t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343260750885	1296.77	710.53	1291.10	762.47	4.1238	4.3878
343260759219	1301.05	704.62	1289.58	753.35	4.1467	4.3786
343260767557	1305.32	713.16	1292.49	752.42	4.1637	4.3894
343260775889	1298.16	695.06	1291.63	749.55	4.1134	4.3913
343260784224	1301.87	702.83	1290.86	743.54	4.1360	4.4202
343260792557	1297.26	704.32	1291.79	743.37	4.1346	4.4335
343260800890	1305.54	721.09	1291.92	746.87	4.1727	4.4515
343260809224	1299.20	724.50	1286.21	745.53	4.1868	4.4545
343260817557	1303.27	723.24	1285.03	738.75	4.2009	4.4498
343260825890	1299.99	713.10	1285.48	737.01	4.1983	4.4636
343260834223	1300.00	716.58	1285.88	725.93	4.1979	4.4474
343260842557	1301.32	715.75	1286.59	744.65	4.2130	4.4762
343260850889	1299.16	715.75	1289.93	731.08	4.2123	4.4558
343260859223	1291.87	709.49	1272.12	739.17	4.1998	4.5009
343260867556	1293.85	690.63	1267.14	729.82	4.2109	4.5143
343260875890	1292.10	685.48	1273.67	729.60	4.2051	4.4939
343260884223	1294.75	693.21	1275.78	736.52	4.2211	4.5294
343260892556	1293.23	684.37	1279.41	738.97	4.1963	4.5343
343260900895	1291.74	689.37	1276.04	746.69	4.2186	4.5590
343260909227	1288.33	694.16	1275.46	736.10	4.2378	4.5481
343260917561	1292.80	691.05	1277.70	726.69	4.2324	4.5208
343260925893	1293.24	690.06	1274.07	729.37	4.2339	4.5301
343260934226	1292.04	683.61	1275.17	733.39	4.2296	4.5450
343260942560	1288.56	692.44	1269.67	739.61	4.2433	4.5771
343260950894	1290.97	687.13	1278.75	729.01	4.2558	4.5619
343260959227	1290.89	684.98	1273.10	731.98	4.2559	4.5778
343260967559	1288.36	688.28	1281.96	736.32	4.2659	4.5764
343260975893	1290.48	692.73	1278.93	725.89	4.2779	4.5525
343260984226	1285.12	707.07	1278.46	704.86	4.2859	4.5007
343260992559	1292.30	689.97	1273.59	733.81	4.2740	4.5918
343261000893	1290.46	693.77	1275.17	697.35	4.2497	4.5111
343261009226	1295.94	707.30	1277.44	707.42	4.2601	4.5251
343261017558	1292.48	698.35	1271.25	735.46	4.2519	4.5889
343261025897	1293.38	708.53	1278.88	716.20	4.2750	4.5487
343261034230	1295.52	701.29	1274.59	717.63	4.2533	4.5798
343261042563	1290.85	703.13	1281.16	736.21	4.2887	4.5898
343261050896	1295.64	706.12	1283.96	729.23	4.3006	4.5945
343261059230	1287.52	704.66	1280.17	719.66	4.2832	4.5514
343261067563	1295.81	698.04	1279.21	731.84	4.3160	4.5806
343261075896	1285.57	701.65	1284.71	708.60	4.3230	4.5483
343261084229	1289.35	692.33	1280.77	719.26	4.3143	4.5852
343261092563	1288.72	686.39	1278.25	712.73	4.2932	4.5819
343261100895	1290.71	679.40	1278.43	727.83	4.2841	4.5971
343261109229	1298.51	679.51	1274.98	725.72	4.3049	4.5870
343261117562	1294.83	676.00	1277.72	724.95	4.2956	4.5841
343261125895	1288.32	684.62	1277.97	725.32	4.3071	4.5986
343261134228	1294.77	697.93	1280.06	733.17	4.3242	4.6242
343261142562	1290.08	704.59	1284.62	726.94	4.3401	4.6114
343261150895	1292.46	702.93	1280.15	714.40	4.2935	4.5965
343261159234	1292.50	709.51	1273.16	707.53	4.3162	4.5988
343261167568	1294.90	712.05	1276.24	707.15	4.3120	4.5676
343261175900	1297.78	708.22	1275.49	710.53	4.3192	4.5884
343261184234	1292.56	696.58	1269.88	716.41	4.2962	4.6042
343261192567	1294.97	709.85	1270.00	716.45	4.3412	4.5798
343261200900	1293.62	700.44	1268.86	724.96	4.3165	4.5949
343261209234	1294.80	693.16	1269.06	723.40	4.2981	4.5622
343261217567	1305.48	727.33	1283.33	726.41	4.2550	4.5432
343261225900	1338.04	786.81	1321.83	757.97	4.2327	4.5004
343261234234	1339.56	779.21	1324.25	759.34	4.2375	4.4613
343261242565	1331.90	766.03	1314.91	766.46	4.2158	4.4798
343261250899	1333.90	760.14	1318.71	759.03	4.1881	4.4217
343261259233	1332.96	763.35	1318.73	764.75	4.1442	4.4160
343261267567	1336.79	762.25	1322.59	763.64	4.1173	4.3952
343261275899	1333.52	762.28	1323.74	751.86	4.0750	4.3339
343261284233	1334.73	761.57	1326.16	761.29	4.0547	4.3257
343261292569	1338.58	767.71	1327.63	758.55	4.0467	4.2775
343261300903	1329.39	766.20	1327.48	762.49	4.0040	4.2621
343261309237	1323.84	757.36	1326.30	787.27	3.9783	4.3091
343261317570	1327.93	757.80	1321.79	781.86	3.9499	4.2810
343261325903	1334.94	758.78	1319.51	788.87	3.9427	4.2641
343261334235	1325.01	766.12	1326.73	795.36	3.9269	4.2572
343261342569	1335.71	760.67	1324.74	795.48	3.9047	4.2318
343261350903	1328.31	756.85	1322.27	789.40	3.8815	4.1762
343261359236	1322.71	762.09	1323.06	791.46	3.8536	4.1631
343261367569	1325.78	764.82	1316.98	792.84	3.8382	4.1453
343261375902	1329.46	767.08	1313.90	797.41	3.8227	4.1281
343261384236	1326.10	763.10	1314.97	792.80	3.7898	4.0941
343261392570	1328.09	766.21	1321.26	800.17	3.7871	4.0906
343261400903	1330.58	761.96	1322.71	797.11	3.7680	4.0714
343261409236	1340.22	761.71	1342.21	792.97	3.7682	4.0322
343261417570	1386.92	765.79	1401.84	808.39	3.7110	4.0457
343261425906	1440.27	763.80	1444.74	781.35	3.6797	3.9552
343261434240	1425.18	788.16	1431.66	792.58	3.7256	3.9588
343261442573	1423.00	766.20	1425.79	784.26	3.6611	3.9413
343261450906	1423.97	757.50	1428.50	793.92	3.6208	3.9475
343261459239	1421.95	768.56	1435.83	780.11	3.6302	3.8923
343261467572	1420.86	740.37	1429.73	788.55	3.5802	3.9067
343261475906	1419.62	757.76	1429.52	774.51	3.6124	3.8758
343261484240	1423.08	776.70	1438.33	776.00	3.6472	3.8597
343261492571	1418.55	757.38	1424.53	802.30	3.5862	3.9287
343261500905	1419.92	758.14	1434.03	779.68	3.5950	3.8807
343261509238	1419.40	761.75	1432.30	769.65	3.6060	3.8306
343261517572	1421.40	747.80	1429.83	790.78	3.5607	3.8795
343261525905	1411.29	766.30	1429.24	781.15	3.6092	3.8272
343261534239	1416.59	746.22	1430.77	793.91	3.5686	3.8397
343261542571	1412.48	760.89	1426.18	794.50	3.5676	3.8518
343261550910	1417.69	753.08	1423.71	788.15	3.5640	3.8341
343261559243	1414.09	714.78	1429.33	797.79	3.4661	3.8181
343261567577	1415.53	749.65	1420.37	780.66	3.5519	3.7976
343261575910	1417.25	756.01	1429.44	790.57	3.5529	3.8222
343261584241	1417.53	736.40	1429.98	791.05	3.4933	3.8068
343261592575	1422.01	752.87	1429.54	796.20	3.5464	3.8132
343261600909	1449.03	745.90	1464.70	776.57	3.5197	3.7861
343261609241	1523.53	724.98	1545.01	772.92	3.5125	3.8074
343261617576	1545.49	726.10	1548.17	750.73	3.5033	3.7566
343261625909	1523.01	720.73	1540.06	747.92	3.4899	3.7506
343261634241	1527.40	717.12	1536.76	747.62	3.5035	3.7501
343261642575	1531.90	711.00	1537.66	743.72	3.4854	3.7587
343261650908	1524.11	716.24	1535.42	750.10	3.5006	3.7633
343261659241	1525.06	724.78	1537.05	755.48	3.4967	3.7418
343261667573	1529.09	717.28	1533.89	755.56	3.4726	3.7601
343261675907	1526.77	728.34	1537.48	757.80	3.5009	3.7389
343261684246	1521.47	712.86	1535.38	755.83	3.4659	3.7461
343261692579	1528.17	722.27	1539.35	759.33	3.4503	3.7510
343261700912	1524.08	731.02	1533.48	750.48	3.4758	3.7383
343261709245	1524.35	719.93	1536.05	745.69	3.4435	3.7431
343261717578	1512.56	732.46	1541.76	740.67	3.4793	3.7227
343261725912	1518.46	733.75	1537.46	749.08	3.4690	3.7545
343261734245	1522.39	727.20	1535.82	742.39	3.4538	3.7313
343261742578	1518.47	726.12	1537.70	748.28	3.4681	3.7425
343261750911	1519.57	731.19	1532.97	750.16	3.4720	3.7403
343261759244	1518.61	722.76	1536.49	747.88	3.4815	3.7311
343261767578	1522.71	715.07	1538.12	751.93	3.4557	3.7381
343261775911	1517.29	716.45	1534.29	756.53	3.4923	3.7262
343261784244	1526.52	719.45	1534.01	752.48	3.4936	3.7411
343261792577	1524.70	712.82	1536.10	755.72	3.4744	3.7332
343261800911	1526.82	711.19	1530.47	757.65	3.4858	3.7553
343261809244	1528.64	708.75	1528.69	746.42	3.4885	3.7373
343261817583	1528.61	710.87	1531.55	747.81	3.4789	3.7317
343261825915	1524.33	724.95	1528.87	748.99	3.5168	3.7399
343261834248	1523.69	739.85	1527.97	746.53	3.5199	3.7496
343261842581	1523.00	742.44	1527.24	743.51	3.5010	3.7480
343261850915	1525.74	733.74	1535.32	734.85	3.4745	3.7505
343261859248	1559.36	697.57	1565.31	698.78	3.5114	3.7612
343261867581	1580.63	677.28	1585.87	690.90	3.5388	3.7685
343261875915	1576.00	657.78	1578.45	689.91	3.5493	3.7529
343261884248	1571.22	652.00	1570.36	678.73	3.5466	3.7688
343261892583	1570.84	665.48	1574.07	685.51	3.5620	3.7685
343261900916	1569.56	661.60	1582.96	679.28	3.5601	3.7615
343261909248	1566.34	663.74	1575.82	676.57	3.5530	3.7855
343261917581	1572.94	659.92	1577.52	682.81	3.5497	3.8037
343261925915	1569.36	663.80	1573.16	680.20	3.5524	3.7755
343261934248	1576.59	664.16	1570.14	676.25	3.5624	3.7754
343261942587	1575.16	666.44	1571.27	676.96	3.5825	3.7696
343261950920	1578.34	663.42	1574.79	682.40	3.5771	3.7851
343261959253	1571.27	661.62	1572.58	682.99	3.5884	3.7916
343261967586	1575.17	659.24	1577.59	687.84	3.5877	3.8046
343261975920	1581.35	658.69	1568.95	687.05	3.5806	3.7987
343261984253	1577.26	660.39	1567.55	692.51	3.5981	3.8232
343261992585	1504.37	666.13	1532.90	683.46	3.6023	3.8136
343262000918	1374.22	667.54	1427.45	669.91	3.6325	3.8416
343262009252	1245.40	678.54	1314.60	654.99	3.5873	3.8264
343262017586	1130.96	686.34	1193.95	668.93	3.6027	3.8357
343262025919	1089.97	675.52	1114.04	662.93	3.5752	3.8155
343262034252	1067.12	673.11	1098.27	677.67	3.6063	3.8472
343262042585	1078.56	673.03	1104.65	656.38	3.6340	3.8314
343262050918	1093.69	686.18	1101.49	698.06	3.6170	3.9153
343262059252	1096.76	685.87	1099.90	655.27	3.5883	3.8092
343262067586	1091.98	690.68	1100.56	667.29	3.6042	3.8254
343262075921	1097.54	691.88	1100.46	665.20	3.5914	3.8049
343262084254	1096.87	696.31	1096.00	656.52	3.6054	3.8082
343262092586	1097.90	695.23	1106.36	657.39	3.6027	3.8002
343262100920	1098.09	698.56	1098.85	664.89	3.6048	3.8020
343262109253	1103.21	705.58	1096.37	673.40	3.6022	3.8331
343262117586	1094.14	696.88	1097.44	668.81	3.5879	3.8377
343262125920	1096.47	711.27	1093.79	662.81	3.6077	3.7973
343262134253	1093.71	699.92	1098.58	660.64	3.6053	3.8029
343262142587	1090.79	690.85	1094.83	662.60	3.6010	3.7861
343262150920	1100.87	684.61	1095.51	660.95	3.6125	3.7925
343262159253	1097.46	684.13	1094.24	662.99	3.6074	3.8042
343262167587	1095.46	678.69	1096.70	666.80	3.5883	3.8033
343262175918	1094.41	685.74	1096.60	662.36	3.6116	3.7999
343262184252	1100.35	683.59	1088.78	676.65	3.6072	3.8195
343262192585	1094.01	686.13	1089.56	671.92	3.5882	3.7932
343262200919	1093.71	687.22	1090.80	672.37	3.5824	3.8087
343262209259	1086.15	687.93	1096.71	675.55	3.5797	3.7729
343262217592	1084.09	688.40	1097.59	684.98	3.5900	3.7922
343262225926	1084.63	687.32	1096.58	686.57	3.5909	3.7942
343262234259	1068.91	685.11	1093.57	709.21	3.5948	3.8329
343262242592	1068.40	694.35	1096.70	688.25	3.5908	3.7782
343262250926	1069.82	696.99	1093.72	686.18	3.5916	3.7872
343262259258	1073.46	692.25	1097.39	679.54	3.5911	3.7739
343262267591	1074.50	700.11	1094.93	675.38	3.5938	3.7823
343262275925	1076.67	710.40	1089.22	673.75	3.6225	3.8041
343262284258	1078.87	691.92	1093.30	671.26	3.5963	3.7984
343262292591	1068.78	693.68	1091.65	687.67	3.6126	3.8162
343262300924	1070.86	687.64	1094.88	666.31	3.6015	3.7874
343262309258	1074.06	680.77	1092.62	671.50	3.5903	3.7772
343262317591	1072.37	682.26	1091.42	666.85	3.5930	3.7809
343262325924	1068.12	677.00	1093.75	669.23	3.5735	3.7922
343262334258	1073.91	679.72	1091.05	661.99	3.6014	3.7667
343262342595	1077.66	707.85	1088.19	667.64	3.6203	3.7728
343262350929	1076.72	697.60	1091.63	678.62	3.5977	3.7871
343262359262	1077.34	710.30	1093.08	675.38	3.6536	3.7769
343262367595	1086.07	710.89	1089.63	687.98	3.6331	3.7742
343262375928	1084.37	709.24	1091.98	699.46	3.6443	3.7909
343262384263	1084.07	709.53	1093.43	693.48	3.6414	3.7943
343262392596	1089.33	700.21	1088.96	704.85	3.6261	3.8375
343262400929	1080.99	705.34	1094.81	701.50	3.6580	3.8217
343262409262	1080.66	697.60	1088.19	695.58	3.6447	3.8322
343262417595	1081.99	713.39	1083.50	688.86	3.6895	3.8228
343262425928	1087.49	690.61	1089.16	714.41	3.6841	3.8653
343262434262	1115.80	745.78	1097.18	769.30	3.7171	3.9384
343262442595	1118.19	774.67	1111.84	798.58	3.7099	3.9406
343262450927	1131.11	785.06	1118.23	819.28	3.7498	3.9636
343262459262	1118.05	768.71	1113.06	796.44	3.7321	3.9463
343262467600	1118.87	784.89	1115.17	818.32	3.7662	3.9818
343262475933	1122.10	790.96	1112.37	802.77	3.7856	3.9667
343262484266	1120.39	785.51	1113.63	809.23	3.8019	3.9900
343262492599	1117.98	772.62	1111.87	805.12	3.7841	3.9893
343262500932	1121.43	784.05	1114.17	810.51	3.8017	4.0180
343262509265	1121.93	783.80	1113.41	814.33	3.8261	4.0325
343262517599	1123.56	784.85	1112.67	805.83	3.8234	4.0202
343262525933	1121.44	790.44	1108.21	803.21	3.8640	4.0254
343262534266	1117.86	784.02	1110.65	823.43	3.8505	4.0786
343262542599	1125.27	785.75	1112.77	813.40	3.8674	4.0756
343262550932	1123.11	792.30	1114.66	819.73	3.8775	4.0871
343262559265	1122.38	793.29	1113.68	813.98	3.8884	4.0954
343262567598	1123.69	799.37	1116.95	822.92	3.9210	4.1144
343262575931	1117.67	803.82	1116.43	810.56	3.9243	4.1221
343262584264	1127.65	790.44	1114.47	811.64	3.9133	4.1260
343262592598	1123.67	795.13	1113.17	807.07	3.9443	4.1271
343262600936	1122.72	790.89	1114.74	814.93	3.9429	4.1522
343262609270	1117.87	786.98	1110.46	812.01	3.9528	4.1718
343262617603	1118.58	785.57	1109.98	801.36	3.9772	4.1546
343262625936	1114.43	787.71	1109.14	790.41	3.9783	4.1503
343262634269	1113.72	787.92	1107.76	797.37	4.0029	4.1691
343262642602	1120.37	799.82	1106.64	804.72	4.0318	4.2021
343262650935	1120.09	792.01	1099.80	789.85	4.0150	4.1729
343262659268	1130.98	816.29	1115.27	815.78	4.0117	4.1801
343262667602	1150.70	819.73	1154.75	835.15	3.9683	4.1797
343262675935	1158.04	824.30	1160.93	830.23	4.0173	4.1949
343262684269	1150.18	823.13	1149.98	821.42	4.0249	4.2060
343262692601	1151.43	825.04	1151.12	823.49	4.0556	4.2142
343262700934	1148.68	815.00	1150.03	824.61	4.0516	4.2246
343262709268	1150.38	814.16	1157.42	816.78	4.0545	4.2181
343262717601	1145.14	816.38	1151.12	832.84	4.0628	4.2393
343262725933	1150.31	823.47	1148.16	837.19	4.0834	4.2782
343262734271	1147.60	827.68	1150.86	836.65	4.0822	4.2748
343262742604	1149.66	826.12	1144.15	827.87	4.0834	4.2645
343262750937	1148.98	827.36	1143.14	831.13	4.0983	4.2681
343262759270	1146.19	829.32	1145.66	838.84	4.0998	4.3019
343262767604	1153.93	830.28	1143.32	844.52	4.1070	4.3159
343262775937	1152.84	834.14	1140.99	842.39	4.1116	4.3170
343262784270	1155.41	832.47	1144.95	841.07	4.1320	4.3273
343262792604	1153.66	823.66	1144.48	838.78	4.1187	4.3340
343262800936	1155.15	826.87	1144.76	833.98	4.1421	4.3404
343262809270	1159.80	825.34	1146.16	843.05	4.1394	4.3684
343262817603	1154.89	830.66	1148.17	833.10	4.1552	4.3661
343262825936	1156.07	817.99	1148.36	828.18	4.1303	4.3577
343262834270	1153.08	805.68	1148.98	835.87	4.1236	4.3854
343262842603	1152.94	819.74	1145.85	831.11	4.1528	4.3906
343262850936	1155.03	827.29	1147.89	837.98	4.1811	4.4012
343262859270	1153.13	831.62	1144.90	831.98	4.1838	4.3914
343262867607	1155.39	836.53	1144.35	828.45	4.1902	4.3926
343262875940	1154.07	833.88	1148.54	834.72	4.2113	4.4035
343262884273	1157.35	822.05	1141.61	830.90	4.1917	4.4009
343262892607	1158.48	831.34	1142.76	845.23	4.1982	4.4270
343262900939	1156.04	838.02	1139.90	837.74	4.2157	4.4222
343262909272	1153.49	839.37	1138.68	837.54	4.2291	4.4209
343262917605	1153.07	838.54	1136.23	848.43	4.2370	4.4570
343262925938	1154.98	843.07	1153.55	843.98	4.2445	4.4247
343262934272	1221.98	849.26	1200.98	854.33	4.2602	4.4431
343262942605	1232.71	851.32	1205.74	845.23	4.2380	4.4347
343262950938	1215.95	849.90	1191.15	842.20	4.2711	4.4504
343262959273	1219.71	840.35	1191.04	836.56	4.2448	4.4389
343262967605	1217.36	836.07	1187.57	839.15	4.2523	4.4715
343262975939	1213.02	831.07	1187.92	838.35	4.2306	4.4647
343262984273	1212.11	837.07	1192.97	840.57	4.2352	4.4480
343262992609	1214.21	840.39	1193.19	832.64	4.2658	4.4356
343263000943	1210.01	838.12	1190.16	837.41	4.2579	4.4411
343263009276	1211.30	836.23	1191.67	837.60	4.2453	4.4570
343263017610	1214.17	837.61	1189.16	842.78	4.2491	4.4759
343263025943	1217.78	836.19	1195.16	837.34	4.2402	4.4677
343263034276	1217.18	844.52	1190.37	836.02	4.2419	4.4677
343263042610	1223.40	839.34	1191.60	841.76	4.2299	4.4698
343263050943	1215.92	839.99	1194.44	840.84	4.2126	4.4759
343263059277	1219.70	846.95	1193.90	839.50	4.2214	4.4400
343263067610	1217.38	837.88	1193.14	845.48	4.2351	4.4724
343263075942	1219.60	838.13	1190.12	838.44	4.2061	4.4691
343263084275	1218.10	836.60	1189.27	835.50	4.1972	4.4667
343263092608	1214.61	849.11	1187.59	845.35	4.2213	4.4623
343263100942	1220.59	834.43	1184.38	839.84	4.2083	4.4496
343263109276	1218.17	837.77	1188.79	841.18	4.1763	4.4469
343263117608	1217.88	842.18	1183.50	840.21	4.1988	4.4410
343263125949	1217.62	838.56	1190.33	840.97	4.1833	4.4411
343263134282	1260.40	849.92	1255.39	853.49	4.1821	4.4428
343263142616	1338.51	846.34	1339.66	832.77	4.1707	4.4295
343263150949	1403.98	840.63	1397.50	830.51	4.1704	4.3982
343263159281	1432.48	822.05	1409.65	815.34	4.1443	4.4136
343263167615	1421.63	817.26	1406.92	818.00	4.1667	4.3919
343263175947	1425.52	803.90	1399.44	810.83	4.1519	4.3931
343263184281	1428.09	816.13	1404.21	816.57	4.1378	4.3761
343263192615	1432.58	813.77	1409.97	814.46	4.1400	4.3795
343263200948	1422.07	815.57	1407.77	815.17	4.1358	4.3561
343263209281	1430.28	817.28	1407.20	807.29	4.1180	4.3448
343263217614	1428.56	818.14	1404.09	811.70	4.1173	4.3531
343263225947	1432.33	816.20	1407.38	806.47	4.1308	4.3317
343263234282	1432.16	820.86	1403.78	807.05	4.1174	4.3342
343263242612	1431.66	810.15	1404.52	804.18	4.1158	4.3147
343263250946	1432.91	812.27	1408.63	799.58	4.1018	4.2997
343263259284	1432.27	814.43	1401.39	803.42	4.1223	4.3187
343263267618	1438.60	820.75	1409.14	805.45	4.1342	4.3009
343263275951	1434.72	807.46	1406.89	801.83	4.1123	4.3073
343263284284	1424.58	808.76	1405.44	819.88	4.1061	4.3194
343263292618	1432.89	807.05	1408.60	802.20	4.1042	4.2768
343263300951	1433.78	809.47	1406.30	811.37	4.1047	4.3119
343263309285	1431.03	803.41	1407.45	807.83	4.0802	4.2898
343263317618	1431.40	806.93	1406.35	808.36	4.0990	4.2955
343263325950	1434.14	810.64	1407.22	804.97	4.0908	4.2761
343263334283	1437.42	792.56	1410.85	804.64	4.1009	4.2669
343263342616	1405.87	712.72	1385.75	737.07	4.0892	4.3192
343263350950	1381.61	595.60	1362.51	626.33	4.0333	4.2582
343263359283	1359.11	575.83	1343.45	562.55	4.0733	4.2971
343263367615	1345.01	531.52	1322.74	560.76	4.0622	4.3104
343263375949	1306.29	513.18	1294.28	531.10	4.1066	4.3124
343263384287	1318.43	519.66	1297.27	539.03	4.0923	4.3183
343263392621	1323.51	521.09	1303.00	531.02	4.0951	4.3309
343263400953	1319.57	518.40	1299.14	531.79	4.1131	4.3324
343263409286	1320.90	512.67	1297.38	538.28	4.0839	4.3121
343263417620	1319.73	519.75	1293.58	540.06	4.0996	4.3064
343263425953	1323.65	518.79	1291.42	537.40	4.0889	4.3121
343263434286	1321.91	511.49	1296.61	535.39	4.0923	4.3238
343263442620	1322.71	514.30	1298.34	537.73	4.0872	4.3181
343263450951	1326.43	509.31	1303.68	540.55	4.0675	4.3037
343263459285	1320.24	505.14	1298.80	540.45	4.0633	4.3070
343263467618	1324.58	508.03	1300.26	538.38	4.0679	4.2958
343263475952	1324.20	508.47	1303.90	540.69	4.0659	4.2883
343263484285	1328.83	502.15	1304.00	540.23	4.0351	4.3011
343263492618	1322.71	512.80	1304.86	540.43	4.0839	4.3185
343263500952	1327.27	511.46	1298.93	541.82	4.0699	4.3075
343263509285	1324.75	514.91	1302.80	533.78	4.0591	4.2856
343263517625	1331.37	504.44	1305.95	532.69	4.0540	4.2815
343263525958	1327.63	505.42	1304.47	533.31	4.0418	4.2848
343263534290	1318.62	503.70	1307.09	533.24	4.0351	4.2609
343263542624	1330.16	499.80	1304.21	534.08	4.0298	4.2815
343263550957	1321.36	509.40	1304.23	536.61	4.0437	4.2624
343263559290	1314.35	518.61	1305.13	534.93	4.0525	4.2600
343263567624	1320.90	510.84	1303.78	542.21	4.0527	4.2612
343263575956	1320.09	511.46	1307.30	533.22	4.0437	4.2351
343263584290	1321.70	526.52	1305.50	537.29	4.0619	4.2438
343263592623	1323.63	506.42	1311.24	538.28	4.0218	4.2335
343263600957	1318.63	504.93	1308.80	537.38	4.0127	4.2218
343263609290	1319.86	503.70	1309.12	532.03	4.0157	4.2188
343263617622	1275.38	503.12	1263.90	533.40	4.0285	4.2106
343263625956	1212.85	520.42	1220.32	531.74	4.0183	4.2048
343263634289	1182.74	525.31	1174.92	530.96	3.9892	4.1943
343263642623	1159.18	527.60	1154.33	537.19	3.9910	4.2145
343263650961	1179.93	531.65	1175.32	530.94	3.9971	4.1820
343263659295	1173.34	520.52	1172.03	531.25	3.9800	4.1875
343263667628	1170.79	522.69	1168.21	531.25	3.9771	4.1712
343263675961	1175.09	521.65	1172.24	536.30	3.9622	4.1646
343263684295	1168.78	524.13	1168.01	535.12	3.9690	4.1536
343263692629	1172.74	519.44	1164.15	538.36	3.9751	4.1575
343263700961	1174.43	522.33	1163.09	537.80	3.9722	4.1461
343263709294	1171.55	520.59	1164.29	537.27	3.9755	4.1485
343263717627	1169.08	517.31	1165.76	539.92	3.9673	4.1412
343263725961	1174.44	520.94	1165.11	536.35	3.9625	4.1401
343263734293	1172.66	521.77	1160.23	539.38	3.9678	4.1346
343263742626	1170.90	522.57	1162.83	534.90	3.9662	4.1389
343263750961	1175.89	521.06	1166.14	534.38	3.9701	4.1438
343263759293	1169.36	524.12	1167.33	532.69	3.9700	4.1492
343263767628	1172.13	526.18	1160.23	533.56	3.9568	4.1376
343263775961	1171.40	524.57	1167.64	534.23	3.9780	4.1520
343263784298	1171.41	524.06	1162.47	534.69	3.9977	4.1388
343263792632	1172.43	527.09	1171.11	534.69	3.9945	4.1383
343263800964	1170.66	521.40	1163.31	545.73	3.9674	4.1746
343263809298	1168.74	520.13	1161.08	536.65	3.9857	4.1444
343263817631	1173.64	517.10	1161.16	540.02	3.9843	4.1502
343263825964	1173.29	512.47	1161.34	536.48	3.9950	4.1540
343263834296	1172.11	514.71	1164.94	543.61	4.0088	4.1537
343263842629	1170.14	521.23	1161.22	543.57	4.0152	4.1473
343263850963	1127.09	544.94	1128.92	544.21	4.0244	4.1636
343263859296	1100.70	559.54	1095.14	547.32	4.0128	4.1824
