t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343419162907	1311.82	713.72	1297.68	717.79	4.2755	4.5660
343419171241	1316.03	708.33	1298.23	729.99	4.2657	4.5920
343419179574	1317.05	720.78	1295.04	722.20	4.3154	4.5928
343419187907	1313.60	714.85	1299.11	714.23	4.3193	4.5687
343419196240	1308.16	709.50	1297.68	717.20	4.3068	4.5914
343419204573	1313.47	713.06	1298.72	710.00	4.3074	4.5944
343419212907	1306.72	711.22	1299.40	706.01	4.3251	4.6003
343419221240	1309.23	710.22	1299.15	708.12	4.3304	4.6057
343419229573	1310.39	716.69	1299.32	702.49	4.3318	4.5922
343419237909	1308.31	724.03	1303.09	704.17	4.3629	4.5993
343419246242	1297.92	726.24	1284.54	707.73	4.3673	4.6218
343419254576	1245.20	716.36	1224.78	703.96	4.3915	4.6414
343419262909	1173.84	722.20	1165.22	684.03	4.4108	4.6642
343419271242	1152.70	705.78	1145.83	692.12	4.3986	4.6651
343419279575	1156.70	713.87	1141.32	700.14	4.3964	4.6628
343419287908	1167.45	706.69	1150.54	697.20	4.4082	4.6558
343419296242	1162.50	706.01	1144.58	694.54	4.3896	4.6612
343419304575	1165.93	714.51	1146.52	709.67	4.3889	4.6763
343419312909	1162.38	708.84	1144.73	689.59	4.3640	4.6157
343419321242	1167.42	716.89	1143.23	695.48	4.3819	4.6361
343419329575	1157.88	708.87	1138.52	690.56	4.3327	4.6097
343419337908	1156.06	699.87	1141.86	698.08	4.2964	4.6050
343419346241	1155.32	710.57	1141.34	705.26	4.2904	4.5967
343419354574	1158.32	719.21	1140.87	718.53	4.2831	4.5973
343419362907	1157.91	720.94	1143.58	722.89	4.2288	4.5665
343419371245	1149.24	707.72	1136.86	718.35	4.2022	4.5406
343419379579	1157.76	722.22	1139.25	726.02	4.1821	4.5355
343419387912	1158.67	717.98	1138.06	721.94	4.1443	4.4870
343419396246	1155.89	712.25	1138.22	724.28	4.0847	4.4610
343419404579	1161.60	714.45	1140.03	725.66	4.0780	4.4326
343419412912	1159.76	709.35	1140.48	714.55	4.0421	4.3854
343419421246	1159.49	712.10	1144.74	711.33	4.0165	4.3264
343419429578	1157.07	703.02	1140.39	710.84	3.9915	4.3170
343419437911	1153.57	680.39	1146.88	686.66	3.9060	4.2170
343419446245	1155.44	685.53	1138.50	702.24	3.8880	4.2481
343419454577	1151.65	672.92	1148.16	703.26	3.8498	4.2012
343419462911	1152.64	663.44	1150.90	696.90	3.7979	4.1618
343419471245	1161.25	678.34	1148.28	674.08	3.8193	4.0799
343419479578	1145.75	677.59	1147.79	674.21	3.7778	4.0745
343419487911	1154.61	684.40	1150.95	686.03	3.7600	4.0743
343419496246	1151.19	674.06	1148.31	667.37	3.7238	4.0086
343419504580	1153.49	683.28	1150.41	691.15	3.7254	4.0384
343419512912	1136.20	683.18	1144.06	677.67	3.7122	3.9746
343419521246	1101.50	704.72	1103.21	706.37	3.6849	3.9485
343419529579	1107.12	718.21	1097.38	719.99	3.6578	3.9462
343419537912	1104.67	728.12	1099.24	717.31	3.6842	3.9503
343419546246	1098.65	718.27	1101.92	706.40	3.6398	3.9058
343419554579	1101.15	721.41	1101.96	719.26	3.6213	3.9086
343419562912	1095.42	718.83	1102.46	717.32	3.5898	3.9110
343419571246	1092.48	727.10	1099.57	713.83	3.5962	3.8894
343419579578	1098.03	715.93	1101.84	695.70	3.5746	3.8301
343419587912	1086.58	715.18	1097.06	705.28	3.5462	3.8304
343419596245	1090.27	717.78	1106.32	696.24	3.5383	3.8159
343419604578	1090.30	731.18	1095.96	701.68	3.5822	3.8030
343419612911	1089.71	725.35	1099.51	703.23	3.5624	3.7982
343419621244	1095.50	718.58	1095.61	702.14	3.5203	3.7917
343419629585	1098.38	716.46	1095.34	700.28	3.5111	3.7837
343419637918	1090.45	710.99	1098.30	710.26	3.4767	3.7794
343419646251	1099.29	714.47	1094.86	707.78	3.4966	3.7691
343419654585	1097.19	732.96	1095.18	705.45	3.5243	3.7623
343419662918	1098.38	705.65	1098.73	705.67	3.4739	3.7591
343419671251	1090.17	710.20	1102.24	707.50	3.4459	3.7596
343419679584	1095.43	721.11	1101.86	706.68	3.4753	3.7359
343419687917	1094.55	725.90	1101.20	704.24	3.4937	3.7279
343419696250	1093.17	704.12	1103.14	709.85	3.4369	3.7560
343419704583	1095.03	729.08	1107.11	709.62	3.4857	3.7373
343419712917	1097.53	726.05	1105.89	706.57	3.4913	3.7277
343419721250	1102.88	723.00	1105.44	700.46	3.4561	3.7198
343419729584	1093.91	709.93	1110.09	706.97	3.4451	3.7282
343419737917	1095.23	712.50	1108.94	713.76	3.4506	3.7459
343419746250	1098.95	727.14	1103.79	700.02	3.4649	3.7180
343419754583	1096.76	726.85	1106.87	708.27	3.4711	3.7204
343419762921	1090.38	710.59	1106.19	704.02	3.4396	3.7024
343419771254	1094.02	714.64	1104.97	708.37	3.4434	3.7157
343419779588	1097.38	707.36	1100.50	706.40	3.4236	3.7149
343419787921	1094.21	722.88	1107.27	705.91	3.4490	3.7004
343419796254	1092.09	719.34	1108.86	704.19	3.4529	3.7077
343419804588	1086.99	719.71	1104.64	706.04	3.4449	3.7044
343419812921	1089.26	722.42	1101.45	707.38	3.4373	3.7065
343419821254	1084.04	730.81	1103.45	704.49	3.4663	3.6918
343419829587	1093.96	719.41	1115.60	706.58	3.4366	3.6985
343419837920	1176.53	729.52	1210.52	734.83	3.4556	3.7343
343419846254	1274.93	759.82	1316.48	723.20	3.4917	3.6878
343419854587	1344.28	758.96	1364.94	731.74	3.4726	3.6770
343419862920	1359.70	764.93	1402.67	744.35	3.4948	3.7027
343419871253	1436.49	743.35	1448.30	746.28	3.4439	3.6739
343419879587	1444.45	768.40	1461.54	763.84	3.4995	3.6783
343419887925	1460.22	783.38	1482.16	753.91	3.5009	3.6408
343419896258	1443.19	779.94	1468.07	765.85	3.5180	3.6835
343419904592	1451.33	771.81	1468.59	756.42	3.4764	3.6522
343419912924	1452.14	781.58	1463.88	772.56	3.4942	3.6740
343419921257	1444.84	790.28	1469.73	767.11	3.5052	3.6639
343419929591	1449.80	789.51	1467.28	758.96	3.5066	3.6701
343419937924	1446.51	774.26	1466.13	771.07	3.4958	3.6955
343419946257	1443.73	781.56	1469.94	764.82	3.5146	3.6729
343419954590	1441.54	783.33	1469.51	772.61	3.5218	3.6956
343419962924	1448.99	722.49	1467.35	762.86	3.4029	3.6912
343419971257	1446.16	762.32	1470.23	762.24	3.4870	3.6762
343419979591	1446.26	748.86	1464.05	767.89	3.4584	3.6946
343419987924	1451.80	768.19	1470.14	781.83	3.5094	3.7455
343419996256	1451.95	754.03	1465.55	774.53	3.4846	3.7218
343420004590	1448.93	765.56	1470.52	767.26	3.5164	3.7102
343420012923	1456.74	771.24	1464.18	779.54	3.5224	3.7231
343420021261	1447.95	763.08	1459.44	782.05	3.4911	3.7319
343420029595	1444.99	779.74	1463.28	778.73	3.5510	3.7305
343420037927	1449.49	781.58	1461.10	775.68	3.5573	3.7617
343420046261	1451.64	782.73	1469.49	771.56	3.5667	3.7491
343420054595	1457.49	789.14	1470.80	764.35	3.5667	3.7319
343420062928	1454.81	755.02	1464.86	792.90	3.5128	3.7988
343420071261	1454.22	765.32	1476.17	774.66	3.5359	3.7469
343420079593	1455.10	773.97	1471.54	776.86	3.5651	3.7657
343420087927	1458.22	764.13	1466.38	777.16	3.5494	3.7802
343420096260	1457.27	778.44	1476.91	781.08	3.5798	3.7643
343420104594	1515.92	795.19	1527.07	806.29	3.5793	3.7800
343420112927	1575.47	839.37	1583.65	826.43	3.6060	3.7757
343420121260	1595.29	820.13	1594.88	838.93	3.5607	3.8033
343420129594	1575.90	840.64	1591.00	842.84	3.6149	3.7882
343420137927	1577.12	837.04	1590.57	833.54	3.6138	3.7742
343420146260	1575.01	875.94	1590.13	833.84	3.6988	3.7707
343420154598	1585.13	844.07	1583.90	832.50	3.5996	3.7804
343420162929	1580.33	850.53	1580.96	833.66	3.6434	3.8033
343420171263	1588.99	841.79	1590.39	832.51	3.6296	3.7786
343420179597	1591.02	827.90	1579.64	845.26	3.6125	3.8033
343420187930	1597.05	830.66	1583.28	842.29	3.5914	3.8039
343420196263	1589.40	840.37	1584.55	831.02	3.6333	3.7720
343420204596	1591.04	840.74	1580.09	849.23	3.6384	3.8289
343420212930	1596.94	840.62	1580.17	843.94	3.6323	3.8057
343420221263	1591.98	827.02	1585.02	837.34	3.6167	3.7953
343420229596	1585.59	840.23	1585.99	845.10	3.6296	3.8271
343420237930	1590.45	825.73	1584.63	840.94	3.6104	3.8029
343420246262	1592.01	826.73	1583.74	854.24	3.6178	3.8524
343420254595	1589.85	847.39	1591.47	835.37	3.6617	3.8039
343420262929	1584.01	852.19	1594.46	834.26	3.6602	3.8186
343420271262	1586.71	840.54	1591.57	823.49	3.6534	3.7955
343420279596	1586.09	847.84	1589.00	835.97	3.6570	3.8140
343420287933	1585.78	844.65	1592.06	842.26	3.6448	3.8634
343420296267	1583.13	839.47	1591.27	829.48	3.6595	3.8066
343420304600	1582.53	838.53	1594.12	829.91	3.6371	3.8161
343420312934	1600.42	878.64	1623.75	878.06	3.6233	3.8361
343420321267	1655.06	926.56	1645.32	936.18	3.6527	3.8877
343420329599	1652.83	915.51	1644.74	922.62	3.6417	3.8338
343420337933	1642.82	931.85	1645.16	926.34	3.6969	3.8468
343420346266	1641.23	932.76	1648.85	917.32	3.6832	3.8150
343420354600	1638.62	923.59	1649.56	929.70	3.6557	3.8582
343420362933	1645.60	934.24	1652.82	923.06	3.6568	3.8220
343420371266	1646.95	927.34	1654.33	922.52	3.6563	3.8244
343420379599	1648.78	930.78	1645.27	925.34	3.6602	3.8331
343420387933	1646.16	930.51	1651.44	926.52	3.6522	3.8370
343420396266	1648.87	921.71	1648.69	924.95	3.6544	3.8336
343420404598	1643.32	949.72	1653.77	924.55	3.6923	3.8280
343420412935	1654.09	934.03	1653.61	918.89	3.6573	3.8239
343420421269	1650.19	919.23	1648.62	923.31	3.6285	3.8387
343420429602	1642.58	927.98	1646.49	925.51	3.6447	3.8388
343420437936	1651.91	926.87	1645.98	929.42	3.6521	3.8582
343420446269	1652.42	929.55	1643.25	920.91	3.6466	3.8251
343420454602	1655.59	932.08	1651.00	927.08	3.6531	3.8574
343420462936	1650.63	937.60	1640.42	927.64	3.6742	3.8589
343420471269	1645.97	925.44	1648.96	921.19	3.6308	3.8309
343420479602	1648.59	915.05	1647.81	933.66	3.6452	3.8484
343420487935	1645.78	919.74	1642.07	937.58	3.6534	3.8740
343420496267	1652.87	922.41	1644.01	931.53	3.6484	3.8406
343420504601	1646.19	926.14	1642.97	936.56	3.6530	3.8701
343420512935	1645.36	926.10	1634.73	935.63	3.6559	3.8689
343420521268	1651.90	935.84	1627.91	947.25	3.6703	3.9268
343420529601	1647.19	927.58	1645.97	926.11	3.6712	3.8620
343420537934	1650.82	934.67	1646.65	918.20	3.6667	3.8454
343420546274	1612.20	949.64	1619.30	934.90	3.7015	3.8680
343420554607	1510.99	956.09	1530.51	946.12	3.7209	3.8842
343420562941	1398.61	941.51	1426.44	944.22	3.7083	3.9241
343420571273	1275.79	940.44	1327.68	935.68	3.6876	3.9214
343420579606	1207.65	930.00	1233.66	936.86	3.6482	3.9136
343420587940	1190.45	937.09	1195.22	956.61	3.6679	3.9243
343420596273	1171.97	928.56	1176.34	954.54	3.6795	3.9198
343420604606	1175.37	926.21	1189.81	952.16	3.6714	3.9135
343420612940	1171.13	941.74	1186.23	952.86	3.6667	3.9100
343420621272	1168.04	938.58	1182.48	951.95	3.6727	3.9137
343420629606	1168.20	946.89	1185.70	952.22	3.6756	3.9226
343420637940	1175.39	945.19	1185.54	953.73	3.6988	3.9390
343420646273	1177.53	941.00	1181.15	953.10	3.6745	3.9171
343420654605	1175.15	943.02	1186.85	957.96	3.6636	3.9384
343420662938	1174.10	941.03	1185.22	956.90	3.6880	3.9135
343420671272	1179.76	942.54	1183.40	953.57	3.6795	3.9215
343420679609	1176.89	944.89	1183.93	953.08	3.7038	3.9303
343420687943	1181.37	939.97	1187.21	950.43	3.6933	3.9215
343420696276	1179.58	941.17	1176.09	956.18	3.6971	3.9449
343420704609	1178.03	937.73	1182.88	951.10	3.7005	3.9237
343420712943	1171.78	929.18	1181.96	946.81	3.7087	3.9249
343420721276	1181.33	934.62	1173.11	955.57	3.6843	3.9458
343420729609	1177.88	940.39	1177.59	959.02	3.7162	3.9679
343420737941	1179.50	933.74	1177.12	955.92	3.6961	3.9521
343420746274	1175.44	931.02	1171.51	952.06	3.7025	3.9514
343420754608	1175.56	934.74	1175.19	956.92	3.7170	3.9713
343420762941	1176.66	930.97	1172.98	955.93	3.7201	3.9768
343420771275	1182.69	936.49	1170.03	958.11	3.7408	3.9760
343420779608	1173.88	923.51	1167.61	947.55	3.7113	3.9497
343420787941	1169.95	934.70	1168.80	952.29	3.7352	3.9856
343420796275	1175.96	934.00	1165.13	950.25	3.7359	3.9552
343420804612	1173.24	932.68	1167.39	956.18	3.7543	3.9942
343420812944	1139.92	956.08	1162.55	960.47	3.7684	3.9956
343420821278	1072.93	953.75	1081.92	981.11	3.7588	4.0260
343420829611	1025.35	955.75	1034.96	979.73	3.7776	4.0188
343420837945	1022.54	960.32	1014.85	971.48	3.7626	4.0107
343420846278	1037.32	957.08	1021.82	970.19	3.7410	4.0151
343420854611	1032.04	948.06	1020.28	975.08	3.7384	4.0313
343420862945	1032.02	956.92	1027.79	970.64	3.7697	4.0023
343420871277	1034.30	950.51	1022.69	966.89	3.7404	4.0054
343420879611	1030.46	960.86	1017.55	967.66	3.7607	4.0146
343420887944	1037.52	962.88	1018.80	971.52	3.7765	4.0076
343420896277	1036.17	961.78	1019.62	970.30	3.7667	4.0264
343420904610	1034.77	939.68	1021.36	966.59	3.7281	4.0033
343420912943	1038.48	962.64	1019.58	972.96	3.7768	4.0141
343420921277	1040.50	941.52	1019.95	968.26	3.7434	4.0286
343420929610	1037.61	957.02	1022.55	978.61	3.7595	4.0357
343420937947	1033.46	951.56	1024.23	961.45	3.7425	4.0008
343420946281	1036.89	961.88	1018.12	973.85	3.7773	4.0264
343420954614	1043.44	960.18	1020.55	977.17	3.7700	4.0461
343420962947	1037.08	958.92	1019.04	971.21	3.7565	4.0500
343420971281	1037.38	961.76	1024.23	977.16	3.7804	4.0657
343420979613	1031.91	973.20	1020.66	973.70	3.7925	4.0499
343420987946	1033.39	961.24	1023.73	969.88	3.7765	4.0493
343420996279	1039.60	952.89	1019.74	973.38	3.7576	4.0558
343421004613	1041.43	957.48	1017.30	969.97	3.7932	4.0580
343421012946	1038.58	967.22	1018.32	976.86	3.8228	4.0693
343421021280	1030.78	958.06	1020.61	973.13	3.8087	4.0526
343421029613	1035.09	966.28	1014.61	970.28	3.8434	4.0772
343421037946	1038.63	958.25	1014.54	970.75	3.8447	4.0788
343421046280	1038.15	946.44	1013.76	969.46	3.8084	4.0741
343421054613	1035.37	952.99	1013.11	975.54	3.8491	4.0940
343421062945	1036.04	944.22	1013.71	969.22	3.8315	4.0943
343421071285	1014.67	928.22	1002.59	963.79	3.8438	4.1229
343421079618	986.67	915.84	978.12	919.41	3.8788	4.1231
343421087951	965.66	883.36	961.90	887.89	3.8109	4.0921
343421096285	963.16	876.78	966.97	888.65	3.8265	4.1333
343421104618	962.26	867.08	962.82	868.19	3.8689	4.1106
343421112951	962.04	864.29	963.13	872.09	3.8680	4.1194
343421121284	953.99	874.01	958.13	888.96	3.8728	4.1650
343421129618	960.44	882.82	968.42	875.30	3.8858	4.1313
343421137949	958.70	884.06	961.63	875.63	3.8874	4.1349
343421146283	960.48	871.38	961.65	873.44	3.8766	4.1413
343421154616	955.05	866.70	961.31	870.43	3.8687	4.1551
343421162949	955.75	873.17	966.72	877.82	3.8896	4.1589
343421171283	963.32	884.01	959.29	863.47	3.9164	4.1515
343421179616	960.97	872.25	958.66	871.31	3.8983	4.1884
343421187949	964.84	871.49	957.61	861.20	3.8981	4.1676
343421196283	977.28	881.67	961.82	871.59	3.9202	4.2073
343421204620	972.29	816.39	993.51	826.42	3.9387	4.2169
343421212954	1021.43	735.94	1042.40	758.74	3.8683	4.2680
343421221287	1072.57	683.91	1065.24	744.02	3.8934	4.2798
343421229620	1059.35	669.09	1071.33	681.15	3.8854	4.2316
343421237953	1071.94	655.84	1076.82	664.54	3.9031	4.2519
343421246286	1068.88	656.73	1066.08	667.02	3.8656	4.2438
343421254620	1065.14	659.99	1069.04	666.16	3.8739	4.2513
343421262953	1059.10	638.97	1075.90	692.89	3.8594	4.3022
343421271287	1063.96	628.04	1071.71	679.94	3.8507	4.2827
343421279620	1071.82	653.83	1071.99	680.92	3.9061	4.2900
343421287953	1067.45	646.65	1068.91	679.45	3.9321	4.2652
343421296286	1066.35	636.55	1067.09	678.72	3.9058	4.2574
343421304618	1071.25	626.19	1067.90	676.17	3.8929	4.2755
343421312952	1065.45	624.30	1070.48	674.97	3.8985	4.2956
343421321286	1069.63	625.69	1071.14	685.83	3.8925	4.3207
343421329622	1066.44	625.83	1064.06	670.45	3.9143	4.2761
343421337956	1067.40	617.68	1060.97	671.78	3.8808	4.2840
343421346289	1073.34	632.97	1067.53	695.25	3.9140	4.3605
343421354623	1078.53	634.70	1070.34	679.89	3.9248	4.3221
343421362956	1077.57	633.25	1069.60	685.98	3.9075	4.3322
343421371289	1076.42	641.19	1067.05	683.08	3.9347	4.3385
343421379623	1074.67	635.46	1059.07	679.63	3.9091	4.3250
343421387955	1073.91	643.44	1065.47	691.98	3.9292	4.3497
343421396289	1078.16	650.72	1065.74	677.17	3.9336	4.3018
343421404622	1073.94	648.82	1061.71	684.91	3.9190	4.3075
343421412955	1071.17	641.71	1060.71	673.43	3.9059	4.2940
343421421289	1071.36	638.28	1055.74	674.22	3.8935	4.2853
343421429621	1067.25	647.86	1061.47	676.92	3.9047	4.2850
343421437954	1071.51	643.32	1058.56	688.95	3.9010	4.3244
343421446287	1070.14	614.60	1063.51	609.39	3.8950	4.2117
343421454620	1084.97	557.23	1074.04	584.41	3.9251	4.2406
343421462960	1082.12	545.03	1072.56	565.62	3.9326	4.2128
343421471292	1082.59	549.61	1069.45	569.62	3.9356	4.2344
343421479626	1081.02	546.75	1071.04	574.60	3.9214	4.2237
343421487959	1079.53	555.59	1071.53	572.51	3.9393	4.2140
343421496292	1080.15	545.88	1072.99	574.07	3.9371	4.2161
343421504626	1081.25	546.58	1074.21	568.93	3.9273	4.1956
343421512959	1079.75	544.05	1076.01	578.73	3.9190	4.1975
343421521292	1076.15	542.22	1071.68	577.21	3.9160	4.1985
343421529626	1080.72	545.05	1072.75	580.02	3.9207	4.1915
343421537959	1076.16	545.88	1072.80	573.23	3.9308	4.1713
343421546291	1077.98	547.82	1069.89	574.47	3.9025	4.1736
343421554624	1081.12	547.43	1066.00	570.74	3.9008	4.1732
343421562958	1086.06	555.08	1062.97	573.91	3.9010	4.1631
343421571291	1080.28	554.29	1063.32	576.86	3.9243	4.1831
343421579624	1086.80	551.25	1062.41	570.20	3.8984	4.1500
343421587958	1088.82	552.39	1061.42	574.01	3.9053	4.1781
343421596295	1086.72	546.75	1062.48	575.22	3.8783	4.1831
343421604629	1086.90	550.44	1064.06	577.49	3.9075	4.1602
343421612961	1092.99	549.20	1062.02	565.77	3.8851	4.1435
343421621295	1088.41	547.56	1061.38	574.79	3.8889	4.1599
343421629628	1086.72	552.13	1061.88	575.49	3.8877	4.1698
343421637961	1087.67	546.12	1066.82	571.99	3.8823	4.1519
343421646294	1086.74	544.70	1067.32	572.89	3.8975	4.1444
343421654627	1090.09	543.34	1068.91	573.26	3.8973	4.1633
343421662961	1086.08	548.60	1068.87	575.91	3.8888	4.1562
343421671294	1085.78	550.32	1069.08	571.97	3.8958	4.1402
343421679627	1072.90	541.54	1055.73	546.02	3.9186	4.1706
343421687961	1053.37	521.03	1045.11	524.78	3.8995	4.1630
343421696293	1047.00	511.15	1037.20	512.11	3.8856	4.1568
343421704626	1050.03	509.57	1036.38	515.05	3.9063	4.1531
343421712960	1051.11	504.50	1041.25	517.23	3.8896	4.1637
343421721293	1054.61	510.60	1043.50	512.20	3.8994	4.1535
343421729631	1051.73	509.12	1048.29	510.14	3.8904	4.1520
343421737963	1048.47	506.20	1040.98	513.55	3.8721	4.1567
343421746297	1050.27	507.96	1042.16	512.81	3.8711	4.1536
343421754631	1048.27	508.41	1042.35	519.36	3.8737	4.1606
343421762963	1052.25	511.23	1044.69	514.85	3.8934	4.1536
343421771297	1052.76	513.58	1040.95	513.85	3.8970	4.1415
343421779630	1052.30	507.62	1044.22	516.59	3.8855	4.1445
343421787963	1054.23	509.61	1037.68	516.19	3.8599	4.1473
343421796296	1053.67	505.32	1040.74	516.49	3.8552	4.1434
343421804629	1057.76	511.27	1070.18	508.33	3.8654	4.1020
343421812963	1144.35	497.39	1165.12	513.43	3.8711	4.1481
343421821296	1227.95	505.20	1256.26	520.30	3.9110	4.1369
343421829629	1309.52	500.46	1310.98	504.49	3.8752	4.0998
343421837963	1325.01	503.25	1318.41	504.85	3.8962	4.0960
343421846296	1312.13	507.43	1313.19	495.68	3.8999	4.0833
343421854637	1315.02	494.73	1315.05	501.25	3.8871	4.0794
343421862970	1325.20	498.26	1312.58	507.58	3.8739	4.0896
343421871303	1320.74	501.40	1312.63	498.93	3.8747	4.0913
343421879636	1323.32	500.27	1317.52	492.38	3.8877	4.0727
343421887969	1327.03	495.90	1315.79	495.29	3.8573	4.0704
343421896303	1322.91	498.30	1325.17	496.32	3.8669	4.0795
343421904636	1325.14	498.11	1325.22	487.38	3.8624	4.0645
343421912969	1326.39	492.92	1323.88	485.84	3.8519	4.0656
343421921303	1320.65	498.54	1321.20	493.69	3.8696	4.0649
343421929636	1320.72	493.74	1326.11	491.87	3.8545	4.0550
343421937970	1325.39	498.93	1323.27	495.29	3.8484	4.0554
343421946303	1326.93	499.53	1326.71	494.46	3.8559	4.0546
343421954635	1324.17	495.16	1321.36	494.59	3.8566	4.0727
343421962969	1320.37	498.66	1320.86	497.69	3.8399	4.0693
343421971302	1324.13	495.62	1318.90	500.41	3.8547	4.0465
343421979635	1331.50	497.89	1319.13	504.42	3.8382	4.0512
343421987969	1325.94	500.91	1318.26	498.44	3.8383	4.0403
343421996302	1329.09	500.13	1313.70	507.33	3.8368	4.0569
343422004635	1329.26	502.26	1311.72	506.24	3.8481	4.0506
343422012968	1323.29	494.84	1315.80	506.95	3.8371	4.0490
343422021302	1323.48	489.08	1317.76	507.29	3.8199	4.0455
343422029635	1326.04	494.23	1319.90	504.37	3.8288	4.0470
343422037967	1328.01	495.11	1315.83	502.90	3.8344	4.0315
