t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343562849558	1160.56	651.67	1144.74	677.25	4.5646	4.8647
343562857891	1154.44	657.72	1140.10	678.46	4.5660	4.8628
343562866223	1160.53	654.44	1141.62	677.90	4.5571	4.8528
343562874556	1156.82	660.99	1141.25	681.86	4.6060	4.8904
343562882890	1161.60	662.41	1141.76	677.87	4.5928	4.8536
343562891226	1152.75	654.65	1147.97	676.09	4.5729	4.8650
343562899559	1163.58	671.14	1144.00	674.46	4.5918	4.8643
343562907893	1160.82	680.34	1150.66	675.25	4.6118	4.8609
343562916226	1159.62	674.40	1147.25	675.10	4.5790	4.8584
343562924559	1161.32	672.18	1145.43	676.84	4.5730	4.8367
343562932893	1162.64	668.86	1152.82	682.01	4.5648	4.8568
343562941225	1156.81	668.45	1147.71	683.49	4.5395	4.8305
343562949558	1161.37	672.91	1149.37	665.66	4.5286	4.7938
343562957892	1156.69	672.70	1146.46	672.07	4.5102	4.7837
343562966225	1159.96	678.60	1147.17	668.44	4.4891	4.7443
343562974558	1154.17	671.24	1150.33	676.52	4.4339	4.7378
343562982892	1163.20	671.30	1151.70	666.52	4.4124	4.6712
343562991225	1160.13	669.30	1146.26	664.71	4.3710	4.6367
343562999558	1150.93	658.26	1143.95	689.97	4.3178	4.6820
343563007892	1156.13	668.58	1148.95	697.34	4.3179	4.6644
343563016225	1157.25	659.19	1146.04	694.16	4.2630	4.6025
343563024564	1153.99	660.16	1147.73	706.85	4.2316	4.6161
343563032897	1143.45	639.11	1141.53	671.60	4.1381	4.4985
343563041230	1152.92	646.12	1148.63	692.47	4.1519	4.5226
343563049564	1146.86	653.44	1141.09	663.39	4.1002	4.4551
343563057897	1145.33	644.20	1143.84	688.25	4.0609	4.4511
343563066230	1142.61	649.05	1148.29	670.80	4.0340	4.3919
343563074563	1144.30	641.01	1144.03	681.10	3.9741	4.3800
343563082897	1144.20	633.18	1149.75	654.32	3.9610	4.2868
343563091230	1140.16	630.27	1147.05	669.61	3.8955	4.3064
343563099563	1144.53	628.88	1149.73	643.73	3.8907	4.1989
343563107896	1137.49	641.20	1157.63	637.76	3.8943	4.1761
343563116229	1139.68	633.85	1153.44	637.29	3.8433	4.1431
343563124561	1160.28	625.37	1181.92	635.10	3.7979	4.1075
343563132895	1208.55	655.98	1214.05	647.62	3.8229	4.1104
343563141228	1198.26	630.87	1211.77	646.83	3.7413	4.0681
343563149561	1197.91	666.29	1203.60	664.89	3.7832	4.1139
343563157900	1202.35	668.68	1202.65	666.12	3.7884	4.0613
343563166233	1195.72	631.17	1204.40	649.47	3.6569	4.0243
343563174566	1197.70	649.50	1204.91	653.93	3.6743	4.0178
343563182900	1201.86	683.81	1205.99	650.66	3.7511	3.9945
343563191233	1198.83	662.84	1198.03	654.85	3.6570	3.9855
343563199566	1202.62	679.34	1207.17	656.86	3.6982	3.9683
343563207899	1201.53	662.43	1203.87	655.59	3.6235	3.9673
343563216232	1202.90	685.73	1200.46	655.44	3.6681	3.9365
343563224565	1185.63	664.25	1203.08	662.63	3.6149	3.9393
343563232899	1197.29	679.19	1203.04	654.71	3.6173	3.9076
343563241232	1197.36	691.24	1195.32	678.48	3.6565	3.9575
343563249565	1190.09	656.93	1206.29	656.31	3.5690	3.8981
343563257899	1191.80	664.38	1195.44	660.77	3.5751	3.8908
343563266232	1194.33	656.77	1198.24	650.57	3.5531	3.8750
343563274565	1197.27	650.58	1205.95	658.44	3.5347	3.8775
343563282899	1190.68	653.59	1202.11	650.11	3.5250	3.8605
343563291236	1198.14	642.37	1205.24	656.52	3.5044	3.8440
343563299569	1190.37	647.54	1201.67	663.44	3.5062	3.8497
343563307903	1190.87	651.58	1201.56	664.08	3.5303	3.8502
343563316236	1196.36	661.34	1202.24	659.10	3.5269	3.8268
343563324569	1197.24	656.15	1204.16	662.94	3.4985	3.8194
343563332903	1197.04	662.71	1205.55	655.12	3.5241	3.8095
343563341236	1200.37	665.94	1205.43	659.87	3.4970	3.8397
343563349569	1196.06	674.92	1201.11	663.88	3.5157	3.8030
343563357903	1199.10	682.75	1205.98	662.35	3.5293	3.7990
343563366235	1197.82	668.87	1200.24	665.84	3.4886	3.8002
343563374568	1200.94	693.28	1208.71	675.97	3.5118	3.7882
343563382902	1263.89	699.81	1266.99	706.28	3.4634	3.7646
343563391235	1266.16	734.59	1270.43	707.53	3.5256	3.7543
343563399568	1256.81	708.53	1265.64	702.14	3.4968	3.7542
343563407902	1258.08	732.68	1268.63	703.23	3.5231	3.7337
343563416239	1259.01	728.73	1263.26	709.58	3.5355	3.7465
343563424572	1259.67	731.30	1273.13	699.30	3.5495	3.7420
343563432905	1263.37	746.32	1258.52	713.96	3.5750	3.7617
343563441239	1257.48	727.82	1265.25	705.19	3.5406	3.7381
343563449571	1263.26	717.09	1266.90	693.93	3.4921	3.7202
343563457905	1265.32	729.72	1264.06	708.94	3.5548	3.7567
343563466238	1262.80	740.15	1269.16	706.46	3.5455	3.7509
343563474571	1260.02	729.60	1264.86	711.88	3.5466	3.7426
343563482904	1259.51	735.63	1266.19	704.05	3.5397	3.7268
343563491238	1255.64	727.55	1261.57	710.03	3.5189	3.7291
343563499571	1252.84	726.87	1267.90	712.40	3.5258	3.7410
343563507904	1255.16	713.94	1265.35	708.88	3.4772	3.7477
343563516238	1254.33	727.72	1269.72	704.70	3.5316	3.7218
343563524570	1261.44	727.58	1265.71	707.80	3.5256	3.7334
343563532904	1256.09	733.26	1266.93	699.77	3.5272	3.7250
343563541237	1256.28	730.77	1268.99	706.11	3.5386	3.7469
343563549577	1252.47	725.85	1267.69	704.89	3.5028	3.7168
343563557910	1258.80	729.57	1263.02	706.93	3.5272	3.7244
343563566244	1263.03	730.68	1274.76	706.56	3.5325	3.7186
343563574577	1333.72	726.82	1360.87	738.31	3.5108	3.7837
343563582910	1404.00	760.73	1426.82	733.69	3.5775	3.7894
343563591243	1419.65	718.89	1450.36	741.31	3.4754	3.7496
343563599576	1446.43	750.47	1468.38	727.83	3.5178	3.7222
343563607909	1419.62	738.09	1447.56	740.46	3.5269	3.7512
343563616243	1431.95	748.44	1450.47	732.55	3.5397	3.7146
343563624576	1435.89	753.57	1448.10	732.29	3.5571	3.7249
343563632909	1435.28	750.08	1450.38	735.79	3.5404	3.7150
343563641243	1431.26	764.31	1453.15	741.54	3.5901	3.7356
343563649576	1427.38	739.35	1451.16	729.98	3.5255	3.7020
343563657909	1435.66	734.93	1450.80	736.08	3.5084	3.7137
343563666242	1432.03	725.66	1448.95	734.87	3.5080	3.7037
343563674575	1434.08	739.52	1454.37	726.65	3.5273	3.6942
343563682912	1430.92	750.37	1452.63	747.62	3.5424	3.7404
343563691246	1427.85	751.24	1457.66	743.08	3.5861	3.7310
343563699579	1427.31	738.15	1451.09	736.39	3.5245	3.7201
343563707912	1430.30	728.83	1452.00	739.06	3.5013	3.7185
343563716246	1435.30	744.44	1452.12	728.11	3.5638	3.7131
343563724579	1441.31	731.14	1451.70	724.18	3.5302	3.7000
343563732912	1436.17	752.35	1449.83	742.73	3.5829	3.7266
343563741246	1433.63	751.43	1448.12	721.90	3.5823	3.6909
343563749578	1431.95	758.79	1457.64	724.14	3.5904	3.7023
343563757911	1428.32	746.49	1456.19	722.21	3.5351	3.7073
343563766245	1486.49	728.74	1505.95	740.92	3.5077	3.7194
343563774578	1544.98	752.78	1564.29	760.61	3.5315	3.7416
343563782911	1577.78	757.62	1578.99	743.11	3.5213	3.6877
343563791245	1547.77	754.80	1568.65	741.68	3.5208	3.6866
343563799578	1549.98	758.71	1567.69	744.68	3.5343	3.7037
343563807911	1556.61	744.79	1563.99	751.10	3.5036	3.7042
343563816249	1555.66	754.54	1568.85	752.72	3.5217	3.7052
343563824582	1555.11	749.61	1565.00	743.77	3.5109	3.7008
343563832914	1554.62	738.61	1566.62	745.78	3.5102	3.6924
343563841248	1548.11	750.15	1563.80	742.95	3.5353	3.6978
343563849581	1556.23	733.25	1564.23	731.81	3.5028	3.6883
343563857914	1553.51	737.09	1562.55	742.13	3.5223	3.6982
343563866248	1556.27	729.88	1561.79	740.99	3.5116	3.7031
343563874581	1550.99	740.23	1567.96	735.85	3.5244	3.6978
343563882914	1558.58	740.23	1566.12	740.68	3.5189	3.6954
343563891248	1551.00	735.71	1563.72	741.35	3.5029	3.7085
343563899581	1558.65	751.45	1565.75	734.38	3.5655	3.7003
343563907913	1552.35	736.17	1566.79	745.34	3.5030	3.7099
343563916246	1548.35	747.81	1566.38	745.69	3.5265	3.6964
343563924580	1551.99	760.28	1565.97	746.33	3.5542	3.7178
343563932913	1554.49	759.24	1568.54	745.18	3.5553	3.6994
343563941248	1549.36	767.13	1560.86	749.12	3.5514	3.7098
343563949582	1551.33	773.98	1568.49	762.46	3.5555	3.7357
343563957915	1550.63	763.29	1562.95	752.51	3.5391	3.6860
343563966248	1552.34	754.94	1568.03	757.31	3.5183	3.7100
343563974582	1552.37	759.03	1565.42	750.16	3.5354	3.7025
343563982915	1555.66	766.73	1563.74	748.18	3.5367	3.6944
343563991247	1547.49	761.08	1566.49	746.95	3.5409	3.7042
343563999581	1554.79	748.77	1561.04	747.20	3.5206	3.7013
343564007914	1549.55	765.99	1559.81	743.04	3.5668	3.6835
343564016247	1549.60	746.51	1566.78	744.70	3.5275	3.6995
343564024581	1555.16	737.59	1565.51	740.81	3.5084	3.7031
343564032914	1553.32	744.94	1561.25	733.16	3.5276	3.6796
343564041247	1547.96	761.43	1562.53	732.03	3.5611	3.6729
343564049581	1550.80	745.69	1563.53	743.88	3.5431	3.6906
343564057914	1548.53	755.65	1564.72	736.26	3.5394	3.6837
343564066246	1550.62	745.87	1560.98	736.98	3.5221	3.6799
343564074587	1546.69	759.89	1563.22	744.62	3.5660	3.7005
343564082920	1553.25	754.92	1562.15	735.53	3.5664	3.6767
343564091254	1554.02	740.33	1562.68	745.86	3.5120	3.6992
343564099587	1555.39	743.48	1567.11	750.82	3.5253	3.7119
343564107920	1536.04	777.37	1557.03	752.44	3.5668	3.6926
343564116254	1506.44	825.15	1526.42	782.13	3.6545	3.7256
343564124587	1507.94	825.90	1518.54	792.23	3.6217	3.7293
343564132920	1501.34	825.49	1514.19	798.84	3.6209	3.7291
343564141254	1507.92	813.54	1525.24	786.16	3.5934	3.7396
343564149586	1505.75	810.79	1514.75	788.57	3.5620	3.7275
343564157919	1503.84	818.47	1515.28	799.91	3.6086	3.7519
343564166252	1505.48	818.85	1517.39	799.31	3.5959	3.7509
343564174586	1511.81	822.55	1518.78	794.57	3.5855	3.7293
343564182919	1503.61	833.44	1512.78	799.61	3.6134	3.7410
343564191252	1509.69	835.43	1519.18	797.76	3.6065	3.7332
343564199586	1502.31	839.38	1516.24	801.56	3.5951	3.7375
343564207924	1506.75	844.99	1515.13	793.35	3.6051	3.7127
343564216257	1505.97	832.33	1516.00	810.37	3.5950	3.7618
343564224591	1510.72	843.61	1515.22	805.76	3.6214	3.7292
343564232923	1515.00	854.61	1515.94	812.36	3.6196	3.7515
343564241256	1512.47	840.71	1518.41	801.18	3.6116	3.7446
343564249590	1512.79	837.50	1520.14	815.49	3.6159	3.7610
343564257923	1508.41	823.69	1515.11	809.97	3.5870	3.7542
343564266256	1505.97	824.82	1517.35	802.99	3.6000	3.7570
343564274590	1510.82	816.13	1515.20	802.57	3.5679	3.7640
343564282923	1503.82	832.03	1517.44	800.60	3.6338	3.7593
343564291256	1505.46	842.37	1513.80	817.46	3.6584	3.7885
343564299590	1473.50	871.29	1485.14	834.57	3.6159	3.7446
343564307922	1456.86	854.51	1448.38	881.94	3.5696	3.7959
343564316255	1466.20	877.80	1455.61	869.71	3.6252	3.7966
343564324589	1457.97	843.87	1468.52	870.53	3.5605	3.7618
343564332926	1460.34	860.17	1466.20	864.30	3.5995	3.7690
343564341259	1456.94	872.60	1469.13	858.38	3.6485	3.7598
343564349593	1464.84	867.71	1469.91	863.04	3.6454	3.7579
343564357925	1461.00	860.79	1466.09	879.77	3.6393	3.8336
343564366258	1464.83	848.49	1467.59	861.51	3.6315	3.7630
343564374592	1457.40	856.59	1467.95	866.62	3.6575	3.8081
343564382925	1458.32	862.85	1469.19	849.04	3.6676	3.7628
343564391258	1458.37	864.11	1460.95	860.56	3.6575	3.8051
343564399592	1457.33	852.44	1458.69	858.45	3.6373	3.8131
343564407924	1456.22	855.95	1459.57	873.73	3.6407	3.8107
343564416257	1453.74	854.05	1462.70	859.96	3.6594	3.8043
343564424591	1453.82	855.09	1460.28	867.93	3.6513	3.8055
343564432924	1462.91	834.07	1469.25	873.81	3.6070	3.8126
343564441257	1457.28	864.76	1469.45	875.14	3.6716	3.8313
343564449591	1467.25	847.39	1462.32	870.27	3.6275	3.8043
343564457924	1463.43	874.05	1463.39	877.37	3.6772	3.8180
343564466264	1459.17	882.67	1461.82	868.71	3.6976	3.8181
343564474597	1463.17	853.37	1455.17	859.81	3.6282	3.8285
343564482930	1462.36	861.86	1451.51	878.27	3.6486	3.8641
343564491263	1459.61	869.45	1456.56	861.57	3.6472	3.8233
343564499596	1463.74	883.77	1457.01	863.53	3.6994	3.8329
343564507930	1463.12	854.58	1462.21	868.94	3.6369	3.8256
343564516263	1458.96	862.36	1460.34	870.75	3.6446	3.8292
343564524596	1407.61	877.79	1412.94	876.64	3.7118	3.8550
343564532930	1352.06	851.77	1365.26	865.02	3.6859	3.8556
343564541263	1349.78	862.50	1348.56	874.15	3.6922	3.8382
343564549597	1349.68	837.96	1357.77	864.77	3.6494	3.8335
343564557930	1353.52	858.74	1359.39	875.49	3.6901	3.8550
343564566262	1353.45	852.48	1360.75	873.83	3.6930	3.8431
343564574595	1355.52	856.58	1356.01	868.86	3.6855	3.8459
343564582929	1350.38	856.72	1360.76	870.94	3.6865	3.8434
343564591262	1353.00	867.15	1347.32	899.42	3.7002	3.9198
343564599598	1355.74	859.93	1359.65	865.26	3.6775	3.8309
343564607932	1357.04	876.59	1354.75	863.20	3.6992	3.8280
343564616265	1357.22	876.34	1345.67	877.04	3.6619	3.8578
343564624599	1362.07	877.92	1344.94	862.87	3.6937	3.8421
343564632932	1354.37	883.80	1345.93	858.13	3.6877	3.8457
343564641265	1351.97	875.70	1346.19	866.43	3.6801	3.8515
343564649597	1360.06	882.29	1347.08	865.44	3.6867	3.8464
343564657931	1351.22	887.56	1342.54	869.20	3.7039	3.8717
343564666264	1349.44	876.00	1341.21	878.39	3.6940	3.8650
343564674597	1349.55	873.58	1345.35	873.83	3.7055	3.8396
343564682931	1347.79	864.04	1345.70	869.50	3.6815	3.8489
343564691264	1339.23	854.82	1342.03	877.08	3.6871	3.8514
343564699597	1342.04	851.32	1340.69	875.67	3.6753	3.8667
343564707931	1341.38	846.79	1346.86	865.62	3.6626	3.8496
343564716264	1292.62	851.61	1298.50	860.27	3.6961	3.8613
343564724596	1255.55	851.51	1268.45	862.01	3.6942	3.8432
343564732935	1259.81	852.85	1263.58	843.69	3.7003	3.8422
343564741268	1262.58	857.52	1271.62	851.66	3.6876	3.8405
343564749601	1258.94	845.82	1267.12	858.47	3.6600	3.8432
343564757935	1257.86	853.09	1270.15	866.59	3.6804	3.8577
343564766268	1264.13	849.16	1271.50	855.92	3.6963	3.8498
343564774601	1264.69	827.09	1272.99	855.34	3.6062	3.8457
343564782935	1263.07	838.09	1272.51	859.61	3.6349	3.8578
343564791268	1263.66	846.51	1273.14	864.29	3.6576	3.8691
343564799601	1263.98	855.87	1271.55	855.34	3.6603	3.8555
343564807934	1259.35	850.82	1273.97	848.70	3.6540	3.8318
343564816267	1260.45	842.28	1274.07	859.22	3.6328	3.8593
343564824600	1266.87	845.02	1272.95	864.11	3.6714	3.8636
343564832934	1256.35	866.25	1275.93	866.79	3.7161	3.8856
343564841267	1251.70	859.85	1272.78	859.25	3.7147	3.8595
343564849600	1254.70	862.07	1273.73	869.28	3.6928	3.8897
343564857939	1259.27	862.82	1274.18	859.17	3.7225	3.8453
343564866272	1256.54	855.62	1276.79	852.44	3.6955	3.8419
343564874605	1257.83	848.24	1268.25	866.39	3.6716	3.9008
343564882938	1252.04	846.50	1271.40	857.55	3.6666	3.8681
343564891271	1248.34	857.69	1266.04	857.92	3.6890	3.8573
343564899604	1257.11	853.99	1272.91	868.58	3.6970	3.8760
343564907938	1251.03	850.61	1267.98	861.93	3.6765	3.8846
343564916271	1260.24	862.71	1268.99	864.56	3.7158	3.8854
343564924604	1258.76	855.48	1264.35	858.80	3.6982	3.8727
343564932938	1258.09	855.26	1262.56	862.54	3.6900	3.8906
343564941271	1239.21	848.33	1234.16	843.92	3.7169	3.9171
343564949604	1211.23	823.54	1225.43	824.07	3.7157	3.9408
343564957938	1208.89	819.59	1222.01	827.11	3.7133	3.9737
343564966270	1199.76	815.37	1215.88	821.37	3.7091	3.9688
343564974603	1206.41	820.70	1218.02	816.79	3.7016	3.9447
343564982937	1211.84	822.91	1221.32	825.39	3.7141	3.9883
343564991275	1208.25	813.67	1216.44	826.09	3.6904	3.9632
343564999608	1212.99	831.33	1218.90	823.04	3.7329	3.9615
343565007942	1208.23	834.50	1218.03	820.64	3.7377	3.9624
343565016275	1213.07	829.07	1220.45	825.18	3.7330	3.9676
343565024608	1209.42	829.67	1217.26	832.79	3.7272	3.9817
343565032942	1212.42	824.75	1219.82	821.70	3.7304	3.9562
343565041275	1214.38	830.86	1220.14	811.21	3.7367	3.9258
343565049607	1211.01	831.58	1216.36	820.93	3.7253	3.9391
343565057941	1207.29	834.92	1218.51	824.71	3.7166	3.9738
343565066274	1207.53	816.72	1223.69	822.57	3.6973	3.9609
343565074607	1215.79	825.54	1221.25	821.39	3.7228	3.9457
343565082941	1209.58	829.53	1215.58	827.41	3.7328	3.9530
343565091274	1214.13	837.59	1218.63	829.64	3.7324	3.9618
343565099607	1212.84	831.41	1217.79	823.21	3.7263	3.9341
343565107941	1210.79	829.41	1214.80	817.23	3.7117	3.9339
343565116274	1208.99	829.13	1212.61	827.13	3.7035	3.9362
343565124610	1208.03	829.19	1221.89	817.87	3.7229	3.9259
343565132944	1212.01	828.93	1210.34	806.55	3.7042	3.9000
343565141277	1217.63	830.46	1213.41	825.68	3.7081	3.9356
343565149610	1189.55	801.02	1197.56	817.03	3.7228	3.9168
343565157944	1178.10	786.75	1174.69	801.77	3.6975	3.9095
343565166277	1175.27	798.94	1175.82	812.40	3.7143	3.9238
343565174610	1183.85	799.49	1183.26	817.48	3.7054	3.9399
343565182944	1178.89	785.97	1182.71	811.18	3.6768	3.9366
343565191276	1184.64	799.02	1182.66	809.78	3.7253	3.9538
343565199609	1179.79	796.90	1177.70	809.27	3.6880	3.9361
343565207942	1177.66	798.46	1182.40	810.13	3.6916	3.9377
343565216276	1176.58	801.16	1184.80	788.62	3.6719	3.9175
343565224609	1181.59	814.75	1180.60	801.26	3.7275	3.9273
343565232942	1177.12	789.16	1169.76	783.33	3.6640	3.8869
343565241276	1176.59	806.92	1179.45	779.67	3.7054	3.8877
343565249609	1180.67	810.80	1178.78	800.44	3.7250	3.9460
343565257947	1168.15	797.16	1177.88	798.67	3.6826	3.9274
343565266281	1177.51	809.95	1176.76	786.20	3.7086	3.8831
343565274613	1163.72	800.98	1176.12	805.09	3.6930	3.9391
343565282946	1170.10	791.04	1181.45	782.95	3.6708	3.8861
343565291280	1177.30	807.49	1187.27	803.00	3.7374	3.9173
343565299613	1174.30	793.59	1178.11	817.06	3.7107	3.9330
343565307946	1170.81	784.53	1180.96	796.55	3.7009	3.9041
343565316280	1171.47	783.31	1181.37	814.88	3.6862	3.9472
343565324613	1159.11	787.72	1170.13	807.01	3.6824	3.9406
343565332946	1112.26	817.26	1124.29	804.86	3.7386	3.9189
343565341280	1043.17	811.96	1060.26	826.56	3.7173	3.9579
343565349613	1023.84	813.41	1037.13	825.87	3.6755	3.9379
343565357945	1036.49	797.06	1045.39	841.60	3.6515	3.9661
343565366279	1033.78	808.00	1044.62	830.95	3.6994	3.9290
343565374612	1030.52	797.26	1040.60	823.07	3.6812	3.9238
343565382949	1026.14	797.88	1037.28	824.13	3.6636	3.9177
343565391283	1026.91	786.77	1036.04	819.50	3.6388	3.9069
343565399616	1027.79	796.68	1035.07	833.60	3.6722	3.9383
343565407949	1028.47	802.22	1038.13	837.08	3.6804	3.9319
343565416283	1034.20	819.97	1036.40	823.22	3.7100	3.9004
343565424616	1029.64	791.13	1032.93	823.88	3.6372	3.9114
343565432948	1038.93	824.15	1034.75	828.99	3.6973	3.9428
343565441282	1033.65	811.25	1035.22	822.77	3.6899	3.9041
343565449615	1035.75	804.73	1035.20	828.28	3.6398	3.9282
343565457948	1033.13	809.62	1038.20	831.82	3.6654	3.9335
343565466282	1045.65	820.20	1040.86	825.19	3.7027	3.9026
343565474615	1030.48	812.29	1037.04	837.44	3.6613	3.9264
343565482948	1044.67	824.50	1040.05	829.62	3.6791	3.9057
343565491282	1039.59	815.15	1039.38	830.96	3.6848	3.9170
343565499615	1037.41	800.29	1039.32	829.38	3.6578	3.9187
343565507948	1040.53	823.44	1041.51	827.28	3.6926	3.9016
343565516285	1037.67	824.57	1041.63	834.53	3.6811	3.9247
343565524618	1041.31	828.49	1041.33	827.00	3.6962	3.9154
343565532951	1033.40	813.37	1039.96	821.13	3.6493	3.9147
343565541285	1029.58	840.11	1041.29	837.30	3.7162	3.9162
343565549618	975.07	841.34	982.00	855.94	3.6949	3.9258
343565557951	962.95	830.18	953.86	862.67	3.6797	3.9046
343565566285	956.16	837.40	948.77	858.54	3.6795	3.8950
343565574618	959.41	832.97	960.94	871.04	3.6584	3.9119
343565582951	958.66	831.86	953.97	866.24	3.6659	3.9081
343565591285	958.65	851.69	955.05	849.19	3.6874	3.8715
343565599617	950.31	828.68	953.06	861.82	3.6529	3.9044
343565607949	953.11	826.66	956.74	862.79	3.6668	3.9186
343565616283	959.14	829.26	956.02	852.91	3.6716	3.8885
343565624616	953.73	838.71	955.92	855.29	3.6732	3.8781
343565632949	954.30	844.46	957.99	862.60	3.6904	3.9202
343565641282	953.62	836.47	959.81	846.37	3.6578	3.8735
343565649621	953.82	835.83	964.41	861.30	3.6620	3.9099
