t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342950418721	1012.85	825.44	990.31	848.10	4.2755	4.4901
342950427055	1011.26	817.66	990.51	844.25	4.2700	4.5110
342950435387	1013.34	827.88	989.03	854.50	4.2760	4.5237
342950443721	1007.71	825.00	986.90	849.82	4.2877	4.5056
342950452055	1006.73	815.66	987.22	853.94	4.2771	4.5348
342950460387	1007.05	814.31	988.65	853.09	4.2634	4.5321
342950468721	1005.54	826.09	992.74	848.26	4.2802	4.5164
342950477054	1009.41	829.26	992.78	854.15	4.2791	4.5499
342950485388	1005.53	822.42	990.13	854.27	4.2896	4.5287
342950493721	1010.52	829.29	994.08	853.85	4.2975	4.5595
342950502054	1009.51	831.30	984.71	853.52	4.3097	4.5584
342950510393	1008.42	830.10	992.67	848.27	4.3157	4.5350
342950518726	1007.25	829.06	991.53	858.68	4.3051	4.5716
342950527060	1007.09	823.58	989.62	856.79	4.3207	4.5774
342950535393	1004.11	824.67	989.93	854.13	4.3047	4.5740
342950543726	1010.85	822.97	987.32	855.51	4.3316	4.5793
342950552059	1026.96	831.88	1015.47	858.42	4.3291	4.5741
342950560392	1131.32	840.83	1148.67	859.52	4.3351	4.6103
342950568726	1238.83	838.64	1270.11	854.38	4.3327	4.6052
342950577059	1315.97	829.71	1324.11	836.35	4.3740	4.5749
342950585392	1326.53	829.29	1321.85	831.72	4.3575	4.5856
342950593726	1308.55	822.93	1311.84	822.43	4.3583	4.5889
342950602059	1316.89	825.62	1312.87	834.55	4.3377	4.5900
342950610393	1326.31	823.77	1304.92	834.14	4.3535	4.5991
342950618725	1325.64	823.24	1309.81	825.10	4.3470	4.5688
342950627058	1327.79	829.69	1306.38	831.76	4.3620	4.5861
342950635392	1324.44	830.28	1305.92	825.82	4.3642	4.5776
342950643730	1326.07	833.13	1304.44	828.55	4.3765	4.5885
342950652063	1332.29	830.46	1307.82	828.11	4.3480	4.5927
342950660397	1329.89	827.06	1302.97	832.04	4.3607	4.6125
342950668730	1324.69	835.24	1305.55	833.07	4.3596	4.6035
342950677063	1325.04	832.23	1307.85	829.01	4.3685	4.5921
342950685396	1331.89	833.42	1306.71	830.94	4.3699	4.5933
342950693729	1331.54	829.71	1304.00	828.55	4.3577	4.5868
342950702063	1331.73	833.75	1307.46	829.22	4.3488	4.5774
342950710396	1330.44	828.15	1303.97	830.10	4.3505	4.5737
342950718730	1329.75	827.26	1304.82	826.24	4.3443	4.5790
342950727063	1332.89	834.07	1310.81	828.38	4.3513	4.5721
342950735397	1333.09	820.38	1306.85	823.23	4.3391	4.5590
342950743730	1326.49	828.20	1304.96	823.77	4.3381	4.5240
342950752063	1332.94	831.01	1308.11	827.14	4.3340	4.5421
342950760396	1328.49	832.93	1310.12	829.88	4.3152	4.5401
342950768729	1333.16	834.92	1307.10	827.64	4.3202	4.5188
342950777067	1335.87	820.28	1333.65	827.74	4.3161	4.5122
342950785401	1430.70	811.27	1431.12	828.22	4.3315	4.5525
342950793733	1504.77	778.80	1502.07	791.55	4.3551	4.5194
342950802067	1527.65	743.74	1513.84	751.84	4.3172	4.4709
342950810400	1529.33	754.78	1517.39	755.64	4.3193	4.4921
342950818734	1519.16	750.73	1503.26	750.84	4.3139	4.4870
342950827067	1525.04	754.97	1507.35	755.78	4.3296	4.4777
342950835400	1531.41	746.64	1511.06	742.30	4.2817	4.4473
342950843734	1530.96	748.80	1507.73	753.36	4.2855	4.4575
342950852067	1525.88	749.04	1512.85	752.90	4.2796	4.4481
342950860400	1529.14	750.23	1514.01	745.36	4.2683	4.4237
342950868733	1524.65	752.16	1506.43	749.72	4.2701	4.4169
342950877066	1525.76	750.65	1508.44	749.11	4.2780	4.4185
342950885399	1526.03	738.20	1505.44	755.01	4.2367	4.4305
342950893732	1530.48	750.81	1508.37	757.97	4.2504	4.4048
342950902071	1529.61	742.91	1513.11	751.48	4.2127	4.3851
342950910405	1528.94	739.50	1514.00	761.20	4.2208	4.4095
342950918737	1527.63	744.45	1511.44	749.31	4.2125	4.3587
342950927071	1532.97	751.09	1505.72	767.44	4.2060	4.4061
342950935403	1530.12	744.53	1513.36	757.64	4.1846	4.3650
342950943737	1533.80	748.25	1511.80	753.35	4.1897	4.3333
342950952070	1531.09	763.47	1515.47	757.70	4.2001	4.3529
342950960404	1529.73	748.46	1517.70	741.68	4.1695	4.3146
342950968738	1530.58	757.76	1519.51	753.08	4.1658	4.3161
342950977071	1533.72	754.59	1516.06	758.13	4.1649	4.3396
342950985404	1532.40	761.52	1523.22	747.24	4.1710	4.2852
342950993738	1532.80	747.21	1515.04	747.73	4.1293	4.2771
342951002071	1526.65	760.21	1515.52	737.52	4.1566	4.2621
342951010403	1530.78	756.70	1524.61	742.17	4.1219	4.2571
342951018736	1573.56	746.48	1581.56	720.59	4.1424	4.2312
342951027070	1617.86	728.98	1609.55	708.17	4.1293	4.2128
342951035407	1598.51	720.91	1582.56	720.05	4.1154	4.2386
342951043740	1593.71	732.90	1582.65	699.15	4.1310	4.1945
342951052074	1595.68	725.21	1590.61	704.22	4.0875	4.1903
342951060407	1594.58	737.88	1589.58	707.78	4.1223	4.1715
342951068741	1594.35	728.47	1581.74	703.36	4.0803	4.1742
342951077074	1597.25	721.37	1586.94	710.92	4.0702	4.1710
342951085407	1593.74	732.72	1587.16	704.37	4.0738	4.1630
342951093740	1599.10	716.09	1591.03	701.90	4.0718	4.1539
342951102073	1593.49	742.31	1585.70	712.46	4.1173	4.1780
342951110406	1589.66	736.52	1591.79	699.60	4.0920	4.1442
342951118740	1598.65	720.00	1583.85	714.88	4.0510	4.1675
342951127073	1591.36	741.92	1585.23	697.69	4.1039	4.1300
342951135406	1594.66	745.85	1590.26	708.22	4.1140	4.1576
342951143739	1591.82	753.03	1588.79	702.37	4.1116	4.1283
342951152073	1588.65	743.71	1587.53	709.38	4.0764	4.1394
342951160406	1599.01	721.43	1587.83	708.41	4.0354	4.1370
342951168744	1597.74	738.46	1594.33	694.37	4.0795	4.1178
342951177077	1593.89	737.85	1585.09	711.49	4.0715	4.1429
342951185410	1593.23	731.04	1586.52	710.97	4.0737	4.1474
342951193744	1596.03	738.03	1588.05	712.52	4.0730	4.1575
342951202077	1592.68	735.28	1583.88	702.24	4.0495	4.1223
342951210410	1602.76	736.32	1585.85	709.36	4.0763	4.1390
342951218744	1592.95	733.31	1583.20	702.54	4.0658	4.1262
342951227077	1595.55	735.14	1585.81	700.96	4.0784	4.1310
342951235411	1592.92	732.48	1578.36	705.70	4.0402	4.1274
342951243745	1589.67	746.71	1587.48	708.09	4.0912	4.1338
342951252077	1591.61	735.36	1583.78	727.28	4.0381	4.1600
342951260410	1597.57	725.21	1591.27	716.73	4.0679	4.1718
342951268743	1636.46	726.81	1632.28	718.33	4.0694	4.1729
342951277077	1663.82	716.09	1652.06	715.50	4.0294	4.1593
342951285410	1650.41	718.70	1639.76	710.23	4.0396	4.1583
342951293743	1645.53	714.20	1635.97	710.51	4.0287	4.1622
342951302082	1651.28	728.07	1643.84	711.58	4.0563	4.1319
342951310415	1648.51	724.77	1637.79	720.10	4.0467	4.1680
342951318749	1646.73	713.83	1641.10	713.29	4.0292	4.1679
342951327082	1645.28	713.35	1638.55	714.90	4.0220	4.1687
342951335414	1645.80	728.95	1641.97	715.16	4.0690	4.1702
342951343748	1642.23	726.94	1641.87	720.51	4.0799	4.1812
342951352080	1637.35	727.70	1636.17	710.12	4.0683	4.1663
342951360414	1647.32	719.16	1644.57	717.02	4.0532	4.1749
342951368748	1644.92	723.66	1638.31	717.39	4.0553	4.1843
342951377080	1640.25	736.81	1636.63	718.46	4.0881	4.1984
342951385414	1643.73	733.01	1637.09	714.24	4.0769	4.1943
342951393747	1646.14	735.64	1640.45	719.98	4.0859	4.2065
342951402081	1639.99	739.95	1640.42	709.79	4.1194	4.1907
342951410414	1647.43	733.23	1633.88	722.03	4.0962	4.2420
342951418746	1645.83	746.61	1640.24	709.47	4.1316	4.2039
342951427084	1638.53	727.15	1643.44	714.69	4.0858	4.2113
342951435417	1643.42	737.11	1636.96	723.65	4.1035	4.2296
342951443751	1644.58	720.66	1634.82	725.42	4.0813	4.2525
342951452084	1639.86	725.68	1636.54	725.08	4.0813	4.2477
342951460417	1644.55	736.01	1644.95	709.88	4.1113	4.2126
342951468750	1642.50	734.32	1633.60	733.99	4.1226	4.2779
342951477083	1645.80	734.65	1638.89	715.87	4.1386	4.2358
342951485418	1637.69	731.06	1634.56	721.15	4.1148	4.2595
342951493751	1637.81	745.45	1635.79	715.43	4.1634	4.2401
342951502083	1638.22	745.49	1637.68	725.24	4.1504	4.2510
342951510417	1639.62	744.86	1627.62	720.35	4.1672	4.2513
342951518750	1638.72	749.63	1630.92	718.00	4.1590	4.2400
342951527084	1637.77	729.19	1634.31	719.26	4.1399	4.2532
342951535417	1638.34	729.69	1630.56	721.20	4.1159	4.2706
342951543750	1637.74	747.18	1631.74	732.04	4.1857	4.3062
342951552084	1640.81	773.94	1630.00	788.92	4.1659	4.3404
342951560423	1646.82	837.99	1633.24	822.40	4.1885	4.3318
342951568756	1650.25	880.39	1631.20	872.79	4.2095	4.3244
342951577089	1623.14	884.49	1621.28	883.21	4.2006	4.3181
342951585422	1621.84	863.49	1617.28	875.64	4.2104	4.3420
342951593755	1633.68	864.98	1622.48	871.50	4.1953	4.3250
342951602088	1629.76	859.46	1615.13	870.49	4.1859	4.3428
342951610422	1630.78	874.10	1620.04	875.86	4.1974	4.3474
342951618755	1629.42	871.71	1615.76	866.00	4.2169	4.3195
342951627088	1630.03	876.52	1616.21	872.97	4.2261	4.3365
342951635422	1633.50	870.61	1616.15	873.18	4.2061	4.3364
342951643755	1628.48	877.11	1614.51	876.89	4.2245	4.3508
342951652089	1634.22	874.36	1615.64	869.39	4.2246	4.3222
342951660422	1628.89	869.09	1611.82	868.39	4.2087	4.3385
342951668754	1626.28	875.46	1609.71	872.41	4.2263	4.3516
342951677088	1629.94	867.34	1613.80	868.37	4.2005	4.3453
342951685421	1634.47	865.16	1613.49	870.47	4.2083	4.3704
342951693758	1630.58	866.34	1611.56	872.01	4.2181	4.3665
342951702092	1626.37	867.71	1609.46	875.96	4.2175	4.3695
342951710425	1634.06	868.39	1614.98	876.57	4.2267	4.3664
342951718758	1630.95	867.24	1612.30	878.44	4.2296	4.3713
342951727091	1628.95	871.68	1609.09	875.54	4.2209	4.3753
342951735425	1630.86	875.47	1608.93	874.88	4.2421	4.3615
342951743758	1630.95	871.96	1611.71	874.21	4.2215	4.3724
342951752091	1631.19	867.61	1606.99	880.80	4.2286	4.3722
342951760425	1626.74	868.84	1616.67	874.27	4.2311	4.3583
342951768758	1624.41	874.94	1613.05	878.09	4.2354	4.3846
342951777092	1630.20	870.31	1606.94	880.30	4.2370	4.3975
342951785425	1598.43	880.69	1575.72	881.66	4.2433	4.3778
342951793758	1545.87	881.98	1538.06	884.24	4.2362	4.3832
342951802092	1505.65	879.19	1505.83	875.08	4.2402	4.3794
342951810425	1495.16	887.98	1479.14	876.90	4.2498	4.3981
342951818762	1505.60	885.54	1492.15	875.87	4.2466	4.3940
