t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343654293363	1288.37	727.04	1282.50	744.75	4.2573	4.5090
343654301695	1283.54	726.51	1281.76	744.82	4.2625	4.5229
343654310029	1283.55	736.25	1281.85	738.74	4.2704	4.4988
343654318362	1288.08	744.54	1275.69	745.79	4.2820	4.5206
343654326695	1290.76	747.93	1275.62	738.41	4.2806	4.4956
343654335029	1295.41	736.69	1275.98	734.50	4.2757	4.4769
343654343362	1290.54	744.09	1281.48	731.91	4.2882	4.4767
343654351695	1293.62	742.60	1278.87	740.08	4.2985	4.4928
343654360028	1290.14	730.86	1276.82	735.91	4.2583	4.4841
343654368362	1289.76	744.84	1275.09	747.19	4.2993	4.5040
343654376695	1290.14	751.95	1276.29	748.04	4.3056	4.4942
343654385034	1289.93	747.15	1269.79	745.63	4.3027	4.4950
343654393367	1288.25	744.13	1275.12	746.38	4.3166	4.5284
343654401700	1290.18	744.01	1275.31	742.71	4.3129	4.5152
343654410033	1283.05	735.41	1270.62	741.58	4.2980	4.5009
343654418367	1287.24	733.46	1271.62	732.30	4.3210	4.5042
343654426700	1280.81	726.73	1271.16	722.71	4.3110	4.4782
343654435033	1286.94	736.96	1271.73	727.92	4.3349	4.5030
343654443367	1282.89	736.56	1274.85	732.98	4.3265	4.5192
343654451700	1277.73	734.77	1265.79	741.15	4.3268	4.5464
343654460033	1275.30	738.61	1273.77	738.53	4.3407	4.5464
343654468366	1283.12	734.14	1278.96	727.86	4.3352	4.5151
343654476699	1283.49	750.14	1279.58	729.99	4.3627	4.5340
343654485032	1282.12	737.84	1275.43	741.75	4.3376	4.5596
343654493366	1281.95	746.59	1275.12	741.80	4.3463	4.5489
343654501699	1284.80	749.39	1272.80	749.90	4.3928	4.5881
343654510036	1290.70	746.40	1274.84	735.19	4.3652	4.5569
343654518370	1290.47	748.85	1273.54	744.00	4.3754	4.5807
343654526703	1294.92	739.14	1280.86	730.31	4.3695	4.5602
343654535036	1293.13	743.07	1273.32	733.92	4.3560	4.5581
343654543369	1295.00	752.21	1272.83	736.36	4.3661	4.5599
343654551701	1286.20	744.10	1279.53	732.55	4.3444	4.5499
343654560034	1292.51	744.00	1279.48	743.02	4.3361	4.5539
343654568368	1258.50	722.63	1255.22	725.88	4.2912	4.5389
343654576702	1188.47	672.63	1209.01	690.57	4.3118	4.5834
343654585036	1154.05	614.10	1158.17	655.51	4.2529	4.5715
343654593368	1117.73	588.72	1133.38	627.84	4.2048	4.5240
343654601701	1132.60	579.76	1132.09	568.44	4.1819	4.4289
343654610035	1107.53	554.09	1114.57	544.24	4.1884	4.4108
343654618366	1112.30	533.22	1112.62	534.45	4.1543	4.3986
343654626700	1117.37	533.92	1114.67	533.22	4.1201	4.3690
343654635033	1116.53	544.19	1113.39	537.58	4.0999	4.3666
343654643374	1119.64	537.16	1112.21	540.38	4.0856	4.3585
343654651707	1110.07	541.22	1116.51	541.49	4.0678	4.3402
343654660040	1114.41	524.85	1115.81	534.97	4.0122	4.3105
343654668374	1113.55	537.85	1111.86	539.08	4.0245	4.3072
343654676707	1109.47	537.94	1118.88	540.70	3.9981	4.2764
343654685041	1106.87	515.58	1101.90	523.92	3.9810	4.2767
343654693374	1038.51	492.17	1057.38	477.92	3.9890	4.2610
343654701706	1008.52	469.17	1031.25	471.84	3.9695	4.2168
343654710040	1010.33	493.13	1028.11	482.34	3.9420	4.2308
343654718372	1010.45	491.82	1026.23	489.35	3.9267	4.2112
343654726706	1011.68	481.70	1026.88	476.26	3.9158	4.2051
343654735040	1010.43	487.81	1029.64	480.21	3.9257	4.1845
343654743374	1012.21	487.56	1022.40	478.20	3.9012	4.1755
343654751707	1016.76	489.45	1022.66	480.77	3.9044	4.1509
343654760040	1014.75	486.56	1025.81	477.93	3.8918	4.1575
343654768372	1013.00	480.09	1028.77	479.37	3.8710	4.1383
343654776712	1016.96	483.56	1025.04	475.76	3.8612	4.1446
343654785043	1018.67	484.23	1025.03	475.81	3.8317	4.1074
343654793377	1022.56	488.57	1025.86	480.05	3.8634	4.1151
343654801710	1023.83	487.03	1019.28	481.23	3.8145	4.1188
343654810042	1025.28	481.93	1022.31	481.93	3.8199	4.1035
343654818376	1020.75	487.34	1023.11	479.54	3.8159	4.0879
343654826709	1024.91	491.82	1022.86	479.31	3.8048	4.0884
343654835042	1019.91	492.85	1023.98	481.33	3.8212	4.0672
343654843375	1017.69	494.66	1025.77	479.65	3.8215	4.0802
343654851709	1017.44	484.94	1019.94	479.99	3.7851	4.0659
343654860042	1026.14	489.96	1028.19	477.20	3.7895	4.0502
343654868376	1022.31	487.35	1025.22	481.56	3.7914	4.0477
343654876708	1020.87	480.62	1021.79	481.36	3.7804	4.0523
343654885041	1018.56	485.39	1024.79	480.19	3.7798	4.0483
343654893374	1022.75	485.29	1024.47	480.15	3.7847	4.0411
343654901707	1023.08	481.62	1026.31	480.38	3.7784	4.0415
343654910045	1020.05	482.01	1024.72	478.59	3.7846	4.0412
343654918379	1024.82	494.92	1025.58	486.21	3.8005	4.0276
343654926711	990.63	576.81	1004.89	561.76	3.7661	4.0139
343654935045	962.71	660.36	954.01	639.07	3.7444	3.9846
343654943379	941.43	695.84	956.58	718.96	3.6647	3.9640
343654951712	964.59	801.54	980.07	821.65	3.7129	4.0331
343654960044	960.36	862.14	993.66	869.65	3.7426	4.0009
343654968378	955.31	878.42	970.66	878.71	3.7294	3.9712
343654976711	961.02	869.80	977.12	875.97	3.7376	3.9804
343654985044	962.79	891.43	973.17	882.73	3.7540	3.9955
343654993377	953.71	892.87	977.71	898.01	3.7392	4.0101
343655001711	954.55	902.10	973.88	889.16	3.7518	3.9854
343655010044	956.01	888.63	973.38	885.29	3.7541	3.9685
343655018378	952.82	890.45	973.25	884.06	3.7643	3.9675
343655026710	960.44	893.70	973.14	884.12	3.7481	3.9682
343655035044	961.06	899.35	973.08	885.68	3.7703	3.9596
343655043382	964.06	892.00	976.82	888.42	3.7401	3.9707
343655051714	965.12	887.86	975.10	883.33	3.7551	3.9729
343655060048	966.71	892.25	974.07	896.08	3.7608	4.0022
343655068381	968.99	880.73	973.65	885.91	3.7383	3.9701
343655076714	971.97	891.82	974.13	896.05	3.7753	4.0156
343655085048	968.56	896.15	974.92	890.68	3.7927	3.9977
343655093381	960.71	890.08	982.38	878.49	3.7626	3.9926
343655101715	964.52	895.94	982.18	868.32	3.8059	3.9878
343655110048	967.70	894.13	980.18	868.93	3.8115	3.9853
343655118380	971.73	890.07	984.97	879.92	3.8239	4.0165
343655126714	970.26	894.39	987.31	881.90	3.8271	4.0324
343655135047	966.43	902.06	985.02	870.95	3.8521	4.0125
343655143380	969.29	893.41	987.58	887.35	3.8423	4.0374
343655151713	969.28	894.75	987.69	882.03	3.8737	4.0010
343655160047	966.85	899.06	986.76	879.46	3.8854	4.0272
343655168384	970.49	894.64	983.97	887.35	3.8893	4.0566
343655176716	969.81	886.70	984.90	888.45	3.8897	4.0490
343655185050	963.97	890.58	989.51	889.13	3.9227	4.0460
343655193382	967.40	888.48	978.38	896.37	3.9100	4.0895
343655201715	963.87	891.70	985.91	883.57	3.9167	4.0665
343655210049	967.67	889.89	993.70	891.88	3.9385	4.1049
343655218382	959.79	893.50	987.29	888.88	3.9534	4.0835
343655226716	965.17	891.15	984.18	890.33	3.9318	4.1091
343655235049	960.29	895.43	980.53	893.60	3.9278	4.1019
343655243382	966.66	900.59	983.93	895.49	3.9475	4.1134
343655251716	960.97	889.36	981.72	898.99	3.9418	4.1469
343655260049	962.56	900.00	978.13	885.32	3.9628	4.1209
343655268383	970.64	893.24	975.40	884.23	3.9508	4.1106
343655276714	971.36	893.87	977.73	883.31	3.9771	4.1278
343655285048	973.35	903.24	977.05	890.93	3.9993	4.1384
343655293381	997.65	898.45	1020.10	889.45	4.0256	4.1638
343655301719	1108.73	866.77	1160.93	855.79	4.0383	4.1903
343655310053	1211.74	834.59	1277.51	835.74	4.0419	4.1827
343655318386	1328.05	815.36	1379.13	826.30	4.0833	4.2225
343655326719	1413.90	782.33	1433.69	777.31	4.0719	4.1837
343655335053	1409.23	795.59	1431.67	795.72	4.1244	4.2435
343655343387	1413.62	794.64	1416.40	781.08	4.1229	4.2344
343655351719	1412.75	784.47	1427.68	777.11	4.0941	4.2357
343655360052	1417.75	780.45	1424.92	785.25	4.0987	4.2563
343655368385	1420.43	781.52	1419.67	785.28	4.1235	4.2677
343655376719	1419.66	784.31	1419.87	784.05	4.1230	4.2481
343655385052	1417.28	782.72	1419.54	785.34	4.1166	4.2621
343655393385	1417.40	784.73	1415.86	791.15	4.1373	4.2653
343655401718	1421.23	783.76	1419.92	786.01	4.1344	4.2760
343655410052	1416.62	781.54	1416.50	785.68	4.1328	4.2832
343655418385	1420.56	782.59	1416.01	788.09	4.1307	4.2869
343655426718	1419.52	794.75	1423.30	766.39	4.1748	4.2355
343655435057	1419.96	788.00	1422.72	779.98	4.1619	4.2762
343655443390	1417.96	787.66	1421.87	774.86	4.1709	4.2784
343655451723	1418.34	781.30	1414.41	796.88	4.1502	4.3350
343655460057	1419.30	776.72	1424.89	781.56	4.1471	4.3022
343655468390	1418.65	782.85	1417.37	785.84	4.1883	4.3275
343655476724	1417.08	781.86	1424.36	785.20	4.1870	4.3197
343655485057	1417.90	791.37	1419.82	784.84	4.2095	4.3363
343655493390	1418.02	783.61	1419.91	782.86	4.2023	4.3408
343655501724	1424.30	779.43	1421.17	779.49	4.1969	4.3325
343655510057	1420.50	785.44	1419.77	787.81	4.1927	4.3785
343655518389	1421.46	786.05	1421.98	781.88	4.2232	4.3550
343655526722	1422.31	781.24	1420.17	786.93	4.2142	4.3729
343655535055	1423.69	779.05	1420.73	776.78	4.2272	4.3679
343655543389	1422.11	778.87	1419.99	779.88	4.2050	4.3793
343655551722	1421.04	781.10	1420.15	787.25	4.2243	4.3988
343655560056	1427.30	784.32	1419.64	777.58	4.2348	4.3975
343655568394	1424.69	783.29	1416.58	775.81	4.2297	4.3810
343655576727	1421.56	777.71	1412.88	780.85	4.2269	4.4156
343655585061	1441.83	788.51	1449.34	773.73	4.2479	4.4267
343655593394	1499.60	780.48	1511.43	772.64	4.2403	4.4236
343655601727	1505.60	776.66	1490.44	785.72	4.2207	4.4288
343655610059	1493.20	765.61	1487.49	781.80	4.2237	4.4419
343655618393	1495.97	781.15	1486.88	776.08	4.2486	4.4217
343655626727	1497.24	782.41	1494.03	787.60	4.2471	4.4500
343655635059	1495.35	785.49	1487.32	791.09	4.2265	4.4536
343655643392	1495.66	791.51	1487.82	779.01	4.2289	4.4286
343655651725	1493.38	794.86	1484.45	779.17	4.2377	4.4233
343655660058	1503.57	787.49	1493.63	776.63	4.2069	4.4289
343655668392	1495.89	795.78	1487.44	780.62	4.1926	4.4285
343655676725	1495.59	791.15	1490.60	772.38	4.2019	4.4016
343655685059	1499.88	778.19	1486.52	787.79	4.1713	4.4331
343655693395	1496.38	790.66	1488.00	761.67	4.2138	4.3990
343655701727	1501.98	781.52	1486.53	779.58	4.1860	4.4308
343655710061	1504.35	776.66	1485.52	790.07	4.1776	4.4588
343655718394	1501.23	779.91	1487.60	777.35	4.1933	4.4255
343655726727	1505.02	788.59	1482.35	780.26	4.2069	4.4294
343655735060	1501.76	786.74	1490.06	774.98	4.2121	4.4155
343655743394	1503.09	792.11	1489.88	771.70	4.1972	4.3954
343655751727	1499.66	779.29	1482.15	789.24	4.1599	4.4333
343655760061	1501.00	788.46	1488.67	782.83	4.1707	4.4176
343655768394	1503.21	783.28	1484.17	782.62	4.1775	4.4111
343655776726	1496.84	789.26	1489.70	775.63	4.2019	4.3932
343655785059	1505.32	771.05	1481.46	788.75	4.1203	4.4052
343655793393	1486.83	805.80	1484.05	775.41	4.1889	4.3852
343655801726	1498.12	783.81	1480.38	784.71	4.1696	4.4072
343655810060	1490.85	781.74	1481.26	781.15	4.1915	4.4077
343655818393	1500.06	776.92	1481.16	789.81	4.1552	4.4242
343655826733	1495.14	776.02	1486.13	778.34	4.1552	4.3893
343655835067	1498.50	772.27	1472.52	779.50	4.1071	4.3832
343655843400	1515.77	799.56	1500.18	811.84	4.1294	4.3651
343655851734	1531.18	873.53	1524.30	865.73	4.1427	4.3563
343655860065	1544.73	908.37	1529.85	886.08	4.1593	4.3628
343655868400	1539.57	905.22	1525.23	892.51	4.1595	4.3527
343655876732	1542.53	889.30	1522.60	885.86	4.1620	4.3446
343655885066	1539.53	887.10	1526.80	879.64	4.1349	4.3542
343655893400	1538.49	896.65	1525.21	880.97	4.1220	4.3319
343655901733	1536.42	891.25	1530.62	888.62	4.1170	4.3382
343655910065	1544.13	895.66	1526.97	881.72	4.1114	4.3254
343655918399	1539.66	908.01	1524.80	886.86	4.1402	4.3317
343655926731	1534.56	910.02	1529.63	886.65	4.1258	4.3187
343655935065	1532.70	913.15	1526.60	892.80	4.1205	4.3121
343655943398	1530.65	901.90	1528.18	894.53	4.1051	4.3052
343655951731	1536.90	907.07	1525.92	903.78	4.1044	4.3093
343655960069	1537.89	910.42	1528.20	892.29	4.1129	4.3020
343655968402	1537.30	915.79	1530.65	894.27	4.1093	4.2970
343655976735	1541.34	916.26	1522.69	888.50	4.1383	4.3064
343655985068	1533.26	902.31	1524.16	890.21	4.1030	4.3013
343655993402	1534.10	895.23	1524.78	884.39	4.0984	4.2927
343656001735	1533.18	900.45	1525.21	887.08	4.1214	4.2809
343656010068	1534.49	900.35	1523.80	886.38	4.1132	4.3008
343656018401	1524.89	891.43	1526.63	886.84	4.0822	4.2945
343656026734	1529.40	905.15	1523.77	883.38	4.1158	4.2818
343656035067	1532.57	898.99	1519.29	882.53	4.1056	4.2960
343656043402	1530.82	900.15	1523.18	883.58	4.0871	4.2830
343656051734	1528.44	898.95	1523.24	886.34	4.0885	4.2792
343656060068	1531.78	909.49	1521.77	895.11	4.1058	4.2863
343656068401	1534.14	909.96	1519.39	899.77	4.1144	4.2969
343656076734	1536.10	924.50	1518.50	901.98	4.1568	4.2878
343656085068	1528.92	912.52	1524.06	892.10	4.1213	4.2724
343656093405	1533.63	897.83	1525.13	902.80	4.0816	4.2967
343656101738	1526.53	908.32	1525.98	899.65	4.1059	4.2733
343656110071	1529.40	893.91	1522.00	898.64	4.0796	4.2966
343656118404	1525.87	905.66	1520.97	898.60	4.1035	4.3073
343656126738	1530.95	889.91	1526.92	892.58	4.0804	4.2741
343656135072	1527.28	898.96	1515.10	884.46	4.1008	4.2767
343656143405	1529.74	894.75	1516.34	889.84	4.0982	4.2742
343656151738	1527.66	893.90	1518.09	887.63	4.0944	4.2744
343656160072	1522.54	899.19	1521.78	885.66	4.1163	4.2817
343656168404	1527.90	901.00	1516.05	890.49	4.1117	4.2815
343656176737	1527.97	905.77	1518.87	887.34	4.1234	4.2636
343656185071	1523.99	909.45	1519.41	886.70	4.1176	4.2727
343656193403	1539.45	913.88	1520.93	893.68	4.1493	4.2647
343656201737	1494.23	940.93	1480.32	915.95	4.1069	4.2626
343656210070	1423.64	947.14	1415.86	921.84	4.1304	4.3012
343656218409	1364.76	943.72	1373.97	937.58	4.0928	4.3027
343656226742	1356.46	963.87	1358.10	942.75	4.0969	4.2959
343656235075	1356.83	936.19	1353.60	936.33	4.0898	4.3136
343656243409	1362.09	937.65	1362.66	931.11	4.0711	4.2857
343656251741	1366.85	952.28	1356.42	942.63	4.0757	4.2852
343656260074	1356.93	942.52	1356.00	944.38	4.0761	4.3092
343656268408	1353.02	941.69	1359.46	946.83	4.0575	4.2810
343656276741	1344.34	940.68	1352.99	944.26	4.0652	4.2798
343656285074	1349.38	948.72	1351.80	953.96	4.0686	4.3027
343656293408	1348.57	946.34	1351.49	946.29	4.0695	4.2904
343656301741	1346.10	944.41	1356.75	944.75	4.0600	4.2838
343656310075	1350.35	948.67	1360.40	940.68	4.0529	4.2681
343656318407	1348.64	944.55	1352.51	933.32	4.0706	4.2587
343656326741	1344.43	946.42	1353.06	929.20	4.0647	4.2655
343656335073	1346.67	950.29	1355.43	936.17	4.0777	4.2879
343656343407	1342.92	946.09	1351.95	935.55	4.0709	4.2860
343656351745	1342.79	947.95	1354.57	938.94	4.0776	4.2789
343656360078	1341.69	951.62	1345.09	935.57	4.0895	4.2843
343656368412	1341.20	938.50	1353.42	937.56	4.0528	4.2829
343656376745	1341.75	940.94	1353.78	926.01	4.0703	4.2575
343656385079	1335.68	937.45	1356.05	936.12	4.0592	4.2870
343656393412	1341.57	946.38	1352.61	924.65	4.0764	4.2627
343656401745	1339.76	944.48	1345.38	924.05	4.0678	4.2433
343656410078	1337.41	939.04	1357.07	929.74	4.0578	4.2624
343656418411	1350.19	943.89	1349.63	931.59	4.0699	4.2716
343656426744	1333.77	944.49	1352.90	933.21	4.0664	4.2555
343656435077	1337.86	940.44	1351.78	932.48	4.0641	4.2602
343656443410	1337.05	944.98	1347.01	927.54	4.0723	4.2503
343656451744	1339.31	944.88	1347.05	932.52	4.0745	4.2603
343656460077	1342.98	939.06	1345.26	928.38	4.0578	4.2724
343656468411	1339.04	931.70	1343.20	929.70	4.0556	4.2611
343656476743	1340.77	932.06	1344.94	923.55	4.0339	4.2528
343656485080	1341.48	939.54	1343.62	931.83	4.0828	4.2651
343656493414	1327.63	909.99	1322.03	918.52	4.0416	4.2453
343656501747	1292.37	900.01	1297.29	888.22	4.0641	4.2594
343656510080	1281.71	855.87	1289.46	864.05	4.0420	4.2709
343656518414	1280.40	840.40	1281.97	831.31	4.0502	4.2525
343656526746	1287.29	829.99	1278.26	821.04	4.0397	4.2700
343656535079	1287.13	841.47	1282.18	823.93	4.0633	4.2516
343656543413	1284.13	832.18	1285.38	828.18	4.0433	4.2563
343656551746	1283.17	818.88	1282.87	823.68	4.0370	4.2707
343656560079	1284.82	828.29	1282.56	832.34	4.0587	4.2870
343656568412	1284.89	825.51	1290.90	820.35	4.0475	4.2573
343656576747	1284.55	832.73	1284.71	828.62	4.0609	4.2723
343656585079	1283.39	827.14	1283.16	828.46	4.0620	4.2546
343656593413	1280.84	824.17	1294.45	830.33	4.0523	4.2382
343656601745	1286.57	821.86	1294.68	827.86	4.0549	4.2588
343656610082	1282.90	823.67	1287.70	827.54	4.0615	4.2520
343656618416	1279.36	818.80	1286.34	820.10	4.0545	4.2490
343656626750	1280.59	829.57	1280.17	825.20	4.0650	4.2658
343656635082	1274.36	823.50	1284.66	823.80	4.0445	4.2674
343656643417	1278.57	818.39	1281.54	829.70	4.0720	4.2566
343656651749	1282.41	824.86	1285.10	830.64	4.0690	4.2529
343656660081	1279.82	827.39	1282.36	825.20	4.0734	4.2681
343656668416	1280.40	821.27	1280.62	829.40	4.0827	4.2761
343656676748	1279.53	812.10	1287.04	825.35	4.0800	4.2534
343656685081	1286.36	819.84	1282.51	819.18	4.0892	4.2645
343656693414	1286.35	824.01	1281.17	821.07	4.1105	4.2668
343656701749	1299.46	809.46	1303.18	788.62	4.1426	4.2989
343656710081	1315.97	697.69	1327.24	713.30	4.1250	4.3257
343656718416	1328.13	637.97	1338.55	642.01	4.1048	4.2570
343656726748	1335.81	575.64	1336.43	568.03	4.1032	4.2816
343656735082	1348.08	542.87	1339.83	558.79	4.0879	4.2811
343656743420	1337.10	533.94	1334.32	555.63	4.0920	4.3052
343656751753	1345.05	532.83	1334.77	561.01	4.0789	4.3410
343656760086	1341.32	538.21	1330.54	547.17	4.0971	4.3021
343656768420	1339.14	539.58	1328.84	542.57	4.1005	4.2994
343656776752	1333.13	542.30	1328.49	540.65	4.0859	4.3234
343656785086	1336.75	534.80	1333.70	542.96	4.0823	4.3112
343656793420	1338.00	539.88	1331.95	540.12	4.0712	4.3061
343656801753	1334.94	540.70	1330.49	544.46	4.0676	4.3010
343656810086	1334.56	542.67	1330.06	536.56	4.0801	4.2992
343656818419	1336.09	543.15	1329.52	541.64	4.0651	4.2965
343656826752	1336.97	541.59	1329.88	542.43	4.0851	4.3094
343656835085	1337.38	544.91	1325.76	545.49	4.0801	4.3103
343656843419	1339.00	537.05	1330.53	540.55	4.0791	4.2885
343656851752	1334.05	536.68	1327.94	541.01	4.0737	4.2858
343656860085	1335.15	535.57	1321.66	540.43	4.0764	4.2980
343656868419	1334.77	540.63	1327.03	541.03	4.0828	4.2851
343656876756	1337.09	534.45	1322.14	540.96	4.0779	4.2892
343656885089	1335.29	531.83	1322.03	539.05	4.0648	4.2812
343656893423	1334.50	538.24	1323.15	538.97	4.0678	4.2786
343656901754	1336.65	535.80	1320.74	543.42	4.0733	4.2784
343656910088	1335.07	529.66	1327.37	538.26	4.0690	4.2786
343656918422	1339.17	541.03	1326.56	539.59	4.0682	4.2781
343656926755	1341.44	542.57	1328.37	535.20	4.0880	4.2790
343656935088	1338.62	542.09	1325.32	533.91	4.0729	4.2814
343656943421	1335.82	536.61	1326.89	535.06	4.0734	4.2818
343656951755	1332.88	542.30	1329.33	537.59	4.0750	4.2697
343656960088	1334.44	537.20	1329.75	548.57	4.0717	4.2826
343656968421	1339.28	541.15	1325.96	536.51	4.0642	4.2743
343656976755	1336.40	543.63	1324.37	537.36	4.0791	4.2694
343656985087	1334.47	545.48	1320.17	541.95	4.0974	4.2881
343656993420	1341.32	540.01	1322.41	539.40	4.0684	4.2726
343657001754	1341.68	536.39	1326.99	543.26	4.0551	4.2635
343657010092	1338.25	545.06	1319.58	542.56	4.0814	4.2707
343657018425	1338.31	536.88	1317.90	543.49	4.0764	4.2801
343657026758	1335.77	535.66	1321.60	548.10	4.0666	4.2848
343657035092	1333.67	535.10	1317.93	544.42	4.0701	4.2757
343657043425	1334.69	529.22	1321.36	542.80	4.0539	4.2665
343657051759	1380.73	547.02	1383.99	559.07	4.0672	4.2703
343657060092	1437.32	555.61	1435.60	547.10	4.0895	4.2599
343657068424	1456.49	554.00	1445.49	552.68	4.0815	4.2583
343657076758	1455.22	575.03	1443.71	556.52	4.0883	4.2534
343657085091	1447.06	560.46	1437.06	558.95	4.1070	4.2569
343657093424	1456.80	563.94	1440.17	552.28	4.0902	4.2679
343657101758	1451.87	566.37	1442.74	559.77	4.0874	4.2557
343657110091	1450.85	564.92	1441.25	554.88	4.0855	4.2612
343657118424	1454.13	562.79	1438.49	556.83	4.0834	4.2659
343657126758	1449.12	564.39	1443.24	558.06	4.0908	4.2510
343657135094	1454.01	559.33	1442.76	557.24	4.0819	4.2643
343657143427	1450.21	566.55	1437.40	553.01	4.0890	4.2689
343657151759	1447.46	567.60	1441.10	563.98	4.0882	4.2878
