t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343207107971	1122.89	454.63	1123.56	470.04	4.0613	4.3414
343207116313	1097.49	472.76	1111.60	476.20	4.0283	4.3267
343207124646	1048.59	503.84	1044.63	489.50	4.0485	4.3150
343207132980	1034.06	500.32	1040.31	490.53	4.0182	4.3087
343207141313	1051.75	497.53	1044.24	491.15	4.0011	4.2934
343207149638	1051.60	497.18	1047.96	490.23	3.9941	4.2920
343207157974	1052.54	497.25	1047.70	488.72	3.9791	4.2682
343207166307	1046.00	503.17	1043.20	488.18	3.9723	4.2622
343207174640	1051.89	498.55	1045.36	491.87	3.9637	4.2613
343207182974	1043.19	503.04	1041.42	493.87	3.9474	4.2477
343207191306	1048.63	504.89	1044.19	495.83	3.9407	4.2449
343207199640	1044.91	506.54	1047.66	497.01	3.9524	4.2101
343207207973	1044.50	505.98	1048.26	505.50	3.9325	4.2247
343207216307	1045.13	503.21	1046.25	499.50	3.9252	4.2074
343207224640	1044.76	503.46	1041.93	504.95	3.9235	4.2059
343207232982	1047.21	509.20	1045.76	508.70	3.9018	4.1862
343207241315	1040.11	498.32	1044.59	507.82	3.9094	4.1920
343207249640	1045.82	508.01	1045.35	506.02	3.9197	4.1771
343207257972	1044.95	508.26	1045.53	502.11	3.9208	4.1944
343207266314	1042.66	510.61	1046.20	503.61	3.8976	4.1700
343207274639	1042.15	510.00	1047.27	502.68	3.9069	4.1649
343207282972	1046.64	509.80	1045.40	499.74	3.9149	4.1523
343207291310	1042.44	518.30	1047.72	501.27	3.9193	4.1637
343207299644	1029.49	556.38	1033.73	544.59	3.8569	4.1188
343207307978	1010.53	628.40	1018.41	654.40	3.7967	4.0847
343207316310	1015.26	744.50	1016.87	750.17	3.8202	4.1429
343207324644	1014.46	779.75	1027.10	810.73	3.8331	4.1407
343207332977	1025.99	821.82	1029.94	821.50	3.8746	4.1406
343207341310	1023.24	796.76	1026.71	810.53	3.8718	4.1742
343207349643	1027.10	798.74	1023.61	824.21	3.8161	4.1773
343207357976	1026.69	802.39	1022.11	807.00	3.8444	4.1123
343207366318	1027.18	801.53	1016.62	821.84	3.8335	4.1435
343207374651	1015.91	785.29	1025.77	817.32	3.8104	4.1294
343207382985	1022.00	794.98	1026.56	815.74	3.8384	4.1327
343207391318	1026.42	797.04	1024.21	799.01	3.8472	4.0889
343207399651	1019.06	787.64	1025.62	823.86	3.7981	4.1301
343207407984	1021.49	793.94	1021.57	828.72	3.8444	4.1615
343207416321	1025.02	809.01	1020.42	827.67	3.8640	4.1556
343207424655	1027.23	809.78	1024.13	813.05	3.8806	4.1152
343207432988	1026.16	809.55	1026.54	829.33	3.8804	4.1618
343207441321	1024.01	799.56	1023.62	810.75	3.8414	4.1114
343207449654	1024.10	804.84	1027.49	815.87	3.8730	4.1164
343207457987	1027.89	808.51	1026.58	796.50	3.8905	4.0999
343207466321	1022.07	805.46	1025.63	826.38	3.8768	4.1656
343207474655	1026.29	810.72	1022.40	812.47	3.8790	4.1272
343207482987	1024.58	809.77	1022.51	826.35	3.8823	4.1654
343207491321	1022.81	808.90	1021.54	797.04	3.8942	4.1082
343207499653	1025.39	805.42	1017.41	823.22	3.8875	4.1830
343207507987	1025.73	810.71	1024.62	811.11	3.9075	4.1327
343207516312	1023.42	798.59	1020.17	817.91	3.8758	4.1447
343207524653	1030.37	812.96	1026.42	814.40	3.9346	4.1601
343207532978	1027.03	802.16	1023.81	807.73	3.9320	4.1287
343207541320	1028.49	809.41	1024.23	806.34	3.9310	4.1338
343207549649	1029.89	800.73	1027.79	809.86	3.9167	4.1449
343207557991	1029.77	809.86	1021.39	805.80	3.9417	4.1426
343207566324	1031.27	806.85	1023.78	800.82	3.9387	4.1511
343207574656	1029.03	799.80	1022.02	795.33	3.9527	4.1352
343207582989	1029.01	792.31	1022.53	792.12	3.9519	4.1464
343207591323	1026.83	784.49	1025.19	808.55	3.9172	4.1877
343207599657	1029.31	787.46	1024.00	811.74	3.9512	4.1686
343207607989	1029.45	801.68	1022.22	813.89	3.9611	4.1906
343207616323	1033.36	796.50	1030.89	805.20	3.9645	4.1737
343207624656	1035.97	802.27	1024.27	800.95	3.9622	4.1570
343207632990	1031.59	806.17	1028.29	818.35	3.9715	4.2140
343207641323	1030.67	801.79	1020.31	789.77	3.9713	4.1398
343207649656	1029.47	811.67	1021.83	806.51	3.9629	4.1772
343207657988	1031.92	809.18	1024.77	799.83	3.9652	4.1427
343207666322	1035.20	819.20	1027.26	824.16	3.9869	4.2022
343207674647	1031.84	822.56	1028.27	816.15	4.0004	4.1779
343207682995	1028.12	817.95	1025.28	810.98	3.9669	4.1666
343207691319	1031.73	818.61	1030.44	824.03	3.9737	4.2047
343207699661	1030.61	822.83	1026.06	805.76	3.9950	4.1930
343207707986	1032.33	816.33	1027.43	805.32	3.9704	4.1803
343207716320	1037.50	811.37	1019.36	800.37	3.9751	4.1901
343207724653	1043.14	818.41	1024.76	798.46	4.0158	4.1867
343207732986	1039.17	820.09	1039.42	803.86	4.0122	4.1643
343207741327	1110.03	859.00	1124.53	849.14	4.0219	4.2128
343207749651	1220.91	892.00	1250.11	873.26	4.0400	4.2081
343207757985	1291.24	887.47	1294.50	872.77	4.0753	4.2041
343207766319	1322.98	857.12	1316.56	858.32	4.0761	4.2026
343207774651	1304.52	852.70	1307.75	856.06	4.0733	4.2297
343207782985	1318.83	862.21	1318.78	862.63	4.0788	4.2310
343207791318	1320.31	861.78	1310.58	860.97	4.0638	4.2348
343207799652	1321.98	861.55	1311.13	862.90	4.0694	4.2402
343207807985	1322.27	873.19	1311.69	862.92	4.0953	4.2418
343207816322	1326.24	865.70	1308.90	864.00	4.0941	4.2527
343207824655	1322.37	867.00	1314.13	866.07	4.0925	4.2613
343207832989	1321.90	875.39	1314.45	864.31	4.1136	4.2704
343207841322	1321.30	872.89	1310.79	859.69	4.1091	4.2848
343207849656	1320.91	867.13	1313.55	864.96	4.1185	4.2911
343207857989	1314.64	871.47	1310.93	867.97	4.1463	4.3048
343207866322	1317.28	881.88	1314.11	859.77	4.1629	4.3007
343207874655	1326.02	867.19	1312.63	860.12	4.1451	4.3112
343207882989	1320.52	868.36	1315.11	860.30	4.1626	4.3145
343207891322	1320.04	863.82	1318.89	854.65	4.1639	4.3204
343207899654	1327.11	862.71	1316.23	850.93	4.1935	4.3337
343207907988	1323.66	861.09	1316.20	855.43	4.1939	4.3511
343207916321	1319.51	859.20	1315.02	854.98	4.1856	4.3590
343207924655	1317.34	852.61	1311.50	844.67	4.2032	4.3382
343207932988	1321.47	858.78	1315.73	857.40	4.2188	4.3806
343207941324	1324.09	858.25	1308.24	852.65	4.2066	4.3640
343207949657	1324.56	854.06	1316.66	853.64	4.2319	4.3835
343207957991	1321.95	860.49	1307.96	853.58	4.2529	4.3966
343207966324	1324.45	862.39	1314.70	864.80	4.2727	4.4139
343207974657	1325.07	857.47	1307.30	859.51	4.2674	4.4312
343207982989	1371.86	848.46	1392.17	855.81	4.2732	4.4142
343207991323	1475.96	818.12	1490.29	832.30	4.3172	4.4393
343207999656	1523.95	806.67	1518.55	824.22	4.3154	4.4587
343208007990	1547.38	820.16	1521.93	822.77	4.3627	4.4568
343208016323	1521.59	824.09	1511.47	815.14	4.3590	4.4642
343208024665	1523.40	805.64	1519.82	805.67	4.3387	4.4387
343208032998	1523.81	814.98	1519.12	815.45	4.3429	4.4673
343208041331	1523.69	813.48	1524.22	806.24	4.3357	4.4437
343208049665	1518.62	808.54	1519.21	804.84	4.3294	4.4513
343208057998	1513.84	820.52	1516.63	814.65	4.3482	4.4720
343208066330	1518.04	817.69	1521.00	811.01	4.3326	4.4841
343208074671	1519.15	817.96	1514.43	821.11	4.3422	4.4884
343208083004	1510.74	811.60	1516.14	801.05	4.3333	4.4513
343208091338	1513.41	810.64	1520.31	799.55	4.3228	4.4513
343208099671	1517.29	821.09	1524.30	811.28	4.3435	4.4776
343208108004	1518.01	825.09	1520.85	802.12	4.3588	4.4694
343208116337	1519.66	820.25	1517.41	807.76	4.3496	4.4707
343208124671	1520.08	817.00	1524.43	805.14	4.3423	4.4556
343208133004	1520.60	823.12	1519.05	806.65	4.3692	4.4653
343208141337	1519.25	804.75	1517.54	813.17	4.3358	4.4801
343208149670	1521.60	807.65	1518.21	807.00	4.3354	4.4461
343208158003	1517.21	807.09	1519.16	814.55	4.3436	4.4708
343208166336	1517.51	815.78	1517.09	816.04	4.3461	4.4775
343208174670	1517.93	804.94	1518.58	812.83	4.3509	4.4724
343208183003	1519.00	811.54	1520.36	803.57	4.3626	4.4314
343208191336	1511.58	810.04	1517.77	813.50	4.3665	4.4459
343208199670	1517.22	816.70	1521.38	810.88	4.3658	4.4589
343208208007	1519.15	815.17	1517.16	818.42	4.3771	4.4618
343208216340	1514.84	810.46	1512.00	807.37	4.3521	4.4580
343208224673	1535.60	795.59	1523.00	781.56	4.3648	4.4608
343208233006	1572.47	711.45	1579.39	715.43	4.3870	4.4406
343208241339	1590.89	645.57	1582.01	626.11	4.3519	4.4073
343208249664	1559.14	552.69	1559.36	538.26	4.3419	4.4720
343208258006	1550.11	499.54	1542.10	500.25	4.3833	4.4513
343208266331	1539.48	499.51	1525.72	523.05	4.3858	4.4761
343208274664	1547.77	490.28	1533.95	521.00	4.3581	4.4821
343208283006	1544.95	487.44	1533.42	517.68	4.3538	4.4823
343208291331	1542.57	490.54	1538.92	509.35	4.3679	4.4928
343208299672	1542.32	489.51	1537.32	514.92	4.3380	4.4885
343208308005	1542.22	492.26	1535.83	516.63	4.3541	4.4875
343208316338	1543.06	492.42	1535.43	516.27	4.3489	4.4732
343208324672	1539.43	488.89	1532.21	516.64	4.3496	4.5027
343208333009	1543.80	486.71	1534.78	511.93	4.3496	4.4713
343208341343	1542.07	487.40	1532.46	514.57	4.3457	4.5062
343208349676	1549.51	491.39	1533.50	511.36	4.3616	4.5145
343208358009	1547.77	487.96	1534.58	508.42	4.3438	4.5070
343208366342	1547.97	495.61	1535.34	502.41	4.3642	4.5056
343208374675	1546.75	490.26	1537.70	506.03	4.3524	4.5191
343208383008	1546.41	496.28	1536.42	502.85	4.3469	4.5071
343208391342	1548.49	493.49	1535.74	508.28	4.3512	4.5098
343208399674	1548.95	488.84	1532.01	510.19	4.3596	4.5277
343208407999	1545.92	496.15	1534.85	512.35	4.3654	4.5168
343208416341	1549.97	492.23	1537.01	515.62	4.3474	4.5401
343208424675	1549.92	497.63	1529.10	508.66	4.3729	4.5281
343208433008	1552.27	483.31	1534.43	505.36	4.3526	4.5330
343208441341	1551.20	484.90	1532.68	518.48	4.3457	4.5422
343208449674	1548.83	492.03	1533.99	511.54	4.3526	4.5406
343208458007	1549.70	488.57	1535.66	511.40	4.3451	4.5453
343208466345	1544.47	492.62	1536.11	515.23	4.3566	4.5435
343208474678	1547.34	496.74	1533.09	516.82	4.3581	4.5511
343208483011	1544.85	493.73	1533.76	510.90	4.3393	4.5455
343208491344	1546.10	482.92	1534.90	513.15	4.3524	4.5508
343208499677	1529.23	448.22	1516.32	479.73	4.3580	4.5556
343208508011	1522.91	437.74	1502.11	458.91	4.3538	4.5396
343208516345	1521.63	440.72	1493.00	456.71	4.3581	4.5635
343208524677	1526.13	445.13	1495.61	468.15	4.3592	4.5648
343208533002	1524.89	444.73	1500.35	465.98	4.3436	4.5569
343208541335	1522.37	443.51	1501.74	466.55	4.3267	4.5583
343208549677	1522.38	445.76	1503.88	463.54	4.3545	4.5462
343208558002	1522.17	444.39	1496.45	462.69	4.3421	4.5459
343208566343	1521.37	443.93	1497.36	465.66	4.3330	4.5479
343208574668	1517.31	443.57	1499.27	461.04	4.3136	4.5454
343208583001	1514.63	442.57	1501.53	458.80	4.3196	4.5430
343208591335	1521.53	437.63	1497.93	463.59	4.3097	4.5323
343208599674	1514.47	443.77	1492.77	465.03	4.2923	4.5392
343208608007	1522.69	440.73	1497.32	465.01	4.2923	4.5509
343208616339	1518.00	441.11	1497.91	464.29	4.2918	4.5355
343208624673	1517.59	444.93	1496.65	462.90	4.2941	4.5247
343208633007	1520.58	442.51	1494.17	462.74	4.2770	4.5096
343208641340	1516.28	445.38	1495.54	464.72	4.2930	4.5264
343208649673	1520.17	438.31	1493.18	462.43	4.2694	4.5122
343208658006	1508.89	438.54	1496.80	467.00	4.2659	4.5120
343208666348	1518.70	441.14	1494.74	466.84	4.2592	4.4981
343208674682	1501.44	436.54	1480.70	475.35	4.2675	4.5034
343208683015	1397.91	504.10	1404.40	513.73	4.2655	4.5324
343208691348	1287.95	539.65	1322.23	508.94	4.2622	4.5196
343208699680	1171.29	541.89	1215.78	540.91	4.2078	4.5142
343208708013	1174.72	532.44	1181.30	545.57	4.1808	4.4686
343208716339	1159.57	542.85	1188.37	557.67	4.1808	4.4845
343208724672	1177.81	536.89	1183.01	552.21	4.1740	4.4792
343208733010	1173.75	541.65	1177.68	584.45	4.1972	4.5168
343208741352	1173.54	544.20	1180.50	558.75	4.1923	4.4592
343208749685	1170.83	548.39	1176.16	560.81	4.1881	4.4599
343208758019	1175.79	552.85	1175.42	562.42	4.1937	4.4435
343208766352	1176.14	544.25	1173.90	560.34	4.1697	4.4562
343208774685	1173.08	546.39	1175.48	553.77	4.1748	4.4384
343208783017	1174.73	558.88	1172.79	558.18	4.2042	4.4449
343208791342	1175.48	553.01	1173.35	561.53	4.1695	4.4495
343208799676	1174.62	553.62	1176.18	569.00	4.1792	4.4618
343208808009	1175.36	549.61	1166.97	589.16	4.1592	4.5217
343208816342	1173.30	544.27	1167.71	569.76	4.1622	4.4670
343208824684	1174.96	547.33	1173.92	568.82	4.1675	4.4777
343208833017	1170.38	553.44	1168.19	566.43	4.1698	4.4745
343208841351	1173.01	552.35	1170.81	566.52	4.1763	4.4721
343208849685	1176.26	546.09	1169.22	563.49	4.1592	4.4743
343208858023	1171.70	552.13	1168.28	565.14	4.1671	4.4612
343208866357	1174.76	551.34	1171.82	565.21	4.1779	4.4624
343208874682	1169.19	554.80	1169.96	574.57	4.1896	4.4880
343208883024	1176.19	555.80	1172.36	601.63	4.1750	4.5517
343208891357	1170.54	546.15	1170.99	566.14	4.1734	4.4583
343208899690	1172.47	545.74	1175.76	574.10	4.1726	4.4911
343208908023	1172.79	548.40	1168.95	568.51	4.1827	4.4754
343208916357	1173.56	547.00	1172.22	563.40	4.1660	4.4641
343208924691	1173.90	548.06	1168.32	574.46	4.2019	4.4910
343208933024	1170.52	549.21	1171.65	565.85	4.1803	4.4751
343208941356	1172.04	546.80	1174.15	569.35	4.1735	4.4815
343208949689	1169.98	551.67	1172.57	572.36	4.1926	4.4864
343208958022	1169.88	556.09	1168.05	573.70	4.2096	4.4847
343208966356	1169.21	547.63	1170.08	562.80	4.1621	4.4731
343208974690	1170.11	553.01	1166.37	575.28	4.1723	4.4963
343208983022	1165.16	538.88	1170.36	562.64	4.1637	4.4602
343208991351	1171.72	542.36	1170.56	566.06	4.1686	4.4583
343208999693	1172.61	547.70	1165.70	569.72	4.1681	4.4689
343209008018	1170.11	552.68	1167.94	568.49	4.1774	4.4603
343209016359	1166.94	578.47	1165.82	578.64	4.1761	4.4456
343209024692	1116.70	662.87	1125.32	674.82	4.1984	4.5335
343209033025	1090.96	653.33	1101.50	697.55	4.1873	4.5553
343209041359	1105.90	723.41	1098.04	726.17	4.2367	4.5228
343209049684	1111.99	723.63	1107.81	748.42	4.1964	4.5012
343209058026	1108.49	722.94	1098.53	717.89	4.2268	4.4806
343209066350	1110.15	726.44	1102.13	742.98	4.2136	4.5290
343209074683	1105.39	722.28	1097.94	735.85	4.1965	4.5094
343209083017	1110.19	724.49	1100.66	716.58	4.2139	4.4639
343209091351	1109.83	737.91	1103.31	734.74	4.2447	4.5146
343209099691	1109.11	737.29	1099.87	742.26	4.2365	4.5313
343209108016	1105.19	716.08	1097.34	716.76	4.2074	4.4642
343209116349	1109.17	730.22	1101.83	723.39	4.2452	4.4615
343209124685	1104.29	711.33	1100.84	734.98	4.1969	4.4989
343209133019	1110.10	728.23	1099.66	729.02	4.2354	4.4818
343209141353	1105.02	712.45	1106.13	722.79	4.2022	4.4703
343209149685	1111.35	725.89	1098.40	726.00	4.2580	4.4837
343209158019	1103.78	721.99	1105.00	728.57	4.2520	4.4853
343209166361	1104.02	723.44	1100.09	723.44	4.2510	4.4870
343209174686	1102.00	712.22	1101.26	731.02	4.2281	4.4878
343209183018	1107.05	715.77	1105.13	720.79	4.2232	4.4763
343209191351	1099.95	707.12	1107.27	725.12	4.2063	4.4742
343209199693	1099.91	719.08	1100.17	723.02	4.2297	4.4875
343209208026	1103.42	731.80	1102.92	723.02	4.2495	4.4848
343209216352	1106.06	725.80	1105.64	717.00	4.2424	4.4586
343209224685	1103.75	723.25	1100.53	731.85	4.2363	4.4763
343209233018	1103.91	726.86	1106.16	727.50	4.2324	4.4811
343209241351	1105.38	729.49	1102.75	735.69	4.2643	4.5004
343209249684	1101.55	723.03	1105.12	723.21	4.2294	4.4630
343209258022	1109.19	713.36	1107.93	728.14	4.2259	4.4766
343209266355	1105.74	731.05	1100.30	724.31	4.2413	4.4630
343209274688	1106.99	727.44	1105.28	730.38	4.2482	4.4770
343209283022	1105.41	735.98	1107.11	730.16	4.2548	4.4792
343209291355	1114.81	747.34	1105.62	737.62	4.2364	4.4385
343209299689	1128.31	777.74	1131.66	789.95	4.2133	4.4275
343209308022	1143.46	846.48	1158.75	834.23	4.2373	4.4158
343209316355	1176.54	887.07	1177.61	877.29	4.2424	4.4083
343209324688	1164.95	893.36	1167.27	882.75	4.2209	4.4088
343209333022	1161.72	881.81	1162.24	865.37	4.2514	4.4048
343209341354	1165.43	879.16	1160.46	871.70	4.2268	4.3723
343209349688	1163.38	872.00	1162.13	874.64	4.2073	4.3974
343209358021	1165.12	879.48	1162.56	878.68	4.2227	4.3734
343209366354	1163.94	871.17	1164.80	874.28	4.2000	4.3609
343209374687	1164.08	876.37	1160.29	877.26	4.2307	4.3819
343209383025	1162.87	873.77	1157.51	877.84	4.2141	4.3628
343209391358	1158.24	870.11	1161.24	877.85	4.2036	4.3556
343209399691	1162.54	870.41	1157.16	874.85	4.2156	4.3613
343209408025	1165.39	871.96	1160.60	882.40	4.2130	4.3667
343209416357	1170.77	866.06	1159.12	875.77	4.2175	4.3485
343209424691	1165.50	869.10	1156.45	874.09	4.2126	4.3474
343209433024	1171.36	875.03	1158.47	876.06	4.2140	4.3639
343209441357	1165.22	880.82	1157.09	875.96	4.2259	4.3561
343209449690	1165.97	878.83	1156.89	876.84	4.2238	4.3592
343209458024	1166.56	873.74	1156.74	881.18	4.2335	4.3643
343209466357	1169.15	876.30	1158.36	878.54	4.2310	4.3611
343209474691	1170.29	875.22	1162.07	873.40	4.2423	4.3593
343209483024	1165.65	873.39	1159.99	872.99	4.2427	4.3476
343209491357	1166.70	874.87	1159.29	880.55	4.2528	4.3548
343209499689	1166.29	870.93	1164.07	880.34	4.2396	4.3700
343209508023	1167.82	877.26	1160.24	881.60	4.2645	4.3609
343209516362	1167.76	879.37	1160.39	879.32	4.2735	4.3739
343209524695	1175.20	873.75	1169.61	888.02	4.2654	4.3711
343209533028	1240.38	876.34	1259.84	891.00	4.2660	4.4055
343209541362	1352.97	878.76	1374.52	885.53	4.2994	4.4238
343209549696	1448.14	889.49	1477.37	880.94	4.3204	4.4179
343209558029	1524.77	887.60	1527.64	879.93	4.3168	4.3869
343209566362	1547.87	890.15	1540.09	868.79	4.3508	4.3891
343209574695	1522.04	881.77	1524.07	866.92	4.3302	4.3951
343209583028	1534.53	884.70	1534.50	873.26	4.3260	4.3869
343209591361	1533.37	879.75	1533.01	875.74	4.3280	4.4049
343209599695	1531.29	878.83	1532.94	882.65	4.3177	4.4097
343209608028	1533.81	878.53	1535.96	878.99	4.3199	4.4174
