t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343213874792	1283.42	750.41	1269.74	736.57	4.3463	4.6367
343213883126	1276.83	750.24	1278.58	723.97	4.3515	4.5975
343213891460	1282.76	742.86	1274.68	730.80	4.3523	4.6249
343213899791	1286.14	739.47	1274.97	728.33	4.3729	4.6097
343213908125	1279.26	740.06	1273.37	733.10	4.3887	4.6519
343213916458	1274.19	732.97	1274.64	722.90	4.3917	4.6389
343213924792	1281.94	738.57	1275.91	723.27	4.4032	4.6367
343213933125	1282.00	731.62	1273.38	720.16	4.3904	4.6542
343213941458	1282.49	739.01	1276.30	722.23	4.4078	4.6636
343213949792	1284.06	737.88	1274.00	730.17	4.4147	4.6792
343213958125	1285.35	755.54	1271.92	728.37	4.4545	4.6922
343213966459	1286.99	750.60	1271.62	731.11	4.4486	4.7164
343213974795	1283.79	751.06	1272.69	725.62	4.4412	4.7043
343213983127	1284.17	751.58	1267.19	726.36	4.4654	4.7259
343213991461	1281.61	758.51	1270.17	726.42	4.4915	4.7476
343213999793	1282.02	746.60	1272.24	724.07	4.4690	4.7520
343214008127	1290.55	755.49	1268.83	722.15	4.5014	4.7544
343214016461	1286.11	748.88	1262.45	730.66	4.5121	4.7795
343214024793	1284.20	747.60	1271.14	719.43	4.5079	4.7634
343214033127	1288.68	749.02	1268.45	733.01	4.5154	4.7754
343214041460	1282.44	747.32	1271.61	725.37	4.5081	4.7771
343214049794	1287.99	747.00	1271.43	732.49	4.5381	4.8029
343214058127	1282.21	738.83	1270.53	729.40	4.5348	4.7964
343214066459	1282.12	745.38	1273.90	735.19	4.5593	4.8136
343214074793	1283.87	741.23	1271.47	728.93	4.5438	4.8085
343214083126	1285.13	739.04	1272.12	725.47	4.5723	4.8035
343214091460	1287.76	743.79	1267.71	734.01	4.5733	4.8355
343214099798	1281.85	742.72	1271.44	727.44	4.5756	4.8035
343214108131	1283.59	743.64	1271.57	731.66	4.5824	4.8502
343214116464	1280.68	750.07	1265.28	732.71	4.5950	4.8467
343214124797	1281.39	740.32	1268.39	728.80	4.5842	4.8546
343214133130	1281.97	750.79	1271.16	730.05	4.6169	4.8492
343214141463	1279.98	750.47	1268.28	729.49	4.6078	4.8664
343214149796	1281.26	749.93	1270.82	725.30	4.6156	4.8444
343214158130	1283.80	754.75	1271.09	733.53	4.6162	4.8722
343214166463	1282.12	742.87	1271.34	731.38	4.6156	4.8800
343214174797	1281.20	746.50	1267.10	729.00	4.6137	4.8788
343214183129	1278.16	746.86	1270.95	720.32	4.6369	4.8836
343214191462	1275.06	751.35	1271.80	720.74	4.6317	4.8612
343214199796	1278.60	745.50	1271.63	733.15	4.6216	4.8884
343214208129	1279.21	745.21	1268.26	735.71	4.6445	4.8874
343214216462	1280.16	744.37	1270.14	728.07	4.6480	4.8854
343214224796	1258.90	714.75	1249.43	713.02	4.6675	4.8939
343214233133	1204.80	677.32	1201.32	669.90	4.6674	4.8979
343214241466	1159.68	667.59	1161.10	644.58	4.6732	4.9455
343214249799	1138.84	659.00	1140.19	633.84	4.6737	4.9461
343214258142	1140.40	605.75	1148.80	620.37	4.6704	4.9818
343214266465	1134.00	581.58	1128.34	601.38	4.6881	4.9850
343214274798	1131.07	565.23	1128.58	600.42	4.6508	4.9590
343214283141	1135.24	566.00	1127.98	587.44	4.6066	4.9145
343214291473	1125.02	565.86	1130.81	605.32	4.5729	4.9162
343214299807	1128.51	570.28	1136.02	571.96	4.5344	4.8154
343214308141	1128.10	570.01	1135.29	589.59	4.5233	4.8430
343214316473	1128.57	573.30	1132.49	551.69	4.4796	4.7276
343214324807	1121.56	561.52	1133.69	570.58	4.4107	4.7404
343214333140	1123.68	561.73	1129.83	561.72	4.3772	4.7127
343214341473	1130.13	577.03	1129.54	541.00	4.3679	4.6402
343214349806	1119.81	558.15	1131.57	541.13	4.3136	4.5981
343214358139	1123.78	551.85	1129.21	539.82	4.2625	4.5811
343214366478	1115.83	548.40	1134.14	544.53	4.2397	4.5546
343214374811	1121.95	547.59	1130.15	546.89	4.2206	4.5167
343214383145	1097.92	525.30	1114.18	538.38	4.1839	4.5198
343214391478	1029.53	512.43	1039.92	522.27	4.1920	4.4980
343214399811	1003.72	502.56	1017.47	526.59	4.1187	4.4711
343214408136	1010.61	507.93	1026.73	528.57	4.1114	4.4538
343214416469	1018.12	501.37	1030.19	524.28	4.0845	4.4439
343214424802	1015.75	505.67	1027.87	523.28	4.0648	4.3987
343214433135	1016.92	502.68	1025.83	529.01	4.0539	4.3981
343214441468	1016.54	503.65	1025.74	532.96	4.0132	4.3786
343214449802	1018.03	507.36	1032.92	530.51	4.0069	4.3571
343214458135	1022.86	507.61	1032.62	526.85	3.9793	4.3297
343214466468	1016.25	506.64	1032.32	527.21	3.9614	4.3177
343214474802	1017.40	511.77	1030.85	529.66	3.9572	4.3076
343214483134	1012.97	509.24	1031.58	532.03	3.9431	4.2992
343214491468	1013.46	512.12	1032.45	528.93	3.9246	4.2866
343214499805	1011.46	511.98	1033.35	527.71	3.9200	4.2477
343214508139	1016.48	510.76	1037.13	531.04	3.8992	4.2475
343214516472	1014.73	515.00	1033.88	525.84	3.9122	4.2409
343214524805	1014.67	512.50	1036.26	530.08	3.8962	4.2284
343214533139	1014.84	506.29	1031.47	533.57	3.8838	4.2242
343214541472	1017.26	510.43	1026.52	526.95	3.8871	4.2188
343214549806	1018.73	505.36	1025.51	527.73	3.8636	4.2106
343214558139	1012.65	514.30	1023.92	521.66	3.8645	4.1935
343214566472	1019.41	506.76	1028.14	525.86	3.8475	4.1780
343214574806	1018.74	512.90	1024.88	526.99	3.8490	4.1983
343214583137	1014.94	507.67	1027.92	523.08	3.8531	4.1637
343214591471	1013.90	511.52	1021.27	527.70	3.8320	4.1718
343214599805	1007.86	507.97	1025.50	523.93	3.8280	4.1637
343214608137	1019.61	510.36	1026.73	522.65	3.8332	4.1542
343214616471	1014.91	510.19	1024.02	528.70	3.8299	4.1555
343214624808	1015.35	511.57	1027.72	519.52	3.8204	4.1281
343214633142	1017.77	510.20	1031.78	530.47	3.8239	4.1493
343214641475	1020.56	505.02	1030.39	532.97	3.8236	4.1409
343214649808	1016.25	512.48	1030.78	536.57	3.8319	4.1644
343214658141	1017.12	510.79	1029.59	532.04	3.8022	4.1483
343214666474	1016.11	511.07	1031.04	536.24	3.8013	4.1519
343214674808	1011.96	516.03	1029.10	530.28	3.8092	4.1310
343214683141	1015.49	517.53	1035.40	537.81	3.8232	4.1515
343214691474	1014.53	510.83	1028.53	531.64	3.8014	4.1334
343214699808	1022.53	517.60	1031.40	533.78	3.8252	4.1491
343214708140	1018.17	515.61	1032.17	528.64	3.8247	4.1295
343214716474	1014.70	516.82	1030.80	529.67	3.8248	4.1372
343214724808	1013.33	509.09	1027.20	530.29	3.8048	4.1329
343214733140	1020.34	514.41	1026.59	533.27	3.8189	4.1540
343214741473	1022.38	514.85	1032.17	530.64	3.8073	4.1389
343214749806	1016.73	514.53	1028.06	526.07	3.8272	4.1201
343214758146	1019.58	515.19	1033.50	523.61	3.8351	4.1426
343214766479	1025.55	513.85	1024.00	525.03	3.8302	4.1418
343214774812	1021.40	513.30	1025.90	525.82	3.8346	4.1402
343214783146	1023.77	512.79	1029.01	532.72	3.8230	4.1579
343214791479	1028.95	515.45	1030.60	537.04	3.8369	4.1573
343214799813	1012.72	579.82	1013.21	565.90	3.8520	4.1397
343214808146	981.46	606.27	995.93	607.35	3.8151	4.1403
343214816478	983.53	667.41	984.32	679.03	3.7964	4.1691
343214824820	971.94	713.70	989.19	735.68	3.8457	4.1880
343214833144	986.47	717.75	995.05	746.28	3.8451	4.2150
343214841487	983.38	698.68	993.05	722.06	3.8436	4.2073
343214849811	980.41	699.50	993.36	745.69	3.8357	4.2167
343214858144	977.93	704.51	993.10	739.36	3.8556	4.2091
343214866478	980.48	713.64	997.13	746.60	3.8705	4.2298
343214874811	981.60	713.14	995.02	741.05	3.9175	4.2388
343214883145	978.50	716.13	1001.07	759.71	3.9180	4.2817
343214891484	974.05	699.31	998.26	741.14	3.8685	4.2569
343214899816	982.21	719.28	1003.89	761.81	3.9267	4.2913
343214908150	978.92	714.08	996.94	756.35	3.9120	4.2610
343214916482	974.10	713.47	1002.13	780.30	3.9142	4.3395
343214924816	978.70	716.24	992.25	743.85	3.9286	4.2718
343214933150	979.96	714.95	997.97	769.81	3.9232	4.3009
343214941483	983.05	716.91	1001.68	761.42	3.9442	4.3207
343214949816	979.15	716.92	993.18	767.55	3.9546	4.3499
343214958149	980.71	715.36	991.17	749.73	3.9515	4.3131
343214966483	986.32	727.07	992.59	736.30	4.0061	4.2927
343214974815	979.72	709.99	994.37	751.09	3.9868	4.3368
343214983148	993.62	728.59	995.41	771.80	4.0425	4.3905
343214991482	986.68	721.63	990.55	740.34	4.0167	4.3289
343214999815	979.90	709.95	998.21	757.38	3.9880	4.3743
343215008149	989.08	721.98	997.24	752.68	4.0266	4.3780
343215016482	987.29	719.05	1000.05	755.00	4.0276	4.3755
343215024818	982.18	708.90	994.91	762.77	3.9943	4.4218
343215033152	984.97	727.62	991.18	741.71	4.0573	4.3495
343215041485	992.54	734.79	991.22	755.48	4.0628	4.3789
343215049818	984.41	720.54	993.00	745.84	4.0329	4.3550
343215058151	989.17	740.99	992.99	761.66	4.0553	4.3746
343215066483	984.76	729.58	998.66	763.26	4.0256	4.3782
343215074817	989.37	746.52	991.53	764.78	4.0533	4.3718
343215083150	985.26	724.23	993.43	772.47	3.9931	4.3766
343215091484	992.62	751.31	992.81	762.54	4.0784	4.3545
343215099817	981.82	735.17	994.47	751.94	4.0113	4.3447
343215108150	989.33	750.60	994.71	745.18	4.0719	4.3442
343215116484	987.91	714.88	994.58	759.62	4.0109	4.3852
343215124817	985.47	730.73	993.80	746.73	4.0599	4.3672
343215133149	981.38	711.80	994.14	735.58	4.0095	4.3284
343215141483	989.93	725.68	995.77	746.74	4.0493	4.3622
343215149821	982.25	721.98	991.36	737.15	4.0507	4.3404
343215158154	981.86	698.92	995.56	770.88	4.0128	4.4157
343215166487	985.61	722.84	996.54	760.79	4.0601	4.3935
343215174821	991.16	716.03	999.13	753.77	4.0091	4.3841
343215183155	1048.93	772.51	1058.75	772.02	4.0558	4.3603
343215191487	1066.14	774.51	1072.84	774.67	4.0559	4.3602
343215199821	1062.69	773.53	1064.02	762.54	4.0639	4.3232
343215208162	1062.09	777.32	1061.43	765.73	4.0840	4.3416
343215216495	1055.84	760.63	1064.36	768.62	4.0378	4.3385
343215224829	1053.51	762.35	1068.90	760.33	4.0414	4.3273
343215233161	1060.20	765.25	1060.45	765.28	4.0628	4.3427
343215241495	1063.68	756.37	1068.47	775.33	4.0223	4.3665
343215249828	1061.93	769.69	1067.29	762.23	4.0593	4.3487
343215258162	1061.28	760.39	1066.34	767.95	4.0506	4.3421
343215266495	1060.65	758.45	1063.80	760.40	4.0358	4.3543
343215274828	1070.58	768.01	1064.18	769.37	4.0577	4.3594
343215283166	1060.95	756.53	1066.88	769.50	4.0313	4.3518
343215291490	1059.73	754.92	1063.95	767.35	4.0098	4.3566
343215299832	1062.05	759.85	1068.22	772.69	4.0299	4.3650
343215308165	1063.90	781.62	1068.82	771.15	4.0871	4.3732
343215316498	1053.44	777.52	1073.78	763.33	4.0638	4.3434
343215324832	1057.45	768.86	1068.68	767.16	4.0459	4.3623
343215333165	1053.77	766.64	1074.42	762.04	4.0257	4.3583
343215341490	1064.65	781.01	1066.98	760.76	4.0815	4.3601
343215349832	1062.94	779.64	1069.89	764.50	4.0922	4.3753
343215358164	1061.35	771.18	1070.13	764.93	4.0706	4.3777
343215366498	1121.13	799.47	1146.23	799.18	4.0473	4.3665
343215374830	1244.75	840.70	1268.11	845.05	4.1144	4.3997
343215383164	1317.80	843.76	1337.03	830.69	4.0959	4.3579
343215391489	1334.82	850.37	1345.62	829.13	4.1017	4.3600
343215399821	1327.36	852.05	1343.34	834.81	4.1092	4.3539
343215408155	1316.95	841.18	1323.04	832.66	4.1034	4.3849
343215416493	1320.66	846.21	1337.14	843.52	4.1008	4.3723
343215424827	1326.81	843.17	1333.08	832.81	4.1032	4.3769
343215433160	1327.44	842.03	1342.19	834.58	4.0799	4.3628
343215441493	1325.74	842.98	1328.43	837.28	4.1122	4.3696
343215449827	1333.80	841.31	1340.25	836.14	4.1067	4.3672
343215458159	1333.46	842.17	1336.39	831.88	4.1070	4.3579
343215466493	1332.41	839.32	1336.32	840.87	4.1174	4.3977
343215474826	1334.92	837.28	1333.67	841.02	4.1064	4.3933
343215483159	1341.88	841.33	1333.50	836.92	4.1061	4.3951
343215491493	1340.22	837.69	1334.09	838.55	4.1057	4.3987
343215499825	1338.97	838.82	1336.74	837.31	4.1236	4.3937
343215508159	1338.88	834.83	1337.44	832.21	4.1023	4.3828
343215516493	1337.53	851.18	1335.14	836.07	4.1282	4.3836
343215524825	1337.14	848.68	1335.81	837.53	4.1445	4.4075
343215533158	1334.83	836.46	1338.38	833.87	4.1009	4.3832
343215541492	1337.75	835.74	1334.84	838.74	4.1069	4.3898
343215549828	1340.15	837.26	1335.26	834.75	4.1362	4.3965
343215558161	1337.96	835.53	1337.27	834.76	4.1371	4.3835
343215566494	1338.83	839.64	1338.90	830.79	4.1314	4.3852
343215574828	1338.42	838.19	1340.59	828.02	4.1379	4.3670
343215583161	1333.09	834.73	1343.15	824.00	4.1491	4.3798
343215591495	1339.57	840.86	1344.03	825.72	4.1512	4.3809
343215599828	1335.31	837.02	1335.26	819.73	4.1350	4.3634
343215608161	1336.44	833.73	1341.06	836.17	4.1320	4.3928
343215616493	1335.62	833.56	1347.44	824.93	4.1166	4.3621
343215624827	1333.62	833.44	1337.54	828.60	4.1279	4.3743
343215633160	1342.23	833.37	1336.41	824.60	4.1270	4.3585
343215641493	1339.14	836.62	1340.70	827.26	4.1067	4.3550
343215649826	1343.05	833.84	1337.94	831.80	4.1036	4.3625
343215658160	1339.77	841.71	1340.36	827.75	4.1360	4.3375
343215666494	1331.57	831.21	1348.26	825.21	4.0968	4.3420
343215674833	1391.57	830.99	1411.55	828.03	4.1165	4.3379
343215683166	1439.86	811.71	1461.14	817.78	4.1383	4.3446
343215691498	1474.16	779.64	1478.27	790.41	4.1402	4.3642
343215699832	1466.22	784.03	1485.86	780.72	4.1087	4.3129
343215708165	1462.78	789.42	1468.95	788.41	4.1035	4.3262
343215716507	1470.00	784.60	1473.27	782.44	4.1277	4.3231
343215724840	1464.06	784.44	1473.26	792.41	4.1062	4.3402
343215733173	1468.49	790.18	1476.34	782.97	4.1036	4.3067
343215741507	1468.55	789.18	1473.95	774.25	4.0889	4.2773
343215749840	1470.91	793.34	1467.32	793.11	4.0975	4.3269
343215758174	1465.94	784.14	1466.34	801.06	4.0740	4.3402
343215766498	1468.59	785.68	1475.09	771.20	4.0634	4.2603
343215774839	1467.65	777.86	1475.92	782.72	4.0687	4.2834
343215783173	1469.25	781.58	1470.49	779.57	4.0934	4.2771
343215791497	1468.72	783.15	1470.43	786.49	4.1000	4.2920
343215799839	1467.19	778.51	1471.64	793.05	4.0757	4.3012
343215808178	1467.16	779.32	1464.98	806.66	4.1019	4.3446
343215816511	1465.87	778.01	1461.35	791.87	4.1085	4.3074
343215824844	1468.26	776.97	1468.39	776.47	4.0963	4.2673
343215833178	1464.86	776.61	1464.35	795.82	4.0804	4.3064
343215841511	1468.18	779.74	1464.48	793.06	4.0912	4.2985
343215849843	1470.14	776.60	1468.85	774.85	4.0851	4.2659
343215858177	1464.92	789.45	1467.03	793.03	4.1089	4.2995
343215866510	1464.69	788.20	1467.46	776.12	4.1046	4.2986
343215874843	1463.75	789.43	1468.63	777.91	4.0920	4.2791
343215883176	1479.80	780.37	1480.30	772.61	4.0905	4.2900
343215891510	1526.71	687.55	1537.21	709.23	4.1001	4.2760
343215899843	1544.53	639.17	1540.73	626.02	4.0439	4.2681
343215908168	1535.63	580.69	1539.41	603.28	4.0664	4.2867
343215916510	1528.70	565.45	1531.77	583.87	4.1078	4.2858
343215924835	1516.89	549.90	1525.75	558.96	4.0992	4.3015
343215933176	1526.91	543.09	1528.86	561.27	4.0711	4.2941
343215941514	1532.10	547.93	1531.33	562.05	4.0915	4.3019
343215949839	1530.25	537.97	1527.94	565.76	4.0874	4.3139
343215958172	1524.71	540.91	1523.85	566.13	4.0948	4.3190
343215966505	1524.81	536.27	1523.83	563.37	4.1013	4.2872
343215974847	1531.23	539.89	1523.18	569.36	4.0848	4.3026
343215983180	1525.95	543.61	1524.99	562.41	4.1121	4.3286
343215991514	1523.10	537.71	1524.78	564.94	4.1245	4.3227
343215999847	1522.02	539.98	1523.94	567.48	4.1090	4.3335
343216008179	1528.94	541.17	1520.64	564.08	4.1164	4.3283
343216016513	1530.81	540.81	1518.37	568.11	4.1276	4.3383
343216024846	1531.83	540.58	1519.07	562.50	4.1311	4.3196
343216033180	1529.19	540.11	1518.60	569.58	4.1306	4.3491
343216041513	1528.34	540.25	1513.41	559.80	4.1289	4.3244
343216049838	1528.46	541.31	1513.25	565.93	4.1476	4.3443
343216058180	1529.31	535.21	1515.45	561.01	4.1431	4.3455
343216066508	1530.35	544.49	1509.54	564.07	4.1698	4.3645
343216074850	1532.75	545.16	1513.34	563.48	4.1476	4.3594
343216083175	1532.41	542.37	1506.63	565.37	4.1286	4.3503
343216091507	1530.61	546.99	1514.15	564.62	4.1515	4.3655
343216099841	1532.37	551.13	1510.63	565.06	4.1690	4.3740
343216108174	1529.53	545.60	1512.30	568.48	4.1595	4.3768
343216116507	1527.18	547.76	1512.12	558.96	4.1569	4.3678
343216124841	1529.87	548.54	1508.84	562.91	4.1547	4.3862
343216133183	1526.38	546.51	1511.52	565.73	4.1557	4.3987
343216141507	1522.78	544.31	1512.69	561.15	4.1803	4.3835
343216149841	1527.82	548.81	1511.02	565.48	4.1544	4.3840
343216158174	1528.46	536.28	1515.94	563.55	4.1582	4.3864
343216166506	1528.17	539.57	1513.41	562.92	4.1578	4.3816
343216174848	1525.47	543.85	1514.14	561.24	4.1590	4.3867
343216183181	1473.62	548.15	1478.71	563.28	4.1550	4.3974
343216191506	1389.93	558.96	1404.33	559.06	4.1696	4.3822
343216199845	1309.84	571.83	1329.90	576.50	4.1443	4.3982
343216208178	1224.42	594.69	1250.34	604.41	4.1381	4.4242
343216216511	1213.13	625.63	1214.61	615.01	4.1697	4.4195
343216224853	1229.01	589.73	1240.62	596.26	4.0893	4.4028
343216233186	1228.39	582.69	1239.91	594.63	4.0913	4.4069
343216241511	1220.87	603.67	1228.23	590.09	4.1370	4.3884
343216249852	1218.63	600.55	1232.62	596.76	4.1150	4.3816
343216258185	1216.84	592.22	1229.96	592.67	4.0925	4.3788
343216266510	1217.47	596.26	1228.73	626.58	4.0900	4.4664
343216274852	1223.00	589.38	1226.19	614.61	4.1092	4.4405
343216283185	1222.50	591.87	1228.50	603.37	4.1122	4.3969
343216291519	1228.45	592.89	1225.73	586.58	4.0924	4.3992
343216299852	1228.96	593.09	1228.69	587.96	4.1026	4.3931
343216308185	1228.20	592.84	1226.38	593.51	4.0952	4.4090
343216316519	1223.48	604.35	1220.76	585.86	4.1271	4.3931
343216324851	1219.78	605.74	1225.99	586.13	4.1354	4.3937
343216333190	1227.00	610.91	1226.08	593.26	4.1451	4.4163
343216341524	1227.58	601.00	1226.87	584.50	4.1124	4.3914
343216349848	1225.24	619.75	1220.58	592.30	4.1404	4.4012
343216358182	1220.58	602.04	1222.59	591.48	4.1289	4.3833
343216366515	1218.71	597.33	1221.49	591.16	4.1095	4.4094
343216374848	1226.23	596.22	1221.72	589.39	4.1093	4.3936
343216383182	1216.76	596.96	1220.38	592.29	4.1289	4.3883
343216391524	1220.90	595.03	1219.59	604.00	4.1059	4.4140
343216399857	1228.12	590.86	1225.34	629.22	4.1132	4.4708
343216408189	1221.33	584.60	1221.93	626.64	4.0924	4.4701
343216416523	1229.99	583.51	1226.33	594.86	4.0779	4.3904
343216424856	1223.88	592.84	1226.22	593.42	4.1065	4.3857
343216433189	1229.24	597.45	1221.09	623.22	4.1147	4.4503
343216441523	1224.17	590.04	1224.45	598.84	4.0817	4.3849
343216449856	1227.75	593.42	1221.76	620.28	4.0671	4.4269
343216458189	1216.44	626.82	1212.10	608.57	4.1034	4.3939
343216466527	1142.08	644.48	1154.95	654.59	4.1407	4.4734
343216474860	1096.13	690.79	1091.94	705.56	4.1778	4.5162
343216483185	1062.77	715.49	1063.48	730.84	4.1220	4.4863
343216491517	1077.53	745.85	1070.20	750.04	4.1488	4.4812
343216499859	1079.93	710.96	1072.89	738.89	4.0965	4.4770
343216508184	1079.11	727.73	1070.29	746.94	4.1237	4.4718
343216516517	1078.35	735.24	1068.14	751.60	4.1375	4.4818
343216524850	1071.16	741.31	1066.51	751.72	4.1528	4.4727
343216533184	1078.36	744.68	1066.70	746.05	4.1516	4.4627
343216541517	1073.34	732.47	1066.66	751.10	4.1139	4.4821
343216549850	1074.60	732.49	1069.66	753.26	4.1242	4.4837
343216558184	1074.36	734.08	1060.17	730.30	4.1415	4.4298
343216566516	1069.75	733.42	1070.32	746.89	4.1285	4.4751
343216574849	1067.95	726.53	1066.04	748.64	4.1083	4.4694
343216583183	1072.91	734.20	1063.40	735.89	4.1450	4.4555
343216591519	1066.80	714.83	1067.45	747.46	4.0997	4.4832
343216599852	1064.66	705.39	1070.79	744.61	4.0928	4.4816
343216608186	1068.77	714.74	1067.58	737.00	4.1223	4.4642
343216616519	1066.62	725.19	1064.40	742.80	4.1290	4.4879
343216624852	1063.89	718.18	1065.47	740.29	4.1143	4.4654
343216633186	1066.72	723.62	1062.73	736.22	4.1290	4.4600
343216641519	1066.88	721.10	1057.91	733.53	4.1323	4.4499
343216649851	1068.01	723.26	1058.84	743.39	4.1212	4.4767
343216658185	1072.59	728.04	1061.84	735.67	4.1420	4.4467
343216666518	1072.49	726.18	1067.50	751.96	4.1442	4.4802
343216674851	1079.46	722.86	1063.74	743.05	4.1375	4.4567
343216683184	1067.18	715.10	1065.96	729.16	4.1206	4.4255
343216691518	1076.90	730.26	1058.79	748.09	4.1581	4.4760
343216699851	1069.62	717.16	1062.22	756.66	4.1234	4.5051
343216708185	1069.34	715.86	1056.36	737.25	4.1315	4.4535
343216716518	1071.40	731.46	1053.38	742.54	4.1766	4.4634
343216724859	1068.53	721.50	1063.84	749.52	4.1545	4.4798
343216733193	1065.03	713.11	1053.02	731.15	4.1301	4.4436
343216741526	1068.90	713.10	1063.30	747.05	4.1249	4.4748
343216749859	1071.93	725.09	1061.06	722.26	4.1543	4.4282
343216758193	1070.07	719.15	1065.76	746.25	4.1436	4.4710
343216766526	1068.41	712.31	1061.29	749.46	4.1320	4.4685
343216774859	1068.16	710.43	1061.63	739.53	4.1095	4.4358
343216783192	1068.45	719.63	1063.82	746.46	4.1376	4.4536
343216791526	1066.45	721.47	1057.01	747.29	4.1269	4.4517
343216799859	1072.37	728.66	1057.31	754.09	4.1503	4.4496
343216808191	1062.43	716.97	1055.63	749.99	4.1014	4.4471
343216816525	1066.55	719.43	1058.80	744.52	4.1205	4.4243
343216824858	1067.38	725.16	1063.09	743.73	4.1291	4.4211
343216833191	1069.99	723.55	1067.45	738.68	4.1098	4.3939
343216841525	1111.35	724.69	1108.19	758.67	4.1027	4.4050
343216849858	1130.37	749.80	1121.66	762.20	4.1373	4.4005
343216858193	1121.86	749.64	1108.42	753.38	4.1436	4.4020
343216866527	1119.47	744.21	1114.13	761.80	4.1161	4.4006
343216874860	1118.25	760.56	1115.34	753.19	4.1207	4.3750
343216883193	1116.84	741.16	1115.98	758.75	4.0921	4.3919
343216891526	1117.21	759.67	1112.50	757.33	4.1082	4.3767
343216899859	1122.13	750.10	1117.43	758.39	4.0863	4.3611
343216908193	1120.07	744.71	1117.22	767.34	4.0581	4.3715
343216916526	1122.53	756.53	1123.99	757.97	4.0835	4.3515
343216924859	1115.78	740.16	1120.07	747.08	4.0807	4.3209
343216933193	1117.05	751.15	1117.73	749.71	4.0816	4.3090
343216941526	1126.86	754.48	1118.92	757.48	4.0973	4.3430
343216949859	1120.79	748.07	1115.73	748.87	4.0787	4.3375
343216958192	1125.58	748.07	1124.25	756.88	4.0698	4.3704
343216966525	1211.73	763.03	1235.76	756.95	4.0961	4.3292
343216974858	1316.92	751.21	1348.59	780.19	4.0969	4.3993
343216983191	1407.47	755.78	1436.50	766.52	4.1050	4.3432
343216991530	1453.56	752.17	1443.32	750.29	4.1102	4.3035
343216999871	1418.66	756.35	1424.19	756.04	4.1171	4.3489
343217008196	1436.47	756.11	1438.85	760.15	4.1335	4.3352
343217016530	1439.29	761.13	1437.00	751.11	4.1523	4.2880
