t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342586293810	NaN	NaN	NaN	NaN	NaN	NaN
342586302143	NaN	NaN	NaN	NaN	NaN	NaN
342586310477	NaN	NaN	NaN	NaN	NaN	NaN
342586318809	NaN	NaN	NaN	NaN	NaN	NaN
342586327143	NaN	NaN	NaN	NaN	NaN	NaN
342586335476	NaN	NaN	NaN	NaN	NaN	NaN
342586343809	NaN	NaN	NaN	NaN	NaN	NaN
342586352143	NaN	NaN	NaN	NaN	NaN	NaN
342586360476	NaN	NaN	NaN	NaN	NaN	NaN
342586368809	NaN	NaN	NaN	NaN	NaN	NaN
342586377142	NaN	NaN	NaN	NaN	NaN	NaN
342586385480	1116.49	1472.99	NaN	NaN	1.3962	NaN
342586393813	NaN	NaN	NaN	NaN	NaN	NaN
342586402145	NaN	NaN	1354.56	1470.49	NaN	1.3750
342586410479	NaN	NaN	NaN	NaN	NaN	NaN
342586418813	NaN	NaN	1210.26	1207.48	NaN	2.4311
342586427146	1305.46	966.69	NaN	NaN	4.0981	NaN
342586435479	1293.43	834.27	NaN	NaN	4.1853	NaN
342586443812	1285.30	789.79	NaN	NaN	4.3025	NaN
342586452145	1288.35	731.44	1273.63	939.46	4.3282	4.2937
342586460479	1286.90	701.31	1281.11	843.57	4.4021	4.3964
342586468812	1281.59	716.41	1279.33	806.87	4.4170	4.5003
342586477144	1282.86	739.86	1272.85	762.79	4.3884	4.5313
342586485478	1277.35	732.15	1274.06	741.60	4.3798	4.5838
342586493811	1274.78	741.24	1273.43	731.83	4.3846	4.6108
342586502145	1276.18	746.61	1267.01	743.50	4.3915	4.6094
342586510478	1278.01	750.10	1266.27	749.54	4.4259	4.5798
342586518815	1283.02	743.97	1267.59	760.06	4.3911	4.5757
342586527148	1276.89	742.69	1265.42	757.53	4.4057	4.5816
342586535482	1274.70	733.07	1267.16	764.42	4.3972	4.5911
342586543815	1278.19	740.89	1265.83	756.69	4.4075	4.5845
342586552148	1279.15	732.09	1262.21	758.45	4.3980	4.5975
342586560480	1282.33	732.65	1265.29	752.93	4.4101	4.5931
342586568814	1274.18	722.17	1268.14	751.39	4.3965	4.6103
342586577148	1279.48	727.79	1265.63	747.09	4.3981	4.6115
342586585481	1275.29	729.41	1261.72	746.91	4.4049	4.6129
342586593814	1273.66	728.13	1260.38	740.62	4.4124	4.5975
342586602148	1276.31	729.11	1262.17	727.66	4.4000	4.5771
342586610480	1274.06	715.02	1264.92	728.05	4.3967	4.5921
342586618814	1274.89	707.61	1271.58	730.12	4.3804	4.6087
342586627147	1272.77	718.58	1264.92	727.59	4.3914	4.5878
342586635479	1272.06	716.35	1259.21	731.85	4.3739	4.6178
342586643820	1278.54	703.18	1275.41	719.26	4.3694	4.5928
342586652154	1296.46	709.65	1287.75	729.21	4.3804	4.5823
342586660487	1283.79	708.48	1283.85	728.93	4.3657	4.5772
342586668820	1285.69	706.83	1281.27	723.28	4.3639	4.5911
342586677154	1284.03	710.71	1278.10	717.47	4.3563	4.5525
342586685487	1288.47	703.42	1274.90	714.96	4.3268	4.5545
342586693820	1284.21	705.55	1281.50	718.75	4.3508	4.5497
342586702153	1285.15	700.21	1282.28	715.64	4.3161	4.5418
342586710487	1285.99	709.20	1279.12	715.91	4.3129	4.5426
342586718819	1293.33	717.20	1284.33	713.98	4.3255	4.5318
342586727152	1295.89	711.22	1278.54	714.53	4.2891	4.5094
342586735486	1296.16	705.36	1282.85	714.95	4.2633	4.5092
342586743819	1294.59	711.51	1278.26	719.82	4.2760	4.4974
342586752153	1290.89	699.00	1274.94	720.91	4.2362	4.4890
342586760486	1295.41	713.63	1276.21	727.63	4.2596	4.4985
342586768819	1297.24	714.81	1280.17	719.91	4.2537	4.4781
342586777154	1297.17	718.80	1279.74	717.62	4.2501	4.4626
342586785487	1294.89	718.19	1274.34	725.34	4.2383	4.4804
342586793819	1294.14	712.80	1277.77	732.49	4.2405	4.4814
342586802152	1290.36	708.63	1273.37	736.95	4.2183	4.4811
342586810485	1289.51	716.14	1277.05	719.51	4.2373	4.4430
342586818819	1290.95	721.50	1273.53	724.45	4.2242	4.4572
342586827153	1298.11	708.45	1270.25	728.22	4.2031	4.4656
342586835486	1296.32	705.40	1275.45	730.60	4.2042	4.4604
342586843819	1299.24	707.29	1273.12	725.61	4.2074	4.4677
342586852153	1297.12	716.42	1273.00	720.29	4.2497	4.4532
342586860486	1303.73	714.24	1271.26	730.80	4.2456	4.4689
342586868819	1301.60	703.68	1266.10	736.66	4.2206	4.4877
342586877151	1301.60	705.87	1270.18	722.46	4.2274	4.4557
342586885484	1297.31	714.17	1263.08	729.87	4.2313	4.4804
342586893818	1291.56	724.25	1269.89	719.99	4.2519	4.4601
342586902152	1290.46	714.69	1263.05	729.39	4.2313	4.4818
342586910493	1291.34	719.11	1267.03	729.65	4.2346	4.4962
342586918826	1286.45	714.42	1264.03	735.50	4.2467	4.5063
342586927160	1286.51	713.15	1265.82	719.02	4.2312	4.4676
342586935492	1293.57	719.72	1262.68	723.14	4.2591	4.4854
342586943826	1292.98	717.12	1265.77	711.53	4.2417	4.4550
342586952159	1290.51	714.92	1263.48	733.09	4.2282	4.5052
342586960491	1295.76	716.00	1258.72	727.27	4.2165	4.4946
342586968825	1295.44	717.73	1255.33	736.03	4.2322	4.5091
342586977159	1296.40	729.47	1256.97	720.31	4.2472	4.4878
342586985492	1292.10	726.93	1256.31	720.36	4.2319	4.4884
342586993825	1293.53	724.26	1256.84	723.43	4.2284	4.4928
342587002159	1291.39	719.91	1261.96	717.47	4.2295	4.4768
342587010491	1293.07	727.42	1261.01	717.01	4.2474	4.4805
342587018825	1286.24	726.18	1258.68	716.15	4.2389	4.4824
342587027158	1291.66	719.94	1262.13	714.56	4.2296	4.4804
342587035490	1286.72	719.45	1257.86	712.75	4.2354	4.4729
342587043826	1292.24	715.15	1261.02	719.02	4.2296	4.5163
342587052159	1293.26	722.30	1265.09	713.28	4.2615	4.5116
342587060493	1293.66	718.61	1264.87	732.30	4.2422	4.5537
342587068826	1291.21	716.87	1266.64	715.23	4.2371	4.5016
342587077159	1290.46	719.95	1266.28	714.50	4.2522	4.5088
342587085493	1289.50	720.44	1270.92	713.95	4.2314	4.5060
342587093826	1292.11	726.39	1266.84	720.56	4.2565	4.5361
342587102159	1292.31	727.10	1272.19	715.66	4.2747	4.5081
342587110491	1286.93	734.92	1272.40	726.64	4.2541	4.5437
342587118825	1289.00	721.28	1274.27	712.43	4.2339	4.5058
342587127158	1288.13	730.37	1273.98	718.37	4.2561	4.5320
342587135492	1287.43	738.91	1272.10	715.84	4.2773	4.5109
342587143825	1289.66	735.78	1270.93	721.52	4.2596	4.5290
342587152158	1288.25	741.44	1271.12	722.66	4.2959	4.5405
342587160492	1289.47	727.37	1268.62	718.51	4.2527	4.5371
342587168827	1287.09	722.68	1265.25	722.11	4.2510	4.5444
342587177160	1288.14	734.09	1266.67	721.83	4.2771	4.5540
342587185494	1291.68	729.53	1266.36	720.43	4.2956	4.5439
342587193825	1292.52	726.41	1266.79	709.06	4.2940	4.5193
342587202159	1291.10	723.87	1270.25	711.79	4.2831	4.5272
342587210492	1287.45	718.75	1270.50	711.55	4.2637	4.5390
342587218826	1297.52	727.41	1273.29	706.76	4.2980	4.5329
342587227159	1291.34	719.34	1272.64	716.88	4.2766	4.5657
342587235492	1292.36	728.52	1275.31	718.07	4.3095	4.5644
342587243826	1294.27	731.60	1270.13	716.05	4.3081	4.5565
342587252159	1290.24	727.46	1278.60	712.06	4.2944	4.5544
342587260493	1285.13	747.11	1276.79	713.41	4.3428	4.5452
342587268824	1291.24	735.79	1279.60	718.06	4.3148	4.5557
342587277158	1287.01	733.97	1273.03	718.38	4.3074	4.5700
342587285492	1280.64	715.95	1264.37	693.62	4.3215	4.5772
342587293825	1250.96	692.49	1229.08	669.85	4.3273	4.6202
342587302168	1238.16	672.21	1214.29	664.93	4.3304	4.5668
342587310501	1220.99	616.77	1202.18	640.11	4.3044	4.5774
342587318834	1221.63	584.57	1205.72	612.54	4.2012	4.4976
342587327168	1225.06	573.45	1212.13	608.79	4.1770	4.5147
342587335501	1226.39	592.08	1200.81	617.38	4.1585	4.4905
342587343833	1222.74	588.17	1199.18	600.58	4.1350	4.4279
342587352167	1219.54	582.55	1202.31	602.00	4.1084	4.4178
342587360500	1219.43	586.36	1201.93	630.46	4.0883	4.4633
342587368834	1224.84	610.66	1202.72	604.89	4.1218	4.4064
342587377167	1230.92	607.17	1206.04	601.18	4.0474	4.3543
342587385500	1232.38	597.10	1207.88	604.25	4.0349	4.3368
342587393834	1229.28	595.38	1208.62	594.74	3.9995	4.3168
342587402167	1230.25	594.17	1206.60	594.30	3.9904	4.3013
342587410501	1233.26	598.60	1204.83	599.21	3.9714	4.2874
342587418834	1226.68	606.74	1204.24	587.64	3.9575	4.2554
342587427166	1208.44	596.45	1206.13	589.33	3.9380	4.2367
342587435501	1212.15	591.85	1204.13	589.75	3.9153	4.2207
342587443834	1205.94	596.90	1209.90	587.63	3.9056	4.1857
342587452168	1211.65	591.89	1207.01	592.22	3.8704	4.1867
342587460502	1209.95	588.98	1201.65	598.34	3.8489	4.1840
342587468834	1215.40	580.07	1211.30	597.62	3.8519	4.1698
342587477168	1182.24	555.17	1191.56	564.93	3.8740	4.1764
342587485501	1129.98	537.46	1121.02	523.41	3.8552	4.1820
342587493835	1082.20	513.57	1101.54	499.22	3.8532	4.1567
342587502167	1077.50	498.16	1084.00	481.18	3.8479	4.1647
342587510500	1083.92	485.39	1085.60	478.47	3.8220	4.1549
342587518834	1074.38	489.48	1087.87	478.54	3.8358	4.1369
342587527167	1081.91	485.61	1089.82	481.82	3.8209	4.1384
342587535501	1078.70	490.55	1086.53	485.06	3.7972	4.1094
342587543834	1082.76	487.95	1092.66	485.48	3.8071	4.1108
342587552167	1082.54	488.69	1090.41	486.88	3.8009	4.0919
342587560500	1078.94	491.76	1090.40	487.27	3.8038	4.1012
342587568839	1082.36	488.60	1088.50	489.33	3.7852	4.0973
342587577172	1083.32	490.11	1087.92	490.64	3.7865	4.0839
342587585504	1078.08	487.99	1087.67	487.56	3.7771	4.0880
342587593838	1082.49	488.01	1086.04	489.12	3.7600	4.0819
342587602171	1082.29	486.59	1082.24	493.64	3.7691	4.0912
342587610504	1081.55	489.18	1082.35	490.92	3.7714	4.0913
342587618838	1081.78	489.09	1079.47	487.38	3.7593	4.0773
342587627171	1079.05	486.21	1083.91	489.21	3.7799	4.0809
342587635504	1082.71	486.95	1079.68	488.59	3.7629	4.0692
342587643837	1079.16	488.83	1078.37	490.64	3.7710	4.0707
342587652171	1084.59	490.09	1077.73	490.89	3.7821	4.0701
342587660503	1079.11	487.42	1075.98	494.16	3.7604	4.0685
342587668836	1081.67	488.03	1079.31	490.00	3.7749	4.0789
342587677170	1081.06	486.43	1077.23	492.71	3.7931	4.0946
342587685503	1085.32	490.17	1078.49	488.53	3.7789	4.0851
342587693840	1086.19	489.15	1077.68	493.26	3.7882	4.0730
342587702173	1080.13	490.89	1077.93	492.17	3.7726	4.0779
342587710506	1081.20	490.93	1078.22	493.62	3.7925	4.0727
342587718840	1083.31	487.85	1080.16	490.25	3.7847	4.0603
342587727173	1085.93	490.27	1078.20	491.19	3.7736	4.0823
342587735506	1082.53	495.97	1075.47	489.14	3.7937	4.0818
342587743839	1082.29	486.44	1078.18	498.74	3.8033	4.0985
342587752172	1056.58	471.07	1062.42	481.15	3.8117	4.1035
342587760504	1006.52	468.73	1012.46	481.20	3.8149	4.1046
342587768837	990.09	463.71	993.72	480.83	3.8126	4.0861
342587777171	1000.04	466.43	999.51	477.27	3.8177	4.1028
342587785504	996.80	467.69	997.44	476.67	3.8079	4.1095
342587793838	998.35	466.07	994.04	478.25	3.8167	4.1108
342587802171	1001.46	466.25	996.01	480.19	3.8512	4.1198
342587810504	1002.80	471.08	995.62	485.76	3.8475	4.1250
342587818838	1002.25	470.63	994.57	480.19	3.8493	4.1232
342587827178	1004.55	471.76	995.36	485.20	3.8325	4.1376
342587835510	996.75	472.68	995.00	482.68	3.8642	4.1328
342587843843	1000.65	469.98	991.22	481.48	3.8512	4.1517
342587852176	1000.04	468.81	998.41	478.36	3.8665	4.1467
342587860510	1002.27	468.30	994.29	476.02	3.8609	4.1444
342587868843	997.10	466.83	996.67	473.66	3.8719	4.1564
342587877176	1002.54	472.90	996.76	479.57	3.8896	4.1572
342587885510	1002.82	468.96	1002.18	474.74	3.8757	4.1834
342587893843	1000.49	470.24	997.04	479.55	3.8794	4.1801
342587902175	1005.55	468.86	997.13	482.95	3.9036	4.1973
342587910509	1000.75	470.70	997.48	478.33	3.8995	4.2009
342587918842	1001.03	470.55	993.94	483.79	3.9068	4.2101
342587927175	998.50	467.69	998.00	476.06	3.9081	4.2082
342587935509	1000.92	469.20	996.00	475.68	3.9392	4.2160
342587943842	999.70	471.49	993.30	477.31	3.9478	4.2429
342587952175	998.92	469.70	991.94	480.83	3.9586	4.2447
342587960513	1001.44	466.59	990.69	477.86	3.9542	4.2642
342587968846	1001.64	469.18	994.23	470.02	3.9707	4.2731
342587977179	1007.02	466.39	994.67	472.46	3.9734	4.2830
342587985512	1003.22	470.19	990.78	477.28	3.9994	4.3081
342587993845	1004.99	471.29	996.22	473.19	3.9968	4.2976
342588002178	1004.22	470.48	996.04	473.34	4.0119	4.3229
342588010512	1004.84	470.06	995.39	471.87	4.0189	4.3214
342588018845	999.89	477.30	987.77	476.06	4.0225	4.3456
342588027178	951.06	517.64	955.96	494.60	4.0478	4.3205
342588035512	911.21	548.07	894.32	540.84	4.0397	4.3509
342588043845	914.27	552.76	900.69	573.05	4.0380	4.3472
342588052178	918.75	566.48	912.70	581.49	4.0393	4.3476
342588060511	909.40	553.45	907.73	570.75	4.0470	4.3655
342588068844	911.18	551.16	904.71	567.28	4.0422	4.3734
342588077177	911.15	558.25	908.78	574.84	4.0814	4.3799
342588085515	914.19	558.32	910.91	577.48	4.0658	4.3960
342588093848	914.13	553.32	908.40	577.75	4.0735	4.4019
342588102182	918.01	560.99	908.23	577.16	4.0715	4.4193
342588110515	918.93	564.70	908.49	580.31	4.0965	4.4270
342588118848	912.20	567.81	904.19	576.15	4.1111	4.4217
342588127181	918.67	567.65	907.06	569.31	4.1161	4.4193
342588135514	916.96	563.45	905.77	575.07	4.1148	4.4513
342588143847	916.89	569.03	908.39	572.52	4.1325	4.4411
342588152180	912.16	562.81	903.80	574.79	4.1257	4.4606
342588160514	913.40	565.08	904.42	580.91	4.1429	4.4818
342588168847	915.26	566.16	896.56	579.39	4.1473	4.4995
342588177180	907.69	557.44	897.28	566.98	4.1493	4.4922
342588185514	906.98	573.62	900.12	569.02	4.1622	4.4906
342588193847	909.16	568.29	893.26	566.18	4.1695	4.5056
342588202180	907.87	565.98	900.92	570.17	4.1639	4.5263
342588210514	908.59	562.47	897.75	572.65	4.1714	4.5107
342588218854	915.50	569.40	898.97	573.60	4.1699	4.5133
342588227188	930.14	581.05	903.10	605.36	4.1736	4.5234
342588235521	918.48	699.90	905.17	687.17	4.2161	4.5703
342588243854	917.52	746.57	916.54	756.54	4.2489	4.5718
342588252187	942.61	769.31	935.00	771.91	4.2511	4.5673
342588260521	958.73	783.73	946.60	781.50	4.2629	4.5728
342588268854	942.70	773.70	928.23	773.66	4.2605	4.5860
342588277187	943.77	773.29	931.88	766.13	4.2659	4.5896
342588285520	943.35	773.43	932.94	773.80	4.2519	4.5916
342588293853	950.27	789.59	932.78	782.33	4.3078	4.6091
342588302186	950.17	781.94	933.12	775.23	4.2864	4.5948
342588310519	949.66	785.61	935.12	771.31	4.2914	4.5971
342588318853	948.34	786.01	932.02	771.51	4.2842	4.6083
342588327186	949.31	776.04	929.93	781.35	4.2720	4.6108
342588335519	960.94	791.02	929.91	783.00	4.3127	4.6163
342588343853	951.39	782.96	937.58	777.11	4.2831	4.6216
342588352189	960.11	790.62	936.55	782.86	4.3147	4.6385
342588360522	961.76	789.72	936.88	781.16	4.3036	4.6238
342588368856	957.75	796.73	936.12	777.77	4.3228	4.6363
342588377188	950.56	781.28	932.62	778.14	4.2932	4.6323
342588385521	967.02	802.49	935.83	791.79	4.3435	4.6416
342588393855	956.72	790.45	930.86	782.66	4.3148	4.6456
342588402188	959.85	792.57	935.43	781.73	4.3242	4.6240
342588410521	957.24	787.32	933.05	783.04	4.3177	4.6454
342588418855	953.13	782.98	933.96	786.33	4.2924	4.6473
342588427188	955.59	792.91	931.74	779.55	4.3379	4.6453
342588435521	947.21	788.60	930.63	785.25	4.3091	4.6498
342588443855	950.09	787.73	934.94	786.24	4.3161	4.6477
342588452187	957.13	798.85	932.55	785.57	4.3380	4.6485
342588460520	945.87	793.35	935.20	783.40	4.3335	4.6444
342588468853	947.84	791.51	934.93	788.17	4.3140	4.6479
342588477186	945.34	796.03	934.80	789.55	4.3153	4.6494
342588485523	946.03	802.82	938.05	788.26	4.3347	4.6231
342588493857	950.83	801.12	935.11	794.18	4.3515	4.6480
342588502190	949.90	797.93	933.21	795.99	4.3333	4.6321
342588510523	950.15	798.47	939.88	792.22	4.3193	4.6242
342588518857	954.74	796.72	932.84	787.76	4.3042	4.5986
342588527190	949.83	800.19	933.23	792.82	4.3118	4.6028
342588535523	953.73	800.32	939.55	789.16	4.3003	4.5848
342588543856	948.37	791.40	933.92	791.36	4.2925	4.5891
342588552189	947.81	787.42	936.32	791.15	4.2849	4.5560
342588560522	947.75	787.57	941.80	786.97	4.2820	4.5482
342588568856	945.44	780.96	943.99	785.82	4.2805	4.5592
342588577189	949.31	778.52	941.71	777.19	4.2652	4.5222
342588585522	955.01	763.71	945.05	787.72	4.2190	4.5219
342588593856	969.02	785.39	949.47	794.25	4.1990	4.4973
342588602189	983.88	801.17	952.90	770.52	4.1671	4.5087
342588610526	977.93	825.88	949.83	863.45	4.1598	4.3080
342588618860	981.47	1007.67	968.45	1045.46	3.8596	3.8967
342588627192	1052.13	1132.45	987.18	1264.22	3.2128	2.4940
342588635525	1267.81	1345.15	NaN	NaN	1.7941	NaN
342588643859	NaN	NaN	NaN	NaN	NaN	NaN
342588652192	NaN	NaN	NaN	NaN	NaN	NaN
342588660526	NaN	NaN	NaN	NaN	NaN	NaN
342588668859	NaN	NaN	NaN	NaN	NaN	NaN
342588677192	NaN	NaN	NaN	NaN	NaN	NaN
342588685526	NaN	NaN	NaN	NaN	NaN	NaN
342588693859	NaN	NaN	NaN	NaN	NaN	NaN
342588702191	NaN	NaN	NaN	NaN	NaN	NaN
342588710524	NaN	NaN	NaN	NaN	NaN	NaN
342588718858	NaN	NaN	NaN	NaN	NaN	NaN
342588727191	NaN	NaN	NaN	NaN	NaN	NaN
342588735525	1143.67	1438.52	NaN	NaN	1.8430	NaN
342588743864	1260.64	1280.63	NaN	NaN	2.4570	NaN
342588752197	945.38	1143.96	NaN	NaN	3.3330	NaN
342588760531	1043.59	1025.06	NaN	NaN	3.8254	NaN
342588768863	1039.65	933.71	826.37	1098.88	4.0203	3.3986
342588777196	1039.31	876.08	1008.02	1003.74	4.1248	4.0853
342588785529	1036.76	844.12	1008.51	915.51	4.1830	4.2458
342588793863	1040.75	857.12	1010.43	872.19	4.1593	4.3472
342588802196	1042.27	862.97	1008.74	844.41	4.1535	4.4129
342588810529	1044.44	867.77	1003.43	836.27	4.1461	4.4313
342588818863	1040.44	868.32	1002.19	850.81	4.1487	4.4591
342588827196	1040.59	877.32	1003.30	867.13	4.1870	4.4325
342588835530	1046.91	876.75	1008.20	865.65	4.1817	4.4066
342588843863	1042.20	875.60	1000.49	863.93	4.1770	4.3939
342588852195	1045.93	870.71	1004.41	865.63	4.1954	4.4128
342588860529	1038.76	864.53	998.16	863.22	4.1666	4.4237
342588868862	1038.45	867.82	1003.71	861.16	4.1835	4.4276
342588877199	1040.15	865.61	1004.06	862.99	4.2000	4.4417
342588885533	1039.85	856.24	998.80	861.69	4.1835	4.4308
342588893866	1038.97	859.06	1001.41	853.78	4.1950	4.4141
342588902199	1033.95	853.80	1000.63	848.21	4.1857	4.3987
342588910533	1032.57	856.00	1004.97	854.27	4.1990	4.4076
342588918866	1032.79	853.79	1007.16	850.12	4.2041	4.3871
342588927198	1036.79	860.87	1010.24	855.67	4.2045	4.4112
342588935532	1033.93	860.71	1010.94	856.25	4.2009	4.4128
342588943865	1039.09	857.13	1009.78	868.71	4.2003	4.4374
342588952198	1033.55	860.38	1003.40	866.03	4.2035	4.4304
342588960532	1036.83	870.38	1008.39	855.45	4.2014	4.4153
342588968865	1032.50	863.09	1008.05	853.71	4.2026	4.3895
342588977198	1037.65	864.80	1011.54	847.49	4.1971	4.4015
342588985531	1039.43	867.01	1012.34	850.90	4.2018	4.3956
342588993865	1037.29	870.37	1013.41	854.96	4.2103	4.4086
342589002198	1036.76	872.88	1012.51	847.96	4.2082	4.3951
342589010535	1036.41	860.88	1013.44	852.80	4.1891	4.4022
342589018868	1041.06	856.03	1008.66	865.82	4.1825	4.4443
342589027202	1036.19	856.83	1008.74	857.14	4.1866	4.4112
342589035535	1028.03	858.23	1014.95	846.97	4.1791	4.3909
342589043868	1033.17	851.74	1008.90	849.31	4.1779	4.3889
342589052202	1029.89	845.76	1011.28	846.54	4.1713	4.3809
342589060535	1036.09	854.01	1012.29	846.23	4.1678	4.3728
342589068869	1034.99	853.48	1016.29	852.27	4.1870	4.3899
342589077202	1032.28	861.69	1020.02	845.84	4.1816	4.3603
342589085534	1110.95	864.65	1138.89	856.33	4.1983	4.3898
342589093867	1234.48	860.88	1255.69	854.10	4.1883	4.3873
342589102201	1304.44	852.62	1308.65	844.98	4.1987	4.3540
342589110535	1327.73	829.95	1319.39	828.58	4.1981	4.3402
342589118867	1289.56	845.74	1297.46	829.37	4.2065	4.3647
342589127201	1301.89	840.82	1308.60	824.49	4.1821	4.3379
342589135539	1319.10	846.37	1308.07	829.32	4.1781	4.3526
342589143872	1311.51	837.63	1306.15	821.63	4.1611	4.3248
342589152206	1321.91	832.90	1311.33	826.57	4.1611	4.3512
342589160540	1311.60	838.13	1312.45	828.80	4.1840	4.3422
342589168871	1320.14	831.42	1317.40	829.95	4.1722	4.3431
342589177204	1313.95	842.74	1308.52	826.20	4.1656	4.3367
342589185537	1319.71	837.62	1315.19	825.13	4.1599	4.3285
342589193871	1319.39	850.00	1308.57	827.69	4.1623	4.3402
342589202204	1325.12	845.08	1306.48	827.43	4.1638	4.3306
342589210537	1323.09	842.77	1316.06	829.24	4.1448	4.3330
342589218870	1315.74	849.35	1317.26	835.38	4.1687	4.3393
342589227204	1320.37	839.46	1315.65	830.46	4.1531	4.3147
342589235537	1313.87	837.28	1325.18	834.32	4.1306	4.3334
342589243870	1312.46	841.47	1317.63	832.03	4.1324	4.3165
342589252203	1330.66	843.63	1313.90	830.27	4.1486	4.3105
342589260536	1325.88	845.28	1308.34	834.14	4.1412	4.3187
342589268874	1319.63	844.85	1312.21	827.60	4.1115	4.3023
342589277208	1313.54	852.04	1311.30	836.34	4.1454	4.3226
342589285541	1323.64	850.65	1313.22	829.35	4.1312	4.2931
342589293874	1321.78	846.49	1316.19	824.26	4.1230	4.2741
342589302208	1320.84	848.76	1314.58	830.25	4.1241	4.3024
342589310541	1311.41	849.74	1316.91	837.93	4.1298	4.3038
342589318875	1317.29	854.60	1317.29	828.78	4.1278	4.2845
342589327207	1315.92	849.29	1313.74	831.89	4.1083	4.2939
342589335540	1314.31	845.75	1311.98	827.53	4.1042	4.2778
342589343873	1307.16	848.46	1311.65	834.69	4.0997	4.2950
