t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343452896972	1326.52	725.87	1315.54	748.18	4.3400	4.5387
343452905314	1319.97	749.38	1312.63	740.37	4.3221	4.5237
343452913638	1318.62	869.39	NaN	NaN	4.0882	NaN
343452921976	NaN	NaN	NaN	NaN	NaN	NaN
343452930309	1313.19	1402.15	NaN	NaN	1.3918	NaN
343452938643	NaN	NaN	NaN	NaN	NaN	NaN
343452946976	NaN	NaN	NaN	NaN	NaN	NaN
343452955309	NaN	NaN	NaN	NaN	NaN	NaN
343452963642	NaN	NaN	NaN	NaN	NaN	NaN
343452971975	NaN	NaN	NaN	NaN	NaN	NaN
343452980308	NaN	NaN	NaN	NaN	NaN	NaN
343452988642	NaN	NaN	NaN	NaN	NaN	NaN
343452996975	NaN	NaN	NaN	NaN	NaN	NaN
343453005308	NaN	NaN	NaN	NaN	NaN	NaN
343453013642	NaN	NaN	NaN	NaN	NaN	NaN
343453021975	NaN	NaN	NaN	NaN	NaN	NaN
343453030308	NaN	NaN	NaN	NaN	NaN	NaN
343453038641	NaN	NaN	NaN	NaN	NaN	NaN
343453046975	NaN	NaN	NaN	NaN	NaN	NaN
343453055313	NaN	NaN	NaN	NaN	NaN	NaN
343453063646	NaN	NaN	NaN	NaN	NaN	NaN
343453071980	NaN	NaN	NaN	NaN	NaN	NaN
343453080312	NaN	NaN	NaN	NaN	NaN	NaN
343453088646	1515.19	1538.71	NaN	NaN	2.2884	NaN
343453096979	1532.37	1397.62	1694.60	-176.88	3.2971	1.1385
343453105312	1367.16	1245.73	NaN	NaN	4.1561	NaN
343453113645	1360.03	1185.83	1089.60	1484.40	4.4382	3.1112
343453121988	1357.71	1158.80	1326.26	1407.10	4.5696	4.1570
343453130321	1366.81	1202.03	1359.87	1329.59	4.5836	4.4160
343453138654	1364.37	1204.63	1340.76	1289.61	4.5905	4.5264
343453146987	1364.16	1194.90	1335.73	1225.63	4.6345	4.6443
343453155321	1370.75	1198.01	1341.83	1204.41	4.6333	4.7284
343453163654	1366.20	1201.17	1337.17	1188.48	4.6409	4.7713
343453171979	1365.10	1193.87	1336.76	1185.17	4.6490	4.8013
343453180312	1362.63	1191.01	1337.35	1196.34	4.6549	4.7943
343453188650	1362.18	1193.92	1337.82	1196.60	4.6703	4.7881
343453196983	1359.63	1183.70	1333.98	1207.15	4.6617	4.7709
343453205316	1367.61	1180.02	1331.36	1205.81	4.6809	4.7863
343453213649	1361.13	1177.95	1330.42	1213.53	4.6824	4.7855
343453221982	1364.90	1191.44	1329.89	1226.25	4.6773	4.7975
343453230316	1377.13	1264.36	1357.93	1276.17	4.6758	4.8127
343453238650	1406.84	1364.82	1375.32	1372.26	4.6974	4.8320
343453246982	1410.37	1458.93	1380.96	1472.92	4.6806	4.8236
343453255316	1414.45	1540.33	1386.13	1571.43	4.6928	4.8254
343453263649	1422.72	1606.45	1400.47	1613.89	4.6751	4.8222
343453271982	1421.69	1591.29	1398.62	1598.76	4.6773	4.8268
343453280316	1414.60	1585.16	1402.07	1587.28	4.6876	4.8365
343453288649	1416.13	1595.78	1401.87	1598.80	4.6854	4.8480
343453296982	1415.86	1597.03	1395.13	1603.95	4.6651	4.8562
343453305316	1415.14	1588.87	1398.87	1600.23	4.6762	4.8500
343453313652	1418.04	1592.13	1396.68	1599.35	4.6649	4.8583
343453321985	1415.63	1594.21	1394.20	1602.19	4.6539	4.8541
343453330318	1419.37	1591.36	1397.74	1604.50	4.6443	4.8516
343453338652	1417.80	1596.69	1397.73	1607.80	4.6562	4.8368
343453346985	1413.46	1592.71	1395.33	1604.69	4.6397	4.8293
343453355318	1419.16	1598.05	1393.18	1617.73	4.6408	4.8050
343453363652	1422.28	1592.88	1392.49	1575.70	4.5902	4.8493
343453371985	1413.65	1620.42	1362.29	1694.06	4.4887	4.5398
343453380318	NaN	NaN	NaN	NaN	NaN	NaN
343453388651	NaN	NaN	NaN	NaN	NaN	NaN
343453396984	NaN	NaN	NaN	NaN	NaN	NaN
343453405318	NaN	NaN	NaN	NaN	NaN	NaN
343453413651	NaN	NaN	NaN	NaN	NaN	NaN
343453421984	NaN	NaN	NaN	NaN	NaN	NaN
343453430317	NaN	NaN	NaN	NaN	NaN	NaN
343453438651	NaN	NaN	NaN	NaN	NaN	NaN
343453446989	NaN	NaN	NaN	NaN	NaN	NaN
343453455323	NaN	NaN	NaN	NaN	NaN	NaN
343453463656	NaN	NaN	NaN	NaN	NaN	NaN
343453471989	NaN	NaN	NaN	NaN	NaN	NaN
343453480323	NaN	NaN	NaN	NaN	NaN	NaN
343453488656	NaN	NaN	NaN	NaN	NaN	NaN
343453496989	NaN	NaN	NaN	NaN	NaN	NaN
343453505322	NaN	NaN	1070.72	632.92	NaN	2.3758
343453513664	NaN	NaN	NaN	NaN	NaN	NaN
343453521997	NaN	NaN	NaN	NaN	NaN	NaN
343453530322	NaN	NaN	NaN	NaN	NaN	NaN
343453538655	1935.55	1653.96	NaN	NaN	3.9708	NaN
343453546989	1885.94	1584.96	NaN	NaN	4.1977	NaN
343453555330	1866.19	1556.12	NaN	NaN	4.3100	NaN
343453563655	1859.05	1550.90	NaN	NaN	4.3590	NaN
343453571997	1866.09	1558.32	NaN	NaN	4.3287	NaN
343453580335	1872.29	1564.92	NaN	NaN	4.2979	NaN
343453588668	1874.60	1551.99	NaN	NaN	4.3197	NaN
343453597002	1879.76	1553.03	1803.11	1750.54	4.3080	3.7934
343453605335	1875.83	1546.79	NaN	NaN	4.3105	NaN
343453613669	1879.06	1545.76	1820.18	1649.84	4.3282	4.1389
343453622002	1875.19	1543.08	1832.10	1644.55	4.3271	4.2196
343453630336	1878.01	1542.87	1827.70	1594.47	4.3379	4.3308
343453638668	1870.77	1563.61	1819.53	1571.55	4.2784	4.3623
343453647001	1874.77	1534.77	1841.14	1564.41	4.3524	4.4623
343453655326	1866.97	1535.70	1847.98	1548.39	4.3547	4.4942
343453663659	1865.72	1534.63	1844.16	1537.45	4.3630	4.5072
343453671992	1872.20	1526.25	1844.66	1537.27	4.3441	4.5057
343453680326	1867.76	1519.94	1844.93	1514.46	4.3508	4.5536
343453688659	1871.55	1516.08	1842.10	1508.89	4.3431	4.5565
343453696993	1862.67	1517.86	1843.32	1514.22	4.3504	4.5405
343453705331	1873.23	1519.71	1849.15	1510.29	4.3326	4.5412
343453713664	1864.10	1522.28	1847.98	1523.55	4.3499	4.5210
343453721996	1867.07	1524.46	1848.14	1543.59	4.3292	4.4872
343453730330	1865.22	1533.02	1839.61	1550.83	4.3353	4.4814
343453738663	1891.20	1512.51	1865.31	1531.52	4.3309	4.4947
343453746997	1906.60	1507.74	1871.87	1533.52	4.3358	4.4739
343453755330	1905.34	1503.74	1867.59	1529.16	4.3332	4.4690
343453763663	1898.46	1503.30	1866.91	1531.97	4.3385	4.4798
343453771996	1906.31	1504.69	1870.23	1530.68	4.3337	4.4921
343453780330	1902.38	1507.07	1867.91	1535.11	4.3343	4.4690
343453788663	1902.05	1503.22	1866.95	1499.56	4.3277	4.5451
343453796997	1898.56	1518.44	NaN	NaN	4.2793	NaN
343453805329	1939.74	1667.60	1772.36	1733.36	3.9595	3.6797
343453813663	NaN	NaN	NaN	NaN	NaN	NaN
343453821996	NaN	NaN	NaN	NaN	NaN	NaN
343453830338	NaN	NaN	NaN	NaN	NaN	NaN
343453838675	NaN	NaN	NaN	NaN	NaN	NaN
343453847009	NaN	NaN	NaN	NaN	NaN	NaN
343453855342	NaN	NaN	NaN	NaN	NaN	NaN
343453863675	NaN	NaN	NaN	NaN	NaN	NaN
343453872008	NaN	NaN	NaN	NaN	NaN	NaN
343453880341	NaN	NaN	NaN	NaN	NaN	NaN
343453888675	NaN	NaN	NaN	NaN	NaN	NaN
343453897008	NaN	NaN	NaN	NaN	NaN	NaN
343453905342	NaN	NaN	NaN	NaN	NaN	NaN
343453913674	NaN	NaN	NaN	NaN	NaN	NaN
343453922008	NaN	NaN	NaN	NaN	NaN	NaN
343453930341	NaN	NaN	NaN	NaN	NaN	NaN
343453938675	NaN	NaN	NaN	NaN	NaN	NaN
343453947008	NaN	NaN	NaN	NaN	NaN	NaN
343453955341	NaN	NaN	NaN	NaN	NaN	NaN
343453963674	NaN	NaN	NaN	NaN	NaN	NaN
343453972013	NaN	NaN	NaN	NaN	NaN	NaN
343453980346	NaN	NaN	NaN	NaN	NaN	NaN
343453988680	NaN	NaN	NaN	NaN	NaN	NaN
343453997013	NaN	NaN	NaN	NaN	NaN	NaN
343454005346	NaN	NaN	NaN	NaN	NaN	NaN
343454013679	NaN	NaN	NaN	NaN	NaN	NaN
343454022013	NaN	NaN	NaN	NaN	NaN	NaN
343454030345	NaN	NaN	NaN	NaN	NaN	NaN
343454038678	NaN	NaN	NaN	NaN	NaN	NaN
343454047004	NaN	NaN	NaN	NaN	NaN	NaN
343454055338	NaN	NaN	NaN	NaN	NaN	NaN
343454063679	NaN	NaN	NaN	NaN	NaN	NaN
343454072013	NaN	NaN	NaN	NaN	NaN	NaN
343454080346	NaN	NaN	NaN	NaN	NaN	NaN
343454088679	NaN	NaN	NaN	NaN	NaN	NaN
343454097012	NaN	NaN	NaN	NaN	NaN	NaN
343454105349	NaN	NaN	NaN	NaN	NaN	NaN
343454113683	NaN	NaN	NaN	NaN	NaN	NaN
343454122016	NaN	NaN	NaN	NaN	NaN	NaN
343454130349	NaN	NaN	NaN	NaN	NaN	NaN
343454138683	NaN	NaN	NaN	NaN	NaN	NaN
343454147015	NaN	NaN	NaN	NaN	NaN	NaN
343454155349	NaN	NaN	NaN	NaN	NaN	NaN
343454163682	NaN	NaN	NaN	NaN	NaN	NaN
343454172015	NaN	NaN	NaN	NaN	NaN	NaN
343454180349	NaN	NaN	NaN	NaN	NaN	NaN
343454188673	NaN	NaN	NaN	NaN	NaN	NaN
343454197006	NaN	NaN	NaN	NaN	NaN	NaN
343454205340	NaN	NaN	NaN	NaN	NaN	NaN
343454213673	NaN	NaN	NaN	NaN	NaN	NaN
343454222006	NaN	NaN	NaN	NaN	NaN	NaN
343454230343	NaN	NaN	NaN	NaN	NaN	NaN
343454238677	NaN	NaN	NaN	NaN	NaN	NaN
343454247010	NaN	NaN	NaN	NaN	NaN	NaN
343454255343	NaN	NaN	NaN	NaN	NaN	NaN
343454263677	NaN	NaN	NaN	NaN	NaN	NaN
343454272009	NaN	NaN	NaN	NaN	NaN	NaN
343454280343	NaN	NaN	NaN	NaN	NaN	NaN
343454288676	NaN	NaN	NaN	NaN	NaN	NaN
343454297010	NaN	NaN	NaN	NaN	NaN	NaN
343454305343	NaN	NaN	NaN	NaN	NaN	NaN
343454313677	NaN	NaN	NaN	NaN	NaN	NaN
343454322010	NaN	NaN	NaN	NaN	NaN	NaN
343454330297	NaN	NaN	NaN	NaN	NaN	NaN
343454338585	NaN	NaN	NaN	NaN	NaN	NaN
343454346874	NaN	NaN	NaN	NaN	NaN	NaN
343454355210	NaN	NaN	NaN	NaN	NaN	NaN
343454363547	NaN	NaN	NaN	NaN	NaN	NaN
343454371880	NaN	NaN	NaN	NaN	NaN	NaN
343454380213	NaN	NaN	NaN	NaN	NaN	NaN
343454388582	NaN	NaN	NaN	NaN	NaN	NaN
343454396951	NaN	NaN	NaN	NaN	NaN	NaN
343454405320	NaN	NaN	NaN	NaN	NaN	NaN
343454413690	NaN	NaN	NaN	NaN	NaN	NaN
343454422024	NaN	NaN	NaN	NaN	NaN	NaN
343454430356	NaN	NaN	NaN	NaN	NaN	NaN
343454438689	NaN	NaN	NaN	NaN	NaN	NaN
343454447023	NaN	NaN	NaN	NaN	NaN	NaN
343454455356	NaN	NaN	NaN	NaN	NaN	NaN
343454463689	NaN	NaN	NaN	NaN	NaN	NaN
343454472022	NaN	NaN	NaN	NaN	NaN	NaN
343454480356	NaN	NaN	NaN	NaN	NaN	NaN
343454488689	NaN	NaN	NaN	NaN	NaN	NaN
343454497027	NaN	NaN	NaN	NaN	NaN	NaN
343454505359	NaN	NaN	NaN	NaN	NaN	NaN
343454513692	NaN	NaN	NaN	NaN	NaN	NaN
343454522026	NaN	NaN	NaN	NaN	NaN	NaN
343454530359	NaN	NaN	NaN	NaN	NaN	NaN
343454538692	NaN	NaN	NaN	NaN	NaN	NaN
343454547026	NaN	NaN	NaN	NaN	NaN	NaN
343454555359	NaN	NaN	NaN	NaN	NaN	NaN
343454563692	NaN	NaN	NaN	NaN	NaN	NaN
343454572025	NaN	NaN	NaN	NaN	NaN	NaN
343454580359	NaN	NaN	NaN	NaN	NaN	NaN
343454588692	NaN	NaN	NaN	NaN	NaN	NaN
343454597025	NaN	NaN	NaN	NaN	NaN	NaN
343454605359	NaN	NaN	NaN	NaN	NaN	NaN
343454613692	NaN	NaN	NaN	NaN	NaN	NaN
343454622026	NaN	NaN	NaN	NaN	NaN	NaN
343454630364	NaN	NaN	NaN	NaN	NaN	NaN
343454638697	NaN	NaN	NaN	NaN	NaN	NaN
343454647031	NaN	NaN	NaN	NaN	NaN	NaN
343454655364	NaN	NaN	NaN	NaN	NaN	NaN
343454663696	NaN	NaN	NaN	NaN	NaN	NaN
343454672029	NaN	NaN	NaN	NaN	NaN	NaN
343454680363	NaN	NaN	NaN	NaN	NaN	NaN
343454688696	NaN	NaN	NaN	NaN	NaN	NaN
343454697029	NaN	NaN	NaN	NaN	NaN	NaN
343454705363	NaN	NaN	NaN	NaN	NaN	NaN
343454713696	NaN	NaN	NaN	NaN	NaN	NaN
343454722029	NaN	NaN	NaN	NaN	NaN	NaN
343454730363	NaN	NaN	NaN	NaN	NaN	NaN
343454738696	NaN	NaN	NaN	NaN	NaN	NaN
343454747028	NaN	NaN	NaN	NaN	NaN	NaN
343454755365	NaN	NaN	NaN	NaN	NaN	NaN
343454763699	NaN	NaN	NaN	NaN	NaN	NaN
343454772033	NaN	NaN	NaN	NaN	NaN	NaN
343454780365	NaN	NaN	NaN	NaN	NaN	NaN
343454788699	NaN	NaN	NaN	NaN	NaN	NaN
343454797033	NaN	NaN	NaN	NaN	NaN	NaN
343454805365	NaN	NaN	NaN	NaN	NaN	NaN
343454813699	NaN	NaN	NaN	NaN	NaN	NaN
343454822033	NaN	NaN	NaN	NaN	NaN	NaN
343454830365	NaN	NaN	NaN	NaN	NaN	NaN
343454838699	NaN	NaN	NaN	NaN	NaN	NaN
343454847032	NaN	NaN	NaN	NaN	NaN	NaN
343454855366	NaN	NaN	NaN	NaN	NaN	NaN
343454863699	NaN	NaN	NaN	NaN	NaN	NaN
343454872032	NaN	NaN	NaN	NaN	NaN	NaN
343454880365	NaN	NaN	NaN	NaN	NaN	NaN
343454888652	NaN	NaN	NaN	NaN	NaN	NaN
343454896939	NaN	NaN	NaN	NaN	NaN	NaN
343454905227	NaN	NaN	NaN	NaN	NaN	NaN
343454913560	NaN	NaN	NaN	NaN	NaN	NaN
343454921894	NaN	NaN	NaN	NaN	NaN	NaN
343454930227	NaN	NaN	NaN	NaN	NaN	NaN
343454938560	NaN	NaN	NaN	NaN	NaN	NaN
343454946928	NaN	NaN	NaN	NaN	NaN	NaN
343454955296	NaN	NaN	NaN	NaN	NaN	NaN
343454963664	NaN	NaN	NaN	NaN	NaN	NaN
343454972035	NaN	NaN	NaN	NaN	NaN	NaN
343454980368	NaN	NaN	NaN	NaN	NaN	NaN
343454988701	NaN	NaN	NaN	NaN	NaN	NaN
343454997034	NaN	NaN	NaN	NaN	NaN	NaN
343455005368	NaN	NaN	NaN	NaN	NaN	NaN
343455013701	NaN	NaN	NaN	NaN	NaN	NaN
343455022038	NaN	NaN	NaN	NaN	NaN	NaN
343455030372	NaN	NaN	NaN	NaN	NaN	NaN
343455038705	NaN	NaN	NaN	NaN	NaN	NaN
343455047038	NaN	NaN	NaN	NaN	NaN	NaN
343455055372	NaN	NaN	NaN	NaN	NaN	NaN
343455063705	NaN	NaN	NaN	NaN	NaN	NaN
343455072038	NaN	NaN	NaN	NaN	NaN	NaN
343455080371	NaN	NaN	NaN	NaN	NaN	NaN
343455088704	NaN	NaN	NaN	NaN	NaN	NaN
343455097037	NaN	NaN	NaN	NaN	NaN	NaN
343455105372	NaN	NaN	NaN	NaN	NaN	NaN
343455113705	NaN	NaN	NaN	NaN	NaN	NaN
343455122038	NaN	NaN	NaN	NaN	NaN	NaN
343455130372	NaN	NaN	NaN	NaN	NaN	NaN
343455138704	NaN	NaN	NaN	NaN	NaN	NaN
343455147041	NaN	NaN	NaN	NaN	NaN	NaN
343455155375	NaN	NaN	NaN	NaN	NaN	NaN
343455163707	NaN	NaN	NaN	NaN	NaN	NaN
343455172041	NaN	NaN	NaN	NaN	NaN	NaN
343455180375	NaN	NaN	NaN	NaN	NaN	NaN
343455188708	NaN	NaN	NaN	NaN	NaN	NaN
343455197041	NaN	NaN	NaN	NaN	NaN	NaN
343455205374	NaN	NaN	NaN	NaN	NaN	NaN
343455213707	NaN	NaN	NaN	NaN	NaN	NaN
343455222040	NaN	NaN	NaN	NaN	NaN	NaN
343455230374	NaN	NaN	NaN	NaN	NaN	NaN
343455238707	NaN	NaN	NaN	NaN	NaN	NaN
343455247040	NaN	NaN	NaN	NaN	NaN	NaN
343455255373	NaN	NaN	NaN	NaN	NaN	NaN
343455263707	NaN	NaN	NaN	NaN	NaN	NaN
343455272040	NaN	NaN	NaN	NaN	NaN	NaN
343455280378	NaN	NaN	NaN	NaN	NaN	NaN
343455288712	NaN	NaN	NaN	NaN	NaN	NaN
343455297045	NaN	NaN	NaN	NaN	NaN	NaN
343455305379	NaN	NaN	NaN	NaN	NaN	NaN
343455313712	NaN	NaN	NaN	NaN	NaN	NaN
343455322044	NaN	NaN	NaN	NaN	NaN	NaN
343455330377	NaN	NaN	NaN	NaN	NaN	NaN
343455338711	NaN	NaN	NaN	NaN	NaN	NaN
343455347045	NaN	NaN	NaN	NaN	NaN	NaN
343455355378	NaN	NaN	NaN	NaN	NaN	NaN
343455363711	NaN	NaN	NaN	NaN	NaN	NaN
343455372044	NaN	NaN	NaN	NaN	NaN	NaN
343455380378	NaN	NaN	NaN	NaN	NaN	NaN
343455388711	NaN	NaN	NaN	NaN	NaN	NaN
343455397044	NaN	NaN	NaN	NaN	NaN	NaN
343455405371	NaN	NaN	NaN	NaN	NaN	NaN
343455413710	NaN	NaN	NaN	NaN	NaN	NaN
343455422043	NaN	NaN	NaN	NaN	NaN	NaN
343455430385	NaN	NaN	NaN	NaN	NaN	NaN
343455438710	NaN	NaN	NaN	NaN	NaN	NaN
343455447043	NaN	NaN	NaN	NaN	NaN	NaN
343455455330	NaN	NaN	NaN	NaN	NaN	NaN
343455463618	NaN	NaN	NaN	NaN	NaN	NaN
343455471907	NaN	NaN	NaN	NaN	NaN	NaN
343455480240	NaN	NaN	NaN	NaN	NaN	NaN
343455488574	NaN	NaN	NaN	NaN	NaN	NaN
343455496907	NaN	NaN	NaN	NaN	NaN	NaN
343455505240	NaN	NaN	NaN	NaN	NaN	NaN
343455513609	NaN	NaN	NaN	NaN	NaN	NaN
343455521978	NaN	NaN	NaN	NaN	NaN	NaN
343455530346	NaN	NaN	NaN	NaN	NaN	NaN
343455538716	NaN	NaN	NaN	NaN	NaN	NaN
343455547054	NaN	NaN	NaN	NaN	NaN	NaN
343455555387	NaN	NaN	NaN	NaN	NaN	NaN
343455563720	NaN	NaN	NaN	NaN	NaN	NaN
343455572054	NaN	NaN	NaN	NaN	NaN	NaN
343455580388	NaN	NaN	NaN	NaN	NaN	NaN
343455588722	NaN	NaN	NaN	NaN	NaN	NaN
343455597055	NaN	NaN	NaN	NaN	NaN	NaN
343455605388	NaN	NaN	NaN	NaN	NaN	NaN
343455613721	NaN	NaN	NaN	NaN	NaN	NaN
343455622054	NaN	NaN	NaN	NaN	NaN	NaN
343455630387	NaN	NaN	NaN	NaN	NaN	NaN
343455638721	NaN	NaN	NaN	NaN	NaN	NaN
343455647054	NaN	NaN	NaN	NaN	NaN	NaN
343455655387	NaN	NaN	NaN	NaN	NaN	NaN
343455663712	NaN	NaN	NaN	NaN	NaN	NaN
343455672048	NaN	NaN	NaN	NaN	NaN	NaN
343455680383	1048.40	1659.68	NaN	NaN	3.9540	NaN
343455688714	1064.51	1427.61	972.59	1507.54	3.9843	3.7201
343455697048	1078.31	1223.22	953.53	1432.61	3.9891	3.4508
343455705380	1093.43	1065.38	1043.10	1229.15	3.9851	3.5617
343455713714	1119.18	929.72	1086.54	1039.18	3.9464	3.7337
343455722056	1146.67	794.10	1170.75	920.50	3.9610	3.9568
343455730381	1156.43	712.44	1194.36	793.38	4.0132	4.0893
343455738714	1184.39	629.69	1217.77	635.11	3.9713	4.0912
343455747048	1185.27	626.01	1213.74	649.64	3.9928	4.0775
343455755381	1180.51	627.32	1211.11	652.80	3.9926	4.0650
343455763714	1175.12	636.06	1212.22	679.31	4.0025	4.1836
343455772046	1186.32	634.87	1210.31	685.34	3.9973	4.1893
343455780381	1193.90	636.14	1202.37	679.64	3.9935	4.1890
343455788713	1194.43	632.57	1196.53	691.71	3.9959	4.2396
343455797046	1198.66	633.46	1202.16	685.67	4.0185	4.2047
343455805386	1190.66	621.08	1200.24	677.61	4.0027	4.1900
343455813720	1189.52	631.21	1205.70	693.72	4.0246	4.2174
343455822054	1191.10	611.42	1202.28	706.76	3.9990	4.2538
343455830388	1187.43	614.48	1198.18	705.11	3.9995	4.2528
343455838721	1185.27	617.32	1197.89	707.71	3.9870	4.2514
343455847062	1188.97	633.59	1203.79	705.39	4.0073	4.2585
343455855395	1185.26	622.83	1201.23	687.66	3.9943	4.2200
343455863729	1240.94	686.80	1248.18	717.51	4.0467	4.1982
343455872061	1289.01	743.48	1295.20	745.62	4.1036	4.2185
343455880395	1276.15	749.39	1277.20	753.99	4.0860	4.2519
343455888720	1269.21	741.75	1274.61	744.36	4.1140	4.2235
343455897053	1272.31	739.91	1279.69	749.42	4.0934	4.2426
343455905386	1277.04	733.88	1275.31	749.91	4.0963	4.2242
343455913720	1276.14	725.66	1275.25	755.65	4.0684	4.2333
343455922053	1279.13	717.52	1278.97	750.44	4.0450	4.2272
343455930386	1281.56	724.87	1273.68	757.09	4.0597	4.2269
343455938723	1278.37	706.77	1278.44	751.15	4.0251	4.1983
343455947057	1283.39	724.47	1276.85	766.61	4.0736	4.2389
343455955390	1285.81	729.91	1276.26	760.78	4.0805	4.2344
343455963723	1281.95	725.79	1277.24	762.14	4.0517	4.2177
343455972057	1282.37	725.59	1276.06	759.49	4.0597	4.2227
343455980391	1284.16	726.19	1282.36	749.37	4.0551	4.2026
343455988723	1283.45	727.93	1277.04	760.59	4.0553	4.2250
343455997057	1288.26	736.47	1276.83	755.51	4.0751	4.2141
343456005390	1290.44	734.98	1278.42	755.82	4.0667	4.2011
343456013723	1287.59	736.98	1280.90	739.30	4.0671	4.1652
343456022056	1285.70	743.90	1275.19	753.87	4.0828	4.2151
343456030390	1281.80	743.37	1277.32	754.90	4.0706	4.2079
343456038722	1288.27	727.85	1280.16	753.60	4.0444	4.2079
343456047056	1288.88	735.83	1275.59	753.86	4.0610	4.2175
343456055390	1289.72	744.53	1273.26	753.93	4.0822	4.2152
343456063724	1287.20	741.66	1274.35	752.38	4.0906	4.1971
343456072062	1286.26	740.84	1274.99	756.11	4.0849	4.2016
343456080396	1288.18	738.73	1271.06	764.96	4.0921	4.2191
343456088728	1288.31	746.62	1271.77	758.61	4.1122	4.2242
343456097061	1258.08	687.79	1261.90	675.66	4.0745	4.1622
343456105394	1217.28	576.08	1238.78	607.35	4.0397	4.1488
343456113728	1228.60	571.69	1237.06	593.13	4.0562	4.1349
343456122061	1226.76	577.10	1241.37	605.96	4.0565	4.1778
343456130394	1235.57	581.37	1236.11	613.58	4.0645	4.2066
343456138728	1233.48	581.00	1235.27	611.04	4.0639	4.2016
343456147061	1229.57	579.59	1229.96	611.95	4.0723	4.2262
343456155394	1231.18	596.81	1237.26	606.84	4.0916	4.2125
343456163727	1233.75	604.23	1231.81	594.23	4.1317	4.1853
343456172060	1231.33	601.05	1227.94	601.31	4.1276	4.2113
343456180394	1228.16	589.61	1229.82	599.15	4.1207	4.2255
343456188726	1225.35	584.85	1225.10	593.53	4.1315	4.2166
343456197064	1224.51	592.17	1224.31	598.02	4.1579	4.2241
343456205397	1226.74	587.48	1231.11	598.30	4.1586	4.2423
343456213730	1225.98	584.23	1224.90	592.52	4.1385	4.2539
343456222064	1226.54	587.49	1226.61	596.79	4.1624	4.2655
343456230398	1231.45	598.70	1223.63	609.27	4.1994	4.2885
343456238730	1233.08	593.23	1227.96	596.61	4.1805	4.2722
343456247063	1239.41	612.80	1229.63	588.55	4.2488	4.2641
343456255397	1237.10	609.59	1226.49	597.89	4.2593	4.2994
343456263730	1240.05	589.76	1229.68	600.34	4.2220	4.3064
343456272063	1235.56	590.85	1231.23	614.87	4.2248	4.3614
343456280397	1238.35	590.57	1229.10	587.13	4.2415	4.3048
343456288729	1235.10	588.05	1229.03	606.94	4.2360	4.3512
343456297064	1235.00	594.94	1226.33	603.92	4.2479	4.3518
343456305397	1231.79	590.94	1229.14	625.48	4.2425	4.4061
