t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342954260491	1558.38	863.13	1551.04	873.78	4.2407	4.4257
342954268825	1555.81	866.67	1543.28	882.95	4.2513	4.4598
342954277158	1559.79	861.11	1550.09	871.04	4.2375	4.4191
342954285491	1558.75	869.89	1546.14	876.07	4.2278	4.4349
342954293824	1552.28	866.06	1546.34	882.25	4.2313	4.4334
342954302158	1552.61	870.07	1548.76	879.88	4.2396	4.4364
342954310495	1554.42	867.83	1545.56	881.00	4.2157	4.4245
342954318829	1557.48	868.91	1546.33	882.40	4.2533	4.4291
342954327162	1547.39	868.28	1545.84	887.61	4.2172	4.4364
342954335494	1556.76	868.08	1538.89	885.88	4.2437	4.4408
342954343827	1555.51	865.00	1545.67	890.89	4.2077	4.4403
342954352161	1561.62	872.37	1543.04	885.97	4.2320	4.4210
342954360494	1554.48	868.35	1539.34	883.22	4.2195	4.4286
342954368827	1556.57	872.02	1547.29	885.82	4.2293	4.4294
342954377160	1552.74	865.94	1548.51	884.48	4.2113	4.4049
342954385494	1553.98	874.56	1544.11	887.22	4.2245	4.4250
342954393828	1560.33	878.63	1543.89	879.84	4.2419	4.4105
342954402161	1560.97	869.36	1543.74	882.61	4.1968	4.4127
342954410494	1554.04	868.08	1543.72	876.23	4.1987	4.3907
342954418826	1552.72	866.32	1540.11	876.65	4.2113	4.4049
342954427159	1555.49	870.82	1546.96	878.33	4.2040	4.3974
342954435493	1552.63	863.78	1545.38	880.16	4.2069	4.4064
342954443833	1557.81	867.65	1546.93	888.24	4.1916	4.4114
342954452165	1560.03	872.11	1541.59	885.41	4.2191	4.4097
342954460499	1560.70	868.61	1543.14	881.84	4.1928	4.3838
342954468832	1555.73	862.71	1542.34	881.47	4.1821	4.3917
342954477166	1570.10	873.81	1564.15	883.28	4.2084	4.3998
342954485499	1626.38	849.07	1612.66	867.23	4.1787	4.3808
342954493831	1639.68	859.31	1614.84	867.99	4.1837	4.3895
342954502164	1618.26	866.39	1598.51	864.83	4.1917	4.3620
342954510498	1623.53	863.59	1609.79	860.00	4.1661	4.3649
342954518832	1622.17	864.37	1609.53	866.05	4.1648	4.3580
342954527165	1618.62	854.09	1604.03	863.19	4.1669	4.3609
342954535498	1622.66	862.16	1609.55	865.91	4.1759	4.3454
342954543831	1627.02	852.98	1609.34	858.01	4.1591	4.3380
342954552164	1624.48	856.65	1604.40	866.44	4.1666	4.3488
342954560498	1624.09	856.48	1605.27	868.38	4.1845	4.3496
342954568832	1619.05	854.89	1607.38	858.59	4.1848	4.3404
342954577167	1624.51	851.93	1613.57	867.30	4.1497	4.3541
342954585501	1626.72	857.58	1606.48	872.47	4.1506	4.3638
342954593834	1630.32	863.68	1604.96	860.19	4.1997	4.3470
342954602168	1619.11	857.87	1604.66	867.39	4.1479	4.3509
342954610501	1624.48	859.04	1602.83	867.84	4.1569	4.3741
342954618834	1628.89	857.71	1606.71	864.23	4.1514	4.3715
342954627167	1630.84	870.56	1607.52	869.78	4.1847	4.3688
342954635501	1629.09	862.61	1601.97	867.07	4.1913	4.3704
342954643834	1628.56	864.54	1605.53	861.50	4.1787	4.3760
342954652168	1626.65	866.39	1605.28	867.50	4.2011	4.3730
342954660500	1630.31	866.30	1602.27	862.08	4.2027	4.3710
342954668833	1626.30	854.58	1600.14	875.32	4.1856	4.4087
342954677166	1635.98	853.52	1602.28	868.06	4.2052	4.3793
342954685500	1677.87	866.74	1661.57	869.66	4.2324	4.3970
342954693834	1707.10	868.58	1681.53	876.53	4.2398	4.4110
342954702168	1688.17	867.24	1671.10	865.33	4.2504	4.3928
342954710502	1679.78	861.32	1664.78	871.78	4.2616	4.4149
342954718835	1688.87	854.51	1668.65	873.68	4.2511	4.4155
342954727169	1681.11	852.11	1666.76	871.55	4.2592	4.4262
342954735502	1685.92	855.12	1667.74	873.68	4.2607	4.4281
342954743834	1685.74	865.68	1668.30	868.21	4.2804	4.4410
342954752167	1681.52	857.90	1666.49	872.31	4.2782	4.4373
342954760501	1682.95	861.06	1673.14	872.90	4.2714	4.4536
342954768834	1685.11	858.08	1668.26	873.41	4.3028	4.4717
342954777168	1685.96	868.38	1669.90	874.59	4.3161	4.4703
342954785501	1690.63	865.45	1668.86	871.49	4.3279	4.4824
342954793834	1686.85	867.82	1666.48	871.99	4.3267	4.4770
342954802167	1689.15	866.81	1666.29	871.93	4.3355	4.5033
342954810501	1685.29	866.08	1665.56	878.02	4.3345	4.5114
342954818834	1691.13	864.33	1669.04	868.90	4.3535	4.5036
342954827166	1684.65	866.92	1661.72	868.25	4.3557	4.4985
342954835507	1686.56	864.09	1667.64	864.57	4.3664	4.5092
342954843841	1685.90	866.43	1667.00	866.07	4.3828	4.4999
342954852175	1686.16	859.42	1666.82	865.37	4.3729	4.5222
342954860508	1687.05	863.54	1655.78	874.86	4.3780	4.5416
342954868841	1681.91	867.57	1665.67	868.94	4.3994	4.5239
342954877174	1688.92	867.06	1661.12	869.81	4.4017	4.5488
342954885507	1687.00	863.46	1663.73	868.83	4.3989	4.5570
342954893841	1685.20	862.40	1663.46	866.21	4.3865	4.5674
342954902175	1682.30	868.05	1660.28	875.09	4.4164	4.5781
342954910506	1687.32	863.10	1661.65	859.55	4.4224	4.5725
342954918840	1667.43	781.99	1648.01	785.06	4.4496	4.5966
342954927173	1613.93	734.75	1614.12	718.11	4.4453	4.5917
342954935507	1571.71	646.30	1564.47	647.20	4.4108	4.5994
342954943840	1516.19	619.70	1518.54	606.14	4.4272	4.6115
342954952173	1481.17	541.93	1470.80	555.68	4.3743	4.6120
342954960506	1476.30	517.85	1470.24	547.32	4.3850	4.6259
342954968844	1489.74	528.48	1477.77	542.39	4.3893	4.6272
342954977178	1495.73	515.92	1468.68	541.67	4.3722	4.6335
342954985511	1489.97	535.76	1473.78	538.74	4.4088	4.6345
342954993843	1490.96	536.04	1472.56	533.32	4.4240	4.6292
342955002176	1490.87	526.82	1476.69	533.19	4.4022	4.6266
342955010509	1489.58	532.77	1475.21	535.41	4.4194	4.6295
342955018843	1491.86	524.74	1478.25	533.22	4.3938	4.6567
342955027177	1491.59	528.34	1480.53	534.20	4.3951	4.6337
342955035510	1496.17	531.42	1473.35	530.80	4.4250	4.6247
342955043843	1489.63	524.74	1470.16	530.13	4.4142	4.6292
342955052176	1488.11	535.12	1470.83	535.45	4.4238	4.6462
342955060510	1486.62	530.72	1471.73	529.62	4.4296	4.6189
342955068843	1488.14	535.17	1469.59	542.96	4.4420	4.6447
342955077175	1494.32	534.33	1465.83	542.14	4.4212	4.6415
342955085508	1487.91	538.27	1467.23	540.36	4.4233	4.6416
342955093842	1490.09	540.42	1472.84	549.18	4.4286	4.6382
342955102181	1488.34	531.49	1470.61	540.45	4.4169	4.6223
342955110514	1488.68	534.77	1466.66	545.83	4.4228	4.6449
342955118847	1488.97	537.63	1469.00	547.34	4.4210	4.6338
342955127180	1492.14	528.74	1469.41	549.61	4.4071	4.6752
342955135513	1489.59	533.27	1462.89	551.82	4.4287	4.6517
342955143847	1491.52	527.44	1468.09	545.04	4.4270	4.6469
342955152181	1490.60	533.44	1465.24	545.18	4.4169	4.6597
342955160512	1487.86	530.84	1461.96	537.80	4.4208	4.6319
342955168846	1489.76	525.43	1466.27	542.68	4.3896	4.6429
342955177179	1493.44	528.32	1461.43	544.31	4.4080	4.6388
342955185513	1496.34	528.62	1466.69	540.59	4.4022	4.6328
342955193846	1492.79	525.91	1467.62	546.89	4.3759	4.6487
342955202179	1487.75	525.10	1459.79	544.98	4.3812	4.6513
342955210512	1494.48	534.15	1467.14	546.74	4.3969	4.6424
342955218846	1492.44	534.82	1470.38	552.76	4.3952	4.6561
342955227182	1472.12	534.57	1459.77	524.12	4.4089	4.6343
342955235516	1406.50	513.77	1403.21	517.09	4.3853	4.6402
342955243848	1380.44	530.98	1360.02	529.75	4.3947	4.6419
342955252181	1375.97	533.79	1360.49	530.62	4.3899	4.6320
342955260514	1366.62	530.62	1356.73	533.20	4.3717	4.6367
342955268848	1378.04	528.90	1362.24	532.46	4.3575	4.6396
342955277181	1374.95	526.78	1357.44	529.39	4.3700	4.6211
342955285514	1373.70	521.02	1354.42	530.64	4.3586	4.6226
342955293848	1371.76	519.75	1353.63	532.69	4.3653	4.6410
342955302181	1369.02	515.99	1352.14	525.12	4.3655	4.6291
342955310515	1369.01	515.36	1355.79	523.96	4.3537	4.6277
342955318848	1372.73	519.22	1353.58	532.59	4.3700	4.6415
342955327180	1372.04	518.59	1356.73	530.25	4.3414	4.6387
342955335513	1375.69	519.39	1356.44	526.44	4.3597	4.6221
342955343847	1371.61	532.23	1354.17	528.52	4.3830	4.6390
342955352180	1369.71	529.08	1351.44	531.28	4.3787	4.6403
342955360522	1367.97	533.51	1353.42	532.31	4.3681	4.6498
342955368855	1369.77	531.77	1350.63	529.29	4.3715	4.6513
342955377188	1369.02	531.85	1351.95	527.77	4.3694	4.6398
342955385521	1363.74	535.65	1349.23	527.55	4.3671	4.6608
342955393855	1367.94	536.32	1352.12	529.34	4.4010	4.6696
342955402188	1365.31	551.54	1344.90	524.77	4.4226	4.6726
342955410520	1367.24	531.46	1353.03	527.89	4.3884	4.6671
342955418853	1367.35	530.33	1349.92	523.31	4.3851	4.6660
342955427187	1338.84	538.25	1332.21	544.34	4.3645	4.7072
342955435521	1281.44	611.12	1268.60	590.66	4.4883	4.7113
342955443854	1242.14	621.37	1220.99	647.89	4.4937	4.7948
342955452187	1228.05	627.33	1215.72	662.34	4.4398	4.7576
342955460520	1245.29	639.00	1225.63	670.48	4.4716	4.7696
342955468854	1247.22	633.54	1223.96	679.13	4.4916	4.8305
342955477187	1241.86	621.29	1228.10	670.05	4.4550	4.8038
342955485521	1242.41	641.02	1226.87	668.16	4.4775	4.8155
342955493859	1245.49	642.08	1224.88	664.95	4.5011	4.8083
342955502192	1244.59	643.15	1225.09	666.90	4.5175	4.8114
342955510526	1243.40	644.69	1225.95	653.66	4.5083	4.7945
342955518859	1246.90	640.66	1223.54	665.32	4.4900	4.8366
342955527192	1241.55	637.48	1224.81	665.91	4.4822	4.8479
342955535526	1243.54	649.70	1226.76	667.38	4.5054	4.8394
342955543858	1238.16	634.97	1218.71	661.77	4.4915	4.8259
342955552192	1237.02	645.97	1225.30	658.17	4.4889	4.8275
342955560525	1237.89	641.76	1225.89	667.28	4.5108	4.8307
342955568859	1242.70	638.39	1222.33	650.25	4.5078	4.8135
342955577191	1240.84	641.85	1220.67	677.69	4.5191	4.8646
342955585524	1242.05	627.94	1219.86	660.91	4.4793	4.8362
342955593857	1243.98	646.54	1220.80	677.97	4.5107	4.8756
