t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343003494951	1178.78	767.42	1162.75	752.95	4.1206	4.3970
343003503285	1173.55	751.33	1165.14	726.08	4.0924	4.4341
343003511618	1173.20	736.71	1167.25	746.41	4.0586	4.4175
343003519951	1166.58	727.45	1168.63	763.40	4.0387	4.3938
343003528284	1167.61	720.87	1172.24	770.44	4.0313	4.3739
343003536617	1165.28	702.07	1162.49	757.93	4.0085	4.3604
343003544950	1170.96	700.08	1163.12	755.29	4.0006	4.3570
343003553283	1164.72	696.44	1168.66	749.54	3.9692	4.3270
343003561617	1161.11	672.02	1164.84	750.40	3.9129	4.3354
343003569950	1166.68	686.20	1162.18	749.07	3.9338	4.3024
343003578283	1164.89	673.06	1161.04	746.99	3.8915	4.2940
343003586617	1165.26	654.79	1170.37	748.37	3.8533	4.2675
343003594958	1165.95	707.82	1160.74	750.38	3.9489	4.2590
343003603290	1163.99	680.57	1162.25	752.18	3.8942	4.2467
343003611624	1161.55	671.56	1166.93	758.72	3.8549	4.2348
343003619957	1163.23	681.24	1164.14	760.19	3.8552	4.2130
343003628290	1162.00	669.19	1162.87	761.96	3.8020	4.2183
343003636624	1161.24	669.60	1165.55	763.12	3.8132	4.1960
343003644956	1160.15	676.82	1158.53	758.60	3.8082	4.1997
343003653290	1166.67	693.56	1162.85	761.72	3.8481	4.1931
343003661623	1165.44	664.10	1162.20	758.88	3.7477	4.1787
343003669956	1167.32	687.44	1161.48	761.30	3.8134	4.1884
343003678289	1163.12	663.52	1161.22	747.44	3.7558	4.1548
343003686623	1165.40	679.24	1161.04	752.93	3.7763	4.1736
343003694956	1157.98	668.77	1163.18	744.24	3.7257	4.1391
343003703289	1166.92	662.07	1157.03	745.38	3.7211	4.1324
343003711622	1163.29	677.06	1151.49	731.43	3.7504	4.0896
343003719955	1169.36	675.52	1158.81	744.30	3.7487	4.1191
343003728293	1169.48	662.51	1153.38	745.60	3.7071	4.1059
343003736626	1162.55	662.45	1152.69	742.43	3.7113	4.1074
343003744959	1167.07	660.61	1154.02	734.31	3.7052	4.0740
343003753293	1167.18	666.58	1149.95	736.79	3.7073	4.0879
343003761626	1168.80	666.08	1148.09	738.03	3.6983	4.0723
343003769959	1164.05	676.58	1152.66	733.63	3.7330	4.0849
343003778292	1164.95	655.95	1152.47	737.96	3.6649	4.0711
343003786626	1163.69	657.81	1152.75	735.87	3.6815	4.0707
343003794957	1162.95	664.14	1156.95	725.19	3.6745	4.0363
343003803291	1162.85	663.47	1153.33	740.19	3.6758	4.0720
343003811624	1165.01	671.20	1153.37	736.80	3.6611	4.0436
343003819957	1137.31	678.58	1133.40	738.40	3.6560	4.0490
343003828291	1123.17	674.23	1129.15	733.73	3.6467	4.0242
343003836624	1124.10	676.97	1132.69	734.38	3.6495	4.0305
343003844957	1136.69	690.49	1136.05	754.67	3.6716	4.0723
343003853294	1127.36	681.14	1132.53	748.89	3.6577	4.0607
343003861627	1130.87	686.72	1129.99	715.81	3.6515	4.0054
343003869961	1133.17	709.63	1127.09	723.56	3.7281	4.0100
343003878294	1131.37	685.73	1129.98	716.43	3.6566	4.0229
343003886627	1129.88	689.67	1132.79	745.17	3.6617	4.0676
343003894960	1127.27	689.05	1134.90	736.03	3.6650	4.0277
343003903294	1122.09	677.92	1136.30	705.16	3.6348	3.9805
343003911627	1126.07	682.57	1132.21	707.78	3.6615	3.9723
343003919960	1127.57	687.34	1135.84	714.05	3.6725	3.9884
343003928293	1133.25	684.39	1138.34	732.08	3.6661	4.0163
343003936626	1126.62	680.94	1135.20	725.41	3.6725	4.0091
343003944960	1126.32	649.25	1138.20	685.47	3.6529	3.9615
343003953293	1115.82	622.30	1122.08	603.67	3.6803	3.9877
343003961626	1116.84	593.03	1118.11	588.61	3.7300	3.9977
343003969960	1129.08	570.22	1107.85	564.66	3.7528	4.0203
343003978292	1130.27	558.41	1106.91	565.02	3.7487	4.0252
343003986632	1124.77	549.32	1105.93	563.91	3.7377	4.0224
343003994966	1125.05	541.19	1113.44	560.40	3.7461	4.0266
343004003298	1125.70	540.85	1113.49	559.16	3.7418	4.0309
343004011631	1119.56	543.87	1114.40	555.48	3.7440	4.0334
343004019964	1120.01	543.07	1113.01	545.16	3.7287	4.0316
343004028298	1122.53	537.48	1108.23	540.51	3.7364	4.0343
343004036631	1119.24	533.05	1115.22	540.04	3.7488	4.0372
343004044965	1124.51	544.91	1112.84	535.83	3.7556	4.0415
343004053298	1125.67	538.96	1113.03	535.45	3.7489	4.0232
343004061631	1123.25	541.44	1116.09	537.01	3.7666	4.0411
343004069965	1118.89	535.60	1116.37	537.87	3.7694	4.0378
343004078297	1124.89	542.07	1114.60	542.33	3.7964	4.0539
343004086630	1121.26	547.65	1114.81	546.34	3.7838	4.0543
343004094964	1127.51	543.04	1113.82	547.09	3.7893	4.0377
343004103297	1122.27	545.90	1115.84	543.99	3.7790	4.0354
343004111630	1123.01	542.01	1114.14	548.17	3.7974	4.0595
343004119968	1120.76	542.83	1108.51	548.67	3.7720	4.0509
343004128302	1115.26	539.68	1117.07	540.30	3.7932	4.0316
343004136635	1115.43	539.04	1112.58	545.78	3.7971	4.0444
343004144968	1123.21	539.91	1111.48	543.32	3.7812	4.0741
343004153302	1117.51	531.31	1113.49	538.13	3.7782	4.0636
343004161634	1111.03	483.24	1120.04	521.97	3.8129	4.0760
343004169967	1124.84	462.81	1113.03	484.87	3.8262	4.0744
343004178301	1128.28	471.39	1114.00	482.37	3.8353	4.0862
343004186634	1129.12	473.31	1114.16	480.19	3.8369	4.0569
343004194968	1125.32	477.72	1120.17	487.15	3.8473	4.0680
343004203300	1123.42	466.32	1118.10	487.27	3.8509	4.0715
343004211634	1121.82	461.61	1122.76	483.82	3.8319	4.0707
343004219967	1125.30	470.89	1120.77	482.54	3.8399	4.0864
343004228300	1126.87	482.96	1127.19	482.00	3.8603	4.0893
343004236634	1130.40	483.12	1126.85	484.80	3.8567	4.0793
343004244966	1124.83	475.28	1126.35	479.08	3.8493	4.0793
343004253305	1130.40	474.69	1126.40	477.52	3.8607	4.0736
343004261638	1124.92	473.96	1129.04	478.64	3.8665	4.0896
343004269971	1125.46	467.14	1130.98	479.74	3.8429	4.1026
343004278304	1128.52	474.49	1129.87	477.80	3.8734	4.1054
343004286638	1124.14	478.94	1133.11	479.84	3.8759	4.1034
343004294971	1128.02	475.75	1132.63	473.74	3.8787	4.0997
343004303305	1123.53	476.72	1130.54	478.71	3.8876	4.1144
343004311638	1124.68	471.50	1130.60	477.47	3.8762	4.1252
343004319971	1124.07	475.85	1131.63	479.82	3.8839	4.1315
343004328303	1125.30	474.94	1134.97	482.64	3.9014	4.1402
343004336637	1130.06	476.11	1130.61	482.31	3.8905	4.1208
343004344970	1126.67	474.53	1131.37	477.41	3.9067	4.1408
343004353303	1123.00	471.92	1130.58	481.32	3.8988	4.1467
343004361637	1125.16	479.19	1128.61	481.69	3.9259	4.1540
343004369970	1126.51	473.07	1126.85	484.46	3.9117	4.1664
343004378304	1122.28	475.27	1127.19	483.33	3.9156	4.1636
343004386641	1121.25	480.01	1127.29	484.47	3.9377	4.1578
343004394974	1126.67	480.76	1126.87	484.50	3.9250	4.1576
343004403306	1126.86	480.98	1133.99	482.95	3.9177	4.1674
343004411640	1123.47	459.79	1123.12	468.96	3.9184	4.1917
343004419973	1114.85	445.98	1109.18	440.78	3.9405	4.1860
343004428307	1123.84	448.65	1108.21	451.38	3.9113	4.1827
343004436639	1116.04	455.78	1112.48	446.85	3.9558	4.1876
343004444973	1119.65	449.32	1111.83	446.62	3.9504	4.1985
343004453306	1118.45	447.43	1114.41	454.51	3.9368	4.2030
343004461640	1116.91	450.11	1108.72	449.81	3.9426	4.2204
343004469973	1116.02	443.80	1110.63	452.64	3.9416	4.2104
343004478306	1112.48	449.44	1116.87	442.78	3.9418	4.1899
343004486638	1121.92	447.97	1112.80	456.28	3.9578	4.2158
343004494972	1114.29	448.67	1116.66	441.98	3.9707	4.2024
343004503306	1114.53	448.57	1118.01	451.05	3.9668	4.2051
343004511645	1119.23	446.83	1120.91	450.00	3.9744	4.2261
343004519978	1113.02	441.32	1118.63	449.74	3.9492	4.2135
343004528312	1119.85	450.26	1114.51	454.12	3.9648	4.2345
343004536644	1122.25	450.71	1112.64	452.10	3.9889	4.2246
343004544978	1114.68	453.11	1112.84	448.33	3.9884	4.2202
343004553312	1119.49	459.74	1108.64	456.62	3.9820	4.2337
343004561643	1115.19	460.42	1109.49	453.46	3.9931	4.2342
343004569977	1115.86	465.62	1110.30	477.57	3.9860	4.2348
343004578310	1107.47	536.57	1094.31	533.19	3.9388	4.2314
343004586644	1096.82	689.68	1092.79	634.64	3.9754	4.2116
343004594977	1096.49	762.46	1100.87	738.52	4.0060	4.2844
343004603310	1084.54	818.09	1089.93	826.65	3.9744	4.2392
343004611644	1094.66	877.74	1090.15	853.08	4.0133	4.2480
343004619977	1098.48	867.91	1105.82	851.65	4.0223	4.2230
343004628302	1097.95	849.13	1094.36	853.32	3.9684	4.2498
343004636644	1098.34	865.02	1082.80	859.94	4.0073	4.2472
343004644980	1092.97	870.40	1083.73	861.21	3.9953	4.2541
343004653314	1095.33	865.91	1075.19	865.20	4.0065	4.2742
343004661646	1096.07	861.46	1087.77	860.54	4.0113	4.2798
343004669980	1091.76	861.16	1082.01	851.63	3.9988	4.2584
343004678314	1096.40	860.89	1086.15	857.02	4.0151	4.2745
343004686646	1102.06	867.74	1090.05	851.10	4.0567	4.2543
343004694980	1096.34	848.55	1089.97	857.82	4.0059	4.2760
343004703313	1093.08	861.16	1093.74	851.11	4.0594	4.2677
343004711647	1099.97	860.86	1094.32	849.45	4.0542	4.2617
343004719980	1093.08	849.33	1097.24	864.93	4.0356	4.2998
343004728312	1102.24	850.88	1099.23	851.64	4.0470	4.2793
343004736646	1092.00	859.60	1101.29	855.75	4.0796	4.2980
343004744979	1097.52	853.63	1095.45	851.16	4.0657	4.2753
343004753313	1097.86	856.92	1101.34	850.55	4.0599	4.2851
343004761646	1098.77	860.14	1096.14	856.48	4.0848	4.3103
343004769979	1099.68	860.86	1096.21	857.24	4.0658	4.3112
343004778316	1096.76	862.42	1093.80	861.27	4.0758	4.3278
343004786649	1095.73	859.10	1096.25	854.90	4.0674	4.3063
343004794983	1096.96	873.31	1093.36	863.50	4.0887	4.3415
343004803315	1093.40	873.80	1093.30	851.47	4.0963	4.3053
343004811648	1091.03	867.55	1093.22	851.12	4.1029	4.2951
343004819982	1096.12	865.28	1095.26	855.33	4.0948	4.3070
343004828315	1091.47	876.14	1095.06	859.78	4.1201	4.3375
343004836649	1101.52	873.26	1092.32	862.69	4.1329	4.3436
343004844982	1097.48	864.33	1088.68	862.68	4.1042	4.3457
343004853315	1096.45	852.48	1097.32	859.78	4.0843	4.3387
343004861649	1096.37	863.15	1092.84	862.85	4.1046	4.3426
343004869982	1095.65	863.83	1094.36	865.06	4.1012	4.3492
343004878315	1102.40	862.96	1092.08	853.84	4.1139	4.3240
343004886647	1097.77	864.47	1095.42	862.11	4.1188	4.3288
343004894981	1095.32	857.85	1088.11	860.19	4.0964	4.3519
343004903314	1092.36	863.98	1092.68	859.52	4.1080	4.3315
343004911652	1097.49	860.76	1091.21	860.74	4.1236	4.3515
343004919986	1100.66	867.09	1094.25	857.99	4.1197	4.3417
343004928319	1098.68	865.44	1091.65	858.55	4.1117	4.3296
343004936652	1098.18	863.24	1089.98	870.11	4.1045	4.3486
343004944986	1093.30	865.16	1086.72	857.17	4.1034	4.3254
343004953319	1098.99	872.17	1087.88	855.92	4.1198	4.3111
343004961653	1098.09	880.51	1087.37	852.50	4.1477	4.3167
343004969985	1101.30	873.25	1084.58	856.80	4.1210	4.3346
343004978318	1097.76	875.55	1084.42	866.75	4.1313	4.3485
343004986652	1100.31	869.56	1085.38	865.66	4.1135	4.3438
343004994985	1100.42	880.15	1079.29	864.79	4.1119	4.3432
343005003318	1100.13	876.94	1079.85	868.01	4.1198	4.3494
343005011651	1098.68	875.50	1083.58	858.65	4.1365	4.3376
343005019985	1103.39	879.36	1076.98	867.65	4.1424	4.3513
343005028318	1099.70	879.40	1081.72	870.05	4.1587	4.3517
343005036656	1095.58	871.15	1076.88	866.03	4.1413	4.3639
343005044989	1096.18	877.61	1073.67	876.18	4.1531	4.3786
343005053322	1103.28	870.52	1077.89	871.55	4.1472	4.3573
343005061655	1101.68	864.76	1076.33	872.21	4.1388	4.3800
343005069989	1098.68	870.58	1072.00	869.81	4.1673	4.3786
343005078322	1097.11	867.93	1073.28	868.65	4.1606	4.3827
343005086655	1099.81	866.91	1074.28	870.56	4.1559	4.3806
343005094989	1108.11	871.36	1076.31	863.43	4.1767	4.3714
343005103322	1136.39	868.28	1131.23	869.83	4.1644	4.4103
343005111655	1154.19	881.00	1146.83	856.93	4.1607	4.3886
343005119989	1145.44	884.47	1141.30	869.24	4.2028	4.4023
343005128321	1143.71	883.89	1136.23	858.68	4.1981	4.3893
343005136654	1141.78	889.36	1136.97	863.61	4.2078	4.4067
343005144988	1144.86	889.21	1139.07	859.73	4.2080	4.4055
343005153321	1136.54	886.26	1137.57	860.43	4.2082	4.4160
343005161654	1137.90	885.46	1140.36	857.40	4.2166	4.4067
343005169990	1143.20	889.16	1142.95	861.92	4.2236	4.4201
343005178324	1137.97	878.46	1142.98	860.92	4.1956	4.4173
343005186657	1138.33	881.52	1141.59	860.58	4.2081	4.4290
343005194990	1143.22	879.09	1135.59	867.22	4.2023	4.4317
343005203324	1145.96	876.21	1137.02	863.63	4.2176	4.4326
343005211656	1139.07	882.70	1141.57	866.79	4.2233	4.4255
343005219989	1139.05	881.96	1143.45	862.14	4.2191	4.4323
343005228323	1140.59	881.29	1143.68	868.15	4.2262	4.4543
343005236656	1137.41	878.64	1141.07	871.02	4.2253	4.4400
343005244989	1139.54	885.13	1141.22	868.45	4.2209	4.4399
343005253323	1141.59	878.52	1138.55	860.43	4.2192	4.4564
343005261656	1138.81	879.36	1140.11	867.61	4.2151	4.4430
343005269989	1145.63	891.09	1144.60	863.74	4.2290	4.4447
343005278323	1133.92	884.91	1139.04	864.30	4.2290	4.4576
343005286655	1138.94	882.24	1142.28	864.51	4.2302	4.4565
343005294988	1139.75	879.42	1145.02	862.04	4.2214	4.4462
343005303328	1137.23	883.62	1141.33	865.72	4.2372	4.4488
343005311661	1135.40	877.24	1138.47	867.25	4.2206	4.4572
343005319994	1139.38	884.18	1141.68	862.92	4.2202	4.4556
343005328328	1161.94	877.52	1159.86	868.97	4.2058	4.4541
343005336661	1229.19	843.62	1250.95	841.79	4.2366	4.4622
343005344994	1297.23	823.14	1304.27	835.57	4.2335	4.4727
343005353328	1317.20	799.15	1307.05	821.60	4.2476	4.4576
343005361661	1320.64	795.01	1307.25	811.43	4.2565	4.4480
343005369993	1314.58	798.05	1298.18	810.79	4.2397	4.4632
343005378327	1318.42	802.75	1300.73	817.55	4.2639	4.4451
343005386660	1313.15	788.98	1304.35	809.65	4.2246	4.4334
343005394993	1315.75	791.67	1310.69	813.28	4.2243	4.4303
343005403327	1323.62	790.18	1307.67	817.66	4.2373	4.4400
343005411660	1318.70	795.20	1307.28	814.56	4.2319	4.4257
343005419993	1319.04	796.68	1310.66	818.82	4.2322	4.4416
343005428331	1322.26	799.12	1312.66	812.48	4.2135	4.4289
343005436664	1319.24	793.85	1317.14	819.26	4.2010	4.4313
343005444997	1318.97	794.43	1313.91	813.99	4.2215	4.4276
343005453330	1318.22	799.09	1308.18	813.80	4.2196	4.4200
343005461663	1318.69	806.35	1311.23	824.46	4.2224	4.4435
343005469996	1319.76	800.18	1311.02	818.31	4.2020	4.4405
343005478330	1316.91	804.56	1311.17	814.44	4.2197	4.4181
343005486663	1320.44	808.16	1304.67	821.27	4.2073	4.4191
343005494996	1317.30	804.52	1308.60	813.80	4.2164	4.4172
343005503329	1315.41	799.05	1308.32	807.09	4.1976	4.4039
343005511663	1319.92	797.65	1309.17	816.68	4.2049	4.4040
343005519996	1319.87	797.51	1308.76	811.57	4.2240	4.4052
343005528328	1312.36	805.67	1305.54	811.20	4.2202	4.4099
343005536662	1317.55	798.90	1305.06	813.59	4.2105	4.4113
343005544995	1314.27	796.54	1307.16	808.51	4.2162	4.4083
343005553329	1334.32	800.60	1339.83	814.63	4.2277	4.4144
343005561669	1418.15	797.68	1431.17	823.32	4.2220	4.4310
343005570002	1493.74	811.36	1490.46	818.41	4.2579	4.4302
343005578336	1505.90	801.56	1491.42	796.79	4.2342	4.3899
343005586669	1475.02	796.24	1462.86	797.63	4.2396	4.4106
343005595002	1485.56	798.38	1466.00	797.98	4.2499	4.4072
343005603336	1492.07	802.10	1465.92	799.21	4.2311	4.4251
343005611668	1489.60	799.19	1472.65	798.53	4.2212	4.4030
343005620001	1485.04	794.03	1471.56	804.49	4.2172	4.4144
343005628335	1487.63	791.81	1472.47	799.85	4.2156	4.4019
343005636668	1487.66	791.48	1471.01	800.62	4.2081	4.3832
343005645001	1488.81	791.74	1471.23	792.91	4.2097	4.3941
343005653335	1490.78	787.98	1476.14	796.94	4.1848	4.3627
343005661668	1490.82	792.65	1475.09	794.47	4.2086	4.3946
343005670001	1488.58	795.13	1471.46	796.62	4.2130	4.3762
343005678334	1489.36	796.52	1470.71	804.09	4.1983	4.3798
343005686668	1492.86	795.48	1473.09	796.11	4.1982	4.3763
343005695003	1491.68	803.45	1463.89	805.82	4.2286	4.3869
343005703336	1491.53	800.07	1470.10	796.90	4.2120	4.3724
343005711670	1491.40	789.71	1470.54	798.37	4.1755	4.3913
343005720003	1488.01	810.30	1470.03	797.55	4.2156	4.3880
343005728336	1492.19	800.17	1466.60	793.79	4.2030	4.3825
343005736670	1495.71	799.32	1473.56	790.61	4.2108	4.3591
343005745003	1490.37	808.11	1469.75	797.72	4.2097	4.3765
343005753336	1497.34	799.63	1467.13	788.28	4.1985	4.3686
343005761670	1490.07	796.82	1468.08	796.69	4.1939	4.3850
343005770002	1488.00	803.03	1471.39	784.69	4.2057	4.3621
343005778335	1490.47	797.89	1470.23	775.09	4.2107	4.3538
343005786669	1495.41	797.00	1465.82	786.65	4.1971	4.3833
343005795002	1493.45	801.08	1468.53	785.09	4.2005	4.3573
343005803335	1494.46	792.92	1467.85	788.86	4.1911	4.3934
343005811669	1493.30	798.36	1468.57	783.96	4.1978	4.3710
343005820002	1494.08	795.01	1469.06	782.09	4.2047	4.3782
343005828340	1494.06	795.04	1469.17	786.95	4.2191	4.3763
343005836674	1487.92	802.71	1465.85	789.85	4.2230	4.3901
343005845007	1490.70	797.97	1463.60	788.31	4.2069	4.3636
343005853339	1503.31	798.97	1499.21	815.02	4.1871	4.3807
343005861673	1556.00	828.94	1559.37	819.20	4.2083	4.3740
343005870006	1566.96	845.81	1556.33	832.64	4.2158	4.3861
343005878339	1543.61	833.08	1543.05	823.86	4.1856	4.3822
343005886673	1551.75	835.53	1548.07	815.68	4.2194	4.3572
343005895006	1547.45	831.53	1538.79	823.92	4.2117	4.3750
343005903339	1545.27	832.01	1545.06	829.03	4.1875	4.3681
343005911673	1550.43	847.28	1549.36	829.08	4.2236	4.3727
343005920006	1545.90	839.71	1546.01	831.25	4.2162	4.3651
343005928338	1548.35	838.41	1549.89	822.65	4.2020	4.3617
343005936672	1548.04	838.91	1549.38	827.25	4.1950	4.3578
343005945005	1542.97	841.34	1550.02	822.92	4.1893	4.3447
343005953342	1548.32	850.29	1539.17	831.97	4.2056	4.3689
343005961676	1547.52	847.19	1549.29	833.00	4.1903	4.3494
343005970009	1551.53	845.80	1546.71	834.07	4.1885	4.3621
343005978342	1548.93	842.07	1547.62	833.14	4.1867	4.3625
343005986676	1544.01	846.92	1541.71	826.83	4.2105	4.3490
343005995009	1546.49	838.05	1545.87	828.69	4.1838	4.3566
343006003342	1551.26	842.59	1549.25	838.94	4.1929	4.3803
343006011674	1545.95	843.83	1549.13	833.28	4.1981	4.3485
343006020008	1546.22	842.07	1553.66	821.20	4.2011	4.3435
343006028341	1543.60	848.80	1545.92	825.04	4.1872	4.3606
343006036675	1544.62	837.64	1545.47	824.97	4.1814	4.3563
343006045008	1549.78	841.92	1543.40	825.17	4.1971	4.3480
343006053341	1545.79	837.01	1544.63	821.29	4.1909	4.3313
343006061675	1554.50	865.00	1551.41	850.42	4.2132	4.3483
343006070008	1583.90	944.98	1569.75	929.80	4.2190	4.3669
343006078341	1562.37	945.89	1561.66	932.55	4.2009	4.3481
343006086682	1563.31	929.12	1556.63	922.27	4.2102	4.3605
343006095014	1561.87	935.27	1553.32	924.77	4.1824	4.3439
343006103347	1558.35	942.39	1561.47	922.03	4.2198	4.3424
