t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342828007606	1291.14	727.04	1279.02	700.61	4.4393	4.6997
342828015939	1290.07	727.60	1272.49	712.81	4.4311	4.6859
342828024272	1293.24	734.19	1269.85	707.62	4.4161	4.6907
342828032606	1295.14	731.26	1274.12	708.53	4.4156	4.6825
342828040939	1293.37	744.26	1265.86	715.63	4.4527	4.6867
342828049272	1287.77	739.51	1271.96	718.13	4.4436	4.6981
342828057605	1275.76	720.65	1278.97	718.98	4.4146	4.6916
342828065938	1271.52	718.16	1274.85	720.11	4.4310	4.6937
342828074271	1278.37	737.58	1275.20	717.09	4.4551	4.6936
342828082604	1280.43	731.24	1266.29	722.94	4.4579	4.7025
342828090943	1277.51	730.72	1274.66	709.57	4.4559	4.6992
342828099276	1280.96	730.13	1271.26	710.44	4.4486	4.6907
342828107609	1282.53	728.40	1270.86	707.85	4.4265	4.7098
342828115943	1281.75	725.66	1268.40	700.89	4.4586	4.6926
342828124276	1292.69	726.41	1272.31	702.93	4.4728	4.6821
342828132610	1296.41	727.79	1268.55	705.48	4.4474	4.7112
342828140942	1294.97	729.52	1270.17	701.28	4.4522	4.6888
342828149275	1283.11	720.62	1269.30	700.12	4.4495	4.6908
342828157608	1268.71	661.91	1252.25	706.61	4.4764	4.7708
342828165942	1271.09	659.39	1243.48	682.33	4.4732	4.7361
342828174275	1264.40	659.15	1247.37	688.17	4.4693	4.7456
342828182608	1271.23	666.34	1249.68	699.97	4.4398	4.7330
342828190941	1273.04	672.95	1253.90	683.67	4.4379	4.6687
342828199275	1276.26	675.22	1251.31	688.43	4.4233	4.6804
342828207608	1278.16	671.24	1252.05	693.20	4.3897	4.6734
342828215944	1273.43	657.55	1252.90	708.02	4.3547	4.6776
342828224278	1281.27	638.18	1256.35	701.64	4.2678	4.6351
342828232611	1274.38	685.38	1261.20	692.67	4.3363	4.5907
342828240944	1276.46	684.95	1252.06	705.26	4.3116	4.5841
342828249278	1269.26	666.53	1257.73	694.33	4.2479	4.5538
342828257611	1265.64	676.13	1255.31	690.59	4.2436	4.5187
342828265945	1267.30	676.89	1261.03	664.32	4.2333	4.4396
342828274278	1269.25	669.93	1262.22	664.19	4.1879	4.4240
342828282611	1254.16	640.81	1247.98	675.03	4.1109	4.4265
342828290944	1180.31	586.27	1198.08	586.74	4.0721	4.3264
342828299277	1127.91	584.96	1145.86	554.17	4.0678	4.3437
342828307611	1114.47	572.28	1115.14	528.81	4.0094	4.2933
342828315943	1095.94	571.88	1100.30	535.24	4.0279	4.3058
342828324277	1105.15	575.16	1101.70	540.21	3.9867	4.2861
342828332610	1108.82	574.65	1101.62	530.86	3.9952	4.2385
342828340944	1104.28	573.93	1101.31	541.02	3.9637	4.2352
342828349283	1105.29	576.67	1103.12	529.21	3.9715	4.1931
342828357616	1102.52	577.83	1104.40	544.14	3.9406	4.1979
342828365950	1101.96	575.74	1107.41	536.04	3.9228	4.1647
342828374283	1099.26	568.22	1100.53	543.26	3.8899	4.1668
342828382615	1100.76	570.17	1100.87	544.29	3.8840	4.1487
342828390949	1096.23	568.45	1104.54	541.65	3.8832	4.1172
342828399282	1093.00	573.52	1108.11	543.36	3.8483	4.0974
342828407616	1093.82	569.76	1105.18	539.92	3.8420	4.0695
342828415949	1091.82	567.71	1101.51	553.14	3.8356	4.0874
342828424282	1088.86	569.54	1105.60	549.57	3.8092	4.0613
342828432616	1091.23	574.47	1100.66	547.02	3.8204	4.0594
342828440948	1088.00	568.72	1100.36	549.75	3.8061	4.0572
342828449282	1086.55	571.89	1104.39	544.90	3.7836	4.0471
342828457614	1090.27	576.04	1098.04	548.96	3.7798	4.0452
342828465948	1087.09	573.65	1103.59	546.51	3.7658	4.0346
342828474281	1093.03	575.85	1100.52	544.97	3.7599	4.0207
342828482618	1089.33	569.64	1100.62	544.12	3.7683	4.0114
342828490952	1092.19	566.23	1102.26	546.02	3.7590	4.0010
342828499285	1054.89	549.96	1071.61	534.42	3.7662	3.9899
342828507618	997.91	534.63	1012.90	518.91	3.7688	3.9933
342828515951	972.53	524.20	974.32	528.14	3.7365	3.9852
342828524285	969.20	526.85	976.77	524.60	3.7478	3.9874
342828532619	980.50	524.00	987.30	528.20	3.7502	3.9894
342828540951	978.62	522.56	984.72	521.51	3.7337	3.9794
342828549284	972.95	522.10	978.59	524.74	3.7487	3.9857
342828557617	973.64	522.00	981.05	525.78	3.7525	3.9833
342828565951	973.23	513.34	976.70	528.09	3.7392	3.9729
342828574284	973.47	514.20	982.19	525.62	3.7426	3.9761
342828582617	976.91	516.95	977.13	532.77	3.7440	3.9705
342828590950	974.78	523.99	982.71	528.17	3.7401	3.9525
342828599284	974.54	520.73	979.25	527.87	3.7432	3.9620
342828607617	971.96	524.70	978.48	525.24	3.7488	3.9794
342828615951	974.28	515.85	977.90	526.97	3.7366	3.9620
342828624285	967.11	521.45	978.62	526.18	3.7528	3.9602
342828632618	972.90	524.53	977.97	525.42	3.7591	3.9812
342828640951	973.25	527.25	975.76	533.84	3.7681	3.9996
342828649285	972.35	531.66	970.41	524.79	3.7742	3.9736
342828657618	967.58	524.99	972.79	526.80	3.7459	3.9809
342828665952	970.73	521.16	974.52	524.92	3.7566	4.0031
342828674285	970.86	524.99	970.69	519.80	3.7763	3.9940
342828682618	975.62	519.63	971.05	512.90	3.7660	3.9891
342828690951	974.46	514.10	976.55	515.06	3.7686	4.0064
342828699283	981.87	515.37	973.69	518.04	3.7914	4.0106
342828707617	969.08	520.46	974.59	517.94	3.7989	4.0208
342828715950	976.39	520.15	974.82	519.25	3.8018	4.0244
342828724284	982.30	515.93	975.23	516.72	3.8202	4.0300
342828732617	983.16	513.61	975.78	519.17	3.8200	4.0232
342828740956	979.31	512.93	973.49	515.76	3.8157	4.0497
342828749289	979.72	513.42	973.10	512.90	3.8436	4.0455
342828757623	973.66	516.34	973.95	514.95	3.8371	4.0657
342828765957	971.77	515.61	969.42	522.49	3.8299	4.0717
342828774290	967.05	587.34	960.40	574.25	3.8485	4.0532
342828782622	948.20	622.27	956.39	603.79	3.8330	4.0757
342828790955	958.47	625.06	962.35	613.49	3.8290	4.0730
342828799289	957.66	624.07	957.60	617.97	3.8439	4.1116
342828807622	949.92	617.93	957.84	613.27	3.8634	4.1034
342828815956	951.67	623.69	962.39	620.73	3.8565	4.1029
342828824289	951.21	621.40	953.18	618.01	3.8626	4.1229
342828832622	953.13	625.35	956.74	624.28	3.8740	4.1593
342828840956	953.24	628.16	963.22	620.12	3.8855	4.1466
342828849289	948.28	629.75	952.33	621.13	3.8927	4.1457
342828857621	951.83	634.93	956.86	614.88	3.9034	4.1446
342828865954	951.53	626.24	952.59	624.58	3.9081	4.1777
342828874293	950.87	622.92	956.16	622.96	3.9180	4.1852
342828882627	953.87	622.93	952.01	622.81	3.9337	4.2142
342828890961	954.02	625.12	958.61	617.95	3.9309	4.2068
342828899294	955.69	631.35	957.56	631.25	3.9656	4.2508
342828907627	958.29	623.85	957.29	629.24	3.9712	4.2633
342828915960	953.59	624.54	957.58	614.88	3.9666	4.2419
342828924294	958.45	625.19	957.12	627.04	4.0029	4.2786
342828932627	949.84	620.94	955.98	624.53	3.9818	4.2630
342828940959	950.89	632.46	959.15	634.06	4.0248	4.3081
342828949292	954.04	627.23	957.79	628.78	4.0303	4.2948
342828957626	957.26	632.56	956.60	622.42	4.0522	4.3023
342828965960	957.14	631.99	954.74	638.12	4.0594	4.3366
342828974293	964.45	644.36	961.32	635.83	4.0655	4.3209
342828982626	962.72	656.91	970.53	694.07	4.0787	4.3747
342828990959	984.65	739.66	990.04	759.12	4.1506	4.4576
342828999293	1003.27	739.78	1007.24	739.67	4.1553	4.4062
342829007631	1011.51	743.78	1010.41	734.58	4.1773	4.3846
342829015963	1005.06	732.68	995.92	730.61	4.1618	4.4153
342829024297	1001.28	729.22	1001.34	731.84	4.1574	4.4194
342829032630	998.23	741.19	1001.66	736.12	4.1851	4.4284
342829040964	1006.91	755.47	995.34	737.16	4.2208	4.4329
342829049296	1012.39	763.24	999.56	745.21	4.2425	4.4586
342829057630	1008.41	745.69	1000.32	738.06	4.2140	4.4435
342829065964	1006.55	760.21	995.44	738.72	4.2462	4.4493
342829074297	1002.74	763.03	1001.59	752.70	4.2501	4.4979
342829082630	1002.39	760.55	1006.23	749.69	4.2722	4.4944
342829090963	999.29	755.27	1001.56	749.18	4.2576	4.4959
342829099296	1004.30	759.41	1001.16	742.64	4.2639	4.5090
342829107629	991.67	765.10	999.29	745.04	4.2850	4.5174
342829115963	998.25	757.82	997.73	740.83	4.2794	4.5304
342829124296	998.39	761.46	995.19	735.78	4.2971	4.5303
342829132633	999.13	760.44	997.07	738.57	4.3064	4.5283
342829140967	1001.27	757.06	995.58	743.56	4.3067	4.5595
342829149300	1004.61	764.60	988.75	734.77	4.3138	4.5351
342829157633	1004.98	763.37	995.67	738.88	4.3144	4.5696
342829165966	1004.64	756.15	997.88	745.71	4.3076	4.5800
342829174300	1010.28	759.53	998.25	745.98	4.3310	4.6010
342829182632	1011.16	762.00	1001.17	749.74	4.3210	4.5848
342829190965	1011.49	758.17	997.95	742.12	4.3318	4.5922
342829199299	1011.96	758.27	996.30	749.23	4.3604	4.6028
342829207632	1021.19	762.01	998.84	747.39	4.3585	4.6102
342829215965	1018.77	758.20	995.81	750.61	4.3450	4.6081
342829224299	1020.55	766.91	996.16	752.98	4.3736	4.6302
342829232632	1014.41	758.83	995.63	751.10	4.3719	4.6021
342829240965	1017.36	761.21	997.07	753.79	4.3845	4.6267
342829249298	1015.05	764.93	997.17	750.54	4.3762	4.6286
342829257631	1012.29	760.76	995.88	756.70	4.3850	4.6313
342829265971	1010.10	765.23	998.71	744.44	4.3975	4.6301
342829274305	1007.53	753.35	1000.08	745.05	4.3775	4.6156
342829282638	1009.14	756.43	998.39	748.61	4.3620	4.6465
342829290971	1008.17	762.27	997.46	743.27	4.3976	4.6169
342829299305	1005.14	753.65	991.70	742.26	4.3531	4.6290
342829307638	1015.12	759.95	997.09	739.90	4.3860	4.6119
342829315971	1015.10	753.14	992.08	750.92	4.4109	4.6462
342829324305	1013.39	761.22	997.49	740.10	4.3954	4.6145
342829332638	1011.81	743.97	990.47	746.34	4.3691	4.6232
342829340970	1015.24	756.75	990.43	757.36	4.3909	4.6456
342829349304	1006.52	751.08	993.20	748.65	4.3871	4.6206
342829357637	1014.92	749.11	996.19	750.07	4.3683	4.6216
342829365970	1013.42	741.94	992.63	739.50	4.3708	4.6004
342829374304	1014.25	742.36	991.80	745.34	4.3606	4.6106
342829382637	1013.24	744.36	990.85	752.32	4.3792	4.6075
342829390970	1016.65	745.95	989.33	748.93	4.3675	4.5951
342829399306	1017.10	740.62	989.56	748.14	4.3483	4.5803
342829407639	1018.06	744.65	991.55	747.91	4.3616	4.5814
342829415972	1008.99	760.87	995.16	749.52	4.3934	4.5797
342829424305	1012.77	750.28	991.30	741.77	4.3701	4.5602
342829432638	1012.69	753.72	995.82	744.31	4.3675	4.5592
342829440971	1009.61	760.47	993.99	759.02	4.3683	4.5779
342829449305	1065.06	762.83	1062.61	750.38	4.3555	4.5689
342829457638	1170.73	756.43	1169.61	754.90	4.3560	4.5827
342829465971	1251.69	756.07	1260.32	738.31	4.3724	4.5510
342829474304	1326.32	753.10	1314.44	743.28	4.3501	4.5415
342829482638	1332.22	735.00	1310.48	727.63	4.3312	4.5240
342829490971	1306.16	752.34	1287.95	729.13	4.3669	4.5295
342829499305	1322.02	750.17	1294.33	727.30	4.3454	4.5172
342829507638	1325.23	747.65	1299.99	724.82	4.3308	4.5092
342829515971	1324.60	748.21	1300.37	735.05	4.3312	4.5137
342829524305	1319.89	749.59	1301.94	734.75	4.3409	4.5315
342829532643	1324.61	748.40	1297.25	727.86	4.3508	4.4992
342829540976	1328.65	734.81	1299.50	737.60	4.2968	4.5108
342829549308	1325.30	749.46	1298.37	736.94	4.3127	4.4943
342829557642	1326.26	759.47	1298.66	728.25	4.3247	4.4779
342829565975	1321.54	763.98	1298.83	735.27	4.3308	4.4996
342829574309	1328.72	768.28	1295.94	743.68	4.3478	4.5165
342829582642	1326.73	760.28	1301.16	734.77	4.3266	4.4966
342829590975	1321.75	765.43	1298.90	736.69	4.3310	4.5033
342829599309	1324.69	765.92	1301.92	733.52	4.3313	4.4939
342829607642	1328.25	761.65	1294.64	723.49	4.3236	4.4783
342829615975	1322.87	755.85	1299.71	728.23	4.3032	4.4704
342829624309	1321.37	764.44	1300.92	716.29	4.3165	4.4476
342829632641	1326.32	757.76	1300.01	734.73	4.2919	4.4936
342829640974	1323.13	757.73	1303.34	729.44	4.3129	4.4814
342829649308	1322.30	767.31	1299.49	735.25	4.2950	4.4987
342829657645	1322.84	757.93	1302.87	731.56	4.3097	4.4822
342829665978	1334.38	756.91	1319.37	731.34	4.2856	4.4698
342829674312	1433.76	754.89	1435.22	733.02	4.3156	4.4859
342829682645	1516.29	726.29	1520.96	729.28	4.2744	4.4901
342829690978	1582.48	720.88	1591.63	699.41	4.2992	4.3876
342829699311	1574.72	700.82	1558.22	694.58	4.2498	4.4079
342829707645	1533.52	710.71	1537.49	701.46	4.3029	4.4386
342829715977	1556.35	701.18	1530.87	682.47	4.2786	4.4135
342829724310	1563.77	699.62	1539.70	701.29	4.2473	4.4133
342829732644	1565.42	703.32	1534.54	703.66	4.2573	4.4181
342829740977	1563.79	716.68	1539.68	690.50	4.2483	4.3852
342829749310	1562.06	716.41	1538.22	696.20	4.2639	4.3841
342829757644	1564.92	710.69	1540.09	686.05	4.2329	4.3513
342829765977	1563.67	711.68	1538.02	690.75	4.2172	4.3555
342829774310	1558.77	727.73	1539.02	684.98	4.2449	4.3456
342829782644	1569.94	709.66	1535.76	695.36	4.2125	4.3507
342829790983	1562.01	711.01	1542.63	693.47	4.2050	4.3589
342829799316	1561.79	711.34	1538.00	692.64	4.1840	4.3217
342829807650	1563.63	707.99	1540.74	685.97	4.1809	4.3024
342829815983	1564.69	714.87	1543.79	677.66	4.1858	4.2907
342829824316	1569.37	705.91	1543.77	680.29	4.1792	4.2812
342829832650	1565.10	711.38	1537.11	682.54	4.1859	4.2729
342829840983	1567.52	707.25	1537.60	682.28	4.1945	4.2691
342829849316	1570.45	683.94	1536.93	681.97	4.1395	4.2830
342829857650	1570.26	685.58	1541.49	685.00	4.1390	4.2894
342829865983	1572.44	682.47	1537.66	690.24	4.1257	4.2985
342829874315	1566.66	694.87	1541.05	678.29	4.1566	4.2625
342829882649	1572.95	674.16	1539.54	673.97	4.0997	4.2604
342829890982	1576.59	702.63	1561.69	689.67	4.1570	4.2659
342829899315	1649.35	698.16	1642.60	685.78	4.1264	4.2537
342829907649	1687.68	685.37	1653.59	678.94	4.1211	4.2419
342829915982	1653.36	677.86	1626.85	674.19	4.1134	4.2440
342829924318	1658.34	671.75	1631.31	666.67	4.0921	4.2078
342829932652	1665.06	672.03	1636.90	666.78	4.0575	4.2072
342829940985	1664.72	671.32	1630.19	668.11	4.0559	4.2150
342829949318	1662.82	678.12	1629.14	662.82	4.0670	4.2269
342829957652	1663.25	679.76	1626.45	665.78	4.0611	4.1997
342829965985	1665.36	691.63	1628.59	660.62	4.0904	4.2015
342829974318	1658.43	703.61	1635.58	661.18	4.1297	4.1900
342829982651	1658.14	678.63	1628.86	675.37	4.0639	4.2172
342829990984	1662.06	676.97	1629.67	667.44	4.0789	4.2085
342829999317	1661.07	668.16	1630.80	668.02	4.0630	4.2064
342830007651	1663.26	667.94	1630.43	672.46	4.0517	4.2167
342830015984	1657.88	670.45	1624.30	668.20	4.0558	4.1940
342830024317	1664.70	657.73	1631.28	664.83	4.0479	4.1973
342830032651	1660.52	658.64	1628.73	674.73	4.0383	4.2133
342830040984	1657.75	657.13	1634.47	668.44	4.0330	4.2048
342830049317	1655.14	673.62	1628.49	668.19	4.0710	4.1793
342830057654	1658.65	669.78	1632.92	667.76	4.0826	4.2234
342830065988	1660.02	673.46	1632.85	665.77	4.0764	4.1962
342830074321	1659.62	670.15	1633.92	667.35	4.0462	4.2051
342830082654	1653.42	677.40	1627.59	676.65	4.0934	4.2274
342830090988	1660.90	674.18	1635.62	667.83	4.0797	4.2213
342830099321	1657.81	693.64	1625.57	665.27	4.1362	4.2032
342830107654	1662.43	667.57	1631.09	666.02	4.0816	4.2121
342830115988	1663.98	677.94	1626.89	665.73	4.1061	4.2277
342830124321	1657.10	672.91	1631.18	667.89	4.0936	4.2419
342830132654	1664.37	673.11	1628.21	675.15	4.1100	4.2710
342830140987	1656.73	697.67	1629.13	665.50	4.1522	4.2484
342830149320	1661.44	678.57	1630.50	682.23	4.1334	4.2877
342830157653	1657.69	681.35	1625.58	665.85	4.1330	4.2402
342830165987	1660.41	689.32	1632.66	674.39	4.1719	4.2864
342830174320	1657.79	680.54	1628.53	668.07	4.1469	4.2679
342830182657	1657.67	679.83	1631.26	676.12	4.1566	4.2909
342830190991	1658.06	678.82	1633.17	673.60	4.1628	4.3071
342830199324	1666.53	676.02	1629.08	671.92	4.1876	4.3016
342830207657	1660.38	683.39	1629.01	674.65	4.1862	4.3209
342830215991	1656.04	680.35	1626.05	671.43	4.1794	4.3104
342830224323	1652.03	699.18	1630.23	673.99	4.2245	4.3317
342830232656	1649.42	707.75	1626.31	671.89	4.2633	4.3460
342830240990	1657.40	691.72	1628.14	670.47	4.2438	4.3497
342830249323	1654.09	685.64	1623.90	679.38	4.2289	4.3797
342830257656	1655.98	714.54	1623.10	677.77	4.2799	4.3684
342830265990	1653.23	707.69	1626.22	674.44	4.2829	4.3805
342830274323	1656.59	718.51	1624.46	673.77	4.3252	4.3810
342830282656	1649.91	717.99	1625.74	687.75	4.3249	4.4296
342830290990	1662.27	696.85	1618.78	667.69	4.2607	4.3850
342830299322	1652.13	717.48	1621.08	683.85	4.3331	4.4307
342830307655	1663.42	700.09	1621.16	680.92	4.3281	4.4248
342830315994	1667.88	688.66	1622.04	690.82	4.3000	4.4522
342830324327	1659.54	713.73	1625.53	672.87	4.3583	4.4306
342830332660	1636.22	686.64	1615.40	684.40	4.3058	4.4535
342830340994	1538.89	696.26	1516.70	677.61	4.3957	4.5423
342830349327	1440.72	690.29	1434.70	666.00	4.4350	4.5553
342830357660	1361.44	683.74	1337.98	678.20	4.4151	4.6406
342830365994	1299.23	672.14	1278.36	664.58	4.3950	4.6270
342830374327	1314.38	671.25	1284.72	664.35	4.4070	4.6273
342830382659	1326.36	666.93	1301.23	660.18	4.4064	4.6381
342830390993	1314.90	671.15	1286.58	677.41	4.4035	4.6475
342830399326	1310.55	657.31	1292.54	664.44	4.3992	4.6343
342830407659	1310.03	663.78	1293.52	661.48	4.4159	4.6236
342830415993	1318.34	663.89	1281.47	674.20	4.4290	4.6693
342830424326	1314.75	669.49	1283.24	671.19	4.4228	4.6618
342830432659	1312.17	657.68	1289.47	665.90	4.4120	4.6438
342830440993	1312.43	663.61	1287.25	675.31	4.4290	4.6774
342830449331	1307.08	667.65	1287.37	678.74	4.4323	4.6671
342830457663	1310.98	666.20	1285.85	676.12	4.4462	4.6939
342830465997	1309.27	659.66	1292.85	676.63	4.4369	4.6643
342830474330	1310.96	666.81	1285.95	676.65	4.4500	4.6794
342830482663	1310.26	668.07	1286.96	666.58	4.4610	4.6717
342830490997	1310.72	663.40	1293.76	666.95	4.4588	4.6582
342830499330	1307.15	663.27	1285.88	678.96	4.4691	4.6942
342830507663	1306.67	664.32	1288.82	672.00	4.4792	4.6760
342830515997	1308.95	659.55	1291.86	674.96	4.4539	4.7019
342830524330	1313.13	667.27	1287.45	677.64	4.4798	4.6903
342830532663	1309.58	658.34	1285.03	666.29	4.4573	4.6754
342830540996	1309.52	656.92	1287.57	657.79	4.4619	4.6733
342830549329	1311.17	664.06	1289.03	659.10	4.4866	4.6720
342830557662	1313.55	661.76	1282.59	680.34	4.4716	4.7083
342830565996	1308.63	663.18	1285.18	651.22	4.4789	4.6444
342830574331	1308.40	657.92	1286.06	670.15	4.4581	4.6822
342830582664	1309.15	659.26	1286.20	659.43	4.4620	4.6643
342830590998	1308.77	658.82	1279.89	661.13	4.4740	4.6593
342830599331	1310.99	656.36	1283.83	663.32	4.4551	4.6601
342830607664	1303.02	662.40	1283.90	667.56	4.4676	4.6574
342830615997	1305.24	663.82	1282.96	667.38	4.4551	4.6731
342830624330	1302.76	661.86	1283.61	662.89	4.4478	4.6420
342830632663	1308.71	660.86	1284.43	654.87	4.4528	4.6062
342830640997	1295.36	669.06	1273.48	676.95	4.4477	4.6550
342830649330	1215.29	695.37	1205.21	689.17	4.3951	4.6442
342830657663	1166.11	709.23	1150.04	683.36	4.4140	4.5884
342830665996	1182.88	705.96	1155.97	696.71	4.3801	4.5950
342830674330	1192.16	711.62	1165.41	698.28	4.3939	4.5938
342830682663	1191.67	720.14	1162.85	693.81	4.4029	4.5879
342830690996	1184.82	714.39	1161.80	694.57	4.3768	4.5736
342830699329	1188.94	718.42	1160.22	697.63	4.3717	4.5754
342830707669	1191.38	711.26	1163.42	692.99	4.3509	4.5570
342830716002	1191.38	718.46	1159.67	695.82	4.3717	4.5654
342830724336	1185.15	725.40	1162.76	696.87	4.3791	4.5633
342830732669	1186.67	725.29	1159.39	707.49	4.3907	4.5943
342830741002	1184.16	725.40	1160.39	714.71	4.3928	4.5976
342830749337	1186.23	720.63	1157.94	704.59	4.3709	4.5751
342830757669	1186.41	728.69	1160.18	700.72	4.3743	4.5488
342830766002	1185.30	723.69	1161.92	707.17	4.3720	4.5644
342830774336	1186.05	728.57	1163.98	703.94	4.3894	4.5528
342830782669	1185.48	730.62	1159.17	703.07	4.3833	4.5611
342830791002	1187.08	722.92	1159.49	709.86	4.3634	4.5663
342830799336	1186.77	722.33	1161.42	705.05	4.3693	4.5580
342830807669	1186.84	718.91	1159.13	703.48	4.3610	4.5777
342830816002	1180.63	718.27	1158.88	703.68	4.3492	4.5545
342830824336	1182.92	725.40	1162.68	706.20	4.3675	4.5571
342830832669	1179.82	722.30	1158.12	700.98	4.3742	4.5589
342830841006	1188.24	725.44	1161.67	701.63	4.3818	4.5510
342830849340	1185.60	727.27	1158.77	708.17	4.3906	4.5734
342830857673	1171.46	730.88	1156.01	708.28	4.3604	4.5737
342830866006	1106.75	736.06	1096.22	712.86	4.3740	4.5865
342830874340	1058.84	740.76	1044.99	713.17	4.3910	4.5901
342830882673	1062.43	716.70	1043.81	709.99	4.3564	4.5777
342830891006	1074.86	718.51	1057.38	714.43	4.3454	4.5672
342830899340	1072.07	725.82	1048.09	721.89	4.3678	4.5807
342830907673	1070.84	714.53	1046.54	713.91	4.3434	4.5877
