t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342729430361	973.16	495.96	973.54	528.20	3.6646	3.9263
342729438693	976.39	494.03	976.51	519.95	3.6535	3.9223
342729447027	976.14	500.72	979.13	518.58	3.6783	3.9279
342729455360	971.41	499.04	974.71	523.05	3.6849	3.9551
342729463693	967.61	500.54	971.62	520.66	3.7007	3.9632
342729472027	977.02	507.45	973.53	523.39	3.7079	3.9603
342729480360	971.07	498.09	975.59	522.88	3.7146	3.9711
342729488694	971.42	501.94	977.29	521.56	3.7497	3.9805
342729497027	978.55	501.67	978.01	521.03	3.7310	3.9997
342729505360	978.04	499.44	975.14	522.46	3.7370	4.0138
342729513693	978.98	508.03	976.38	519.29	3.7729	4.0203
342729522030	974.72	511.15	975.57	528.61	3.7706	4.0289
342729530364	975.55	504.00	972.22	525.00	3.7707	4.0359
342729538698	975.92	511.32	969.65	523.45	3.8013	4.0482
342729547030	975.70	509.69	969.56	526.04	3.8055	4.0579
342729555364	970.04	506.31	971.39	521.13	3.8122	4.0636
342729563697	973.23	502.37	971.86	519.69	3.8283	4.0659
342729572031	966.96	542.03	965.37	537.16	3.8233	4.0668
342729580364	933.90	619.23	947.56	627.41	3.8240	4.0757
342729588697	942.87	671.89	941.81	653.11	3.8049	4.0687
342729597030	953.78	709.07	951.36	725.67	3.8372	4.1245
342729605363	956.03	701.71	966.25	743.53	3.8332	4.1262
342729613697	945.00	674.71	954.08	734.25	3.8255	4.1465
342729622030	945.88	715.33	957.41	728.51	3.9002	4.1241
342729630363	940.77	712.67	959.58	747.53	3.8723	4.1833
342729638696	941.38	696.46	957.16	731.18	3.8471	4.1413
342729647033	941.89	695.44	953.02	750.65	3.8456	4.2242
342729655366	940.88	708.94	957.15	746.44	3.8804	4.2149
342729663699	940.87	708.64	950.02	731.16	3.8907	4.2052
342729672031	945.34	723.91	957.40	742.69	3.9291	4.2417
342729680365	942.53	718.27	957.77	753.49	3.9158	4.2898
342729688698	946.49	726.25	955.76	744.24	3.9404	4.2809
342729697032	945.87	734.14	956.24	733.54	3.9687	4.2704
342729705365	946.82	743.65	959.30	749.67	3.9949	4.3214
342729713698	948.33	731.34	962.53	740.37	3.9693	4.3038
342729722032	953.17	735.67	955.60	746.22	4.0065	4.3173
342729730365	955.33	712.39	958.45	747.36	3.9881	4.3291
342729738699	950.58	723.74	958.53	753.53	4.0139	4.3548
342729747032	953.75	719.10	959.21	753.70	4.0312	4.3465
342729755364	959.07	724.64	953.55	769.07	4.0344	4.3932
342729763697	951.59	719.68	955.88	755.02	4.0520	4.3683
342729772030	957.18	731.40	950.99	749.03	4.0768	4.3689
342729780370	959.72	731.78	952.86	749.45	4.0830	4.3868
342729788703	964.66	735.00	958.99	762.67	4.0944	4.4252
342729797036	955.93	735.04	955.53	738.33	4.0869	4.3743
342729805370	957.90	754.86	961.94	732.90	4.1293	4.3755
342729813703	958.17	747.33	964.83	726.48	4.1410	4.3787
342729822036	966.55	753.85	958.06	749.14	4.1511	4.4396
342729830369	964.63	753.46	960.95	730.98	4.1401	4.4095
342729838702	960.18	747.11	957.48	733.95	4.1375	4.4355
342729847035	965.68	759.79	956.97	742.99	4.1692	4.4534
342729855369	965.71	745.34	966.61	760.61	4.1518	4.4188
342729863702	1019.67	822.48	1010.49	823.42	4.1866	4.4217
342729872036	1038.34	870.67	1020.99	833.30	4.2174	4.4142
342729880369	1038.72	881.98	1013.54	854.90	4.2313	4.4549
342729888702	1027.60	847.32	1013.55	837.73	4.2179	4.4529
342729897035	1024.05	845.11	1011.86	845.11	4.1965	4.4517
342729905368	1028.28	854.37	1011.75	850.17	4.2369	4.4605
342729913707	1028.54	849.91	1011.00	854.33	4.2403	4.4909
342729922039	1035.41	852.34	1011.11	859.41	4.2390	4.5046
342729930373	1032.27	855.52	1014.61	856.34	4.2547	4.4909
342729938706	1028.81	839.46	1016.94	855.17	4.2266	4.4688
342729947039	1030.95	857.97	1010.98	846.11	4.2487	4.4823
342729955373	1037.01	852.44	1009.36	857.04	4.2547	4.4932
342729963706	1034.48	856.94	1017.15	856.47	4.2682	4.4961
342729972039	1032.66	863.53	1015.79	851.92	4.2597	4.5074
342729980373	1030.46	854.47	1008.72	854.01	4.2407	4.5079
342729988706	1030.71	859.15	1019.38	849.01	4.2496	4.5181
342729997039	1035.12	870.52	1012.01	851.96	4.2614	4.5122
342730005372	1037.06	860.77	1009.67	846.56	4.2511	4.5166
342730013705	1035.10	865.71	1009.48	848.49	4.2706	4.5223
342730022038	1032.88	868.06	1011.14	857.78	4.2698	4.5575
342730030372	1033.24	871.84	1010.47	853.77	4.2796	4.5379
342730038705	1033.36	862.28	1012.27	852.34	4.2828	4.5481
342730047042	1028.36	857.93	1008.02	852.60	4.2699	4.5384
342730055375	1030.50	860.07	1008.20	852.33	4.2930	4.5472
342730063707	1029.92	860.04	1010.36	860.66	4.3044	4.5690
342730072041	1034.74	861.67	1002.69	852.68	4.2986	4.5678
342730080374	1033.32	853.77	1011.35	858.81	4.2964	4.5594
342730088707	1033.88	860.90	1011.97	857.56	4.2972	4.5745
342730097040	1033.23	858.65	1008.25	855.67	4.3003	4.5726
342730105374	1031.50	862.85	1012.00	859.35	4.3068	4.5797
342730113707	1031.57	847.40	1010.27	849.50	4.3012	4.5648
342730122041	1037.87	859.34	1006.88	863.08	4.3302	4.5692
342730130374	1029.86	850.04	1008.38	860.08	4.3006	4.5712
342730138707	1071.17	865.13	1070.41	874.19	4.2956	4.5714
342730147039	1159.96	879.68	1163.19	897.22	4.3190	4.5974
342730155373	1210.51	868.23	1207.04	886.20	4.2926	4.5733
342730163706	1231.66	883.29	1215.29	880.22	4.3241	4.5458
342730172044	1205.56	882.59	1193.84	886.11	4.3357	4.5568
342730180376	1213.80	869.20	1198.35	881.78	4.3102	4.5465
342730188710	1215.72	869.27	1205.45	882.17	4.2958	4.5508
342730197044	1216.54	878.19	1202.69	887.38	4.3158	4.5501
342730205377	1221.17	877.95	1197.13	882.43	4.2986	4.5475
342730213710	1217.49	873.37	1204.65	883.60	4.2899	4.5525
342730222042	1215.98	881.49	1200.84	882.53	4.2977	4.5501
342730230376	1218.97	875.10	1200.72	885.37	4.2866	4.5499
342730238709	1211.97	870.82	1204.98	886.27	4.2837	4.5460
342730247043	1220.60	873.67	1207.62	880.25	4.2930	4.5200
342730255376	1217.08	880.57	1202.94	887.24	4.2926	4.5403
342730263709	1218.43	879.41	1198.93	890.25	4.3046	4.5550
342730272043	1220.38	884.97	1202.98	881.49	4.3089	4.5210
342730280375	1216.54	874.57	1204.87	892.77	4.2947	4.5298
342730288708	1216.10	874.24	1200.21	891.77	4.2856	4.5478
342730297042	1227.69	878.21	1204.75	886.82	4.2961	4.5315
342730305380	1223.90	878.31	1204.27	890.80	4.3116	4.5445
342730313714	1220.76	884.06	1204.26	887.35	4.2919	4.5266
342730322048	1225.79	871.28	1204.79	883.76	4.2833	4.5240
342730330381	1221.15	880.59	1204.59	885.89	4.2998	4.5468
342730338714	1227.24	878.06	1204.51	875.30	4.2791	4.5326
342730347047	1223.03	872.88	1200.39	879.11	4.3067	4.5432
342730355380	1227.11	878.86	1203.22	874.10	4.2890	4.5310
342730363713	1223.66	879.35	1197.66	880.27	4.3111	4.5397
342730372047	1248.42	894.31	1244.02	888.76	4.3218	4.5239
342730380380	1344.11	880.86	1331.61	876.71	4.2968	4.5352
342730388713	1365.57	868.32	1348.95	858.06	4.2950	4.5445
342730397046	1373.28	881.91	1360.54	856.08	4.3014	4.5336
342730405380	1367.82	887.32	1346.78	866.57	4.2985	4.5321
342730413713	1366.05	880.16	1345.21	862.91	4.3132	4.5118
342730422046	1367.16	878.80	1345.74	861.30	4.2835	4.5143
342730430380	1375.37	874.93	1354.40	859.33	4.2813	4.5025
342730438717	1371.45	876.88	1349.61	864.84	4.2680	4.5207
342730447050	1366.67	879.16	1350.00	857.89	4.2758	4.5074
342730455384	1360.13	890.57	1350.80	867.97	4.2980	4.5079
342730463717	1368.59	883.35	1349.32	864.82	4.2993	4.4961
342730472050	1370.78	887.27	1348.13	859.46	4.2959	4.4817
342730480384	1373.14	882.23	1349.02	864.92	4.2651	4.4969
342730488717	1371.42	883.34	1358.25	866.43	4.2621	4.4992
342730497050	1375.85	884.60	1356.90	861.39	4.2753	4.4984
342730505384	1377.71	871.95	1354.41	862.88	4.2573	4.4872
342730513716	1372.72	870.87	1356.01	864.02	4.2405	4.4765
342730522049	1377.49	871.44	1362.73	855.98	4.2501	4.4685
342730530383	1380.40	873.99	1357.88	858.55	4.2506	4.4695
342730538716	1376.20	876.54	1353.32	860.20	4.2610	4.4656
342730547049	1372.58	873.72	1356.58	860.25	4.2575	4.4739
342730555383	1381.06	869.33	1352.35	859.20	4.2284	4.4560
342730563716	1378.09	876.96	1359.36	854.42	4.2520	4.4370
342730572052	1375.54	881.03	1354.09	867.27	4.2598	4.4835
342730580386	1374.29	880.86	1355.73	862.32	4.2503	4.4447
342730588718	1373.74	880.72	1355.08	863.56	4.2550	4.4621
342730597051	1373.95	878.04	1353.07	860.39	4.2365	4.4380
342730605385	1375.09	885.01	1350.15	864.47	4.2304	4.4327
342730613718	1410.77	882.73	1399.81	873.29	4.2158	4.4547
342730622051	1467.53	861.68	1462.32	846.30	4.2289	4.4150
342730630385	1488.18	863.04	1467.19	852.21	4.2258	4.4129
342730638718	1479.45	857.50	1458.77	839.13	4.2355	4.4142
342730647051	1469.96	858.97	1453.35	848.72	4.2308	4.4028
342730655385	1479.52	864.73	1459.05	857.13	4.2207	4.4212
342730663718	1475.00	865.77	1459.58	856.03	4.2312	4.4234
342730672050	1472.24	873.27	1458.52	845.31	4.2462	4.4053
342730680384	1476.01	858.86	1455.64	841.65	4.1983	4.3771
342730688717	1474.27	864.57	1461.25	842.09	4.2105	4.3867
342730697058	1475.95	854.07	1454.99	851.55	4.1848	4.4068
342730705392	1478.78	859.42	1455.10	850.17	4.2333	4.3907
342730713725	1474.72	853.07	1461.69	841.93	4.1953	4.3650
342730722058	1471.01	850.34	1459.10	847.41	4.1864	4.3635
342730730392	1477.36	844.82	1454.04	854.95	4.1578	4.3833
342730738725	1477.74	856.74	1455.37	849.82	4.2019	4.3459
342730747057	1471.66	850.83	1456.09	850.72	4.1695	4.3382
342730755391	1476.68	850.97	1461.77	850.85	4.1764	4.3439
342730763724	1477.31	853.65	1457.77	853.27	4.1843	4.3470
342730772057	1471.09	852.68	1459.59	846.31	4.1610	4.3255
342730780391	1479.11	853.34	1455.28	845.98	4.1602	4.3183
342730788724	1477.33	853.72	1458.13	852.36	4.1467	4.3312
342730797057	1479.43	852.99	1458.22	847.29	4.1449	4.3101
342730805390	1475.25	849.39	1460.44	841.76	4.1258	4.2956
342730813724	1474.94	849.17	1455.58	849.45	4.1470	4.3141
342730822057	1482.51	845.31	1461.21	842.93	4.1385	4.3047
342730830393	1525.88	815.21	1511.79	836.49	4.1317	4.3004
342730838727	1565.39	816.49	1553.52	819.64	4.1248	4.3120
342730847060	1594.38	816.63	1571.56	802.19	4.1433	4.2915
342730855393	1588.13	787.13	1564.83	802.57	4.1125	4.2829
342730863727	1591.42	786.72	1562.10	795.49	4.1183	4.2974
342730872060	1592.00	789.66	1565.43	785.07	4.1128	4.2666
342730880393	1592.41	784.93	1559.63	788.28	4.0987	4.2862
342730888727	1584.76	790.75	1565.15	786.92	4.1482	4.2673
342730897060	1584.02	767.38	1566.53	781.08	4.0881	4.2672
342730905393	1584.13	771.16	1563.96	781.95	4.0921	4.2811
342730913726	1585.10	779.13	1564.27	787.77	4.1056	4.2715
342730922059	1582.97	758.45	1569.58	775.51	4.0572	4.2322
342730930392	1579.45	777.27	1566.52	783.74	4.0888	4.2634
342730938726	1579.32	786.44	1570.22	784.06	4.0962	4.2483
342730947059	1583.51	792.94	1574.30	781.00	4.1033	4.2212
342730955393	1578.32	779.20	1571.98	784.22	4.0750	4.2167
342730963730	1584.83	778.37	1574.01	777.45	4.0594	4.2060
342730972063	1582.44	788.89	1569.13	794.87	4.1001	4.2330
342730980397	1585.66	792.67	1569.02	795.50	4.0842	4.2437
342730988729	1582.01	785.16	1569.05	782.39	4.0589	4.1942
342730997062	1582.40	790.98	1569.43	805.09	4.0638	4.2455
342731005395	1586.32	793.06	1570.62	791.01	4.0793	4.2343
342731013729	1586.83	782.05	1570.59	787.38	4.0509	4.1900
342731022062	1585.65	785.81	1574.42	795.31	4.0464	4.2214
342731030395	1584.00	784.00	1571.48	780.73	4.0757	4.2012
342731038729	1586.76	774.47	1574.10	786.88	4.0451	4.2034
342731047062	1585.46	775.76	1572.95	786.01	4.0484	4.2131
342731055395	1606.23	722.19	1591.34	737.08	4.0665	4.2165
342731063728	1641.96	701.79	1620.29	686.26	4.0666	4.1808
342731072061	1641.09	652.02	1621.95	659.74	4.0035	4.1742
342731080394	1627.79	584.14	1619.28	596.57	4.0055	4.1987
342731088731	1615.62	565.03	1603.38	577.77	4.0210	4.2065
342731097064	1607.77	544.75	1594.41	559.27	4.0456	4.2390
342731105397	1608.10	541.44	1593.20	553.57	4.0322	4.2239
342731113731	1608.98	545.15	1595.26	563.52	4.0512	4.2392
