t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342831699359	1289.01	716.26	1275.19	712.08	4.4587	4.6127
342831707692	1288.32	716.44	1272.51	711.33	4.4819	4.6192
342831716025	1285.76	720.51	1271.80	715.23	4.4891	4.6105
342831724359	1279.92	728.62	1270.51	714.93	4.4887	4.6005
342831732692	1283.23	718.52	1271.61	716.70	4.4694	4.6178
342831741024	1287.81	726.51	1271.87	719.75	4.4778	4.6131
342831749358	1285.18	737.73	1274.85	718.90	4.4974	4.6432
342831757694	1287.36	737.59	1271.94	719.82	4.4738	4.6337
342831766027	1287.44	742.81	1269.25	716.82	4.5011	4.6305
342831774361	1287.41	748.66	1271.21	721.79	4.4894	4.6281
342831782694	1289.85	747.46	1265.27	728.47	4.5010	4.6479
342831791028	1289.94	742.33	1272.80	719.91	4.5178	4.6480
342831799361	1290.43	731.44	1271.25	721.27	4.5176	4.6476
342831807694	1286.96	728.14	1270.16	725.99	4.5000	4.6545
342831816028	1286.51	725.63	1272.32	717.56	4.5191	4.6586
342831824360	1283.64	725.67	1272.45	717.92	4.5191	4.6468
342831832693	1283.56	721.46	1268.45	716.81	4.5207	4.6557
342831841026	1286.67	722.22	1272.35	718.97	4.5274	4.6651
342831849360	1289.13	715.56	1268.17	728.20	4.5190	4.6945
342831857693	1289.81	713.54	1274.67	719.75	4.5421	4.6723
342831866026	1284.14	718.66	1270.29	715.81	4.5314	4.6767
342831874360	1288.94	716.10	1271.32	726.36	4.5260	4.6835
342831882693	1284.82	711.85	1270.92	726.43	4.5356	4.7053
342831891031	1283.49	713.34	1274.48	721.20	4.5455	4.6869
342831899364	1288.41	721.57	1275.35	719.39	4.5380	4.6934
342831907697	1293.52	722.08	1269.23	724.15	4.5567	4.7084
342831916030	1292.33	724.17	1271.68	724.40	4.5436	4.7029
342831924364	1290.55	731.71	1275.15	728.79	4.5504	4.6982
342831932697	1284.23	728.45	1278.71	725.17	4.5544	4.7070
342831941031	1289.11	727.90	1272.97	727.87	4.5323	4.7096
342831949363	1292.44	726.85	1272.52	726.21	4.5506	4.7036
342831957697	1291.27	728.90	1276.46	724.05	4.5411	4.7003
342831966031	1281.57	729.12	1274.46	715.66	4.5395	4.7040
342831974364	1287.28	730.99	1268.62	720.02	4.5593	4.7215
342831982696	1288.35	721.26	1273.34	716.22	4.5307	4.7030
342831991029	1290.86	713.00	1270.33	712.59	4.5165	4.7126
342831999364	1290.12	716.24	1274.51	707.49	4.5237	4.7115
342832007697	1293.74	715.64	1273.41	712.11	4.4901	4.7091
342832016035	1296.48	721.46	1272.28	709.54	4.5009	4.6835
342832024369	1271.25	692.90	1254.82	693.14	4.4688	4.6823
342832032702	1244.24	662.15	1236.15	653.21	4.4566	4.6551
342832041036	1206.19	663.28	1201.89	659.96	4.4376	4.6978
342832049368	1176.33	594.90	1185.61	547.47	4.3812	4.5401
342832057701	1168.37	553.75	1178.97	529.42	4.3249	4.5540
342832066035	1173.67	540.76	1177.80	530.06	4.3081	4.5377
342832074367	1178.63	545.22	1174.02	523.61	4.2699	4.4980
342832082701	1182.73	557.86	1177.27	524.39	4.2659	4.4775
342832091035	1168.57	561.93	1179.19	533.55	4.2180	4.4470
342832099367	1177.90	552.87	1171.50	535.47	4.1819	4.4338
342832107701	1171.66	553.74	1174.79	542.79	4.1722	4.3851
342832116034	1170.73	557.27	1170.61	534.35	4.1385	4.3607
342832124368	1167.90	557.25	1173.13	541.03	4.1209	4.3458
342832132700	1177.63	558.83	1171.78	541.97	4.0999	4.3253
342832141033	1177.72	558.53	1175.97	542.27	4.0775	4.3155
342832149372	1176.84	554.92	1177.36	536.89	4.0408	4.2807
342832157706	1162.16	554.19	1179.83	542.45	4.0117	4.2522
342832166040	1111.67	530.79	1117.80	513.11	3.9929	4.2322
342832174373	1069.95	533.08	1081.61	513.22	3.9489	4.2255
342832182706	1060.43	535.82	1064.36	512.90	3.9534	4.1949
342832191039	1066.21	529.11	1066.54	514.04	3.9381	4.1943
342832199372	1064.54	526.59	1072.61	515.27	3.9122	4.1522
342832207705	1063.85	528.25	1072.40	516.01	3.8994	4.1691
342832216038	1058.76	527.43	1069.41	515.67	3.8848	4.1339
342832224371	1061.10	532.06	1068.92	515.90	3.8836	4.1214
342832232705	1060.38	528.84	1067.88	511.96	3.8728	4.0983
342832241038	1056.22	529.92	1071.56	516.83	3.8570	4.0977
342832249372	1058.00	527.01	1066.50	511.28	3.8391	4.0799
342832257705	1059.79	523.20	1061.23	507.72	3.8252	4.0553
342832266038	1062.62	517.60	1063.01	507.47	3.8284	4.0674
342832274371	1071.11	525.51	1061.61	504.22	3.8214	4.0683
342832282708	1062.19	520.89	1061.43	504.30	3.7805	4.0428
342832291040	1055.05	518.48	1057.82	503.51	3.7912	4.0513
342832299374	1067.11	514.82	1062.45	498.25	3.7816	4.0395
342832307707	1064.08	520.77	1060.13	500.42	3.7832	4.0087
342832316040	1059.90	522.64	1058.70	503.96	3.7721	4.0135
342832324374	1060.84	521.68	1058.36	508.09	3.7573	4.0103
342832332707	1064.86	524.64	1062.75	508.24	3.7604	4.0005
342832341040	1066.23	530.22	1061.75	511.74	3.7505	3.9785
342832349373	1062.87	526.92	1060.17	518.60	3.7534	3.9951
342832357707	1068.58	532.71	1068.95	518.48	3.7509	3.9822
342832366040	1064.52	525.36	1065.86	516.61	3.7432	3.9646
342832374373	1063.46	531.37	1063.82	521.91	3.7566	3.9743
342832382706	1066.89	529.64	1068.57	517.74	3.7353	3.9682
342832391039	1026.86	521.96	1028.19	512.37	3.7499	3.9833
342832399372	988.49	527.51	996.75	520.76	3.7478	3.9774
342832407706	996.66	529.16	1004.95	525.80	3.7492	3.9459
342832416047	998.40	534.23	1001.73	524.00	3.7370	3.9813
342832424381	996.56	529.26	1006.85	519.49	3.7369	3.9559
342832432714	994.41	523.18	1008.12	514.70	3.7235	3.9437
342832441047	992.88	524.37	1007.25	512.09	3.7227	3.9415
342832449380	989.69	518.73	1004.92	510.23	3.7357	3.9379
342832457713	987.85	520.37	1002.58	511.42	3.7272	3.9457
342832466046	989.24	517.02	1002.07	509.67	3.7165	3.9324
342832474379	986.83	513.53	1003.90	507.88	3.7177	3.9246
342832482713	994.76	518.34	997.89	510.32	3.7258	3.9408
342832491046	990.83	521.88	999.66	518.03	3.7168	3.9218
342832499380	986.84	522.92	1001.04	516.36	3.7225	3.9279
342832507713	992.80	524.75	1006.01	521.89	3.7266	3.9446
342832516046	994.57	527.24	1004.55	520.42	3.7219	3.9233
342832524380	993.20	526.89	1002.12	526.19	3.7336	3.9472
342832532712	996.32	522.84	1007.94	529.20	3.7200	3.9585
342832541046	994.61	523.48	1005.56	526.06	3.7276	3.9556
342832549380	994.50	530.09	1012.12	523.85	3.7443	3.9341
342832557712	993.54	524.90	1003.10	526.99	3.7371	3.9512
342832566046	987.81	520.94	1005.53	523.25	3.7497	3.9593
342832574380	996.39	524.17	1000.70	530.26	3.7539	3.9752
342832582713	996.69	530.43	1006.06	529.05	3.7643	3.9744
342832591046	993.20	526.39	1007.44	522.45	3.7615	3.9713
342832599379	996.97	527.89	1006.14	522.11	3.7685	3.9789
342832607712	1001.83	544.49	1004.85	538.29	3.7781	3.9882
342832616045	973.96	565.68	974.73	568.13	3.7545	3.9742
342832624379	962.85	631.70	950.63	630.37	3.7948	3.9796
342832632711	936.47	650.07	950.66	673.67	3.7344	3.9731
342832641045	954.81	658.12	964.90	685.08	3.7299	3.9741
342832649379	937.01	650.08	953.75	664.63	3.7699	3.9952
342832657712	944.63	665.67	956.27	672.68	3.7851	3.9922
342832666045	939.30	667.08	965.07	673.61	3.7947	4.0081
342832674384	940.35	663.92	954.09	667.43	3.7926	3.9993
342832682717	939.57	673.32	957.98	663.62	3.8340	4.0187
342832691050	943.20	675.69	956.61	668.80	3.8201	4.0377
342832699383	942.34	682.92	956.81	664.99	3.8610	4.0333
342832707716	944.72	682.71	954.18	672.39	3.8739	4.0669
342832716050	951.26	676.72	951.24	676.91	3.8730	4.0938
342832724383	948.18	672.49	958.33	683.24	3.8839	4.1123
342832732717	958.18	670.53	955.98	672.59	3.8882	4.1032
342832741050	957.19	671.78	956.22	692.48	3.9155	4.1574
342832749383	958.08	688.08	958.64	691.37	3.9357	4.1646
342832757716	955.36	672.65	954.35	677.58	3.9116	4.1477
342832766050	950.44	661.92	958.32	689.39	3.9301	4.1837
342832774382	956.66	686.15	956.28	681.60	3.9807	4.1738
342832782716	960.49	678.28	957.87	695.88	3.9671	4.2059
342832791049	948.73	655.70	955.15	694.86	3.9483	4.1932
342832799382	956.83	680.68	957.90	697.68	3.9992	4.2130
342832807719	958.44	691.74	958.22	717.91	4.0714	4.2787
342832816053	957.65	689.07	959.92	717.29	4.0534	4.2762
342832824386	957.45	684.63	947.28	709.65	4.0577	4.2803
342832832719	955.40	673.00	955.10	708.13	4.0662	4.3022
342832841053	956.78	682.03	953.48	703.06	4.0725	4.3133
342832849386	955.51	686.66	949.19	694.27	4.0904	4.3085
342832857719	958.81	693.85	952.61	697.20	4.1331	4.3232
342832866052	960.50	698.59	946.09	700.78	4.1477	4.3474
342832874385	954.13	695.79	958.13	698.32	4.1443	4.3454
342832882718	955.39	696.97	951.88	695.99	4.1639	4.3555
342832891052	950.26	685.92	948.39	696.88	4.1369	4.3785
342832899385	957.79	707.41	955.87	722.51	4.1394	4.4157
342832907718	981.34	792.33	967.85	785.64	4.1535	4.3872
342832916052	1002.16	821.43	990.28	847.31	4.1725	4.3765
342832924385	1025.96	858.27	1005.73	857.50	4.1901	4.4119
342832932718	1011.00	852.48	993.88	848.51	4.1612	4.3873
342832941056	1021.95	839.10	995.30	849.06	4.1866	4.3992
342832949389	1019.91	843.08	999.08	850.39	4.1820	4.3823
342832957722	1013.23	840.59	1001.32	855.85	4.1775	4.4122
342832966056	1014.62	850.05	1002.98	855.49	4.2039	4.4076
342832974389	1007.56	844.99	998.24	853.47	4.1951	4.4231
342832982723	1008.54	853.88	1002.36	860.03	4.2121	4.4349
342832991056	999.76	852.01	1002.21	852.62	4.2108	4.4303
342832999389	1001.15	852.79	1000.87	858.24	4.2112	4.4351
342833007722	1008.55	858.29	995.58	857.97	4.2143	4.4423
342833016055	1004.93	864.08	1001.69	853.75	4.2346	4.4541
342833024388	1001.88	870.32	995.59	854.46	4.2402	4.4562
342833032721	1002.96	866.55	998.91	860.33	4.2416	4.4631
342833041054	1006.44	871.11	1002.36	852.26	4.2557	4.4396
342833049388	1003.76	872.38	1004.62	862.82	4.2618	4.4739
342833057722	1005.57	865.79	1003.26	866.00	4.2576	4.4748
342833066058	1010.63	869.30	1008.65	857.66	4.2484	4.4647
342833074392	1002.59	865.92	1003.06	865.16	4.2727	4.4899
342833082725	1011.26	878.74	1000.65	861.50	4.2604	4.4865
342833091059	1007.11	876.76	1007.65	858.46	4.2631	4.4724
342833099391	1012.41	875.09	1000.21	863.20	4.2745	4.4837
342833107724	1013.00	876.49	998.92	856.58	4.2835	4.4823
342833116058	1007.04	875.46	997.25	857.64	4.2808	4.4791
342833124391	1008.81	874.33	998.55	866.46	4.2741	4.4829
342833132724	1008.16	881.36	999.60	859.29	4.2894	4.4952
342833141058	1011.78	878.12	1001.92	857.83	4.2942	4.4785
342833149391	1002.81	872.35	1000.95	867.80	4.2799	4.4978
342833157724	1007.74	875.80	1001.14	855.51	4.2690	4.4814
342833166058	1012.25	879.74	1001.74	861.57	4.2862	4.4836
342833174390	1006.70	879.24	1002.41	862.97	4.2847	4.4733
342833182724	1014.82	875.15	1003.59	862.78	4.2763	4.4905
342833191056	1011.64	880.81	997.30	863.87	4.2898	4.4806
342833199395	1017.72	875.57	1002.01	860.87	4.2771	4.4556
342833207728	1006.29	884.11	999.58	865.01	4.2948	4.4816
342833216061	1007.39	880.41	1006.29	863.61	4.2747	4.4619
342833224395	1017.18	881.13	999.34	866.00	4.2828	4.4793
342833232728	1014.08	875.29	996.43	863.35	4.2768	4.4488
342833241061	1019.87	882.77	1002.57	880.20	4.2821	4.4665
342833249396	1078.30	904.01	1085.08	902.52	4.2870	4.4568
342833257728	1185.13	919.73	1184.14	900.67	4.3000	4.4408
342833266062	1249.76	890.84	1244.61	878.65	4.2952	4.4347
342833274395	1275.92	872.52	1262.41	870.50	4.2711	4.4127
342833282728	1268.40	862.85	1259.50	859.91	4.2889	4.4139
342833291061	1266.27	868.27	1251.60	860.29	4.2892	4.3861
342833299395	1264.77	857.24	1259.05	866.59	4.2717	4.4084
342833307728	1268.37	860.89	1261.68	863.70	4.2664	4.4062
342833316061	1279.02	860.60	1259.31	864.69	4.2869	4.3991
342833324395	1275.74	866.04	1256.74	865.47	4.2914	4.3820
342833332733	1273.04	866.88	1260.84	865.56	4.2944	4.3888
342833341065	1269.43	868.61	1250.91	866.21	4.3279	4.3935
342833349399	1273.56	867.86	1254.96	866.63	4.3072	4.3894
342833357732	1274.66	868.91	1253.29	864.17	4.3113	4.3863
342833366065	1271.48	869.29	1255.92	872.47	4.3324	4.3826
342833374399	1280.66	870.52	1256.50	868.61	4.3319	4.4013
342833382732	1275.79	880.27	1257.67	863.75	4.3598	4.3835
342833391066	1278.23	872.06	1257.92	863.65	4.3459	4.3829
342833399399	1277.56	873.61	1255.85	872.59	4.3419	4.3995
342833407732	1266.94	868.70	1254.11	869.44	4.3472	4.3942
342833416064	1274.32	874.26	1249.85	864.95	4.3625	4.3872
342833424398	1270.34	863.30	1256.51	865.39	4.3400	4.3936
342833432731	1277.03	868.56	1258.76	871.78	4.3657	4.4188
342833441064	1275.62	868.35	1253.00	865.98	4.3439	4.4092
342833449398	1267.80	869.07	1256.84	863.71	4.3576	4.4157
342833457731	1323.81	876.21	1336.43	878.81	4.3557	4.4296
342833466067	1441.18	867.10	1459.34	872.58	4.3819	4.4408
342833474401	1504.12	855.16	1505.83	859.14	4.3890	4.4370
342833482734	1502.80	853.79	1494.30	849.49	4.3933	4.4253
342833491067	1494.53	866.61	1487.83	848.44	4.4026	4.4123
342833499400	1498.30	857.18	1479.34	844.80	4.3906	4.4053
342833507733	1506.12	861.28	1486.94	844.63	4.3747	4.4289
342833516067	1506.51	850.88	1488.61	842.83	4.3959	4.4342
342833524400	1509.91	856.27	1492.29	843.89	4.3925	4.4167
342833532733	1513.65	861.39	1488.48	838.94	4.4014	4.4222
342833541066	1509.72	846.91	1483.29	841.62	4.3691	4.4156
342833549399	1511.05	853.61	1485.09	841.25	4.3856	4.4236
342833557733	1509.07	852.45	1492.76	842.62	4.3729	4.4279
342833566066	1504.49	857.06	1489.79	846.35	4.3937	4.4426
342833574399	1504.72	857.82	1484.55	846.20	4.3885	4.4375
342833582732	1510.23	856.06	1484.08	847.19	4.3832	4.4379
342833591071	1508.01	861.48	1487.75	845.23	4.3818	4.4201
342833599405	1504.48	857.88	1483.33	849.61	4.3709	4.4239
342833607738	1508.26	859.95	1489.41	846.05	4.3665	4.4098
342833616071	1502.65	859.43	1486.10	855.77	4.3550	4.4260
342833624405	1506.00	859.81	1491.59	850.88	4.3686	4.4227
342833632738	1506.47	859.67	1490.35	851.13	4.3625	4.4167
342833641072	1507.61	859.81	1491.18	852.44	4.3594	4.4252
342833649405	1506.47	868.89	1493.48	845.98	4.3702	4.4125
342833657737	1505.44	859.61	1490.12	843.24	4.3605	4.4108
342833666070	1504.35	862.41	1492.69	852.43	4.3589	4.4149
342833674403	1502.47	864.48	1488.97	848.55	4.3743	4.4209
342833682737	1502.22	869.48	1482.87	850.47	4.3678	4.4439
342833691070	1503.24	874.49	1482.77	842.34	4.3721	4.4254
342833699403	1501.19	875.59	1487.23	847.62	4.3753	4.4349
342833707737	1505.52	873.53	1483.64	842.07	4.3735	4.4451
342833716070	1521.32	847.94	1512.93	835.41	4.3571	4.4330
342833724409	1578.83	816.85	1568.07	824.52	4.3774	4.4555
342833732742	1599.03	823.95	1561.17	816.13	4.3657	4.4318
342833741074	1579.40	825.05	1550.70	822.94	4.3680	4.4406
342833749407	1582.31	820.70	1549.89	822.77	4.3674	4.4284
342833757741	1578.73	821.52	1550.47	831.28	4.3668	4.4415
342833766075	1584.90	825.29	1556.30	825.76	4.3792	4.4442
342833774407	1584.49	825.70	1559.01	816.30	4.3796	4.4366
342833782741	1578.82	822.28	1550.71	819.94	4.3898	4.4404
342833791074	1582.54	821.41	1555.89	816.50	4.3680	4.4349
342833799407	1582.46	821.34	1552.59	815.98	4.3764	4.4396
342833807741	1584.34	826.45	1553.21	815.20	4.3903	4.4520
342833816074	1585.40	826.20	1558.11	812.78	4.3741	4.4226
342833824406	1583.78	819.06	1556.17	815.05	4.3750	4.4389
342833832740	1584.79	826.77	1556.26	816.08	4.3970	4.4414
342833841073	1578.62	829.24	1555.20	815.79	4.3864	4.4523
342833849407	1579.27	826.68	1553.99	817.30	4.3837	4.4699
342833857745	1585.72	829.52	1555.17	805.84	4.3975	4.4423
342833866078	1582.27	822.91	1551.32	818.06	4.3848	4.4652
342833874411	1583.36	827.91	1554.83	814.11	4.3898	4.4665
342833882745	1590.20	820.26	1554.43	809.51	4.3795	4.4704
342833891078	1585.36	828.57	1558.35	811.03	4.3924	4.4449
342833899410	1577.01	830.35	1554.05	825.34	4.3975	4.4971
342833907744	1580.45	823.88	1552.68	814.83	4.3698	4.4748
342833916077	1588.49	830.11	1555.64	814.03	4.4012	4.4726
342833924410	1577.86	832.61	1559.57	810.94	4.4048	4.4652
342833932744	1579.46	820.90	1555.20	815.63	4.3916	4.4723
342833941077	1577.29	827.49	1552.38	813.23	4.3877	4.4944
342833949410	1585.40	826.23	1556.88	820.14	4.3927	4.5115
342833957744	1576.88	822.19	1553.16	818.74	4.3935	4.5082
342833966077	1573.50	828.81	1551.15	818.07	4.4216	4.5134
342833974411	1576.24	836.40	1555.63	809.52	4.4452	4.5123
342833982748	1575.56	810.63	1560.08	811.90	4.4048	4.4996
342833991081	1570.74	822.05	1557.66	805.14	4.4263	4.4853
342833999414	1572.64	815.79	1553.90	818.41	4.4008	4.5152
342834007748	1570.64	816.46	1555.23	818.13	4.4211	4.5183
342834016081	1573.57	817.00	1556.10	822.73	4.4276	4.5144
342834024414	1568.69	802.92	1557.54	813.86	4.4127	4.5181
342834032747	1570.77	814.96	1556.60	817.16	4.4415	4.5163
342834041081	1576.10	813.03	1556.41	815.99	4.4012	4.5173
342834049414	1571.24	815.45	1557.93	809.71	4.4361	4.5038
342834057748	1571.05	819.73	1556.67	820.48	4.4387	4.5304
342834066080	1571.86	819.87	1558.50	814.81	4.4375	4.5158
342834074413	1570.61	821.28	1557.67	816.27	4.4371	4.5254
342834082746	1575.23	817.22	1559.21	814.82	4.4357	4.5337
342834091080	1571.31	816.24	1549.65	821.07	4.4241	4.5502
342834099414	1578.58	819.12	1556.56	816.19	4.4387	4.5332
342834107746	1572.93	818.46	1551.66	818.28	4.4330	4.5343
342834116086	1575.15	823.69	1556.26	821.58	4.4561	4.5514
342834124419	1584.09	803.45	1554.96	810.57	4.4199	4.5094
342834132752	1574.12	825.54	1556.99	816.47	4.4760	4.5406
342834141085	1573.68	814.22	1554.68	821.55	4.4434	4.5516
342834149418	1580.49	807.58	1562.99	815.04	4.4399	4.5288
342834157751	1578.94	810.92	1555.61	818.52	4.4411	4.5395
342834166085	1575.74	806.37	1553.43	812.90	4.4357	4.5426
342834174418	1587.32	807.32	1561.06	816.30	4.4430	4.5429
342834182752	1578.99	815.88	1554.97	819.27	4.4526	4.5296
342834191085	1584.24	809.50	1560.74	818.01	4.4316	4.5375
342834199418	1578.82	812.13	1551.00	817.26	4.4429	4.5441
342834207751	1541.74	783.84	1544.08	784.08	4.4320	4.5335
342834216085	1471.59	743.33	1469.36	729.03	4.4484	4.6136
342834224418	1435.40	733.81	1434.51	698.26	4.4548	4.5677
342834232751	1380.41	697.99	1390.64	695.74	4.4283	4.5717
342834241084	1365.01	666.88	1362.52	697.44	4.4129	4.6085
342834249421	1371.28	665.82	1365.57	692.38	4.4236	4.5958
342834257754	1382.32	670.55	1368.74	687.67	4.4202	4.5878
342834266088	1378.24	672.71	1366.66	692.81	4.4468	4.6131
342834274421	1375.93	663.90	1366.24	686.63	4.4265	4.5991
342834282754	1377.28	659.79	1363.31	686.91	4.4169	4.6074
342834291088	1381.62	672.31	1367.69	693.01	4.4397	4.6127
342834299421	1377.77	663.59	1363.14	699.51	4.4189	4.6478
342834307754	1376.11	674.97	1361.43	696.89	4.4469	4.6516
342834316087	1376.92	673.04	1360.53	687.91	4.4408	4.6090
342834324420	1382.50	666.72	1359.93	682.84	4.4415	4.6038
342834332753	1377.68	669.54	1358.80	688.84	4.4458	4.6264
342834341087	1377.79	669.08	1356.57	683.98	4.4417	4.6243
342834349420	1377.48	672.40	1357.76	685.24	4.4424	4.6131
342834357753	1377.28	674.31	1360.16	688.00	4.4369	4.6036
342834366087	1382.39	671.74	1354.13	684.96	4.4243	4.6143
342834374420	1378.18	672.57	1358.24	679.28	4.4401	4.5939
342834382756	1380.86	678.25	1354.04	686.05	4.4640	4.6010
342834391090	1380.84	668.98	1360.66	669.62	4.4274	4.5645
342834399423	1379.23	675.05	1353.56	681.11	4.4482	4.5986
342834407756	1382.99	665.12	1351.62	688.30	4.4124	4.6192
342834416090	1375.81	678.16	1356.42	677.86	4.4387	4.5942
342834424423	1379.84	679.48	1350.05	675.02	4.4298	4.6078
342834432757	1376.50	678.92	1353.45	682.51	4.4309	4.6049
342834441090	1376.47	691.60	1359.05	673.77	4.4428	4.5713
342834449423	1377.09	677.76	1353.24	678.35	4.4131	4.5856
342834457756	1375.39	666.81	1355.68	672.81	4.4010	4.5721
342834466089	1370.13	671.26	1355.82	686.25	4.4135	4.6075
342834474422	1377.72	686.20	1356.01	671.98	4.4488	4.5724
342834482755	1378.77	677.89	1352.36	683.50	4.4297	4.6053
342834491089	1377.40	671.46	1353.55	680.29	4.4253	4.5846
342834499422	1376.74	663.44	1352.01	688.53	4.4040	4.5923
342834507758	1373.22	666.08	1348.04	683.87	4.4052	4.6034
342834516092	1372.64	669.93	1350.18	687.24	4.4082	4.6015
342834524425	1374.38	667.11	1350.26	690.11	4.4069	4.6058
342834532758	1374.63	665.63	1353.63	674.69	4.3917	4.5734
342834541092	1372.72	674.01	1350.77	672.27	4.4029	4.5648
342834549424	1374.23	672.57	1354.30	668.61	4.4018	4.5364
342834557758	1375.46	670.84	1346.40	690.92	4.3960	4.5997
342834566090	1371.68	660.17	1352.46	685.03	4.3685	4.5553
342834574424	1373.98	671.11	1355.93	671.45	4.3800	4.5366
342834582757	1368.87	673.19	1350.71	681.72	4.3752	4.5573
342834591091	1375.28	681.78	1355.32	677.60	4.3931	4.5570
342834599424	1378.22	662.18	1352.57	675.92	4.3519	4.5242
342834607757	1374.52	674.92	1352.97	677.81	4.3521	4.5410
342834616090	1376.56	674.59	1351.33	674.52	4.3666	4.5311
342834624423	1348.38	659.26	1340.00	677.50	4.3573	4.5435
342834632756	1267.10	658.50	1268.51	624.45	4.3917	4.4851
342834641096	1227.95	636.98	1231.65	626.73	4.3533	4.4935
342834649429	1217.05	640.42	1209.13	640.10	4.3461	4.5394
342834657762	1224.26	636.13	1208.64	620.36	4.3404	4.5264
342834666096	1228.30	652.30	1214.19	612.89	4.3623	4.4936
342834674429	1228.34	649.00	1210.28	609.12	4.3573	4.4840
342834682763	1229.25	637.05	1208.74	586.90	4.3227	4.4244
342834691095	1221.75	660.82	1202.05	629.50	4.3740	4.5169
