t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343172332188	1271.70	719.94	1269.95	707.85	4.5165	4.8185
343172340521	1279.33	720.75	1265.91	703.20	4.5382	4.7910
343172348854	1273.97	725.29	1268.65	711.84	4.5474	4.8100
343172357188	1265.13	716.12	1263.06	709.21	4.5441	4.8078
343172365521	1268.26	728.70	1262.90	707.52	4.5464	4.8070
343172373854	1271.25	719.65	1268.19	708.37	4.5420	4.8117
343172382186	1275.81	724.90	1266.30	705.80	4.5395	4.7954
343172390520	1273.98	714.26	1261.59	709.08	4.5346	4.8099
343172398853	1272.24	714.26	1260.47	697.53	4.5386	4.8113
343172407187	1267.85	711.44	1259.82	693.50	4.5342	4.8056
343172415520	1270.76	708.17	1262.82	696.92	4.5271	4.8069
343172423856	1275.99	709.28	1264.71	694.60	4.5369	4.7889
343172432190	1272.50	707.07	1267.52	687.01	4.5254	4.7942
343172440523	1275.00	709.33	1262.79	690.52	4.5299	4.7800
343172448856	1276.04	721.79	1263.83	695.57	4.5296	4.7958
343172457189	1278.49	722.13	1263.01	694.32	4.5355	4.7942
343172465522	1285.76	723.92	1262.73	689.96	4.5442	4.8025
343172473856	1278.30	708.03	1260.38	695.49	4.5247	4.8007
343172482189	1281.91	718.86	1262.78	690.68	4.5440	4.7813
343172490523	1277.42	734.04	1262.10	696.34	4.5593	4.7716
343172498856	1281.25	721.71	1250.11	704.11	4.5642	4.7957
343172507188	1283.20	703.15	1266.88	697.85	4.5619	4.8064
343172515521	1277.06	703.90	1264.52	681.16	4.5902	4.7978
343172523855	1270.87	703.80	1255.42	684.38	4.5947	4.8005
343172532180	1273.73	701.55	1262.20	687.70	4.5877	4.8222
343172540513	1283.21	700.66	1265.12	684.56	4.5822	4.8175
343172548852	1283.22	702.38	1257.78	673.13	4.5969	4.8148
343172557185	1284.11	699.71	1265.97	666.34	4.5834	4.8104
343172565518	1281.87	698.48	1266.08	661.46	4.6030	4.8025
343172573852	1287.60	694.68	1264.69	662.59	4.5947	4.7947
343172582184	1283.45	698.36	1269.88	659.14	4.6036	4.8020
343172590517	1279.43	694.17	1265.04	670.36	4.6048	4.8122
343172598851	1285.75	692.22	1260.45	670.98	4.5907	4.8386
343172607184	1285.24	696.39	1264.74	658.01	4.6084	4.7949
343172615517	1284.28	687.98	1261.57	670.05	4.5965	4.8197
343172623850	1274.65	678.15	1263.60	681.29	4.5756	4.8354
343172632184	1278.88	684.34	1261.16	676.35	4.5772	4.8228
343172640518	1277.26	687.75	1262.36	676.17	4.5966	4.8412
343172648851	1269.61	696.63	1262.55	671.79	4.5942	4.8147
343172657184	1268.19	696.77	1257.66	688.53	4.5879	4.8547
343172665516	1273.66	682.61	1259.17	680.45	4.5638	4.8318
343172673850	1269.29	697.22	1263.30	680.16	4.5948	4.8377
343172682189	1273.91	702.32	1261.92	674.84	4.5929	4.8430
343172690522	1275.14	702.18	1260.58	673.19	4.6068	4.8377
343172698856	1274.36	699.59	1266.78	666.70	4.5989	4.8270
343172707189	1272.80	701.05	1261.16	678.47	4.6022	4.8751
343172715522	1271.55	711.91	1261.64	669.29	4.6196	4.8540
343172723856	1231.69	674.87	1220.18	660.61	4.6175	4.8899
343172732189	1189.65	655.82	1187.85	654.64	4.6228	4.9013
343172740522	1190.71	623.84	1176.54	635.44	4.6318	4.9247
343172748854	1198.20	616.92	1181.08	626.61	4.6555	4.9221
343172757188	1202.56	621.17	1182.72	625.80	4.6425	4.9155
343172765521	1199.47	631.41	1180.39	629.72	4.6658	4.9185
343172773854	1194.99	604.97	1185.85	621.49	4.6004	4.9043
343172782188	1192.99	620.99	1182.97	621.12	4.6671	4.8997
343172790521	1199.10	617.78	1182.24	627.10	4.6548	4.9410
343172798863	1193.53	603.53	1178.94	626.20	4.6112	4.9320
343172807188	1191.64	615.27	1178.15	624.33	4.6431	4.9237
343172815525	1188.04	609.00	1184.76	626.36	4.6197	4.9269
343172823867	1190.30	619.27	1176.50	625.39	4.6463	4.9259
343172832191	1193.22	619.48	1182.03	630.14	4.6559	4.9489
343172840533	1186.86	604.18	1179.89	627.11	4.6152	4.9155
343172848866	1187.65	607.10	1184.76	629.82	4.6252	4.9444
343172857191	1190.65	621.94	1181.28	630.34	4.6639	4.9356
343172865533	1184.23	606.78	1180.83	633.05	4.6139	4.9320
343172873866	1190.31	609.38	1187.32	629.54	4.6413	4.9321
343172882190	1187.85	619.33	1182.24	632.58	4.6553	4.9171
343172890532	1224.17	658.25	1222.96	661.70	4.6506	4.8939
343172898866	1282.42	680.47	1283.08	678.86	4.6239	4.9074
343172907190	1296.03	713.68	1290.40	670.76	4.5980	4.8597
343172915523	1283.68	718.09	1284.34	666.67	4.6277	4.8510
343172923856	1281.00	699.54	1280.68	656.77	4.6413	4.8582
343172932190	1283.28	697.99	1278.94	671.23	4.6357	4.8846
343172940532	1282.92	692.41	1278.40	666.20	4.6153	4.8437
343172948861	1284.97	701.72	1278.94	668.94	4.6346	4.8720
343172957194	1284.87	686.71	1282.09	671.80	4.6290	4.8673
343172965528	1284.99	688.31	1278.68	663.04	4.6300	4.8652
343172973861	1284.71	696.51	1277.90	669.88	4.6346	4.8956
343172982203	1289.11	696.00	1272.09	663.03	4.6477	4.8640
343172990527	1288.97	705.68	1278.19	668.80	4.6514	4.8808
343172998868	1288.20	691.73	1277.14	665.60	4.6391	4.8677
343173007202	1285.27	695.48	1279.33	660.24	4.6335	4.8642
343173015527	1287.68	704.55	1278.03	666.95	4.6382	4.8647
343173023860	1283.87	707.36	1270.54	670.18	4.6647	4.8788
343173032193	1280.06	703.69	1283.62	669.78	4.6641	4.8790
343173040527	1278.71	701.45	1279.89	672.32	4.6526	4.8812
343173048860	1285.08	710.13	1276.49	672.49	4.6751	4.8978
343173057194	1284.81	701.76	1281.29	681.55	4.6578	4.9051
343173065527	1283.39	706.83	1282.01	667.07	4.6686	4.8854
343173073875	1288.59	705.23	1276.69	673.96	4.6704	4.9026
343173082208	1285.37	704.98	1283.44	676.04	4.6962	4.9247
343173090542	1293.10	692.85	1280.02	675.33	4.6838	4.9245
343173098875	1287.02	688.76	1279.64	668.56	4.6770	4.9220
343173107217	1288.55	688.55	1284.09	664.93	4.6844	4.9187
343173115550	1293.64	686.99	1279.96	671.46	4.6893	4.9317
343173123875	1290.81	690.52	1283.38	672.25	4.7004	4.9331
343173132217	1286.39	692.47	1281.38	671.16	4.6969	4.9301
343173140551	1293.34	688.72	1283.22	664.50	4.7039	4.9335
343173148884	1283.98	695.70	1277.72	666.99	4.7003	4.9205
343173157216	1288.51	696.82	1274.84	675.37	4.7000	4.9398
343173165549	1296.89	712.58	1288.75	700.10	4.7132	4.9308
343173173874	1295.74	709.19	1288.04	700.47	4.7095	4.9305
343173182216	1291.50	707.40	1280.27	696.17	4.7169	4.9312
343173190550	1288.83	721.29	1283.98	693.60	4.7205	4.9341
343173198882	1297.46	716.98	1281.98	689.03	4.7383	4.9371
343173207210	1294.41	719.03	1284.29	694.39	4.7399	4.9346
343173215543	1291.48	722.26	1278.62	690.63	4.7526	4.9284
343173223877	1301.17	718.29	1281.40	695.89	4.7765	4.9491
343173232210	1293.17	714.60	1275.40	702.76	4.7652	4.9632
343173240542	1291.24	708.08	1281.31	697.35	4.7505	4.9521
343173248875	1286.76	701.37	1282.04	698.21	4.7589	4.9568
343173257209	1290.83	705.34	1279.01	698.17	4.7489	4.9676
343173265542	1284.32	707.88	1285.58	700.34	4.7563	4.9570
343173273876	1286.39	700.09	1281.78	704.82	4.7693	4.9608
343173282209	1293.35	717.17	1277.72	700.88	4.7980	4.9586
343173290542	1283.56	710.05	1277.55	698.20	4.7837	4.9615
343173298875	1286.69	711.44	1278.92	705.90	4.7882	4.9631
343173307201	1283.86	704.44	1279.75	699.01	4.7932	4.9482
343173315534	1287.01	705.87	1278.48	698.06	4.7994	4.9610
343173323874	1288.72	706.60	1278.03	702.08	4.7897	4.9779
343173332208	1288.81	703.95	1275.64	702.97	4.7883	4.9850
343173340547	1287.26	706.23	1275.54	701.27	4.8092	4.9832
343173348881	1294.35	702.46	1279.59	696.20	4.8112	4.9738
343173357214	1290.79	704.55	1271.67	696.77	4.8142	5.0033
343173365547	1293.01	714.01	1274.41	695.77	4.8392	4.9815
343173373880	1289.17	712.44	1279.20	709.51	4.8218	5.0178
343173382214	1285.76	711.09	1273.40	698.32	4.8143	5.0111
343173390547	1289.33	703.49	1276.99	690.72	4.8210	5.0103
343173398880	1222.42	684.31	1219.58	659.97	4.8319	5.0316
343173407213	1183.97	672.05	1170.58	655.10	4.8474	5.0536
343173415546	1170.34	619.06	1161.84	623.11	4.8373	5.0710
343173423871	1179.22	601.41	1173.80	614.49	4.8643	5.0980
343173432205	1188.73	600.26	1175.20	613.49	4.8164	5.0666
343173440546	1185.40	622.82	1169.02	620.63	4.8687	5.0860
343173448879	1179.93	616.84	1169.47	599.16	4.8577	5.0391
343173457213	1181.74	611.33	1165.03	606.10	4.8655	5.0733
343173465537	1176.94	605.59	1173.25	605.32	4.8461	5.0737
343173473874	1183.08	600.76	1173.04	627.07	4.8509	5.1096
343173482215	1178.23	600.60	1175.97	606.68	4.8801	5.0896
343173490548	1186.00	596.64	1169.68	599.47	4.8506	5.1000
343173498881	1187.65	597.13	1178.29	596.95	4.8731	5.1024
343173507215	1196.03	604.08	1172.28	600.83	4.8678	5.1121
343173515548	1196.07	612.18	1173.99	594.90	4.8742	5.1160
343173523881	1190.61	601.57	1175.84	607.41	4.8496	5.1418
343173532215	1197.45	597.88	1173.62	599.07	4.8400	5.1179
343173540548	1193.38	607.79	1175.26	593.20	4.8727	5.1164
343173548881	1190.52	606.47	1172.97	604.18	4.8415	5.1248
343173557214	1189.85	609.41	1170.36	606.74	4.8607	5.1267
343173565547	1185.50	592.27	1178.19	604.05	4.8168	5.1200
343173573880	1185.66	581.90	1173.96	611.55	4.8001	5.1285
343173582213	1185.37	597.39	1177.69	603.27	4.8209	5.1008
343173590547	1188.53	604.48	1172.69	600.87	4.8198	5.0812
343173598883	1188.23	614.95	1167.58	633.86	4.8091	5.1350
343173607217	1183.46	622.35	1167.55	601.09	4.7927	5.0459
343173615550	1183.33	621.40	1167.10	606.17	4.7785	5.0562
343173623875	1171.53	604.12	1160.86	616.71	4.7128	5.0591
343173632208	1109.07	595.16	1099.72	607.78	4.7260	5.0589
343173640541	1057.12	550.91	1070.82	585.19	4.6168	5.0429
343173648883	1066.58	553.28	1067.13	575.35	4.5764	4.9950
343173657216	1066.37	543.34	1064.46	538.44	4.5526	4.9107
343173665549	1068.51	523.58	1061.59	533.70	4.4876	4.8503
343173673883	1069.83	524.56	1068.22	518.45	4.4454	4.7961
343173682207	1067.07	531.78	1067.45	516.00	4.4332	4.7638
343173690540	1070.35	534.96	1067.56	525.80	4.4028	4.7515
343173698874	1069.60	523.71	1068.81	531.51	4.3459	4.7350
343173707207	1069.99	530.56	1069.15	520.11	4.3272	4.6774
343173715541	1066.62	528.48	1074.30	525.45	4.2937	4.6701
343173723874	1063.98	530.75	1070.54	526.77	4.2900	4.6445
343173732211	1068.83	532.43	1068.09	526.72	4.2583	4.6207
343173740545	1063.59	531.28	1066.25	521.69	4.2287	4.5774
343173748878	1068.96	536.48	1068.68	522.91	4.2113	4.5676
343173757211	1070.61	538.16	1069.25	533.38	4.1831	4.5377
343173765544	1062.58	528.61	1068.80	535.95	4.1618	4.5373
343173773877	1060.54	539.47	1066.70	535.05	4.1648	4.5101
343173782211	1063.99	539.57	1067.12	534.28	4.1286	4.4596
343173790544	1059.04	534.12	1069.18	536.63	4.0974	4.4654
343173798878	1058.04	533.77	1069.03	536.28	4.0983	4.4385
343173807210	1062.11	539.58	1069.01	532.89	4.0949	4.4323
343173815543	1060.32	529.75	1066.59	531.87	4.0799	4.4003
343173823877	1017.72	509.75	1031.87	513.50	4.0755	4.4096
343173832210	971.14	518.29	986.67	513.31	4.0687	4.3962
343173840544	961.74	513.30	978.80	507.97	4.0293	4.3734
343173848876	965.01	508.91	979.85	514.44	4.0032	4.3622
343173857210	972.79	522.84	977.25	518.15	4.0125	4.3736
343173865550	961.88	519.03	981.54	507.89	4.0015	4.3413
343173873882	966.01	522.79	977.35	512.76	4.0006	4.3495
343173882216	971.02	528.83	978.23	521.85	4.0072	4.3477
343173890548	972.27	524.42	979.21	518.93	3.9951	4.3121
343173898881	968.13	528.63	976.25	511.50	3.9864	4.3094
343173907215	970.91	528.23	973.27	516.06	4.0003	4.2927
343173915548	970.02	524.47	977.25	520.94	3.9794	4.3094
343173923882	974.86	523.77	979.32	511.33	3.9662	4.2858
343173932215	977.54	522.33	981.69	516.21	3.9613	4.2870
343173940548	970.45	519.44	979.43	511.88	3.9488	4.2782
343173948882	975.91	513.84	978.74	513.24	3.9327	4.2773
343173957215	971.12	515.28	978.03	499.72	3.9323	4.2476
343173965549	971.81	515.23	980.66	502.57	3.9443	4.2392
343173973881	972.18	511.90	976.28	506.85	3.9347	4.2340
343173982214	973.84	517.51	976.74	513.29	3.9342	4.2553
343173990548	969.24	525.59	973.69	505.41	3.9251	4.2352
343173998885	971.82	530.31	973.73	513.56	3.9198	4.2305
343174007219	972.60	524.77	979.80	513.94	3.8986	4.2274
343174015552	978.06	524.39	981.02	525.25	3.9227	4.2372
343174023885	972.90	530.51	975.92	521.88	3.9123	4.2348
343174032219	971.19	534.61	974.26	526.96	3.9178	4.2099
343174040552	965.33	600.16	978.88	595.76	3.8791	4.1829
343174048885	974.16	655.62	976.72	662.67	3.8230	4.1971
343174057218	983.58	764.75	996.39	763.42	3.8695	4.1992
343174065560	999.66	794.36	1003.44	806.43	3.8894	4.2101
343174073885	1002.72	785.95	1007.70	791.21	3.8981	4.1980
343174082218	999.76	778.49	1004.34	799.45	3.8762	4.2221
343174090551	1006.41	804.54	1008.80	807.60	3.9309	4.2245
343174098893	995.24	792.08	1008.94	793.18	3.8806	4.1763
343174107226	1003.61	802.24	1004.42	785.66	3.9003	4.1710
343174115560	1000.98	793.64	1008.09	788.36	3.8793	4.1595
343174123896	995.89	792.08	1013.54	801.25	3.8687	4.2070
343174132229	1000.92	794.11	1008.04	803.19	3.8890	4.1974
343174140562	996.56	791.78	1010.36	800.52	3.8860	4.1923
343174148895	1003.11	797.53	1008.69	807.76	3.8982	4.2215
343174157229	1001.29	806.44	1006.79	795.01	3.9258	4.1862
343174165562	1007.50	800.01	1009.25	807.97	3.8995	4.2164
343174173895	1004.58	799.63	1008.76	814.57	3.9123	4.2211
343174182229	1003.95	789.05	1008.87	817.91	3.8859	4.2312
343174190561	1003.90	797.08	1004.44	812.94	3.9160	4.2240
343174198895	1000.19	788.89	1006.43	808.54	3.8881	4.1977
343174207228	1002.87	802.40	999.98	808.75	3.9313	4.2186
343174215561	1002.45	795.66	1004.44	811.33	3.9197	4.2254
343174223894	999.24	795.60	1002.49	801.61	3.9278	4.1965
343174232219	1008.27	803.84	1001.21	810.61	3.9548	4.2367
343174240552	1006.36	804.01	1002.32	819.02	3.9705	4.2482
343174248885	1005.85	804.41	1000.12	812.85	3.9634	4.2642
343174257226	1003.02	797.54	1001.51	811.47	3.9798	4.2635
343174265568	1004.73	798.31	997.39	794.42	3.9718	4.2195
343174273892	1007.44	801.97	1001.77	812.65	4.0085	4.2569
343174282235	1006.56	800.97	1005.51	809.83	4.0031	4.2797
343174290559	1009.89	789.95	1005.15	809.51	3.9846	4.3042
343174298900	1010.65	796.40	1005.99	813.07	4.0114	4.3055
343174307234	1011.96	811.14	1002.56	798.28	4.0614	4.2924
343174315566	1015.32	805.49	1007.10	805.29	4.0567	4.3227
343174323900	1006.15	806.50	1006.43	806.72	4.0578	4.3157
343174332233	1009.84	803.58	1005.67	804.25	4.0774	4.3094
343174340566	1006.53	797.27	1005.14	809.49	4.0629	4.3476
343174348900	999.53	798.48	1004.01	803.03	4.0725	4.3521
343174357233	1006.60	795.91	999.55	811.70	4.0930	4.3649
343174365567	1021.73	808.67	1027.04	816.83	4.0947	4.3575
343174373900	1073.41	819.77	1068.77	822.28	4.1150	4.3593
343174382232	1081.12	817.99	1077.68	809.39	4.1359	4.3693
343174390570	1075.55	821.51	1068.12	815.11	4.1364	4.3915
343174398903	1074.56	819.28	1070.86	812.17	4.1309	4.3709
343174407237	1085.50	818.44	1071.91	822.63	4.1302	4.3852
343174415569	1080.37	814.31	1073.54	821.83	4.1387	4.3954
343174423903	1077.76	811.87	1070.30	822.65	4.1398	4.4114
343174432237	1078.27	808.21	1067.04	813.45	4.1435	4.4065
343174440569	1077.87	819.25	1069.84	820.48	4.1731	4.4305
343174448903	1077.64	816.77	1068.96	812.27	4.1982	4.4259
343174457236	1071.40	817.11	1069.81	816.55	4.1872	4.4485
343174465560	1071.16	817.02	1068.98	812.66	4.2038	4.4520
343174473902	1074.92	815.08	1066.51	807.47	4.1864	4.4518
343174482227	1074.50	819.95	1069.11	809.73	4.1951	4.4745
343174490560	1077.71	820.12	1066.41	799.87	4.2161	4.4528
343174498893	1074.33	810.00	1068.92	802.68	4.1949	4.4812
343174507226	1076.20	820.01	1068.86	810.43	4.2201	4.4831
343174515564	1076.89	809.49	1065.48	812.45	4.2175	4.4933
343174523897	1079.50	815.32	1070.48	813.89	4.2256	4.4988
343174532231	1075.00	818.08	1069.08	822.76	4.2478	4.5272
343174540564	1072.55	827.89	1068.35	820.60	4.2470	4.5088
343174548905	1071.43	813.39	1071.51	822.32	4.2170	4.5105
343174557238	1074.90	829.31	1065.77	838.83	4.2453	4.5489
343174565563	1073.98	826.00	1069.88	826.86	4.2463	4.5307
343174573905	1076.09	828.80	1064.73	831.71	4.2351	4.5317
343174582238	1073.75	819.55	1069.56	821.07	4.2468	4.5278
343174590571	1125.38	818.60	1147.77	813.94	4.2644	4.5366
343174598905	1251.61	816.76	1292.10	816.75	4.2719	4.5855
343174607238	1354.93	812.15	1388.43	803.15	4.2779	4.5671
343174615572	1424.94	804.05	1411.02	778.74	4.2825	4.5482
343174623904	1411.67	825.11	1405.28	782.42	4.2953	4.5310
343174632228	1401.80	815.53	1403.73	778.32	4.2862	4.5363
343174640562	1415.53	800.58	1407.79	775.85	4.2697	4.5124
343174648899	1411.34	797.01	1410.12	789.50	4.2796	4.5547
343174657233	1412.93	800.60	1409.83	786.56	4.2647	4.5201
343174665566	1414.61	791.62	1406.60	782.02	4.2374	4.5314
343174673899	1418.01	802.34	1405.88	784.26	4.2458	4.4946
343174682233	1413.45	803.23	1406.73	792.56	4.2504	4.5097
343174690566	1409.55	814.30	1404.41	789.88	4.2420	4.4863
343174698899	1410.00	801.28	1402.82	798.74	4.2087	4.4906
343174707231	1409.26	810.89	1402.24	793.70	4.2331	4.4768
343174715565	1409.37	800.83	1403.22	795.48	4.1989	4.4727
343174723898	1412.02	807.31	1405.57	798.50	4.2159	4.4584
343174732231	1413.77	798.40	1405.40	795.70	4.1959	4.4434
343174740565	1407.29	807.52	1400.23	802.30	4.1878	4.4577
343174748898	1416.43	802.87	1404.55	802.23	4.1654	4.4359
343174757231	1411.48	819.14	1407.62	793.11	4.1989	4.4237
343174765565	1412.74	803.74	1407.36	786.06	4.1690	4.4109
343174773898	1409.10	809.68	1402.81	787.78	4.1707	4.4061
343174782240	1413.78	810.78	1409.94	793.86	4.1591	4.4054
343174790572	1414.28	812.26	1409.71	781.64	4.1581	4.3604
343174798905	1412.19	822.46	1410.20	779.79	4.1531	4.3677
343174807239	1412.99	812.87	1412.66	778.84	4.1347	4.3696
343174815572	1410.88	812.96	1412.56	780.00	4.1425	4.3480
343174823905	1408.60	817.28	1410.77	780.93	4.1308	4.3451
343174832238	1410.91	810.29	1409.58	787.31	4.1235	4.3535
343174840571	1415.54	812.18	1410.61	783.15	4.1285	4.3237
343174848905	1415.72	813.50	1411.25	789.54	4.1240	4.3294
343174857238	1408.76	812.48	1410.66	796.42	4.1259	4.3258
343174865572	1413.37	790.23	1424.41	783.96	4.1186	4.3136
343174873904	1440.67	771.86	1442.10	773.43	4.1149	4.3009
343174882237	1428.58	774.96	1431.00	787.40	4.1169	4.3115
343174890571	1427.22	762.04	1433.45	792.89	4.0834	4.3090
343174898904	1424.92	763.32	1430.97	778.81	4.0757	4.2905
343174907238	1421.41	768.54	1431.01	785.89	4.0743	4.2867
343174915573	1425.54	774.02	1432.51	790.83	4.0909	4.3127
343174923907	1425.08	771.71	1429.54	790.27	4.1010	4.2964
343174932241	1421.28	782.86	1435.70	778.26	4.0990	4.2553
343174940573	1419.61	779.19	1431.32	786.82	4.0708	4.2808
343174948907	1425.73	779.59	1436.47	786.55	4.0949	4.2645
343174957239	1422.97	775.89	1429.63	797.34	4.0744	4.2976
343174965573	1424.01	779.40	1438.28	780.56	4.0759	4.2324
343174973906	1429.16	791.46	1437.85	781.72	4.0967	4.2635
343174982239	1422.50	803.49	1436.23	785.95	4.1178	4.2558
343174990573	1427.36	808.63	1437.32	774.47	4.1437	4.2360
343174998906	1426.31	798.44	1436.37	802.69	4.1107	4.2920
343175007239	1428.53	796.29	1439.09	778.81	4.1115	4.2529
343175015573	1430.23	796.02	1437.58	787.79	4.0789	4.2681
343175023906	1422.32	799.19	1435.27	792.77	4.1031	4.2725
343175032240	1426.81	799.29	1433.90	772.01	4.0953	4.2245
343175040575	1427.72	801.07	1439.06	782.17	4.1111	4.2527
343175048909	1423.85	789.05	1437.27	781.09	4.0948	4.2423
343175057243	1419.77	788.40	1432.37	791.98	4.1007	4.2825
343175065575	1421.77	786.12	1432.50	796.89	4.1164	4.2966
343175073909	1421.21	787.22	1441.29	770.29	4.1214	4.2204
343175082242	1422.76	785.42	1436.03	771.75	4.1278	4.2374
343175090575	1419.66	774.49	1436.80	787.04	4.1138	4.2816
343175098909	1428.66	808.27	1440.29	797.80	4.1435	4.3052
343175107242	1483.26	850.11	1488.54	817.97	4.1450	4.2638
343175115575	1490.85	837.44	1494.25	812.43	4.1529	4.2896
343175123908	1471.91	834.27	1481.48	795.22	4.1705	4.2803
343175132249	1472.32	829.35	1482.42	798.61	4.1634	4.2777
343175140583	1478.97	828.70	1478.45	806.37	4.1534	4.2932
343175148916	1478.94	826.30	1477.79	808.67	4.1767	4.2963
343175157250	1476.08	824.42	1480.60	807.32	4.1656	4.2925
343175165583	1476.37	815.60	1480.56	807.21	4.1599	4.3148
343175173923	1473.70	824.10	1480.35	808.49	4.1880	4.3103
343175182257	1473.28	821.37	1479.36	809.46	4.1662	4.3046
343175190590	1473.31	828.55	1481.07	803.48	4.1758	4.3156
343175198923	1479.32	834.23	1483.25	805.23	4.1965	4.3335
343175207256	1479.92	841.73	1482.41	801.44	4.2057	4.3221
343175215589	1475.77	833.90	1483.64	808.68	4.2037	4.3424
343175223923	1480.11	829.15	1482.47	804.82	4.2101	4.3226
343175232256	1480.81	836.02	1484.27	814.00	4.2231	4.3553
343175240589	1479.75	828.79	1486.20	809.07	4.2061	4.3497
343175248922	1476.72	824.18	1486.48	816.69	4.2200	4.3600
343175257255	1480.48	834.33	1492.26	813.61	4.2492	4.3594
343175265589	1484.60	830.05	1478.88	813.75	4.2567	4.3716
343175273914	1480.57	825.94	1488.44	814.85	4.2356	4.3830
343175282246	1482.44	835.41	1479.67	812.38	4.2484	4.3983
343175290588	1477.59	834.03	1479.27	811.95	4.2329	4.3958
343175298921	1527.75	880.16	1537.59	856.03	4.2955	4.3870
343175307258	1587.70	885.31	1591.27	897.40	4.2872	4.4032
343175315591	1590.31	882.89	1597.18	886.93	4.3047	4.3803
343175323916	1574.01	886.98	1592.37	883.60	4.2973	4.3699
343175332249	1571.61	878.68	1580.81	883.05	4.2867	4.3993
343175340582	1577.96	882.27	1586.69	880.85	4.2986	4.3769
343175348916	1578.16	883.43	1586.87	888.06	4.2993	4.4004
343175357249	1577.77	880.74	1585.24	886.28	4.2862	4.3992
343175365582	1577.92	887.60	1586.94	891.15	4.3360	4.4194
343175373915	1581.39	888.41	1584.27	890.94	4.3275	4.4031
