t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342746972425	1304.18	744.44	1283.65	773.44	4.0187	4.2222
342746980758	1304.34	732.37	1281.26	779.52	3.9937	4.2317
342746989091	1310.61	740.97	1282.89	783.81	4.0115	4.2452
342746997425	1300.79	745.66	1286.35	781.13	4.0178	4.2403
342747005758	1306.62	748.44	1287.15	761.95	4.0327	4.2021
342747014091	1308.02	751.45	1286.46	751.90	4.0533	4.1724
342747022425	1300.05	749.03	1287.24	748.52	4.0256	4.1921
342747030758	1306.97	747.75	1284.13	748.48	4.0489	4.1963
342747039091	1307.69	756.51	1287.85	766.18	4.0607	4.2219
342747047424	1301.67	757.76	1280.34	762.46	4.0731	4.2186
342747055757	1295.62	747.93	1278.89	771.95	4.0509	4.2389
342747064090	1296.06	754.15	1284.56	766.97	4.0539	4.2163
342747072424	1291.62	739.42	1282.90	770.89	4.0274	4.2150
342747080761	1297.12	748.62	1276.73	760.13	4.0503	4.2191
342747089095	1297.70	755.45	1274.80	779.61	4.0760	4.2653
342747097428	1297.85	749.34	1276.66	765.08	4.0493	4.2430
342747105761	1296.85	757.90	1278.60	766.85	4.0780	4.2574
342747114095	1295.68	760.64	1275.84	773.41	4.0966	4.2820
342747122427	1292.77	761.52	1269.30	770.53	4.1051	4.2694
342747130760	1291.09	759.14	1271.80	760.37	4.1166	4.2641
342747139094	1291.32	741.08	1277.84	767.26	4.1085	4.2783
342747147427	1291.84	751.19	1274.70	767.13	4.1335	4.2814
342747155760	1288.96	745.29	1275.21	773.48	4.1097	4.3069
342747164093	1287.00	741.88	1275.59	759.52	4.1282	4.2749
342747172427	1294.65	745.47	1273.95	772.22	4.1637	4.3247
342747180760	1292.45	742.97	1276.83	755.44	4.1317	4.2913
342747189094	1292.01	749.99	1277.19	757.35	4.1569	4.3084
342747197426	1296.65	741.62	1282.11	764.39	4.1707	4.3180
342747205759	1299.95	737.26	1280.79	753.57	4.1721	4.3084
342747214100	1299.61	741.42	1282.22	768.53	4.1881	4.3503
342747222432	1294.83	743.84	1285.08	748.82	4.2122	4.3216
342747230766	1300.29	728.79	1282.26	755.35	4.2027	4.3294
342747239099	1298.54	726.34	1279.26	757.13	4.2126	4.3398
342747247433	1295.21	739.46	1285.52	753.31	4.2263	4.3422
342747255766	1301.94	730.66	1280.84	759.81	4.2181	4.3881
342747264099	1301.43	735.52	1287.98	745.69	4.2365	4.3515
342747272432	1298.14	731.93	1278.80	754.90	4.2248	4.3831
342747280765	1291.91	737.24	1283.31	752.35	4.2352	4.3837
342747289099	1293.15	737.49	1282.75	754.16	4.2153	4.3826
342747297431	1293.18	737.02	1284.97	744.78	4.2126	4.3620
342747305765	1294.27	745.71	1279.10	762.09	4.1998	4.4050
342747314098	1295.41	738.97	1277.69	754.26	4.1792	4.3687
342747322431	1295.80	739.71	1283.19	736.85	4.1454	4.3398
342747330765	1292.43	752.45	1278.63	750.29	4.1609	4.3741
342747339099	1290.06	748.63	1283.97	750.29	4.1107	4.3752
342747347434	1292.46	716.26	1281.90	736.04	4.0667	4.3296
342747355767	1278.42	680.04	1281.01	672.14	4.1202	4.2552
342747364100	1291.27	657.64	1278.43	648.15	4.0645	4.2570
342747372434	1292.15	633.37	1276.74	635.85	4.0295	4.2325
342747380767	1281.52	636.07	1273.97	633.38	4.0154	4.2020
342747389100	1280.84	635.70	1275.41	638.52	3.9969	4.1819
342747397433	1275.76	606.44	1277.55	648.23	3.9333	4.1967
342747405767	1286.06	603.57	1279.79	636.15	3.9078	4.1739
342747414100	1283.35	598.03	1279.40	638.21	3.8911	4.1666
342747422434	1283.78	601.22	1277.11	637.25	3.8872	4.1424
342747430767	1288.97	598.98	1278.21	640.05	3.8617	4.1442
342747439099	1285.04	602.18	1279.62	638.07	3.8558	4.1285
342747447432	1286.64	614.42	1280.80	631.75	3.8502	4.1015
342747455766	1282.78	614.76	1283.34	613.17	3.8452	4.0951
342747464100	1238.26	554.71	1241.13	550.46	3.8667	4.1218
342747472436	1205.50	524.82	1217.10	538.80	3.8768	4.1187
342747480770	1204.64	523.23	1212.29	519.17	3.8745	4.1264
342747489103	1224.97	531.56	1228.30	514.78	3.8850	4.1405
342747497437	1220.12	529.37	1218.34	519.01	3.8506	4.1196
342747505770	1222.36	518.52	1217.50	508.57	3.8690	4.1208
342747514102	1221.75	519.56	1209.50	503.66	3.8797	4.1283
342747522435	1220.86	516.18	1210.01	504.61	3.8611	4.1191
342747530769	1221.27	513.63	1213.95	503.34	3.8574	4.1129
342747539102	1221.82	513.07	1211.86	500.97	3.8386	4.1132
342747547435	1220.10	515.08	1212.16	498.44	3.8417	4.0998
342747555769	1216.94	519.40	1207.36	505.07	3.8241	4.0929
342747564102	1217.63	514.30	1212.48	501.52	3.8341	4.0977
342747572435	1210.49	514.17	1208.52	507.72	3.8187	4.1115
342747580769	1213.30	512.39	1206.59	509.08	3.8428	4.1064
342747589101	1213.55	506.16	1201.74	508.89	3.8241	4.1060
342747597434	1211.54	506.08	1203.63	507.96	3.8312	4.1006
342747605773	1209.53	498.54	1199.87	505.06	3.8143	4.0903
342747614106	1205.66	499.18	1201.55	500.83	3.8286	4.0940
342747622440	1213.08	491.03	1196.02	499.22	3.8263	4.1034
342747630772	1213.95	485.88	1199.02	495.48	3.8223	4.1075
342747639106	1213.22	489.12	1202.72	499.98	3.8177	4.0931
342747647439	1215.37	497.06	1194.50	508.51	3.8422	4.1021
342747655772	1210.07	494.51	1206.31	509.18	3.8241	4.1167
342747664106	1211.33	497.84	1200.56	507.37	3.8304	4.1129
342747672438	1197.26	475.28	1184.73	479.78	3.8387	4.0806
342747680771	1142.58	463.12	1160.52	460.28	3.8468	4.1115
342747689105	1119.50	473.35	1109.99	466.54	3.8315	4.1058
342747697438	1099.09	468.69	1103.38	466.20	3.8166	4.1122
342747705772	1106.67	478.64	1109.60	468.90	3.8430	4.1088
342747714105	1111.34	468.89	1111.59	462.71	3.8471	4.1197
342747722438	1107.24	466.58	1109.59	461.10	3.8429	4.0969
342747730772	1107.26	461.78	1104.11	469.87	3.8338	4.1289
342747739110	1102.44	465.26	1103.49	465.17	3.8414	4.1295
342747747442	1106.73	463.61	1108.31	463.40	3.8256	4.1139
342747755776	1106.76	462.61	1104.15	466.01	3.8384	4.1188
342747764109	1101.40	461.40	1106.00	465.86	3.8434	4.1273
342747772443	1105.30	460.12	1103.78	469.02	3.8585	4.1321
342747780776	1104.68	462.64	1106.21	460.60	3.8388	4.1255
342747789109	1110.63	467.77	1102.85	462.52	3.8523	4.1377
342747797443	1109.30	463.13	1105.82	462.87	3.8573	4.1262
342747805775	1107.16	470.71	1104.60	462.61	3.8663	4.1307
342747814109	1111.70	466.94	1103.60	468.64	3.8711	4.1521
342747822443	1108.83	469.90	1108.03	469.43	3.8711	4.1403
342747830775	1108.11	471.39	1107.88	461.53	3.8732	4.1324
342747839107	1106.42	473.42	1108.26	466.20	3.8675	4.1286
342747847440	1110.57	473.82	1106.42	460.72	3.8819	4.1557
342747855774	1107.92	473.07	1104.66	464.81	3.8878	4.1682
342747864107	1111.81	473.15	1107.07	464.25	3.8981	4.1596
342747872446	1102.00	478.22	1101.02	469.97	3.9095	4.1652
342747880778	1040.39	503.59	1052.82	497.10	3.9250	4.1697
342747889112	998.64	500.51	1002.21	511.63	3.9077	4.1922
342747897446	996.90	506.46	995.12	517.52	3.9044	4.1707
342747905778	1010.18	523.19	1004.61	534.92	3.9117	4.2127
342747914111	1007.26	514.39	1006.80	521.55	3.9416	4.1942
342747922444	1008.09	516.51	1001.65	522.39	3.9275	4.2159
342747930778	1011.96	516.60	1003.37	530.71	3.9403	4.2269
342747939111	1010.53	520.33	1003.14	530.00	3.9471	4.2297
342747947444	1005.90	509.53	997.74	527.00	3.9360	4.2273
342747955778	1009.90	519.82	1001.32	528.19	3.9409	4.2426
342747964111	1002.57	522.04	999.53	529.40	3.9869	4.2548
342747972444	1004.36	518.51	1002.56	524.06	3.9727	4.2433
342747980777	1016.12	516.76	1003.39	527.22	4.0044	4.2683
342747989110	1008.12	516.41	997.84	523.66	4.0244	4.2903
342747997448	1005.86	505.32	998.07	524.93	4.0035	4.2946
342748005782	1009.03	514.33	1001.77	521.78	4.0201	4.3083
342748014115	1015.29	512.70	997.98	521.80	4.0284	4.3041
342748022448	1012.58	509.04	999.55	523.29	4.0485	4.2967
342748030782	1011.62	516.16	1001.45	528.95	4.0550	4.3375
342748039115	1011.95	511.32	997.08	520.46	4.0683	4.3397
342748047448	1017.40	515.79	998.64	521.74	4.0898	4.3514
342748055782	1010.42	509.09	1000.46	525.65	4.0887	4.3602
342748064114	1014.83	513.01	995.63	522.28	4.1081	4.3688
342748072447	1016.39	514.53	999.85	522.30	4.0908	4.3890
342748080780	1019.87	526.72	1001.16	518.35	4.1301	4.3770
342748089114	1014.57	535.86	999.15	528.89	4.1289	4.3848
342748097447	988.37	587.26	975.36	574.34	4.1263	4.3913
342748105780	965.34	595.99	960.19	616.33	4.1240	4.3869
342748114114	979.42	626.62	968.61	644.58	4.1240	4.3987
342748122448	973.37	613.96	969.33	635.70	4.1143	4.4302
342748130784	978.94	598.35	965.78	624.55	4.1147	4.4222
342748139117	978.18	623.41	965.94	634.83	4.1693	4.4670
342748147449	979.22	632.99	963.25	631.26	4.1926	4.4377
342748155782	979.69	619.63	961.86	649.91	4.1682	4.4989
342748164116	976.59	621.01	968.30	634.80	4.1730	4.4807
342748172449	977.99	631.32	963.87	628.46	4.1944	4.4657
342748180783	978.20	626.44	965.76	645.03	4.2056	4.5179
342748189116	984.29	634.31	962.13	643.87	4.2261	4.5282
342748197449	986.16	624.05	967.03	641.97	4.2183	4.5202
342748205782	981.11	629.93	966.06	636.74	4.2255	4.5228
342748214116	984.85	623.51	960.58	638.18	4.2306	4.5450
342748222448	981.89	623.39	962.17	646.31	4.2368	4.5562
342748230782	986.02	635.68	962.99	647.42	4.2790	4.5655
342748239114	978.12	620.13	962.99	647.54	4.2507	4.5752
342748247448	978.27	619.18	959.17	637.62	4.2736	4.5622
342748255782	978.24	608.41	957.70	652.91	4.2590	4.5924
342748264121	978.66	610.82	962.13	653.44	4.2645	4.5901
342748272454	978.09	605.47	964.09	650.96	4.2722	4.5779
