t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343199399454	1273.00	695.00	1257.57	710.09	4.5108	4.7020
343199407788	1266.72	705.69	1261.82	706.97	4.5097	4.7057
343199416121	1270.55	709.41	1262.71	706.49	4.5322	4.7019
343199424463	1269.45	706.89	1258.82	713.73	4.5347	4.7294
343199432797	1270.42	713.45	1257.67	711.15	4.5503	4.7296
343199441130	1267.03	708.58	1254.08	708.01	4.5461	4.7414
343199449463	1268.23	711.25	1256.63	703.56	4.5572	4.7392
343199457797	1265.53	710.17	1257.65	707.98	4.5543	4.7413
343199466129	1265.59	723.49	1262.05	711.96	4.5880	4.7617
343199474462	1271.37	711.44	1258.74	711.02	4.5764	4.7764
343199482796	1265.57	717.38	1254.82	707.33	4.5895	4.7678
343199491129	1271.10	714.98	1255.07	710.13	4.5863	4.7725
343199499462	1272.50	713.38	1256.94	712.04	4.6068	4.7918
343199507796	1271.70	713.93	1254.08	711.71	4.6146	4.7920
343199516129	1270.33	703.73	1258.33	711.01	4.6034	4.7776
343199524462	1275.87	710.24	1255.82	706.77	4.6165	4.7912
343199532796	1265.31	708.22	1259.37	708.54	4.6228	4.7873
343199541129	1271.96	709.76	1254.36	715.92	4.6249	4.8110
343199549461	1270.40	711.78	1254.33	711.64	4.6453	4.8101
343199557800	1274.34	712.74	1256.50	716.14	4.6384	4.8199
343199566133	1265.97	712.27	1256.91	713.51	4.6210	4.8180
343199574466	1271.87	714.58	1255.74	716.68	4.6407	4.8284
343199582800	1266.78	715.02	1258.15	717.39	4.6225	4.8245
343199591133	1274.42	721.45	1252.39	719.48	4.6461	4.8397
343199599467	1269.89	718.63	1256.08	716.48	4.6634	4.8275
343199607800	1267.72	718.23	1260.83	716.31	4.6500	4.8458
343199616133	1271.67	713.43	1257.20	709.66	4.6602	4.8207
343199624465	1264.67	717.31	1257.98	711.34	4.6622	4.8396
343199632799	1268.20	722.26	1252.13	708.26	4.6818	4.8578
343199641132	1266.19	706.52	1259.97	705.27	4.6739	4.8448
343199649465	1262.23	718.33	1255.18	705.06	4.6896	4.8566
343199657799	1264.05	705.21	1257.74	698.07	4.6647	4.8646
343199666132	1263.64	704.83	1259.85	699.77	4.6688	4.8672
343199674465	1260.41	706.25	1257.60	701.35	4.6774	4.8561
343199682802	1261.49	705.65	1258.23	710.76	4.6683	4.8678
343199691135	1261.58	707.47	1255.89	705.08	4.6789	4.8654
343199699468	1262.16	703.77	1256.10	704.27	4.6446	4.8581
343199707801	1265.27	705.51	1254.59	701.14	4.6652	4.8465
343199716134	1270.33	711.09	1258.55	703.79	4.6510	4.8363
343199724467	1242.44	697.11	1249.94	691.24	4.6785	4.8521
343199732801	1180.22	661.80	1182.72	650.23	4.6527	4.8384
343199741134	1129.10	623.70	1136.66	638.95	4.6024	4.8848
343199749467	1113.33	567.94	1119.20	542.25	4.6056	4.7804
343199757801	1111.20	503.67	1120.77	518.53	4.5123	4.7605
343199766134	1095.99	480.84	1108.13	492.75	4.4664	4.7300
343199774467	1123.59	492.66	1124.53	515.33	4.4480	4.7448
343199782809	1115.94	489.18	1118.95	504.03	4.4040	4.6898
343199791133	1108.69	495.19	1121.39	496.74	4.3809	4.6536
343199799466	1107.78	494.68	1121.38	496.03	4.3665	4.6114
343199807800	1113.71	494.50	1124.74	498.42	4.3299	4.5965
343199816138	1111.75	500.09	1122.47	495.69	4.3036	4.5591
343199824472	1112.19	501.87	1116.42	500.52	4.2628	4.5319
343199832805	1113.17	507.27	1116.69	490.95	4.2524	4.4999
343199841138	1111.40	507.05	1117.64	499.05	4.2177	4.4765
343199849471	1110.72	501.07	1119.48	497.68	4.1909	4.4500
343199857805	1110.61	501.10	1116.59	493.60	4.1698	4.4134
343199866137	1108.27	492.96	1115.93	488.86	4.1210	4.3771
343199874471	1104.83	487.47	1118.95	492.26	4.0954	4.3699
343199882804	1107.85	496.66	1120.53	488.83	4.0943	4.3435
343199891137	1107.99	485.98	1120.38	492.21	4.0550	4.3425
343199899470	1108.11	489.68	1116.71	486.50	4.0324	4.3088
343199907804	1102.99	491.28	1122.09	490.03	4.0297	4.2847
343199916137	1107.99	483.47	1122.09	488.30	4.0108	4.2713
343199924470	1102.76	487.78	1125.61	486.40	3.9892	4.2406
343199932803	1103.76	490.88	1123.14	492.08	3.9693	4.2279
343199941137	1105.39	488.26	1121.16	485.43	3.9572	4.2209
343199949475	1109.62	487.60	1123.59	483.88	3.9324	4.2078
343199957808	1113.29	499.37	1119.55	483.84	3.9236	4.1763
343199966141	1094.48	492.98	1115.10	482.47	3.9243	4.1690
343199974474	1033.96	482.09	1054.53	479.64	3.9014	4.1785
343199982808	1003.44	485.32	1019.24	466.52	3.9093	4.1558
343199991141	994.71	478.49	1018.10	476.55	3.8862	4.1414
343199999475	1002.07	478.50	1021.00	473.48	3.8662	4.1373
343200007808	998.95	479.23	1018.41	479.06	3.8821	4.1289
343200016141	997.90	485.85	1017.60	474.42	3.8760	4.1275
343200024473	1000.21	486.29	1023.90	468.73	3.8619	4.1081
343200032807	998.29	481.68	1022.02	472.86	3.8620	4.1028
343200041140	999.00	484.03	1016.07	469.31	3.8472	4.0938
343200049473	999.58	480.77	1020.34	468.46	3.8327	4.0800
343200057807	997.66	478.76	1020.30	471.49	3.8411	4.0876
343200066140	998.40	480.39	1018.83	475.73	3.8447	4.0761
343200074474	1000.90	485.12	1020.15	472.52	3.8162	4.0744
343200082813	1001.63	487.67	1018.03	473.01	3.8535	4.0703
343200091146	1001.55	489.03	1020.23	477.15	3.8199	4.0554
343200099479	1002.94	487.35	1017.20	472.43	3.7895	4.0659
343200107812	998.86	482.20	1015.51	471.41	3.8186	4.0628
343200116146	1001.86	487.59	1017.76	471.76	3.8095	4.0462
343200124480	998.81	485.83	1013.69	479.55	3.8186	4.0725
343200132812	1001.55	488.13	1013.33	474.18	3.8120	4.0550
343200141145	1000.11	492.26	1012.07	476.22	3.8172	4.0636
343200149478	1002.85	492.79	1011.78	472.82	3.8082	4.0603
343200157812	1002.67	489.23	1008.40	475.41	3.8145	4.0682
343200166145	1001.27	493.64	1006.04	473.88	3.8122	4.0675
343200174478	1002.96	489.86	1009.35	473.13	3.8138	4.0400
343200182811	1001.52	488.03	1008.83	475.17	3.8135	4.0487
343200191145	1001.61	481.36	1009.19	472.20	3.8132	4.0684
343200199479	1005.93	480.34	1010.59	473.60	3.8174	4.0466
343200207817	1000.10	470.26	1013.66	476.46	3.8236	4.0462
343200216149	972.56	502.76	980.40	498.64	3.8161	4.0480
343200224482	937.81	551.65	956.81	524.03	3.8046	4.0396
343200232815	949.95	568.27	959.68	581.52	3.7789	4.0482
343200241158	953.89	593.75	972.35	615.33	3.7980	4.0241
343200249482	957.87	598.32	972.26	610.96	3.8001	4.0331
343200257816	951.39	582.80	972.07	603.14	3.8047	4.0311
343200266149	958.49	593.20	973.87	617.09	3.8092	4.0229
343200274482	957.15	600.30	973.68	608.57	3.8291	4.0275
343200282816	959.93	594.72	973.88	602.58	3.8031	4.0255
343200291148	957.96	590.77	969.09	613.56	3.7917	4.0447
343200299481	963.44	592.04	972.27	610.76	3.8096	4.0320
343200307814	957.95	585.91	973.86	607.94	3.8172	4.0313
343200316148	955.75	590.70	971.52	605.68	3.8310	4.0488
343200324481	948.89	584.29	972.79	606.89	3.8267	4.0495
343200332815	958.64	583.48	967.62	611.66	3.8382	4.0635
343200341151	955.75	590.60	967.11	612.12	3.8478	4.0871
343200349484	960.76	579.52	965.48	616.08	3.8405	4.0929
343200357817	960.06	586.72	966.64	610.61	3.8623	4.0963
343200366151	953.04	585.57	968.08	610.23	3.8507	4.0983
343200374484	958.00	585.81	968.70	610.63	3.8683	4.0993
343200382817	964.59	585.21	963.02	610.37	3.8588	4.1230
343200391150	962.42	587.03	971.06	615.58	3.9015	4.1272
343200399483	960.06	591.80	970.27	616.13	3.9123	4.1372
343200407817	961.62	581.26	969.17	613.27	3.8987	4.1377
343200416150	960.82	585.63	971.44	610.75	3.9025	4.1662
343200424483	963.88	587.57	969.41	610.88	3.9050	4.1719
343200432816	964.23	597.23	967.31	604.26	3.9382	4.1681
343200441149	961.59	638.88	967.36	617.74	3.9259	4.1634
343200449482	993.13	707.14	998.88	714.79	3.9400	4.2179
343200457816	1027.61	747.64	1027.59	776.34	4.0188	4.2745
343200466149	1054.30	762.27	1051.69	775.51	3.9801	4.2606
343200474486	1046.31	772.16	1035.90	779.52	4.0456	4.2926
343200482819	1041.25	756.09	1039.54	785.76	4.0208	4.3086
343200491153	1047.97	774.51	1040.16	786.79	4.0525	4.2809
343200499486	1052.69	780.90	1039.28	788.45	4.0697	4.3086
343200507820	1052.19	776.95	1037.83	776.43	4.0871	4.2828
343200516152	1050.35	770.50	1038.23	789.61	4.0623	4.3192
343200524486	1047.73	767.88	1042.19	776.51	4.0567	4.3264
343200532819	1043.91	771.18	1033.83	776.18	4.0871	4.3084
343200541152	1046.77	785.48	1040.31	781.90	4.1064	4.3470
343200549485	1052.80	784.09	1035.75	778.01	4.1245	4.3417
343200557818	1047.47	782.51	1036.13	781.77	4.1285	4.3807
343200566152	1046.56	778.66	1036.01	779.61	4.1333	4.3666
343200574485	1047.61	782.54	1035.08	774.42	4.1459	4.3676
343200582819	1048.54	779.82	1035.70	773.06	4.1481	4.3622
343200591152	1046.60	776.15	1040.23	782.92	4.1535	4.4167
343200599489	1039.66	774.61	1036.80	775.58	4.1835	4.3899
343200607821	1041.12	771.57	1039.23	785.99	4.1836	4.3991
343200616155	1039.69	773.00	1035.64	773.62	4.2092	4.3845
343200624488	1037.31	772.41	1038.11	776.87	4.2071	4.3977
343200632822	1041.36	776.37	1036.10	772.11	4.2171	4.4115
343200641154	1042.94	776.66	1035.93	776.86	4.2524	4.4149
343200649488	1032.12	767.25	1035.86	781.16	4.2347	4.4236
343200657822	1037.08	771.77	1035.75	777.43	4.2442	4.4374
343200666155	1042.09	779.33	1033.34	775.16	4.2790	4.4278
343200674488	1037.44	759.89	1032.14	787.25	4.2545	4.4648
343200682821	1039.19	776.95	1035.63	779.34	4.2780	4.4510
343200691153	1035.74	772.98	1035.54	783.73	4.2659	4.4608
343200699487	1042.96	784.28	1039.12	773.63	4.2966	4.4544
343200707821	1035.48	791.01	1038.74	778.75	4.2984	4.4739
343200716154	1080.52	815.31	1073.24	781.20	4.2837	4.4556
343200724487	1118.70	842.94	1105.08	818.25	4.3003	4.4714
343200732825	1098.45	831.28	1093.43	817.93	4.2962	4.4755
343200741159	1096.85	828.74	1088.39	809.39	4.3103	4.4829
343200749492	1093.01	823.35	1087.19	808.47	4.3116	4.4666
343200757825	1099.50	831.10	1090.77	806.11	4.3228	4.4817
343200766158	1094.79	825.88	1083.06	814.79	4.2837	4.5014
343200774491	1092.74	830.15	1091.68	812.22	4.3092	4.5079
343200782824	1094.43	827.89	1087.23	805.78	4.2973	4.4829
343200791158	1091.97	839.47	1084.94	801.06	4.3065	4.4818
343200799491	1098.63	827.02	1087.44	806.82	4.2953	4.4935
343200807824	1100.40	834.34	1085.73	801.15	4.3046	4.4759
343200816157	1099.29	827.55	1085.20	800.02	4.2987	4.4920
343200824491	1094.95	829.37	1088.72	813.75	4.2986	4.5000
343200832825	1099.15	828.48	1081.32	808.43	4.3037	4.4937
343200841158	1093.73	827.40	1086.51	809.37	4.2928	4.4992
343200849490	1094.43	826.99	1090.53	802.69	4.2875	4.4828
343200857823	1097.43	829.61	1089.49	818.68	4.3119	4.5362
343200866163	1090.97	834.62	1091.81	814.95	4.3072	4.5124
343200874496	1099.60	833.82	1092.82	806.47	4.3158	4.5136
343200882829	1095.40	825.68	1093.06	811.92	4.2897	4.5110
343200891162	1093.00	826.86	1094.92	805.83	4.3037	4.4987
343200899496	1102.39	834.84	1110.18	822.29	4.3054	4.5243
343200907829	1190.87	886.11	1225.92	887.78	4.3118	4.5313
343200916163	1289.65	929.56	1299.45	914.81	4.3248	4.5454
343200924496	1274.56	897.03	1287.09	898.21	4.3059	4.5080
343200932828	1255.31	877.01	1283.62	884.26	4.3248	4.5275
343200941161	1269.94	889.38	1288.68	887.09	4.3224	4.5108
343200949495	1275.72	900.12	1283.73	900.51	4.3111	4.5269
343200957828	1273.50	893.65	1287.03	891.35	4.3028	4.5094
343200966162	1278.38	891.39	1289.98	888.91	4.3030	4.5001
343200974495	1279.82	894.23	1287.82	892.71	4.2923	4.5231
343200982828	1288.44	899.55	1284.01	896.54	4.3032	4.5172
343200991162	1290.63	890.09	1287.98	888.20	4.2625	4.4979
343200999500	1290.96	898.70	1284.89	889.80	4.2867	4.4980
343201007833	1293.06	899.10	1286.71	892.81	4.2872	4.5004
343201016165	1299.37	894.42	1289.85	894.43	4.2867	4.4948
343201024498	1297.03	887.51	1284.05	891.70	4.2716	4.4811
343201032832	1297.27	889.25	1289.93	889.07	4.2541	4.4633
343201041166	1297.96	896.29	1283.34	889.80	4.2809	4.4774
343201049499	1300.22	887.40	1286.98	896.50	4.2628	4.4693
343201057832	1298.47	890.31	1288.09	888.60	4.2654	4.4579
343201066165	1298.56	884.37	1288.99	895.95	4.2395	4.4801
343201074499	1297.99	885.42	1286.13	893.92	4.2466	4.4756
343201082832	1297.73	888.95	1290.42	898.98	4.2339	4.4555
343201091165	1293.92	888.44	1287.51	898.58	4.2499	4.4693
343201099498	1303.65	886.38	1288.29	894.99	4.2462	4.4570
343201107831	1302.49	889.33	1290.13	894.47	4.2388	4.4574
343201116165	1299.44	894.76	1286.37	897.65	4.2511	4.4556
343201124502	1297.98	892.59	1288.54	891.00	4.2353	4.4292
343201132835	1294.05	884.99	1308.19	886.27	4.2497	4.4414
343201141168	1379.06	848.46	1395.68	869.06	4.2410	4.4642
343201149501	1431.97	850.60	1437.21	853.08	4.2590	4.4224
343201157835	1415.46	864.25	1408.93	857.54	4.2417	4.4116
343201166169	1397.13	857.83	1407.10	846.07	4.2313	4.4105
343201174509	1409.06	866.45	1412.56	852.36	4.2576	4.4246
343201182842	1412.14	853.42	1409.40	848.47	4.2437	4.4092
343201191167	1403.46	856.66	1406.69	849.87	4.2458	4.4115
343201199501	1414.83	852.36	1407.26	853.35	4.2282	4.4089
343201207834	1414.03	854.88	1405.85	846.02	4.2381	4.3954
343201216168	1410.77	859.68	1410.35	847.00	4.2406	4.3907
343201224500	1409.04	859.52	1408.07	841.52	4.2354	4.3889
343201232834	1413.95	850.81	1399.49	852.08	4.2403	4.3999
343201241168	1410.71	846.91	1408.38	848.25	4.2264	4.3911
343201249500	1411.22	850.94	1406.29	857.27	4.2286	4.4212
343201257847	1412.45	847.97	1409.31	851.54	4.2269	4.3854
343201266171	1410.16	848.68	1406.95	850.06	4.2220	4.4159
343201274513	1406.62	853.15	1407.93	843.99	4.2079	4.3799
343201282847	1410.45	847.61	1406.12	848.03	4.2169	4.3925
343201291180	1407.66	848.62	1406.60	848.29	4.2323	4.3900
343201299505	1409.96	845.43	1406.36	840.24	4.2083	4.3803
343201307846	1414.63	849.69	1408.86	848.61	4.2072	4.4087
343201316171	1408.64	847.13	1407.51	844.42	4.2163	4.4014
343201324505	1414.41	851.63	1406.52	848.85	4.2149	4.4015
343201332837	1405.53	851.88	1407.63	847.19	4.2114	4.3907
343201341171	1408.56	854.04	1414.21	835.39	4.2260	4.3725
343201349503	1438.06	774.41	1461.38	768.90	4.2144	4.4093
343201357837	1478.96	730.57	1481.26	732.39	4.2564	4.4298
343201366171	1480.90	658.37	1496.98	627.74	4.2356	4.3843
343201374504	1497.54	587.14	1496.30	612.21	4.1979	4.3894
343201382837	1503.38	578.62	1498.37	577.98	4.1944	4.3868
343201391175	1488.35	563.96	1484.17	556.86	4.2090	4.4194
343201399508	1492.43	572.16	1490.61	565.16	4.1952	4.4068
343201407842	1494.60	566.43	1488.04	569.80	4.2053	4.4410
343201416174	1492.15	561.84	1494.80	564.71	4.2059	4.4128
343201424508	1489.15	566.77	1495.94	565.56	4.2000	4.4097
343201432841	1489.71	565.36	1491.87	565.72	4.2089	4.4071
343201441174	1487.57	560.23	1493.36	564.84	4.2146	4.4250
343201449508	1486.02	559.09	1493.80	561.01	4.2088	4.4019
343201457841	1484.08	557.25	1498.72	557.89	4.1983	4.4140
343201466174	1483.41	553.88	1501.20	560.08	4.1848	4.3999
343201474507	1488.37	554.09	1498.93	562.11	4.2091	4.4019
343201482841	1486.60	548.97	1503.17	569.43	4.1845	4.4083
343201491173	1484.49	560.94	1500.95	562.52	4.2063	4.3790
343201499507	1486.75	550.41	1498.14	566.28	4.1920	4.4166
343201507840	1489.43	562.99	1499.36	569.42	4.2115	4.4137
343201516173	1491.06	563.35	1493.57	562.32	4.2196	4.3830
343201524511	1493.54	558.06	1495.28	562.08	4.1981	4.3963
343201532845	1495.53	547.20	1492.43	568.88	4.2002	4.4076
343201541178	1493.39	547.12	1495.11	568.13	4.1772	4.3982
343201549512	1495.05	555.40	1492.66	560.81	4.2011	4.3737
343201557845	1496.51	549.97	1493.83	562.86	4.1826	4.3890
343201566178	1498.21	547.22	1496.31	568.08	4.1685	4.3866
343201574511	1495.55	551.51	1499.76	561.27	4.1816	4.3854
343201582844	1499.05	548.11	1496.08	560.00	4.1793	4.3729
343201591177	1491.81	551.11	1498.29	567.12	4.1663	4.3638
343201599510	1496.58	549.99	1496.86	566.83	4.1676	4.3703
343201607843	1494.44	557.94	1498.29	568.97	4.1874	4.3560
343201616177	1497.38	556.23	1489.89	566.36	4.1640	4.3583
343201624511	1495.11	552.92	1494.03	563.79	4.1735	4.3488
343201632844	1497.12	553.40	1498.85	567.47	4.1651	4.3443
343201641177	1492.77	559.42	1497.71	565.46	4.1507	4.3340
343201649514	1494.84	553.49	1493.71	567.05	4.1541	4.3354
343201657847	1494.48	558.96	1497.86	564.61	4.1694	4.3292
343201666180	1473.70	526.48	1482.99	540.05	4.1518	4.3373
343201674514	1440.88	517.22	1439.98	525.21	4.2021	4.3428
343201682846	1438.96	507.84	1433.70	528.57	4.1528	4.3349
343201691180	1444.27	510.68	1433.66	539.56	4.1722	4.3524
343201699522	1444.13	514.55	1439.42	531.51	4.1656	4.3308
343201707855	1440.61	511.01	1439.13	538.39	4.1572	4.3509
343201716189	1437.74	515.18	1440.67	535.87	4.1697	4.3555
343201724522	1435.92	513.98	1436.71	532.41	4.1675	4.3308
343201732854	1437.97	515.31	1433.45	532.42	4.1679	4.3314
343201741188	1440.55	521.75	1439.82	533.92	4.1668	4.3246
343201749521	1437.44	524.95	1440.82	534.22	4.1748	4.3299
343201757854	1436.86	520.32	1440.42	535.38	4.1824	4.3347
343201766179	1431.01	520.24	1443.26	533.60	4.1584	4.3471
343201774512	1437.13	516.90	1441.36	534.98	4.1536	4.3406
343201782852	1434.26	518.40	1442.45	536.56	4.1706	4.3554
343201791185	1432.37	518.91	1436.90	532.22	4.1756	4.3439
343201799519	1434.35	509.29	1434.31	536.86	4.1951	4.3483
343201807851	1434.20	511.13	1438.84	531.26	4.1819	4.3648
343201816184	1429.18	506.99	1436.18	534.35	4.1980	4.3789
343201824517	1433.41	506.03	1439.05	524.42	4.1995	4.3289
343201832859	1429.79	507.99	1436.98	530.37	4.2048	4.3711
343201841193	1432.20	504.93	1437.01	528.04	4.1998	4.3723
343201849525	1430.56	510.74	1435.00	528.61	4.2280	4.3610
343201857859	1400.00	513.71	1415.64	524.81	4.2283	4.4056
343201866193	1278.65	512.26	1320.20	517.84	4.2490	4.4282
343201874526	1181.10	529.25	1234.54	514.93	4.2765	4.4262
343201882859	1117.45	539.75	1147.19	525.25	4.2243	4.4286
343201891191	1114.67	532.97	1132.01	547.85	4.1859	4.4430
343201899516	1121.79	533.81	1140.45	559.33	4.2049	4.4722
343201907850	1122.33	531.59	1133.75	549.47	4.2091	4.4474
343201916187	1114.23	533.45	1131.04	554.52	4.2137	4.4521
343201924520	1113.72	534.29	1134.98	543.57	4.2155	4.4385
343201932853	1113.67	532.31	1130.27	548.52	4.2273	4.4550
343201941187	1117.66	530.03	1131.95	539.31	4.2195	4.4448
343201949521	1119.11	537.35	1130.42	544.92	4.2204	4.4679
343201957854	1114.81	530.84	1133.61	540.33	4.2302	4.4706
343201966187	1113.48	531.90	1130.27	548.63	4.2346	4.4709
343201974519	1112.82	530.68	1126.67	543.97	4.2240	4.5129
343201982852	1114.32	541.33	1122.78	543.40	4.2545	4.4885
343201991186	1112.74	538.15	1124.80	537.85	4.2587	4.4871
343201999520	1118.58	540.99	1130.47	544.37	4.2558	4.4986
343202007853	1118.42	542.67	1128.89	540.47	4.2688	4.5011
343202016186	1117.66	541.74	1130.76	542.42	4.2765	4.4955
343202024519	1112.73	542.39	1123.69	545.98	4.2809	4.5167
343202032853	1113.65	534.48	1126.80	543.75	4.2796	4.5153
343202041191	1114.57	531.63	1125.21	547.28	4.2704	4.5254
343202049524	1118.07	532.76	1126.65	543.55	4.2796	4.5241
343202057856	1118.08	533.59	1126.38	546.61	4.2809	4.5317
343202066190	1111.45	531.23	1124.32	546.73	4.2665	4.5482
343202074523	1112.24	531.00	1127.82	546.03	4.2899	4.5347
343202082857	1108.15	535.95	1125.72	558.84	4.3038	4.5436
343202091190	1071.76	644.28	1079.84	638.91	4.3490	4.6188
343202099523	1035.68	707.47	1059.11	700.58	4.3645	4.6063
343202107856	1043.96	691.08	1060.12	701.42	4.3133	4.5991
343202116190	1029.32	702.80	1049.64	688.37	4.3637	4.5853
343202124523	1027.70	706.01	1050.57	704.84	4.3440	4.6411
343202132856	1022.13	684.97	1053.27	702.44	4.3052	4.6450
343202141188	1029.96	687.29	1054.43	714.01	4.3331	4.6453
343202149522	1033.77	704.73	1044.05	713.92	4.3675	4.6548
343202157856	1031.73	716.51	1046.92	711.80	4.3379	4.6208
343202166189	1040.12	754.68	1063.49	751.72	4.3555	4.5874
343202174522	1073.79	801.57	1086.94	790.04	4.3769	4.5565
343202182856	1077.12	830.95	1088.86	800.50	4.3811	4.5739
343202191189	1078.52	825.52	1087.84	802.33	4.3553	4.5743
343202199522	1072.54	814.97	1083.88	789.52	4.3517	4.5742
343202207855	1069.31	820.80	1085.67	785.01	4.3690	4.5516
343202216187	1068.41	826.80	1091.46	790.91	4.3760	4.5533
343202224521	1061.32	826.64	1088.30	795.79	4.3654	4.5691
343202232855	1066.27	827.57	1086.25	793.28	4.3495	4.5445
343202241187	1066.63	825.24	1081.88	799.18	4.3512	4.5796
343202249521	1063.91	830.45	1081.01	803.33	4.3734	4.5622
343202257854	1063.65	834.44	1083.08	809.00	4.3721	4.5652
343202266188	1063.15	831.59	1079.70	805.32	4.3500	4.5657
343202274521	1062.26	832.83	1078.80	806.98	4.3748	4.5790
343202282854	1066.37	830.37	1080.65	800.83	4.3645	4.5587
343202291186	1067.86	832.22	1084.28	809.07	4.3622	4.5695
343202299520	1060.42	833.92	1085.49	806.49	4.3669	4.5610
343202307863	1065.39	825.00	1079.37	803.45	4.3665	4.5556
343202316196	1067.67	835.74	1074.84	800.57	4.3768	4.5525
343202324529	1059.67	830.70	1079.10	799.04	4.3686	4.5434
343202332862	1060.16	833.80	1079.75	800.43	4.3717	4.5514
343202341195	1062.53	827.82	1081.56	797.14	4.3605	4.5386
343202349529	1058.92	827.93	1083.81	800.91	4.3549	4.5491
343202357862	1061.58	826.56	1081.48	807.27	4.3455	4.5393
343202366195	1065.63	825.52	1081.44	803.17	4.3426	4.5509
343202374528	1061.46	832.38	1086.02	806.29	4.3546	4.5409
343202382861	1067.59	835.85	1080.51	809.83	4.3466	4.5414
343202391195	1069.62	837.21	1076.22	804.67	4.3465	4.5366
343202399528	1065.81	836.07	1076.68	808.19	4.3323	4.5261
343202407861	1074.61	841.79	1077.95	804.01	4.3323	4.5186
343202416194	1074.68	835.97	1077.49	804.44	4.3213	4.5146
343202424528	1075.59	834.80	1078.18	812.72	4.3278	4.5221
343202432861	1073.95	842.94	1074.99	822.40	4.3275	4.5580
343202441200	1080.32	840.04	1078.29	818.48	4.3141	4.5334
343202449533	1072.44	842.98	1077.79	808.32	4.3155	4.5083
343202457865	1077.37	838.38	1076.77	807.31	4.2950	4.5034
343202466198	1073.64	841.32	1080.14	821.20	4.2860	4.5374
