t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343084730136	1289.12	714.59	1278.13	729.84	4.2370	4.4815
343084738469	1291.78	714.45	1275.98	722.90	4.2392	4.4652
343084746802	1284.68	721.35	1278.96	726.80	4.2499	4.4803
343084755135	1287.58	726.49	1272.77	729.88	4.2567	4.5027
343084763469	1289.63	736.29	1276.08	721.57	4.2699	4.4840
343084771803	1289.99	738.30	1277.97	724.28	4.2642	4.5109
343084780136	1285.08	737.26	1278.50	728.35	4.2589	4.5262
343084788469	1292.03	746.49	1280.70	712.82	4.2938	4.4997
343084796802	1292.12	738.26	1283.50	723.11	4.2641	4.5372
343084805134	1293.46	738.15	1275.86	716.37	4.2729	4.5425
343084813468	1290.70	733.85	1278.25	723.01	4.2687	4.5410
343084821802	1294.29	738.51	1276.52	719.90	4.2946	4.5634
343084830135	1288.83	737.42	1282.28	718.23	4.3157	4.5613
343084838468	1291.21	736.86	1274.24	736.09	4.3324	4.5849
343084846801	1284.17	721.22	1280.71	726.06	4.3226	4.5642
343084855135	1291.86	716.92	1281.35	729.27	4.3403	4.5834
343084863474	1288.90	716.17	1277.07	725.63	4.3544	4.5810
343084871807	1291.73	709.13	1279.35	729.18	4.3548	4.5724
343084880140	1291.33	721.89	1277.84	728.76	4.3849	4.5988
343084888473	1290.61	718.79	1268.83	725.68	4.3770	4.5981
343084896807	1288.40	722.94	1277.21	724.31	4.3703	4.6143
343084905139	1298.10	732.53	1271.94	716.62	4.3943	4.6310
343084913473	1290.09	739.96	1277.70	723.05	4.4043	4.6332
343084921806	1293.40	746.82	1279.45	722.90	4.4136	4.6223
343084930139	1289.55	739.60	1272.11	720.88	4.3982	4.6588
343084938473	1290.53	750.90	1271.68	717.10	4.4392	4.6452
343084946807	1289.64	734.38	1280.79	726.44	4.4247	4.6757
343084955139	1285.22	733.60	1273.99	724.10	4.4398	4.6605
343084963472	1290.01	743.97	1269.36	731.08	4.4496	4.7039
343084971805	1291.15	742.36	1269.66	725.64	4.4548	4.6831
343084980139	1286.08	738.92	1269.06	732.30	4.4557	4.6850
343084988472	1290.78	738.19	1267.97	732.12	4.4535	4.7100
343084996809	1287.58	739.95	1268.93	720.26	4.4731	4.6908
343085005142	1287.53	730.65	1270.04	733.23	4.4623	4.7382
343085013476	1290.26	730.12	1269.42	722.90	4.4782	4.6896
343085021809	1287.17	733.97	1262.62	722.80	4.4879	4.7125
343085030142	1284.69	736.85	1262.36	735.88	4.5051	4.7433
343085038476	1283.59	728.75	1264.19	730.07	4.4977	4.7419
343085046808	1285.15	720.78	1265.74	726.25	4.4895	4.7164
343085055141	1280.11	727.02	1268.04	728.57	4.5305	4.7424
343085063475	1279.31	717.43	1266.84	723.36	4.5206	4.7358
343085071808	1283.77	724.28	1267.29	717.63	4.5409	4.7330
343085080141	1280.84	724.98	1271.09	722.63	4.5320	4.7418
343085088475	1283.29	725.27	1265.87	723.91	4.5393	4.7509
343085096808	1286.20	723.34	1264.52	728.97	4.5603	4.7667
343085105142	1276.96	706.65	1261.88	711.11	4.5624	4.7704
343085113475	1273.61	689.36	1251.25	697.25	4.5591	4.7741
343085121812	1271.45	697.30	1254.83	694.29	4.5847	4.7821
343085130144	1278.05	699.54	1256.73	696.67	4.5742	4.7890
343085138478	1275.84	696.82	1251.10	700.25	4.5699	4.7801
343085146811	1281.94	700.83	1256.80	703.09	4.5927	4.7803
343085155145	1281.00	698.74	1262.61	705.91	4.6044	4.8034
343085163478	1282.38	695.74	1260.56	702.84	4.5745	4.8115
343085171811	1278.91	696.30	1258.27	707.53	4.5815	4.8182
343085180144	1283.62	698.79	1261.37	712.12	4.6165	4.8200
343085188478	1284.71	693.46	1258.46	700.81	4.5984	4.8147
343085196811	1287.60	694.34	1255.23	701.49	4.6118	4.8147
343085205143	1284.51	689.92	1259.67	700.21	4.6061	4.8215
343085213477	1288.50	693.33	1258.69	694.69	4.6091	4.8042
343085221810	1286.87	693.28	1256.03	701.61	4.6266	4.8270
343085230144	1289.39	696.80	1259.45	699.57	4.6053	4.8075
343085238477	1288.07	699.24	1261.11	701.64	4.6176	4.8180
343085246810	1289.32	692.71	1259.59	706.17	4.6062	4.8282
343085255150	1288.14	701.63	1260.01	699.87	4.6231	4.8237
343085263484	1288.57	704.17	1260.24	702.62	4.6267	4.8295
343085271817	1286.89	704.88	1268.11	703.79	4.6230	4.8374
343085280150	1286.43	712.09	1261.84	708.81	4.6355	4.8346
343085288483	1290.76	705.87	1260.34	705.05	4.6249	4.8312
343085296817	1285.07	700.28	1259.87	718.40	4.6214	4.8610
343085305150	1287.41	702.82	1258.91	705.60	4.6467	4.8499
343085313484	1283.89	701.60	1255.11	708.23	4.6329	4.8591
343085321816	1284.17	700.98	1258.69	701.69	4.6360	4.8462
343085330149	1279.61	701.01	1256.50	703.05	4.6441	4.8673
343085338483	1275.13	692.20	1257.24	705.36	4.6362	4.8640
343085346816	1274.51	690.09	1255.71	696.68	4.6244	4.8622
343085355150	1271.29	693.88	1256.95	696.94	4.6559	4.8570
343085363481	1264.83	690.20	1257.76	694.35	4.6384	4.8522
343085371815	1268.58	694.53	1257.02	697.97	4.6477	4.8785
343085380148	1274.46	704.79	1254.79	708.89	4.6581	4.8797
343085388484	1267.90	705.55	1256.52	708.51	4.6390	4.8602
343085396818	1259.37	719.14	1248.31	722.42	4.6438	4.8534
343085405151	1238.84	727.48	1227.78	737.33	4.6289	4.8494
343085413485	1227.23	740.00	1212.83	747.40	4.6311	4.8616
343085421819	1228.61	729.99	1222.89	738.19	4.6123	4.8328
343085430151	1233.82	727.37	1219.77	735.58	4.5979	4.8346
343085438485	1227.07	721.20	1226.19	731.57	4.5750	4.8097
343085446817	1231.13	726.57	1223.50	738.50	4.5486	4.8013
343085455150	1227.06	731.19	1221.30	745.41	4.5152	4.7825
343085463483	1232.67	741.14	1221.84	746.75	4.4958	4.7411
343085471817	1228.74	738.29	1216.14	743.37	4.4429	4.7234
343085480151	1232.93	756.42	1222.55	743.94	4.4287	4.6837
343085488483	1231.77	759.53	1219.51	729.82	4.3866	4.6300
343085496817	1232.38	758.07	1218.45	741.74	4.3496	4.6153
343085505150	1229.96	755.31	1213.83	735.99	4.3178	4.5788
343085513484	1230.13	753.95	1216.94	739.23	4.2989	4.5550
343085521821	1231.66	744.32	1221.38	745.51	4.2674	4.5217
343085530154	1222.88	723.32	1225.54	726.50	4.2131	4.4650
343085538486	1221.36	709.34	1221.00	737.46	4.1695	4.4451
343085546820	1235.24	719.27	1220.52	752.35	4.1670	4.4690
343085555153	1234.10	727.77	1221.60	732.21	4.1540	4.4033
343085563487	1237.81	731.10	1224.90	748.33	4.1372	4.4255
343085571820	1186.20	711.86	1198.88	743.87	4.1078	4.4211
343085580153	1085.63	666.78	1107.01	715.48	4.0644	4.3777
343085588486	1012.32	639.13	1045.22	684.98	3.9634	4.3159
343085596820	1002.78	617.45	1028.81	646.16	3.9286	4.2769
343085605154	1027.68	618.07	1053.30	640.02	3.8996	4.2460
343085613486	1028.30	637.23	1042.57	646.70	3.8826	4.2286
343085621819	1024.65	635.07	1031.90	637.12	3.8806	4.1967
343085630152	1022.09	641.50	1035.08	641.73	3.8627	4.1811
343085638485	1032.17	638.42	1034.38	637.59	3.8437	4.1669
343085646823	1024.48	634.03	1035.31	628.85	3.8193	4.1191
343085655156	1035.51	644.24	1039.30	627.05	3.8141	4.0973
343085663489	1034.21	642.11	1033.41	629.82	3.7927	4.0899
343085671823	1033.68	639.91	1037.37	633.47	3.7843	4.0743
343085680156	1027.21	629.96	1038.36	640.73	3.7821	4.0715
343085688489	1053.14	670.43	1058.06	700.47	3.7596	4.0702
343085696822	1107.40	772.49	1115.80	776.38	3.8093	4.1112
343085705155	1122.83	803.25	1115.18	804.44	3.8331	4.1098
343085713489	1116.25	781.19	1108.88	798.14	3.8206	4.0835
343085721822	1111.21	769.29	1113.09	801.54	3.7844	4.0847
343085730156	1115.33	773.09	1111.07	807.61	3.7822	4.0857
343085738489	1107.40	764.85	1110.54	806.74	3.7502	4.0832
343085746823	1109.69	785.63	1111.42	798.76	3.7711	4.0506
343085755156	1108.50	767.86	1109.58	792.07	3.7233	4.0434
343085763488	1116.79	786.31	1111.64	797.14	3.7690	4.0497
343085771822	1108.14	783.65	1112.35	809.08	3.7424	4.0633
343085780162	1104.09	786.39	1109.83	801.52	3.7327	4.0462
343085788495	1105.83	781.10	1110.78	801.31	3.7256	4.0330
343085796829	1106.77	789.21	1112.83	803.82	3.7311	4.0303
343085805162	1104.53	781.80	1113.91	808.29	3.7169	4.0385
343085813495	1106.56	788.85	1112.06	803.29	3.7268	4.0137
343085821828	1107.56	788.24	1113.26	793.70	3.7129	3.9776
343085830161	1103.01	785.21	1118.21	805.51	3.7072	4.0256
343085838495	1105.32	787.03	1111.72	801.30	3.7223	3.9960
343085846827	1103.87	782.02	1112.91	802.81	3.7047	4.0180
343085855161	1106.74	785.74	1110.66	801.20	3.7153	4.0051
343085863494	1101.65	782.18	1106.40	788.10	3.6995	3.9798
343085871826	1107.40	775.13	1109.31	799.86	3.6929	4.0135
343085880160	1100.99	771.60	1109.06	798.07	3.6763	3.9933
343085888493	1103.31	778.98	1101.55	807.82	3.7007	4.0022
343085896827	1103.48	790.14	1113.19	805.52	3.7036	4.0076
343085905160	1105.94	793.32	1111.60	795.15	3.7227	3.9944
343085913497	1104.45	789.08	1111.56	787.35	3.7333	3.9783
343085921830	1106.98	796.75	1109.29	805.49	3.7368	4.0062
343085930163	1102.96	788.45	1111.24	804.38	3.7091	4.0044
343085938497	1100.46	786.36	1108.65	805.59	3.6874	4.0065
343085946829	1104.16	786.83	1110.57	805.22	3.6866	3.9816
343085955162	1106.85	811.51	1103.65	825.26	3.7125	3.9443
343085963495	1102.47	841.47	1093.93	865.80	3.7212	3.9484
343085971828	1100.99	831.81	1095.01	824.19	3.7300	3.9033
343085980163	1097.85	838.04	1094.60	851.76	3.7413	3.9550
343085988495	1094.98	831.93	1096.97	858.48	3.7353	3.9444
343085996829	1099.88	840.67	1094.86	858.54	3.7502	3.9475
343086005161	1098.81	843.15	1095.31	857.23	3.7575	3.9547
343086013494	1095.38	838.96	1096.91	863.99	3.7493	3.9591
343086021828	1098.32	844.46	1099.58	857.77	3.7577	3.9432
343086030161	1101.68	842.41	1094.58	867.02	3.7587	3.9777
343086038494	1106.16	860.03	1097.64	857.42	3.8000	3.9650
343086046832	1102.38	853.93	1094.83	858.65	3.7845	3.9843
343086055166	1103.49	848.93	1097.68	859.95	3.8016	3.9853
343086063499	1104.29	850.51	1094.70	860.40	3.7814	3.9824
343086071832	1100.47	847.83	1098.20	852.28	3.7936	3.9825
343086080165	1108.60	851.12	1096.51	858.65	3.8207	4.0033
343086088498	1099.65	859.30	1096.49	857.74	3.8214	4.0071
343086096831	1103.00	852.71	1096.00	861.17	3.8253	4.0309
343086105165	1105.26	856.12	1095.29	859.30	3.8543	4.0413
343086113498	1102.90	851.50	1099.78	867.20	3.8416	4.0618
343086121831	1106.08	854.03	1098.80	869.54	3.8556	4.0590
343086130165	1105.11	857.53	1092.51	862.25	3.8785	4.0462
343086138498	1099.04	857.19	1093.32	857.82	3.8848	4.0620
343086146832	1098.52	847.92	1092.28	859.23	3.8561	4.0692
343086155165	1104.99	855.32	1091.79	859.19	3.8870	4.0603
343086163497	1114.30	860.06	1108.70	859.50	3.8635	4.0854
343086171833	1139.79	888.22	1137.64	885.98	3.8924	4.1145
343086180167	1133.56	879.16	1137.76	875.47	3.8978	4.0940
343086188500	1126.89	876.34	1134.71	869.28	3.8938	4.1320
343086196833	1125.59	876.43	1138.80	876.68	3.9298	4.1360
343086205167	1128.16	876.03	1136.60	875.37	3.9122	4.1343
343086213500	1127.38	877.14	1132.42	881.87	3.9202	4.1505
343086221833	1129.85	874.75	1137.98	879.07	3.9228	4.1513
343086230167	1129.91	881.49	1131.55	888.78	3.9586	4.1763
343086238500	1129.08	874.07	1136.28	884.40	3.9328	4.1728
343086246832	1128.52	880.79	1134.12	882.21	3.9516	4.1739
343086255166	1128.37	875.52	1128.63	878.83	3.9358	4.1783
343086263499	1130.09	881.74	1134.57	885.30	3.9499	4.1851
343086271833	1126.15	888.14	1134.06	883.39	3.9679	4.1990
343086280166	1132.85	882.52	1138.40	877.40	3.9765	4.1897
343086288499	1131.66	891.24	1136.67	883.29	3.9672	4.1926
343086296832	1133.02	880.37	1139.16	885.19	3.9486	4.1868
343086305170	1123.48	883.00	1132.30	889.23	3.9672	4.2149
343086313503	1127.29	879.43	1136.97	891.18	3.9525	4.2163
343086321835	1122.72	879.73	1140.79	883.76	3.9644	4.1949
343086330169	1124.96	872.37	1138.62	882.20	3.9510	4.1902
343086338502	1127.50	875.23	1136.30	884.41	3.9605	4.2099
343086346835	1128.14	876.74	1142.59	888.29	3.9711	4.1929
343086355169	1126.43	869.74	1134.05	889.38	3.9617	4.2200
343086363502	1126.53	875.79	1137.04	895.76	3.9804	4.2217
343086371835	1151.63	864.68	1154.06	886.90	3.9548	4.2267
343086380168	1224.24	861.38	1219.63	882.42	3.9704	4.2362
343086388502	1223.47	867.28	1235.00	881.79	4.0087	4.2239
343086396836	1210.52	866.20	1211.61	876.34	3.9960	4.2233
343086405168	1213.79	869.11	1220.31	874.20	4.0065	4.2281
343086413501	1217.94	876.18	1216.66	871.06	3.9983	4.2276
343086421834	1221.22	871.07	1218.50	872.26	3.9943	4.2247
343086430168	1221.87	867.25	1218.92	867.55	3.9884	4.2257
343086438509	1220.89	874.01	1220.75	862.99	4.0063	4.2272
343086446842	1220.36	869.56	1216.13	876.50	4.0024	4.2487
343086455176	1222.08	872.33	1216.58	866.93	3.9890	4.2259
343086463509	1219.56	871.08	1216.51	875.43	4.0088	4.2319
343086471842	1216.02	864.30	1219.46	877.46	3.9954	4.2218
343086480175	1219.32	871.69	1217.85	877.48	4.0014	4.2385
343086488508	1220.47	865.42	1220.45	875.32	4.0061	4.2330
343086496841	1213.70	865.55	1216.56	881.44	4.0119	4.2387
343086505174	1220.71	857.10	1219.13	884.62	3.9952	4.2364
343086513508	1225.39	865.80	1224.76	879.07	4.0177	4.2398
343086521842	1221.08	853.44	1218.82	878.05	3.9992	4.2122
343086530174	1220.37	860.88	1220.48	880.44	3.9912	4.2430
343086538508	1227.42	857.58	1223.51	882.90	3.9934	4.2384
343086546841	1216.51	860.80	1219.90	878.17	4.0037	4.2319
343086555174	1240.95	862.87	1250.13	881.84	4.0189	4.2600
343086563507	1326.98	867.17	1335.16	879.90	4.0326	4.2539
343086571844	1367.34	865.71	1353.39	877.95	4.0297	4.2719
343086580177	1351.18	856.57	1339.08	869.74	4.0570	4.2580
343086588511	1344.22	856.91	1337.89	867.71	4.0448	4.2672
343086596844	1346.08	860.98	1340.14	869.80	4.0202	4.2591
343086605178	1349.63	870.03	1339.52	869.53	4.0478	4.2661
343086613511	1345.41	861.02	1338.55	868.38	4.0334	4.2666
343086621844	1344.03	863.46	1338.10	869.56	4.0475	4.2623
343086630177	1340.82	863.20	1333.86	871.13	4.0474	4.2625
343086638511	1341.75	854.19	1340.31	874.60	4.0284	4.2776
343086646843	1344.37	848.19	1338.42	876.34	4.0214	4.2701
343086655176	1345.99	852.95	1344.06	874.20	4.0340	4.2673
343086663510	1344.89	846.76	1344.47	878.32	4.0201	4.2723
343086671843	1351.01	852.23	1338.81	877.77	4.0504	4.2774
343086680176	1355.55	851.91	1341.56	876.86	4.0585	4.2721
343086688510	1349.03	845.81	1339.44	874.84	4.0341	4.2750
343086696848	1352.54	848.61	1341.93	876.04	4.0356	4.2972
343086705181	1352.03	849.29	1335.62	877.93	4.0361	4.2970
343086713515	1349.27	851.43	1336.36	879.44	4.0513	4.2931
343086721847	1353.73	849.64	1340.04	873.85	4.0500	4.2944
343086730181	1348.77	846.63	1339.06	871.27	4.0340	4.2846
343086738514	1346.19	854.69	1334.84	872.08	4.0431	4.3044
343086746847	1342.54	856.57	1338.35	870.10	4.0529	4.3028
343086755180	1383.53	852.35	1365.42	867.57	4.0580	4.3325
343086763514	1433.59	851.14	1430.85	862.25	4.0772	4.3169
343086771847	1447.62	838.04	1436.07	865.92	4.0682	4.3370
343086780180	1434.59	830.86	1423.02	858.43	4.0586	4.3142
343086788514	1437.19	832.97	1430.45	855.79	4.0359	4.3175
343086796847	1433.65	845.42	1421.39	861.83	4.0744	4.3318
343086805179	1439.61	841.11	1420.30	864.13	4.0607	4.3249
343086813513	1441.05	852.44	1424.61	862.71	4.0736	4.3320
343086821846	1442.77	852.61	1424.16	866.38	4.0521	4.3440
343086830183	1446.16	853.82	1426.18	869.30	4.0416	4.3361
343086838517	1440.46	860.55	1420.83	871.80	4.0622	4.3241
343086846850	1438.35	860.48	1424.76	867.61	4.0366	4.3270
343086855184	1434.81	863.49	1417.92	874.64	4.0487	4.3357
343086863517	1435.24	860.48	1421.34	869.26	4.0629	4.3330
343086871850	1438.82	868.80	1420.91	867.47	4.0635	4.3327
343086880182	1443.42	855.62	1422.79	874.87	4.0479	4.3457
343086888516	1441.77	852.39	1419.84	874.24	4.0354	4.3345
343086896849	1439.42	860.40	1422.52	865.29	4.0544	4.3261
343086905182	1440.52	854.07	1420.72	872.63	4.0610	4.3483
343086913516	1441.12	859.15	1422.21	868.04	4.0538	4.3359
343086921849	1438.98	855.79	1417.52	862.33	4.0778	4.3372
343086930182	1440.66	851.45	1417.57	866.16	4.0751	4.3535
343086938516	1440.37	848.80	1419.05	860.58	4.0640	4.3366
343086946849	1450.21	853.87	1421.95	861.11	4.0736	4.3306
343086955186	1442.13	859.48	1425.26	865.24	4.0741	4.3538
343086963518	1436.95	839.76	1421.19	861.91	4.0540	4.3293
343086971852	1445.97	847.80	1424.30	863.27	4.0794	4.3330
343086980186	1441.50	866.35	1424.63	866.39	4.0958	4.3312
343086988518	1442.42	869.31	1414.80	868.34	4.0849	4.3245
343086996852	1444.23	866.35	1425.03	876.06	4.0870	4.3453
343087005185	1434.69	866.84	1420.32	875.22	4.0533	4.3192
343087013519	1436.07	866.50	1422.82	869.64	4.0544	4.3240
343087021852	1446.19	871.92	1420.03	870.15	4.0512	4.3122
343087030185	1436.66	868.14	1427.05	869.30	4.0569	4.3060
343087038518	1440.08	871.87	1424.36	868.19	4.0600	4.3024
343087046851	1440.33	863.00	1419.22	870.54	4.0307	4.3037
343087055184	1438.53	859.77	1419.26	870.17	4.0332	4.3040
343087063518	1432.69	867.19	1424.70	861.59	4.0497	4.2929
343087071851	1449.04	783.49	1445.88	796.87	4.0359	4.3044
343087080184	1463.74	743.25	1455.67	762.54	4.0427	4.3114
343087088524	1461.44	714.03	1457.91	731.29	4.0366	4.2849
343087096858	1457.52	699.52	1441.97	708.48	4.0228	4.2896
343087105192	1459.29	667.54	1435.17	696.00	4.0084	4.3021
343087113524	1458.71	666.22	1434.16	679.17	4.0183	4.2841
343087121858	1463.81	672.31	1434.36	673.65	4.0152	4.2537
343087130190	1462.89	662.32	1442.80	675.59	3.9910	4.2628
343087138523	1450.28	669.87	1441.57	667.29	4.0046	4.2438
343087146857	1454.81	662.81	1439.35	677.88	4.0071	4.2686
343087155190	1454.97	649.95	1446.21	670.93	3.9835	4.2486
343087163523	1453.38	646.78	1452.74	669.98	3.9789	4.2536
343087171857	1461.37	634.85	1447.70	672.82	3.9639	4.2637
343087180190	1455.25	635.58	1455.74	666.04	3.9637	4.2374
343087188524	1463.35	640.92	1449.20	678.34	3.9878	4.2626
343087196857	1461.88	622.10	1456.30	657.28	3.9605	4.2247
343087205189	1464.26	628.59	1454.72	668.10	3.9569	4.2477
343087213522	1466.59	623.20	1453.25	665.73	3.9680	4.2524
343087221860	1458.85	641.32	1448.93	671.55	3.9949	4.2559
343087230194	1456.84	632.00	1456.29	659.34	3.9521	4.2161
343087238526	1459.38	651.22	1451.68	674.27	4.0006	4.2253
343087246860	1459.66	670.07	1453.60	659.57	4.0297	4.2052
343087255193	1455.69	648.67	1450.27	676.07	3.9506	4.2247
343087263526	1451.58	668.87	1453.14	679.76	4.0054	4.2431
343087271860	1456.61	668.61	1453.41	670.95	3.9962	4.2048
343087280192	1452.87	654.17	1454.54	661.88	3.9605	4.1873
343087288525	1447.21	667.85	1450.28	668.93	3.9875	4.2059
343087296859	1421.64	635.42	1435.30	632.31	3.9881	4.2059
343087305192	1391.59	581.67	1395.01	605.27	3.9726	4.2302
343087313526	1384.22	574.39	1384.16	597.87	3.9624	4.2248
343087321859	1383.88	561.42	1381.56	592.64	3.9734	4.2048
343087330192	1391.13	567.63	1380.52	589.34	3.9582	4.1869
343087338525	1388.41	572.90	1381.84	600.22	3.9508	4.2123
343087346860	1387.73	570.66	1383.09	595.26	3.9445	4.2002
343087355200	1385.09	571.76	1383.61	595.73	3.9429	4.2024
343087363532	1385.72	578.13	1388.59	592.26	3.9342	4.1753
343087371864	1389.74	572.15	1387.65	589.04	3.9175	4.1753
343087380198	1391.92	575.62	1383.25	590.60	3.9140	4.1632
343087388531	1383.36	572.57	1384.23	594.32	3.9088	4.1711
343087396865	1386.79	571.43	1385.36	595.74	3.9211	4.1596
343087405198	1384.67	576.38	1386.80	589.74	3.9436	4.1463
343087413531	1388.26	572.60	1388.34	586.98	3.9229	4.1549
343087421864	1386.79	572.72	1385.85	582.26	3.9210	4.1482
343087430199	1386.55	564.01	1386.44	589.71	3.9279	4.1677
343087438533	1391.83	572.05	1388.02	581.60	3.9155	4.1452
343087446865	1390.76	569.31	1383.95	587.05	3.9236	4.1442
343087455198	1387.85	574.89	1384.15	587.33	3.9195	4.1482
343087463531	1390.28	564.40	1382.81	584.54	3.9172	4.1336
343087471864	1383.46	567.90	1379.95	587.08	3.8963	4.1330
343087480198	1384.55	568.36	1382.32	580.96	3.9152	4.1128
343087488534	1390.80	572.00	1389.85	585.41	3.8923	4.1076
343087496868	1388.28	574.99	1386.33	579.14	3.8905	4.1084
343087505201	1385.86	580.71	1383.40	589.89	3.8896	4.1008
343087513534	1363.49	577.06	1358.84	597.29	3.8899	4.1140
343087521867	1275.64	575.06	1291.95	588.38	3.8783	4.1066
343087530200	1220.23	571.59	1224.86	590.80	3.8811	4.1006
343087538533	1190.38	568.40	1188.63	599.66	3.8556	4.1013
343087546866	1189.14	576.87	1196.62	592.08	3.8641	4.0858
343087555200	1191.03	568.82	1194.33	590.80	3.8532	4.0911
343087563534	1196.69	572.96	1191.96	584.87	3.8562	4.0866
343087571867	1194.47	579.21	1191.17	582.62	3.8509	4.0862
343087580200	1191.82	572.14	1191.89	589.54	3.8176	4.0823
343087588533	1192.64	579.64	1188.43	585.58	3.8262	4.0748
343087596867	1192.55	582.49	1187.80	580.08	3.8133	4.0475
343087605199	1194.81	589.97	1190.70	594.86	3.8178	4.0504
343087613534	1188.49	585.38	1191.54	582.78	3.8120	4.0387
343087621868	1195.76	578.79	1191.49	589.40	3.7781	4.0329
343087630201	1189.25	583.72	1185.75	589.49	3.7736	4.0300
343087638534	1186.37	581.52	1190.21	596.12	3.7627	4.0548
343087646868	1195.91	579.52	1184.77	594.56	3.7780	4.0487
343087655201	1189.42	589.81	1187.60	584.92	3.7798	4.0225
343087663534	1189.83	582.05	1185.45	585.67	3.7635	4.0097
343087671867	1185.20	572.75	1189.77	588.48	3.7516	4.0064
343087680200	1186.31	575.32	1188.09	581.16	3.7458	3.9985
343087688534	1186.97	570.65	1189.48	580.35	3.7354	3.9849
343087696867	1185.80	572.39	1189.25	576.26	3.7373	3.9814
343087705201	1183.98	577.34	1195.73	580.45	3.7347	3.9819
343087713534	1126.11	609.89	1150.54	587.04	3.7553	3.9851
343087721867	1052.49	628.15	1070.91	606.58	3.7501	3.9976
343087730201	1001.17	616.08	1016.38	621.34	3.7008	3.9645
343087738533	997.24	609.59	1016.89	651.64	3.6886	3.9693
343087746871	1013.90	620.07	1018.87	654.31	3.6905	3.9751
343087755205	1008.91	623.23	1013.85	646.04	3.7002	3.9659
343087763537	1009.12	624.34	1014.65	644.65	3.6895	3.9542
343087771871	1005.51	621.89	1012.79	645.76	3.7009	3.9480
343087780204	1012.15	628.62	1012.90	653.73	3.7055	3.9660
343087788537	1009.72	628.57	1008.77	645.32	3.6945	3.9365
343087796870	1011.58	632.09	1015.03	643.99	3.6943	3.9618
343087805205	1013.23	630.11	1018.55	645.96	3.6906	3.9499
343087813538	1008.10	627.81	1015.36	642.89	3.7112	3.9448
343087821871	1005.53	625.84	1014.82	641.00	3.7045	3.9422
343087830205	1013.78	622.15	1013.09	648.33	3.7289	3.9515
343087838538	1011.96	620.82	1013.86	647.34	3.6920	3.9623
343087846869	1010.27	622.35	1009.70	655.45	3.7162	3.9733
343087855204	1008.25	625.57	1010.17	647.29	3.7021	3.9508
343087863536	1007.70	624.23	1007.25	650.28	3.7220	3.9744
343087871869	1005.13	621.68	1009.44	648.93	3.6965	3.9673
343087880208	1010.54	618.56	1008.94	644.96	3.7305	3.9601
343087888542	1009.41	620.80	1012.71	644.39	3.7305	3.9629
343087896875	1013.14	625.81	1014.54	644.61	3.7542	3.9575
343087905208	1010.73	624.75	1013.04	645.90	3.7550	3.9657
343087913541	1006.85	624.40	1009.78	645.80	3.7698	3.9761
343087921873	1013.36	625.09	1014.73	650.63	3.7342	3.9835
343087930206	961.43	678.01	973.47	677.81	3.7184	4.0044
343087938541	949.64	694.47	958.77	689.77	3.7262	3.9943
