t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343241058759	1213.55	528.99	1214.24	535.29	3.5212	3.7648
343241067092	1216.75	530.80	1213.31	537.51	3.5179	3.7648
343241075425	1219.24	526.75	1212.93	536.20	3.5047	3.7658
343241083758	1216.02	533.81	1215.91	539.95	3.5022	3.7730
343241092092	1215.53	533.47	1211.65	538.32	3.5074	3.7568
343241100425	1215.32	531.85	1216.59	541.57	3.5009	3.7687
343241108763	1220.71	531.17	1211.88	537.86	3.5064	3.7691
343241117097	1215.74	542.61	1214.30	532.18	3.5211	3.7667
343241125430	1225.65	536.76	1216.15	533.14	3.5066	3.7813
343241133763	1222.30	539.70	1217.82	534.13	3.5188	3.7912
343241142096	1220.67	537.75	1217.22	535.65	3.5324	3.7627
343241150429	1220.11	534.59	1218.27	537.59	3.5137	3.7851
343241158762	1222.68	540.64	1214.49	533.72	3.5325	3.7676
343241167096	1221.91	532.07	1215.05	537.01	3.5106	3.7934
343241175429	1223.05	530.11	1216.46	538.07	3.5266	3.7827
343241183762	1219.46	527.88	1216.25	536.84	3.5190	3.7791
343241192096	1219.75	534.67	1222.02	536.67	3.5357	3.7882
343241200429	1216.45	532.37	1218.94	536.16	3.5235	3.7888
343241208762	1220.82	536.13	1216.36	541.01	3.5491	3.8050
343241217096	1220.15	528.90	1218.03	541.58	3.5401	3.8060
343241225428	1219.07	522.65	1213.29	539.53	3.5369	3.8104
343241233764	1217.57	527.58	1220.21	541.96	3.5548	3.8128
343241242098	1216.62	529.46	1213.89	538.94	3.5565	3.8306
343241250431	1220.30	534.36	1217.04	537.57	3.5581	3.8191
343241258764	1219.38	535.34	1211.57	537.03	3.5632	3.8196
343241267098	1221.74	535.09	1219.32	535.68	3.5576	3.8067
343241275431	1218.47	529.50	1214.96	537.68	3.5654	3.8143
343241283764	1223.10	534.08	1217.44	533.69	3.5657	3.8308
343241292097	1219.08	530.92	1217.95	534.19	3.5678	3.8223
343241300430	1228.25	534.52	1224.10	539.45	3.5692	3.8577
343241308763	1219.33	536.97	1223.66	532.57	3.5840	3.8570
343241317096	1272.31	553.52	1288.20	563.28	3.5892	3.8584
343241325430	1339.82	563.23	1341.77	578.06	3.5976	3.8635
343241333763	1374.45	564.17	1372.91	580.28	3.5906	3.8516
343241342105	1389.60	579.24	1385.49	585.31	3.6013	3.8476
343241350430	1376.84	575.57	1380.09	576.94	3.6112	3.8518
343241358763	1383.05	573.22	1381.18	583.83	3.6211	3.8619
343241367102	1383.44	578.30	1376.43	585.86	3.6315	3.8494
343241375436	1385.00	581.29	1384.61	584.67	3.6426	3.8640
343241383768	1387.97	579.58	1378.19	585.96	3.6165	3.8803
343241392101	1383.90	573.31	1376.02	582.65	3.6203	3.8649
343241400435	1376.81	576.32	1380.26	590.46	3.5992	3.8720
343241408768	1382.03	582.61	1376.32	591.25	3.6247	3.8954
343241417101	1384.19	580.00	1375.00	589.89	3.6271	3.8802
343241425435	1385.62	587.31	1376.15	588.07	3.6454	3.8698
343241433768	1382.41	572.20	1378.93	587.74	3.6432	3.8804
343241442102	1383.85	579.12	1382.85	586.58	3.6397	3.8771
343241450435	1387.94	574.75	1382.48	586.04	3.6569	3.9050
343241458768	1382.91	573.48	1376.78	584.13	3.6679	3.8824
343241467100	1386.36	572.37	1379.74	582.44	3.6620	3.8954
343241475434	1385.89	571.70	1381.98	586.94	3.6577	3.9011
343241483767	1386.44	563.10	1382.05	580.27	3.6555	3.9027
343241492100	1379.43	565.23	1382.98	583.99	3.6587	3.8925
343241500439	1379.15	559.52	1382.58	583.82	3.6516	3.9063
343241508772	1380.03	565.50	1383.83	582.86	3.6461	3.9073
343241517105	1384.08	566.71	1381.69	582.36	3.6751	3.9051
343241525439	1390.09	592.85	1388.29	595.45	3.6661	3.9183
343241533772	1448.77	649.63	1461.39	664.43	3.6364	3.9045
343241542104	1491.85	670.99	1486.69	690.07	3.6207	3.8721
343241550438	1477.79	736.86	1478.51	701.68	3.7024	3.8409
343241558780	1486.44	708.44	1484.15	711.47	3.6298	3.8423
343241567104	1491.03	706.22	1487.21	701.47	3.6481	3.8382
343241575438	1492.39	710.55	1487.08	712.95	3.6251	3.8436
343241583771	1491.29	725.92	1485.90	713.58	3.6705	3.8392
343241592104	1488.72	711.19	1483.84	718.96	3.6262	3.8456
343241600438	1496.05	721.36	1481.48	707.09	3.6607	3.8360
343241608771	1489.37	689.58	1486.41	712.89	3.5647	3.8633
343241617104	1492.10	701.63	1484.96	712.00	3.6149	3.8519
343241625437	1488.28	709.88	1477.14	718.30	3.6350	3.8614
343241633775	1488.78	676.69	1484.32	710.65	3.5664	3.8474
343241642108	1484.18	691.71	1484.91	712.42	3.6092	3.8795
343241650442	1482.52	709.76	1482.08	710.43	3.6531	3.8509
343241658775	1485.19	692.10	1483.81	700.49	3.6144	3.8566
343241667108	1485.08	687.04	1483.05	704.11	3.6121	3.8596
343241675442	1480.52	696.53	1479.21	701.97	3.6436	3.8787
343241683775	1481.85	691.87	1479.12	707.77	3.6212	3.8684
343241692108	1481.84	698.28	1481.10	706.48	3.6350	3.8588
343241700442	1480.30	711.17	1476.00	704.46	3.6301	3.8743
343241708774	1483.82	697.30	1480.93	708.75	3.6110	3.8628
343241717107	1482.30	717.40	1476.23	708.80	3.6603	3.8566
343241725441	1479.98	706.63	1478.67	709.14	3.6423	3.8710
343241733774	1488.31	726.98	1477.24	730.28	3.6796	3.9150
343241742107	1503.00	751.67	1497.74	739.61	3.6894	3.8978
343241750441	1553.29	765.84	1562.91	761.19	3.6746	3.8735
343241758778	1563.03	777.14	1564.74	772.43	3.6646	3.8981
343241767111	1543.05	771.76	1556.41	755.17	3.6946	3.8780
343241775453	1550.22	756.57	1553.45	754.69	3.6642	3.8727
343241783785	1548.33	771.70	1560.16	754.12	3.6779	3.8673
343241792119	1546.14	761.19	1558.92	761.61	3.6565	3.8794
343241800452	1545.13	774.45	1554.12	765.64	3.6998	3.9005
343241808785	1537.27	779.77	1555.32	771.69	3.7072	3.9210
343241817119	1543.84	759.81	1563.85	752.93	3.6465	3.8756
343241825452	1548.19	767.99	1560.16	746.66	3.6850	3.8721
343241833785	1545.09	771.42	1557.15	755.15	3.6890	3.8795
343241842110	1542.07	773.90	1554.10	757.37	3.6912	3.8982
343241850443	1538.43	768.80	1559.30	759.81	3.6795	3.8923
343241858777	1548.89	759.77	1556.99	755.38	3.6617	3.8751
343241867109	1541.95	755.21	1557.83	764.78	3.6538	3.8812
343241875451	1548.68	763.02	1556.14	759.56	3.6513	3.8797
343241883776	1547.07	773.22	1557.07	761.04	3.6663	3.9006
343241892124	1548.01	764.87	1558.25	764.45	3.6601	3.8927
343241900457	1549.01	769.52	1560.48	759.78	3.6576	3.8696
343241908790	1550.61	769.20	1557.71	764.11	3.6626	3.9104
343241917124	1553.55	755.35	1549.83	777.74	3.6336	3.9185
343241925457	1547.17	765.69	1560.34	757.15	3.6512	3.8552
343241933790	1550.69	759.76	1553.81	760.48	3.6503	3.9021
343241942124	1549.05	763.98	1556.62	762.89	3.6472	3.8833
343241950447	1542.76	758.31	1558.60	762.32	3.6570	3.8897
343241958789	1548.02	780.36	1555.58	765.80	3.7006	3.8927
343241967123	1539.73	775.41	1551.42	776.87	3.6806	3.9068
343241975456	1544.20	771.36	1559.82	760.77	3.6894	3.8988
343241983789	1546.80	797.68	1544.33	815.31	3.6945	3.9378
343241992123	1534.22	839.95	1535.28	843.56	3.7058	3.9142
343242000456	1521.29	837.03	1532.17	849.83	3.7152	3.9197
343242008781	1525.74	831.17	1536.72	833.09	3.7326	3.9244
343242017114	1530.46	828.86	1530.76	842.85	3.7135	3.9386
343242025450	1521.82	839.94	1537.62	830.20	3.7111	3.8778
343242033784	1527.84	836.74	1531.18	848.50	3.7115	3.9474
343242042117	1528.16	836.75	1529.64	843.35	3.7156	3.9346
343242050450	1527.29	835.05	1530.26	843.27	3.7220	3.9502
343242058784	1536.35	821.53	1531.38	826.00	3.6781	3.9218
343242067117	1531.89	837.90	1535.95	834.21	3.7495	3.9272
343242075450	1530.59	833.27	1538.42	838.50	3.7206	3.9378
343242083784	1532.28	839.85	1532.48	842.51	3.7277	3.9650
343242092117	1536.23	837.25	1532.56	846.30	3.7270	3.9927
343242100450	1536.47	834.81	1529.78	841.08	3.7118	3.9677
343242108783	1529.08	846.16	1533.97	833.83	3.7615	3.9602
343242117116	1533.76	819.97	1530.86	847.33	3.6946	3.9823
343242125449	1533.49	831.05	1527.78	842.09	3.7306	3.9797
343242133783	1531.67	833.94	1530.42	843.48	3.7415	3.9616
343242142116	1530.58	828.05	1527.17	854.83	3.7268	3.9767
343242150453	1527.13	832.60	1524.18	860.47	3.7489	4.0112
343242158787	1525.04	839.98	1532.09	843.69	3.7774	3.9762
343242167120	1526.98	841.28	1525.80	846.03	3.7642	3.9562
343242175453	1524.95	837.80	1529.51	855.73	3.7713	3.9975
343242183787	1522.49	834.47	1530.91	848.18	3.7678	3.9861
343242192119	1528.08	834.32	1530.34	842.81	3.7590	3.9823
343242200452	1531.05	843.60	1524.41	855.41	3.8028	4.0140
343242208786	1529.68	831.15	1523.42	849.92	3.7831	4.0069
343242217119	1529.91	828.62	1531.40	831.25	3.7560	3.9854
343242225452	1530.06	850.55	1525.37	851.49	3.8073	4.0275
343242233786	1529.81	845.55	1527.15	843.06	3.7794	4.0189
343242242119	1532.13	845.41	1529.21	842.57	3.8013	4.0507
343242250452	1525.09	844.07	1528.33	833.13	3.7906	3.9950
343242258786	1447.68	875.14	1464.01	847.82	3.8078	4.0044
343242267118	1394.48	888.38	1409.73	859.60	3.8279	4.0374
343242275451	1355.54	881.36	1360.71	859.26	3.7740	4.0272
343242283790	1370.17	891.31	1371.16	869.05	3.7949	4.0280
343242292123	1370.49	887.47	1368.63	869.60	3.7971	4.0460
343242300456	1368.80	885.16	1366.70	862.12	3.7672	4.0372
343242308790	1364.79	891.67	1365.35	862.38	3.8026	4.0219
343242317123	1363.10	887.56	1375.71	862.68	3.7845	3.9992
343242325456	1365.97	887.45	1370.20	867.99	3.7890	4.0196
343242333790	1364.93	883.30	1370.44	867.58	3.7797	4.0272
343242342123	1368.65	879.48	1373.91	865.45	3.7691	4.0199
343242350455	1365.99	898.54	1374.08	869.91	3.8096	4.0408
343242358788	1367.15	882.61	1369.26	875.93	3.7739	4.0447
343242367122	1371.36	893.51	1367.94	870.42	3.7781	4.0375
343242375455	1369.09	891.66	1370.62	866.91	3.7999	4.0229
343242383788	1363.65	892.64	1369.81	859.97	3.7942	4.0112
343242392122	1363.20	888.40	1370.24	866.80	3.7964	4.0347
343242400455	1371.81	893.02	1372.89	857.41	3.7862	3.9999
343242408788	1354.03	890.60	1358.54	865.94	3.8248	4.0009
343242417126	1264.77	891.40	1284.57	871.10	3.8090	4.0198
343242425458	1190.83	887.28	1209.56	877.73	3.8213	4.0321
343242433792	1163.22	870.05	1174.53	882.86	3.7889	4.0006
343242442125	1153.41	889.51	1168.01	893.39	3.8039	4.0382
343242450458	1167.74	883.41	1172.74	891.99	3.8172	4.0378
343242458792	1165.12	878.21	1169.99	898.71	3.8107	4.0341
343242467125	1157.43	881.89	1173.89	901.26	3.7842	4.0399
343242475458	1157.10	884.47	1166.44	891.88	3.8083	4.0228
343242483791	1162.95	890.75	1171.21	902.59	3.8094	4.0311
343242492125	1163.28	876.09	1171.54	895.70	3.8000	4.0314
343242500458	1157.72	879.50	1165.22	897.69	3.7944	4.0259
343242508790	1159.83	876.18	1169.36	895.59	3.8002	4.0446
343242517124	1160.06	881.02	1170.14	889.94	3.7973	4.0302
343242525457	1167.00	886.44	1167.83	887.23	3.8012	4.0129
343242533790	1167.11	886.80	1171.18	893.02	3.8303	4.0315
343242542124	1160.42	876.59	1171.34	886.42	3.7871	4.0265
343242550463	1170.41	888.99	1168.96	891.87	3.8041	4.0327
343242558796	1160.78	882.70	1166.17	890.59	3.7796	4.0402
343242567130	1162.06	873.32	1169.29	880.60	3.7778	3.9937
343242575463	1160.11	879.37	1169.25	884.91	3.7851	4.0104
343242583796	1155.52	877.51	1168.35	884.95	3.7861	4.0172
343242592129	1163.02	884.20	1167.71	886.08	3.8043	4.0278
343242600462	1162.35	880.20	1169.84	891.68	3.7943	4.0428
343242608795	1161.67	877.26	1167.31	880.87	3.7827	4.0166
343242617129	1161.19	882.83	1164.80	891.69	3.7804	4.0387
343242625462	1160.39	881.95	1168.32	889.57	3.7974	4.0227
343242633795	1158.24	892.31	1170.82	885.19	3.8162	4.0209
343242642129	1155.25	880.03	1155.42	884.55	3.8067	4.0408
343242650462	1102.15	869.68	1104.16	872.86	3.8234	4.0469
343242658795	1082.03	866.66	1086.30	869.75	3.8164	4.0446
343242667128	1095.60	860.73	1102.19	864.53	3.7964	4.0426
343242675465	1090.99	861.06	1098.10	867.26	3.8096	4.0518
343242683799	1086.17	858.50	1092.30	875.27	3.7894	4.0699
343242692133	1091.51	863.03	1095.09	868.86	3.8253	4.0481
343242700466	1090.44	857.71	1096.06	868.49	3.8052	4.0580
343242708799	1091.63	868.00	1097.29	870.55	3.8408	4.0630
343242717133	1093.69	859.73	1092.45	873.81	3.8124	4.0674
343242725466	1095.81	866.97	1096.00	864.89	3.8501	4.0683
343242733799	1088.29	859.92	1097.02	867.13	3.8254	4.0745
343242742133	1096.49	864.13	1095.61	867.50	3.8471	4.0782
343242750465	1092.71	861.18	1090.40	870.54	3.8451	4.0749
343242758798	1089.53	852.41	1089.45	867.67	3.8170	4.0928
343242767132	1096.48	863.40	1095.98	876.86	3.8676	4.0926
343242775465	1097.07	863.12	1093.20	870.05	3.8612	4.0943
343242783798	1093.38	858.18	1094.39	860.59	3.8652	4.0798
343242792132	1098.96	857.05	1093.91	866.66	3.8448	4.1070
343242800465	1094.35	862.68	1088.05	868.99	3.8694	4.1079
343242808802	1101.11	858.93	1095.49	868.82	3.8755	4.1101
343242817135	1093.55	862.60	1093.97	866.59	3.8889	4.1115
343242825468	1097.49	861.33	1092.11	862.19	3.8808	4.1164
343242833801	1095.95	870.56	1091.11	860.85	3.9081	4.1163
343242842134	1099.27	855.90	1093.75	860.64	3.8758	4.1070
343242850468	1091.59	862.96	1094.97	866.35	3.9161	4.1512
343242858801	1099.46	863.51	1088.15	867.76	3.9046	4.1327
343242867134	1099.86	883.94	1092.74	869.55	3.9573	4.1657
343242875468	1101.09	870.58	1086.61	876.57	3.9194	4.1507
343242883801	1100.74	874.58	1090.60	860.18	3.9317	4.1575
343242892134	1102.39	880.05	1083.06	866.91	3.9858	4.1675
343242900467	1101.95	875.89	1085.10	860.52	3.9417	4.1597
343242908800	1102.86	867.59	1085.25	868.10	3.9280	4.1804
343242917133	1097.05	880.48	1084.80	869.69	3.9592	4.1844
343242925467	1072.49	848.33	1088.12	847.97	3.9837	4.2022
343242933800	1060.58	777.97	1061.48	804.08	3.9911	4.2260
343242942139	1061.69	745.64	1056.11	779.69	3.9955	4.2819
343242950472	1068.61	772.80	1054.78	776.92	4.0279	4.2655
343242958805	1068.73	764.17	1053.91	770.23	4.0192	4.2514
343242967138	1066.17	754.10	1053.18	778.18	4.0227	4.2922
343242975472	1071.79	761.99	1052.32	771.07	4.0442	4.2811
343242983804	1064.94	756.90	1058.48	767.43	4.0579	4.2666
343242992137	1068.58	755.82	1054.82	767.46	4.0606	4.2925
343243000471	1062.18	749.04	1050.21	779.50	4.0296	4.3025
343243008805	1066.53	762.77	1049.05	771.61	4.0765	4.2860
343243017138	1064.22	757.43	1054.22	780.63	4.0603	4.3323
343243025471	1070.37	760.47	1046.92	757.30	4.0650	4.2831
343243033804	1067.55	763.19	1053.14	772.43	4.0904	4.3235
343243042138	1070.67	758.11	1055.36	765.18	4.0625	4.3154
343243050472	1074.51	778.28	1057.45	767.24	4.1105	4.3309
343243058803	1069.12	755.67	1055.87	769.25	4.0708	4.3275
343243067136	1074.18	767.24	1053.83	759.87	4.1035	4.3256
343243075472	1073.37	769.30	1056.01	766.87	4.1033	4.3443
343243083805	1070.29	762.31	1055.44	776.29	4.0964	4.3865
343243092139	1074.58	759.92	1057.03	773.98	4.0957	4.3708
343243100473	1077.13	772.05	1055.62	763.57	4.1225	4.3460
343243108805	1073.77	765.55	1052.15	762.65	4.1286	4.3541
343243117138	1069.31	751.14	1056.96	761.59	4.0835	4.3578
343243125473	1072.92	763.14	1055.03	773.43	4.1310	4.3835
343243133805	1073.74	760.63	1057.58	768.77	4.1220	4.3665
343243142137	1070.63	758.42	1057.42	754.79	4.1070	4.3429
343243150471	1076.99	768.42	1055.87	773.36	4.1515	4.3920
343243158804	1070.92	754.30	1058.25	763.45	4.1129	4.3766
343243167138	1067.26	757.07	1043.07	747.91	4.1224	4.3834
343243175471	1016.50	716.73	1009.54	740.69	4.0816	4.3937
343243183805	1017.16	742.09	991.62	743.41	4.1021	4.4322
343243192137	1017.29	736.41	990.52	757.45	4.0987	4.4479
343243200478	1022.15	730.76	995.72	752.85	4.0906	4.4332
343243208811	1017.55	735.70	997.98	736.63	4.0826	4.3998
343243217143	1017.28	730.25	997.60	761.48	4.0791	4.4568
343243225477	1018.55	742.98	997.21	742.33	4.0940	4.4092
