t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343725128345	1287.69	703.68	1279.48	699.48	4.0343	4.2359
343725136678	1282.93	709.28	1280.59	704.74	4.0526	4.2686
343725145011	1285.13	699.65	1280.10	706.73	4.0317	4.2824
343725153345	1288.93	707.67	1277.87	700.20	4.0894	4.2712
343725161677	1281.83	703.71	1280.70	713.67	4.0817	4.3002
343725170012	1285.93	702.37	1282.80	712.18	4.0897	4.3069
343725178346	1280.13	690.38	1275.69	721.69	4.0725	4.3170
343725186679	1285.76	692.35	1277.37	719.16	4.0866	4.3316
343725195012	1289.90	686.60	1272.88	713.84	4.0709	4.3306
343725203346	1281.86	688.54	1275.00	733.80	4.0841	4.3807
343725211679	1284.95	706.86	1273.51	710.77	4.1475	4.3566
343725220013	1282.47	686.69	1273.64	722.82	4.1068	4.3687
343725228346	1288.36	692.06	1275.71	728.60	4.1326	4.3903
343725236678	1284.65	702.52	1274.87	730.70	4.1462	4.3955
343725245011	1290.30	706.27	1276.44	729.99	4.1563	4.4080
343725253344	1285.05	701.71	1273.36	730.70	4.1776	4.4130
343725261678	1286.85	690.03	1275.75	713.84	4.1440	4.3935
343725270011	1284.56	713.33	1275.76	718.50	4.1840	4.4179
343725278345	1285.80	707.18	1273.73	725.49	4.1973	4.4383
343725286678	1289.61	694.41	1277.19	726.31	4.1797	4.4479
343725295019	1291.87	702.72	1276.06	727.42	4.2043	4.4615
343725303353	1294.21	706.47	1272.74	722.11	4.2238	4.4471
343725311686	1293.06	702.69	1271.00	735.98	4.2224	4.4773
343725320018	1290.51	700.22	1274.64	734.81	4.2316	4.4923
343725328352	1291.58	696.55	1272.98	736.68	4.2323	4.5006
343725336685	1295.68	697.71	1269.70	740.45	4.2466	4.5043
343725345019	1297.03	695.42	1273.76	727.93	4.2370	4.4881
343725353352	1295.32	696.59	1271.60	733.92	4.2693	4.5163
343725361685	1290.89	688.49	1272.62	726.54	4.2484	4.5037
343725370018	1291.03	696.43	1272.55	730.29	4.2678	4.5347
343725378351	1282.56	686.57	1272.31	726.36	4.2520	4.5237
343725386685	1251.00	699.27	1248.55	717.91	4.2978	4.5211
343725395018	1230.95	700.11	1224.40	723.04	4.2842	4.5661
343725403350	1237.88	704.79	1221.44	718.90	4.3096	4.5494
343725411684	1248.13	708.02	1223.41	723.41	4.3141	4.5738
343725420017	1249.90	706.05	1224.46	722.64	4.2994	4.5731
343725428356	1244.47	707.48	1228.47	714.24	4.3063	4.5594
343725436689	1243.65	712.87	1226.69	702.55	4.3311	4.5394
343725445022	1249.21	715.97	1222.24	714.49	4.3321	4.5795
343725453355	1253.44	708.15	1226.71	708.65	4.3348	4.5759
343725461689	1248.70	716.85	1232.98	703.63	4.3693	4.5560
343725470023	1242.17	702.40	1227.97	713.36	4.3501	4.5939
343725478354	1243.72	697.39	1229.42	714.52	4.3240	4.6019
343725486688	1241.65	698.84	1230.40	713.28	4.3390	4.6042
343725495021	1246.21	708.58	1230.13	714.20	4.3650	4.6192
343725503354	1241.82	701.85	1228.93	716.97	4.3808	4.6210
343725511688	1242.96	702.11	1229.65	711.47	4.3778	4.6101
343725520020	1239.24	695.11	1228.56	698.56	4.3752	4.5918
343725528353	1241.62	685.49	1225.27	714.33	4.3568	4.6268
343725536687	1240.15	696.85	1227.36	704.53	4.4034	4.6059
343725545020	1240.07	706.27	1224.64	708.90	4.4191	4.6279
343725553354	1238.89	688.36	1227.66	706.36	4.3742	4.6250
343725561691	1240.30	693.14	1227.04	697.93	4.3862	4.6139
343725570024	1236.90	693.42	1227.07	704.79	4.3986	4.6140
343725578357	1242.78	697.02	1227.00	723.31	4.3936	4.6599
343725586691	1239.20	708.18	1228.02	718.99	4.3831	4.6543
343725595024	1238.62	692.94	1230.94	693.59	4.3543	4.5868
343725603357	1237.36	699.36	1228.89	708.31	4.3630	4.6097
343725611691	1240.48	711.22	1230.14	719.07	4.3559	4.6294
343725620024	1244.14	699.16	1230.64	715.55	4.3251	4.6177
343725628357	1237.59	710.42	1226.69	717.68	4.2585	4.5771
343725636691	1220.80	765.36	1220.10	760.18	4.2920	4.5341
343725645023	1232.10	769.29	1226.07	761.84	4.2796	4.5329
343725653356	1221.57	745.97	1224.88	739.07	4.2446	4.5021
343725661690	1216.74	740.81	1222.33	736.52	4.2016	4.4760
343725670023	1222.17	741.35	1219.62	744.34	4.1854	4.4707
343725678356	1222.62	752.19	1219.50	741.05	4.2004	4.4480
343725686694	1223.03	753.50	1218.38	745.33	4.1504	4.4356
343725695027	1214.84	742.08	1216.67	753.22	4.1207	4.4276
343725703359	1215.49	750.27	1216.87	747.29	4.1102	4.3783
343725711693	1211.33	751.71	1219.75	747.97	4.0986	4.3683
343725720026	1218.60	751.78	1220.54	760.18	4.0894	4.3764
343725728358	1215.82	753.32	1223.37	773.16	4.0675	4.3938
343725736692	1216.74	747.86	1223.85	761.45	4.0439	4.3427
343725745025	1223.20	744.39	1223.10	751.38	4.0131	4.2999
343725753358	1218.64	752.50	1221.90	760.91	4.0246	4.3028
343725761692	1216.29	750.81	1220.27	757.07	4.0021	4.3004
343725770025	1216.19	752.48	1227.68	759.38	4.0044	4.2915
343725778358	1224.34	776.20	1223.69	762.23	4.0230	4.2921
343725786692	1218.43	750.87	1222.68	754.62	4.0163	4.3045
343725795026	1143.40	692.77	1161.73	668.96	3.9827	4.2414
343725803358	1093.59	644.63	1102.35	653.30	3.9238	4.2533
343725811691	1062.13	588.51	1063.74	598.23	3.8858	4.1865
343725820031	1045.87	568.01	1067.66	567.39	3.9101	4.2177
343725828364	1053.81	565.43	1060.55	561.82	3.8976	4.2153
343725836699	1060.94	571.95	1064.74	560.49	3.9437	4.2087
343725845031	1058.50	576.08	1057.08	565.38	3.9077	4.2064
343725853364	1066.81	578.02	1061.98	559.48	3.9052	4.1968
343725861698	1064.33	573.42	1055.91	560.16	3.9038	4.2124
343725870031	1066.41	574.34	1055.86	557.71	3.8890	4.1896
343725878364	1063.49	573.45	1057.29	553.20	3.8884	4.1846
343725886697	1065.13	573.56	1057.27	547.10	3.9084	4.1559
343725895030	1057.55	576.60	1060.70	549.31	3.8912	4.1554
343725903363	1062.91	579.34	1056.71	547.01	3.8854	4.1514
343725911697	1063.89	572.70	1055.13	547.11	3.8755	4.1545
343725920030	1062.55	572.51	1055.53	553.14	3.8724	4.1688
343725928363	1061.26	576.76	1053.43	552.84	3.8853	4.1634
343725936697	1073.21	576.18	1058.24	548.12	3.8729	4.1376
343725945030	1066.37	566.93	1056.98	556.91	3.8835	4.1616
343725953367	1063.99	564.98	1058.02	545.78	3.8746	4.1505
343725961700	1070.04	569.78	1055.22	551.12	3.8952	4.1481
343725970033	1064.52	560.51	1054.37	546.77	3.8718	4.1364
343725978366	1065.67	561.50	1056.08	547.84	3.8724	4.1553
343725986699	1066.38	563.73	1052.72	543.75	3.8773	4.1344
343725995033	1057.77	567.38	1047.51	536.53	3.8802	4.1285
343726003366	987.06	542.77	1007.11	533.76	3.8943	4.1564
343726011700	989.09	528.87	977.83	517.65	3.8916	4.1215
343726020033	970.45	526.16	975.81	522.24	3.8867	4.1477
343726028366	973.07	529.17	973.13	523.44	3.8879	4.1527
343726036699	978.47	528.81	979.37	524.22	3.8898	4.1369
343726045033	975.61	533.96	971.42	526.81	3.9067	4.1493
343726053366	972.15	528.69	975.21	526.10	3.9011	4.1386
343726061699	968.24	533.62	972.23	521.49	3.8806	4.1261
343726070032	966.73	525.22	971.39	521.45	3.8739	4.1198
343726078366	972.97	538.21	966.95	523.21	3.8890	4.1326
343726086705	969.17	531.31	969.80	522.17	3.8821	4.1315
343726095038	967.37	534.80	970.37	521.93	3.8939	4.1318
343726103371	967.29	531.85	970.62	527.55	3.8797	4.1223
343726111704	973.92	532.58	968.38	524.98	3.8792	4.1389
343726120038	973.02	533.77	968.12	523.71	3.8944	4.1331
343726128371	971.95	528.54	967.46	525.60	3.8936	4.1328
343726136704	966.81	531.32	970.70	528.44	3.8965	4.1285
343726145037	966.94	529.26	972.55	521.05	3.8825	4.1300
343726153370	970.83	528.14	972.38	521.84	3.8890	4.1255
343726161704	970.06	526.25	972.85	522.00	3.8936	4.1319
343726170037	970.43	528.89	970.28	521.16	3.8978	4.1363
343726178370	973.02	528.55	967.04	521.74	3.8880	4.1390
343726186704	965.75	533.69	976.91	525.03	3.9045	4.1439
343726195037	975.17	521.10	973.62	525.54	3.8876	4.1426
343726203371	982.84	527.23	970.99	525.47	3.8995	4.1369
343726211705	966.22	573.88	979.52	561.27	3.8855	4.1210
343726220039	988.68	603.19	992.90	597.00	3.8727	4.1355
343726228373	980.99	603.96	993.72	620.42	3.9033	4.1280
343726236703	976.97	597.51	987.97	619.43	3.8864	4.1331
343726245038	967.60	592.80	984.25	615.98	3.8968	4.1252
343726253371	970.61	604.91	984.35	621.69	3.8961	4.1303
343726261705	971.67	602.43	990.37	624.47	3.9028	4.1359
343726270038	971.74	599.09	985.91	622.29	3.8817	4.1384
343726278371	966.14	595.44	987.64	623.86	3.8970	4.1491
343726286705	968.56	600.86	986.24	627.54	3.9043	4.1694
343726295037	968.63	605.16	986.36	619.43	3.9196	4.1531
343726303370	969.04	599.13	989.48	626.84	3.9139	4.1864
343726311704	965.10	603.69	985.87	625.19	3.9035	4.1620
343726320037	972.44	591.38	989.69	622.66	3.8835	4.1750
343726328370	968.67	599.15	990.31	619.28	3.9342	4.1812
343726336703	970.94	597.55	991.82	628.03	3.9269	4.2009
343726345041	969.48	602.96	988.08	628.05	3.9493	4.2134
343726353374	977.10	595.19	990.78	625.91	3.9459	4.2078
343726361707	969.78	598.75	986.93	623.22	3.9592	4.2322
343726370041	972.82	600.64	989.74	621.38	3.9617	4.2229
343726378373	973.09	609.60	989.19	611.57	3.9760	4.2162
343726386707	970.23	598.71	991.67	626.20	3.9711	4.2758
343726395040	976.37	618.05	992.34	616.68	4.0358	4.2422
343726403372	973.41	612.25	990.86	627.71	4.0196	4.2837
343726411707	974.78	606.23	992.85	620.22	4.0275	4.2614
343726420039	975.29	623.31	994.29	632.84	4.0163	4.2764
343726428373	1006.70	698.38	999.33	722.83	3.9916	4.3942
343726436707	1006.84	767.82	1005.93	768.88	4.0805	4.3510
343726445039	1023.10	802.25	1018.27	790.45	4.0773	4.3405
343726453372	1019.21	802.91	1014.42	792.12	4.0676	4.3543
343726461704	1009.41	792.03	1014.14	791.62	4.0762	4.3954
343726470038	1014.40	792.47	1013.50	794.76	4.1074	4.3764
343726478378	1016.80	794.78	1016.02	789.03	4.1181	4.3819
343726486712	1012.94	777.77	1015.77	780.85	4.0520	4.3682
343726495046	1008.40	783.92	1016.63	792.41	4.0962	4.3903
343726503378	1011.63	787.71	1016.34	797.06	4.1112	4.4065
343726511712	1012.14	782.95	1015.25	788.65	4.1102	4.3981
343726520046	1016.16	794.65	1011.12	792.00	4.1436	4.4229
343726528379	1015.21	793.65	1013.24	788.98	4.1351	4.4283
343726536712	1017.79	777.30	1011.94	794.03	4.1011	4.4159
343726545044	1017.89	789.66	1010.69	794.16	4.1433	4.4433
343726553378	1014.40	799.24	1010.90	809.10	4.1522	4.4642
343726561711	1019.72	798.91	1009.94	801.80	4.1593	4.4622
343726570044	1021.58	796.08	1001.37	810.50	4.1535	4.4797
343726578378	1019.02	797.03	1010.80	804.48	4.1531	4.4734
343726586711	1023.25	799.50	1005.14	801.71	4.1765	4.4808
343726595045	1019.33	791.04	1007.95	802.22	4.1738	4.4891
343726603378	1023.06	796.19	1007.90	790.84	4.1978	4.4781
343726611717	1020.25	794.03	998.93	803.95	4.1959	4.5291
343726620049	1026.07	798.04	1009.15	787.10	4.2170	4.5022
343726628382	1016.95	791.25	1008.07	792.24	4.2166	4.5159
343726636716	1026.23	790.10	1011.98	794.27	4.2225	4.5129
343726645049	1026.25	787.23	1013.69	782.50	4.2171	4.4880
343726653382	1024.30	780.98	1013.68	792.99	4.2187	4.5296
343726661716	1024.12	789.05	1009.80	797.47	4.2197	4.5423
343726670048	1027.09	790.38	1010.25	791.97	4.2247	4.5416
343726678382	1024.06	798.93	1015.18	799.86	4.2477	4.5485
343726686716	1031.24	802.51	1011.79	801.57	4.2570	4.5261
343726695048	1026.78	804.55	1009.94	801.38	4.2540	4.5362
343726703381	1027.78	804.06	1012.50	816.71	4.2485	4.5549
343726711713	1028.88	803.94	1007.32	806.99	4.2372	4.5412
343726720047	1023.45	810.52	1007.71	798.62	4.2546	4.5276
343726728380	1026.73	798.71	1010.56	804.11	4.2618	4.5349
343726736716	1027.47	800.07	1010.50	801.75	4.2397	4.5329
343726745049	1022.30	798.31	1013.78	799.40	4.2592	4.5207
343726753382	1027.39	810.05	1009.10	804.77	4.2815	4.5538
343726761716	1023.33	794.89	1027.55	799.56	4.2600	4.5410
343726770049	1088.85	788.69	1106.53	798.49	4.2834	4.5515
343726778381	1172.04	776.43	1178.39	785.44	4.2886	4.5792
343726786714	1236.72	745.04	1245.92	764.04	4.2876	4.5608
343726795047	1263.48	737.41	1249.21	760.14	4.2564	4.5521
343726803381	1276.19	740.09	1255.03	753.57	4.3052	4.5509
343726811714	1275.75	733.85	1248.86	743.48	4.3070	4.5669
343726820048	1278.86	743.56	1251.44	749.92	4.3112	4.5599
343726828381	1274.33	721.12	1253.39	751.31	4.2905	4.5698
343726836714	1272.08	730.81	1251.27	754.14	4.2713	4.5792
343726845048	1280.83	752.73	1252.24	735.44	4.3341	4.5672
343726853382	1270.30	736.89	1257.59	734.71	4.2713	4.5598
343726861714	1273.10	757.29	1252.50	734.25	4.3008	4.5818
343726870055	1276.99	740.81	1254.12	729.84	4.2766	4.5684
343726878388	1279.27	764.08	1254.46	732.98	4.3090	4.5579
343726886722	1281.19	768.30	1255.13	738.39	4.3216	4.5639
343726895056	1281.13	764.08	1252.46	744.48	4.3025	4.5832
343726903389	1278.83	770.91	1247.07	742.57	4.3256	4.5773
343726911722	1278.84	752.83	1245.57	746.89	4.2891	4.6024
343726920055	1281.69	760.24	1246.79	738.46	4.3152	4.5884
343726928389	1276.71	760.63	1248.01	734.63	4.3134	4.5974
343726936721	1285.77	763.42	1253.26	739.58	4.3192	4.5919
343726945054	1278.08	760.89	1245.12	738.00	4.3418	4.6286
343726953387	1271.39	747.43	1247.43	735.12	4.3093	4.6166
343726961720	1275.20	744.06	1254.29	736.30	4.3132	4.6197
343726970054	1270.75	738.85	1264.16	729.06	4.3337	4.6098
343726978387	1339.57	742.19	1335.71	733.78	4.3500	4.6177
343726986720	1428.02	735.19	1425.69	733.68	4.3805	4.6497
343726995054	1463.51	728.59	1440.31	732.75	4.3463	4.6403
343727003390	1450.53	729.80	1425.22	717.89	4.3724	4.6273
343727011724	1432.22	745.27	1415.92	722.63	4.3962	4.6496
343727020058	1442.86	726.52	1418.20	712.65	4.3394	4.6167
343727028390	1439.32	736.53	1420.67	714.28	4.3732	4.6166
343727036723	1439.63	727.64	1422.88	721.44	4.3640	4.6513
343727045056	1438.36	720.24	1421.08	722.88	4.3432	4.6379
343727053390	1438.75	724.14	1419.46	724.33	4.3589	4.6406
343727061723	1442.80	729.18	1421.44	730.48	4.3668	4.6534
343727070057	1442.41	719.58	1421.75	723.54	4.3500	4.6335
343727078390	1442.47	724.14	1419.16	725.52	4.3702	4.6519
343727086723	1443.69	728.03	1420.02	723.99	4.3762	4.6425
343727095057	1442.51	725.11	1419.73	713.41	4.3600	4.6097
343727103389	1443.58	735.50	1418.87	730.56	4.3659	4.6500
343727111722	1441.06	724.02	1422.68	718.32	4.3430	4.6275
343727120055	1441.81	736.51	1421.75	714.57	4.3463	4.5933
343727128393	1440.23	738.90	1421.34	720.22	4.3420	4.6026
343727136727	1438.98	731.03	1427.16	718.12	4.3464	4.6035
343727145060	1452.59	728.88	1419.79	724.17	4.2988	4.6208
343727153394	1439.74	730.52	1417.68	723.54	4.3094	4.6022
343727161727	1443.41	730.50	1419.29	730.73	4.3046	4.6280
343727170060	1436.26	732.86	1421.99	725.23	4.3062	4.5990
343727178393	1441.12	737.82	1420.62	713.68	4.2972	4.5675
343727186726	1443.45	733.52	1419.07	733.29	4.2862	4.6053
343727195060	1439.19	731.45	1419.81	725.71	4.2770	4.5852
343727203393	1447.82	723.38	1444.53	723.11	4.2733	4.5527
343727211726	1513.08	725.41	1504.32	743.74	4.2830	4.5978
343727220059	1561.17	698.38	1533.24	734.76	4.2377	4.5633
343727228393	1558.85	705.80	1524.67	717.57	4.2511	4.5439
343727236726	1531.70	711.40	1509.97	730.57	4.2481	4.5569
343727245059	1543.00	709.85	1520.31	722.97	4.2289	4.5211
343727253391	1544.75	708.75	1522.37	717.33	4.2141	4.5238
343727261730	1544.10	698.58	1515.22	724.46	4.2059	4.5240
343727270062	1542.21	705.75	1520.14	721.47	4.1978	4.5314
343727278396	1544.02	701.95	1512.21	722.32	4.1917	4.4993
343727286730	1541.60	702.81	1522.07	712.08	4.1526	4.4671
343727295063	1537.89	714.08	1523.44	727.83	4.1754	4.5030
343727303396	1542.29	711.13	1521.61	716.90	4.1722	4.4700
343727311729	1536.76	700.79	1518.23	740.80	4.1335	4.5220
343727320064	1538.25	712.07	1526.70	720.96	4.1479	4.4663
343727328397	1537.56	706.33	1522.04	733.68	4.1430	4.4794
343727336730	1531.99	700.32	1521.18	718.36	4.1127	4.4449
343727345062	1538.02	705.31	1528.95	706.15	4.1534	4.4051
343727353396	1536.26	711.35	1524.25	716.51	4.1345	4.4174
343727361729	1534.47	710.24	1533.36	703.23	4.1263	4.3986
343727370062	1534.75	711.32	1520.86	713.34	4.1113	4.3921
343727378395	1535.75	705.34	1519.93	710.77	4.0878	4.3924
343727386729	1537.51	700.53	1521.78	712.45	4.1046	4.4074
343727395066	1534.84	692.58	1525.03	711.47	4.0849	4.3912
343727403399	1533.87	693.66	1526.63	716.59	4.0738	4.3855
343727411732	1524.73	683.60	1524.10	707.36	4.1345	4.3833
343727420065	1541.26	606.21	1531.27	647.34	4.0325	4.3441
343727428399	1543.24	604.24	1528.56	629.03	4.0301	4.3291
343727436731	1529.18	581.26	1492.57	578.24	4.0631	4.3522
343727445065	1495.92	557.74	1486.05	566.03	4.0682	4.3700
343727453399	1492.14	533.99	1476.57	536.38	4.1037	4.3510
343727461730	1491.85	524.91	1476.16	536.60	4.0902	4.3381
343727470064	1500.56	531.42	1476.75	542.11	4.0898	4.3573
343727478399	1495.28	529.81	1478.67	537.57	4.0853	4.3472
343727486732	1496.18	527.92	1477.72	536.79	4.0789	4.3428
343727495065	1497.00	530.99	1482.78	537.71	4.1065	4.3419
343727503397	1492.09	528.44	1472.92	536.75	4.0811	4.3359
343727511731	1495.17	539.64	1481.73	539.50	4.0874	4.3398
343727520063	1494.94	522.43	1477.54	538.28	4.0643	4.3337
343727528403	1498.52	540.53	1472.93	538.15	4.0831	4.2984
343727536736	1498.32	535.42	1475.33	539.56	4.0743	4.3076
343727545069	1498.64	534.15	1474.78	538.18	4.0683	4.3080
343727553403	1491.36	533.55	1472.26	541.58	4.0717	4.2908
343727561736	1495.38	534.61	1471.47	541.28	4.0769	4.3143
343727570069	1491.39	537.16	1475.26	543.94	4.0748	4.3073
343727578403	1495.11	542.34	1477.68	541.33	4.0610	4.3037
343727586734	1499.24	531.37	1472.75	539.57	4.0533	4.2975
343727595068	1493.48	540.33	1467.99	547.14	4.0653	4.2934
343727603402	1490.65	536.57	1474.33	547.30	4.0511	4.2885
343727611735	1492.53	535.43	1476.96	540.40	4.0578	4.2860
343727620068	1494.96	534.56	1476.67	544.52	4.0419	4.2793
343727628401	1478.73	527.73	1467.37	537.05	4.0453	4.2887
343727636735	1442.40	510.01	1431.64	528.23	4.0124	4.2796
343727645068	1401.75	505.33	1390.95	532.47	4.0377	4.2890
343727653406	1365.72	514.21	1365.84	529.16	4.0214	4.2953
343727661739	1373.65	507.36	1363.63	532.55	4.0340	4.2926
343727670071	1382.85	506.54	1368.62	530.60	4.0213	4.2905
343727678405	1381.23	506.78	1367.19	526.02	4.0018	4.2890
343727686738	1377.56	506.24	1367.54	525.15	4.0226	4.2883
343727695071	1370.06	504.84	1366.78	530.97	4.0193	4.2870
343727703404	1377.81	508.77	1365.36	530.19	4.0239	4.2641
343727711737	1374.48	516.26	1360.59	530.12	4.0213	4.2675
343727720071	1374.87	512.81	1364.63	528.43	4.0271	4.2658
343727728405	1379.49	514.19	1362.21	535.46	4.0201	4.2741
343727736738	1376.30	520.64	1356.19	532.26	4.0388	4.2761
343727745070	1375.20	516.94	1358.01	530.66	4.0211	4.2801
343727753403	1371.23	521.06	1363.32	528.05	4.0055	4.2628
343727761737	1373.16	518.25	1360.29	528.94	4.0346	4.2721
343727770070	1375.74	512.20	1361.59	528.17	4.0007	4.2652
343727778404	1374.93	515.25	1356.65	529.47	4.0110	4.2608
343727786744	1374.58	513.42	1361.71	527.80	4.0145	4.2733
343727795077	1374.35	507.76	1357.76	533.87	4.0069	4.2619
343727803410	1374.15	510.02	1359.85	536.60	4.0268	4.2697
343727811744	1373.51	507.78	1361.49	533.58	4.0105	4.2563
343727820077	1371.14	508.37	1358.74	533.75	4.0198	4.2687
343727828409	1369.98	510.14	1363.01	531.33	4.0271	4.2593
343727836742	1370.82	508.81	1367.14	530.50	4.0217	4.2660
343727845076	1370.41	513.48	1364.79	530.57	4.0269	4.2636
343727853409	1378.26	504.32	1364.79	528.75	4.0191	4.2599
343727861743	1371.87	511.83	1363.90	530.54	4.0245	4.2762
343727870076	1373.29	508.36	1361.91	530.92	4.0236	4.2707
343727878409	1371.11	518.13	1363.28	528.54	4.0237	4.2668
343727886743	1372.62	525.39	1364.50	533.81	4.0566	4.2655
343727895076	1373.36	520.11	1359.95	528.39	4.0251	4.2632
343727903409	1369.97	519.33	1359.29	529.53	4.0252	4.2886
343727911742	1368.92	523.82	1360.65	528.95	4.0382	4.2629
343727920078	1371.24	516.52	1359.61	530.86	4.0200	4.2715
343727928411	1370.80	522.62	1359.79	532.30	4.0264	4.2737
343727936745	1371.56	518.36	1359.83	529.28	4.0232	4.2612
343727945078	1373.68	517.35	1361.04	529.10	4.0304	4.2605
343727953411	1372.02	519.59	1363.93	532.54	4.0490	4.2653
343727961744	1367.45	515.33	1361.52	530.34	4.0415	4.2660
343727970078	1370.68	516.43	1362.57	529.20	4.0354	4.2614
343727978411	1367.17	514.84	1363.76	530.23	4.0369	4.2767
343727986744	1370.85	512.91	1360.87	525.54	4.0302	4.2408
343727995077	1374.19	512.60	1367.52	530.98	4.0183	4.2688
343728003410	1372.81	519.84	1364.85	533.36	4.0194	4.2672
343728011744	1370.69	522.16	1360.25	530.32	4.0215	4.2570
343728020077	1386.16	570.21	1371.40	562.48	3.9939	4.2240
343728028410	1395.03	600.49	1377.03	633.16	3.9591	4.2341
343728036744	1426.75	675.79	1406.74	680.89	3.9222	4.2129
343728045076	1429.89	762.66	1433.45	735.61	4.0264	4.2255
343728053412	1442.31	766.65	1433.84	788.30	3.9980	4.3024
343728061745	1439.18	734.01	1434.16	771.00	3.9747	4.2749
343728070078	1439.26	746.85	1430.63	762.89	3.9953	4.2527
343728078410	1443.59	755.72	1432.32	776.15	4.0043	4.2781
343728086743	1441.78	766.17	1425.33	781.80	4.0118	4.2954
343728095077	1442.34	759.44	1426.31	777.13	4.0130	4.2849
343728103410	1447.35	750.52	1423.17	790.53	3.9819	4.2960
343728111744	1448.20	755.80	1426.77	791.24	3.9887	4.3107
343728120077	1441.89	752.90	1417.41	788.94	3.9984	4.2912
343728128410	1440.20	761.95	1422.01	794.53	4.0076	4.3016
343728136744	1447.34	764.25	1433.66	761.60	3.9821	4.2282
343728145077	1438.30	747.95	1427.92	775.55	3.9477	4.2340
343728153409	1441.08	766.91	1426.99	773.97	3.9904	4.2463
343728161743	1429.50	760.91	1435.56	778.42	3.9693	4.2498
343728170075	1435.01	767.63	1429.17	784.26	3.9809	4.2649
343728178416	1437.86	771.19	1428.97	780.81	3.9903	4.2638
343728186750	1434.64	760.45	1417.17	784.93	3.9474	4.2741
343728195083	1432.80	766.56	1423.60	786.33	3.9718	4.2782
343728203416	1428.56	783.64	1422.07	778.74	4.0167	4.2574
343728211749	1437.05	760.90	1423.44	783.33	3.9701	4.2756
343728220083	1435.12	757.77	1421.03	770.78	3.9824	4.2310
343728228415	1433.50	763.15	1423.31	781.01	3.9893	4.2799
343728236749	1436.37	755.19	1420.98	774.13	3.9705	4.2559
343728245082	1442.20	756.97	1430.43	788.01	3.9762	4.2537
343728253415	1516.88	795.50	1514.06	818.14	3.9718	4.2499
343728261748	1561.14	799.15	1544.61	819.45	3.9702	4.2492
343728270082	1567.85	799.40	1563.68	783.09	3.9608	4.1662
343728278415	1559.34	814.27	1553.53	795.26	4.0096	4.1959
343728286748	1559.32	790.61	1555.39	778.84	3.9473	4.1355
343728295081	1564.90	805.17	1549.12	808.46	3.9798	4.2060
343728303415	1565.83	805.66	1561.28	787.46	3.9548	4.1776
343728311753	1555.19	811.51	1556.97	785.63	3.9604	4.1667
343728320086	1555.92	815.51	1546.10	808.31	3.9539	4.2216
