t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342842774615	1315.61	1029.25	1002.54	1158.91	4.3134	3.1266
342842782947	1281.92	824.33	NaN	NaN	4.2745	NaN
342842791281	1277.50	752.86	NaN	NaN	4.3577	NaN
342842799615	1262.28	723.24	1290.07	932.49	4.4329	4.2184
342842807949	1262.31	707.21	1263.49	851.49	4.4889	4.3924
342842816281	1261.48	702.53	1260.97	805.82	4.5274	4.5072
342842824615	1263.29	719.69	1263.19	758.33	4.4842	4.5919
342842832948	1266.57	734.88	1265.09	723.22	4.4761	4.6524
342842841282	1270.32	735.62	1256.58	700.13	4.5058	4.6924
342842849614	1271.68	732.06	1257.20	688.65	4.4931	4.7057
342842857948	1266.02	733.43	1255.12	688.28	4.5212	4.7107
342842866281	1275.10	726.07	1250.61	718.37	4.5251	4.6993
342842874614	1271.52	713.76	1251.25	737.45	4.5438	4.6990
342842882947	1267.86	712.87	1253.58	732.31	4.5592	4.7106
342842891280	1268.28	703.07	1255.80	729.73	4.5574	4.7160
342842899619	1270.19	712.17	1251.88	735.05	4.5638	4.7185
342842907952	1272.63	703.93	1255.30	726.87	4.5636	4.7217
342842916286	1269.43	712.80	1252.15	738.65	4.5700	4.7537
342842924618	1264.30	711.23	1257.14	726.94	4.5579	4.7368
342842932951	1261.74	730.41	1258.14	726.28	4.6065	4.7337
342842941285	1262.62	728.51	1255.21	722.10	4.6252	4.7459
342842949618	1263.10	725.56	1253.97	725.13	4.6127	4.7726
342842957951	1271.34	724.61	1255.95	735.92	4.6214	4.7924
342842966284	1311.18	730.63	1301.20	743.64	4.6226	4.7866
342842974618	1317.62	736.12	1303.99	738.26	4.6451	4.7994
342842982951	1299.38	718.88	1288.07	725.48	4.6561	4.7839
342842991284	1303.80	711.61	1293.47	724.92	4.6380	4.8021
342842999618	1302.40	711.71	1289.94	716.59	4.6478	4.8055
342843007950	1301.28	706.66	1285.02	707.93	4.6429	4.8112
342843016284	1305.59	710.01	1283.78	708.15	4.6693	4.8153
342843024617	1296.65	705.12	1281.13	709.01	4.6551	4.8298
342843032954	1292.67	709.87	1284.64	699.22	4.6507	4.8082
342843041287	1298.44	712.55	1280.23	698.94	4.6481	4.8071
342843049621	1298.62	713.75	1283.40	713.62	4.6428	4.8496
342843057954	1302.27	715.89	1287.40	709.11	4.6464	4.8383
342843066287	1308.75	712.75	1287.70	700.32	4.6171	4.8345
342843074621	1303.28	713.34	1284.30	702.81	4.6281	4.8280
342843082954	1305.53	714.72	1288.96	711.88	4.6283	4.8306
342843091287	1305.24	717.65	1283.34	707.14	4.6278	4.8278
342843099620	1302.83	711.95	1283.67	710.37	4.6236	4.8323
342843107953	1301.66	715.55	1278.77	710.12	4.6291	4.8289
342843116287	1304.15	718.45	1281.98	714.05	4.6239	4.8334
342843124620	1299.86	720.31	1281.40	713.51	4.6224	4.8348
342843132953	1302.02	710.21	1285.76	714.35	4.5991	4.8434
342843141286	1301.32	719.68	1274.68	724.15	4.6277	4.8539
342843149620	1297.08	721.21	1275.42	717.66	4.6319	4.8447
342843157958	1296.28	723.53	1277.11	712.52	4.6306	4.8417
342843166290	1297.59	712.98	1278.39	704.90	4.6199	4.8320
342843174624	1303.85	719.09	1278.07	705.32	4.6419	4.8325
342843182957	1307.09	709.42	1276.26	707.93	4.6570	4.8396
342843191290	1306.48	724.20	1279.99	707.04	4.6702	4.8628
342843199624	1306.27	717.99	1275.09	700.61	4.6570	4.8518
342843207957	1297.47	717.35	1279.07	709.66	4.6586	4.8674
342843216290	1295.20	707.19	1276.69	702.91	4.6669	4.8552
342843224623	1297.39	708.09	1281.45	707.44	4.6790	4.8757
342843232957	1301.58	710.29	1274.39	703.96	4.6736	4.8622
342843241290	1307.55	711.80	1278.26	698.00	4.6870	4.8571
342843249622	1300.46	706.05	1279.77	710.00	4.6758	4.8942
342843257956	1305.30	709.23	1281.35	710.62	4.6921	4.8985
342843266290	1299.29	711.83	1282.62	713.64	4.6824	4.8788
342843274623	1296.42	709.33	1283.74	711.59	4.6817	4.8948
342843282956	1302.02	714.89	1278.21	718.88	4.6927	4.9069
342843291294	1294.21	733.09	1282.39	709.17	4.7225	4.8906
342843299627	1289.67	730.35	1275.99	722.05	4.7110	4.8975
342843307961	1290.93	730.62	1280.77	715.72	4.7107	4.8984
342843316295	1290.44	727.89	1278.19	717.79	4.7095	4.9113
342843324627	1302.69	731.28	1279.54	716.86	4.7282	4.9224
342843332960	1301.04	730.56	1277.12	712.92	4.7094	4.9004
342843341294	1288.02	712.98	1268.64	704.53	4.6837	4.9091
342843349627	1241.43	685.69	1230.74	686.63	4.6611	4.8989
342843357960	1248.36	677.39	1226.52	677.62	4.6479	4.8911
342843366294	1259.47	681.82	1235.21	666.89	4.6260	4.8526
342843374626	1264.41	683.19	1237.99	668.95	4.6237	4.8485
342843382960	1250.17	686.63	1240.16	670.21	4.5786	4.8211
342843391293	1253.19	689.31	1243.64	675.48	4.5815	4.8079
342843399626	1248.34	682.32	1243.97	671.44	4.5291	4.7598
342843407959	1252.06	682.75	1241.63	675.26	4.4865	4.7326
342843416292	1255.43	685.42	1235.07	667.45	4.4675	4.7147
342843424630	1256.30	688.66	1237.18	672.61	4.4283	4.6844
342843432963	1254.66	692.67	1239.53	678.70	4.4033	4.6648
342843441296	1255.76	700.81	1236.11	674.27	4.3711	4.6504
342843449630	1247.90	691.80	1232.78	688.04	4.3276	4.6335
342843457963	1255.48	694.19	1239.64	694.68	4.3017	4.6289
342843466296	1250.76	712.59	1235.31	687.46	4.3150	4.5898
342843474630	1253.69	707.58	1234.97	691.52	4.2705	4.5735
342843482963	1252.48	705.12	1242.03	678.31	4.2438	4.5319
342843491295	1251.96	702.72	1238.81	690.77	4.2205	4.5257
342843499628	1247.95	697.72	1235.80	683.10	4.1964	4.4762
342843507962	1250.18	703.51	1237.68	685.53	4.1962	4.4673
342843516295	1253.54	697.14	1240.05	679.26	4.1671	4.4167
342843524628	1246.28	686.38	1231.80	667.31	4.1509	4.4102
342843532962	1148.77	609.69	1165.75	598.80	4.0767	4.3375
342843541295	1072.26	584.79	1086.92	566.32	4.0764	4.3390
342843549629	1038.27	546.79	1031.82	547.63	4.0081	4.3448
342843557967	1011.70	541.27	1018.77	543.45	4.0160	4.3123
342843566300	1026.11	535.74	1024.06	538.38	4.0146	4.3133
342843574632	1029.17	536.10	1018.18	538.24	4.0037	4.2984
342843582966	1025.59	534.89	1014.02	539.46	3.9889	4.2854
342843591299	1021.58	532.04	1015.41	539.80	3.9758	4.2748
342843599632	1023.04	538.11	1012.96	531.14	3.9789	4.2487
342843607966	1027.52	527.80	1012.02	535.17	3.9425	4.2328
342843616299	1024.46	532.03	1010.34	531.09	3.9203	4.2185
342843624633	1025.27	531.15	1009.38	536.01	3.9439	4.2395
342843632966	1022.78	527.35	1012.88	535.46	3.9328	4.2207
342843641299	1028.51	524.65	1007.63	534.04	3.9120	4.1997
342843649632	1024.29	527.82	1007.69	534.86	3.9393	4.2026
342843657965	1022.35	529.05	1005.03	545.82	3.9096	4.2121
342843666298	1019.14	526.14	1006.29	537.21	3.9101	4.1922
342843674632	1020.44	529.42	1009.09	542.43	3.8900	4.1742
342843682969	1021.76	534.00	1009.66	536.03	3.8965	4.1719
342843691302	1020.02	539.71	1006.89	537.86	3.8982	4.1774
342843699635	1014.86	536.54	1008.18	541.20	3.8939	4.1746
342843707968	1021.85	534.40	1009.84	538.79	3.9054	4.1678
342843716302	1018.29	526.35	1006.67	540.77	3.8854	4.1582
342843724635	1017.45	534.33	1008.10	537.59	3.9058	4.1701
342843732967	1016.58	535.90	1015.91	533.02	3.8990	4.1458
342843741301	1019.12	533.12	1011.08	541.46	3.8634	4.1645
342843749634	1021.99	528.66	1011.84	546.47	3.8618	4.1557
342843757968	1021.16	523.13	1013.86	545.99	3.8590	4.1574
342843766301	1031.09	527.12	1012.20	535.65	3.8671	4.1309
342843774634	1021.17	527.87	1012.46	540.72	3.8631	4.1322
342843782967	1023.76	535.38	1011.63	543.37	3.8645	4.1441
342843791301	1031.30	534.14	1014.14	538.47	3.8571	4.1379
342843799635	1019.76	524.38	1014.32	541.96	3.8499	4.1181
342843807968	1023.87	533.66	1012.49	539.52	3.8542	4.1206
342843816304	1023.16	532.18	1015.38	542.40	3.8484	4.1236
342843824637	1021.59	535.17	1014.94	539.23	3.8697	4.1246
342843832971	1025.18	532.26	1013.34	538.54	3.8535	4.1253
342843841304	1024.37	535.15	1012.74	544.52	3.8688	4.1210
342843849638	1023.20	534.42	1020.42	542.99	3.8592	4.1048
342843857971	1017.41	539.54	1018.53	546.02	3.8740	4.1195
342843866304	1023.28	538.27	1013.24	545.05	3.8684	4.1131
342843874638	1021.25	538.13	1014.30	541.85	3.8677	4.1137
342843882971	1022.00	541.06	1011.99	550.62	3.8525	4.1105
342843891303	1022.27	542.31	1011.82	549.93	3.8630	4.1295
342843899637	1027.39	541.00	1015.56	552.94	3.8755	4.1235
342843907969	1025.56	532.16	1014.15	547.91	3.8697	4.1261
342843916303	1023.30	544.02	1011.44	545.94	3.8941	4.1222
342843924636	1014.16	537.90	1015.13	548.66	3.8773	4.1230
342843932969	1018.84	539.46	1014.41	542.71	3.8991	4.1406
342843941303	1022.65	534.38	1009.79	543.17	3.8824	4.1112
342843949642	1021.37	533.46	1013.09	545.74	3.9110	4.1273
342843957976	1026.22	532.94	1015.53	545.02	3.9043	4.1374
342843966309	1029.14	537.22	1008.35	544.72	3.9224	4.1590
342843974641	1020.35	526.49	1016.20	544.30	3.9051	4.1496
342843982975	1027.56	533.25	1015.82	549.86	3.9320	4.1704
342843991308	1028.02	536.28	1013.95	543.07	3.9649	4.1579
342843999641	1023.34	528.45	1009.72	543.88	3.9492	4.1856
342844007975	1026.59	539.28	1013.01	544.75	3.9700	4.1883
342844016308	1026.08	538.05	1015.03	543.20	3.9721	4.1873
342844024641	1023.75	537.46	1011.93	545.49	3.9801	4.2016
342844032974	1023.56	535.69	1004.71	547.17	3.9843	4.2076
342844041308	1024.86	542.82	1008.18	550.37	4.0121	4.2167
342844049641	1024.01	543.53	1009.69	555.42	4.0281	4.2207
342844057973	1022.18	539.11	1012.83	544.14	4.0045	4.2319
342844066307	1024.83	544.47	1014.93	546.69	4.0289	4.2613
342844074645	1025.43	539.11	1009.18	548.81	4.0411	4.2674
342844082979	1027.14	535.19	1014.19	543.63	4.0349	4.2576
342844091312	1028.29	535.34	1010.75	546.28	4.0618	4.2796
342844099645	1030.89	533.88	1021.94	548.50	4.0581	4.2959
342844107979	1035.68	534.79	1016.92	542.90	4.0768	4.3096
342844116312	1029.37	536.70	1018.37	544.85	4.0716	4.3302
342844124645	1037.11	536.65	1019.99	538.02	4.1046	4.3271
342844132977	1030.96	531.86	1018.54	548.72	4.0836	4.3431
342844141311	1033.67	534.08	1015.88	544.10	4.1099	4.3611
342844149644	1030.85	532.72	1015.27	542.96	4.1253	4.3555
342844157978	1034.09	527.00	1017.98	542.70	4.1114	4.3581
342844166311	1031.00	527.98	1015.87	539.69	4.1407	4.3695
342844174644	1032.04	538.60	1021.48	541.51	4.1551	4.3772
342844182978	1026.47	534.53	1016.90	545.54	4.1753	4.3848
342844191311	1087.69	567.54	1096.37	588.91	4.1729	4.4052
342844199644	1208.77	627.96	1211.89	604.97	4.2596	4.4145
342844207979	1306.59	653.04	1301.04	597.87	4.3217	4.4023
342844216311	1348.21	656.47	1333.46	611.64	4.2740	4.4361
342844224645	1325.25	656.91	1309.50	596.42	4.3064	4.4226
342844232979	1318.18	666.06	1312.83	591.59	4.3524	4.4170
342844241312	1326.14	661.89	1315.90	605.34	4.3181	4.4290
342844249645	1326.60	674.64	1319.26	601.26	4.3571	4.4263
342844257978	1332.06	655.46	1317.13	613.48	4.3124	4.4351
342844266311	1328.61	660.02	1319.71	601.28	4.3377	4.4215
342844274645	1331.39	662.03	1319.55	610.13	4.3381	4.4538
342844282979	1326.77	663.11	1317.90	612.32	4.3649	4.4658
342844291311	1334.62	657.21	1318.91	621.71	4.3524	4.4671
342844299644	1329.11	659.05	1320.03	624.10	4.3664	4.4807
342844307977	1331.26	656.09	1318.92	622.74	4.3616	4.4857
342844316311	1330.84	655.74	1320.45	604.22	4.3529	4.4493
342844324644	1335.87	667.03	1327.08	612.21	4.4019	4.4618
342844332977	1337.92	663.62	1319.60	617.93	4.4053	4.4884
342844341320	1337.29	660.37	1324.78	606.29	4.3920	4.4613
342844349653	1341.41	662.36	1325.58	609.95	4.3837	4.4643
342844357987	1338.44	656.24	1321.98	619.31	4.3663	4.4988
342844366320	1333.56	660.05	1319.44	649.70	4.3784	4.5636
342844374653	1337.84	656.34	1320.53	637.32	4.3794	4.5456
342844382985	1342.48	655.62	1328.66	606.54	4.3771	4.4628
342844391318	1337.24	660.24	1320.67	638.73	4.3865	4.5516
342844399652	1340.81	661.08	1322.34	618.34	4.3923	4.5094
342844407986	1339.22	661.71	1325.30	635.62	4.3809	4.5348
342844416318	1337.17	660.39	1320.70	623.29	4.3725	4.4864
342844424652	1337.84	663.31	1323.04	641.23	4.3885	4.5342
342844432985	1336.99	656.28	1321.51	639.77	4.3624	4.5155
342844441319	1335.81	658.62	1321.89	642.82	4.3559	4.5301
342844449652	1338.30	654.00	1327.93	609.07	4.3454	4.4465
342844457984	1334.10	660.79	1323.94	623.47	4.3607	4.4749
342844466317	1339.62	657.51	1328.24	630.37	4.3378	4.4887
342844474654	1336.09	655.60	1320.85	625.97	4.3325	4.4796
342844482987	1339.90	652.71	1322.06	627.63	4.3262	4.4548
342844491321	1335.71	663.44	1324.45	611.00	4.3349	4.4373
342844499654	1335.27	655.51	1323.84	635.42	4.3191	4.4872
342844507987	1334.34	657.93	1328.39	607.53	4.3203	4.4352
342844516320	1355.40	678.49	1346.06	637.63	4.3040	4.4890
342844524654	1429.75	674.45	1424.05	660.36	4.2814	4.4922
342844532988	1469.55	680.41	1447.04	683.25	4.2598	4.5264
342844541319	1460.51	678.22	1441.97	676.34	4.2707	4.4701
342844549653	1456.94	671.32	1439.44	691.03	4.2506	4.4787
342844557986	1455.03	680.07	1442.28	685.99	4.2755	4.4887
342844566320	1462.20	675.94	1436.83	690.51	4.2639	4.4902
342844574653	1458.08	655.93	1433.69	711.47	4.2031	4.5478
342844582986	1460.02	675.15	1443.30	686.99	4.2397	4.4814
342844591319	1451.33	670.35	1440.07	702.49	4.2349	4.5332
342844599659	1452.58	678.18	1440.23	690.37	4.2445	4.4963
342844607992	1458.22	670.94	1448.60	683.67	4.2447	4.4875
342844616326	1457.47	678.18	1440.96	690.46	4.2386	4.4917
342844624658	1460.14	675.10	1442.14	687.75	4.2269	4.4967
342844632991	1460.13	684.61	1442.53	686.31	4.2423	4.4897
342844641324	1461.51	686.47	1434.09	690.46	4.2528	4.4995
342844649658	1459.97	691.53	1446.44	668.85	4.2610	4.4532
342844657991	1461.48	701.42	1444.84	684.78	4.2832	4.4935
342844666324	1464.07	691.77	1449.03	674.68	4.2677	4.4744
342844674658	1459.38	708.82	1446.43	693.65	4.3182	4.5294
342844682991	1462.35	703.65	1441.15	713.91	4.2906	4.5871
342844691325	1465.15	682.44	1443.07	682.92	4.2666	4.5251
342844699657	1463.96	704.33	1443.67	690.77	4.3324	4.5231
342844707990	1465.34	687.73	1451.16	675.24	4.3008	4.4933
342844716323	1463.56	685.33	1443.88	707.08	4.3043	4.5552
342844724657	1463.98	696.55	1443.96	692.79	4.3476	4.5235
342844732992	1464.98	683.46	1439.19	693.75	4.3236	4.5327
342844741326	1466.73	696.59	1445.00	694.82	4.3373	4.5484
342844749658	1468.19	685.49	1446.06	690.03	4.3187	4.5285
342844757992	1470.18	691.30	1443.20	688.00	4.3318	4.5714
342844766325	1468.51	697.31	1446.01	686.24	4.3438	4.5591
342844774659	1473.37	707.21	1444.20	687.78	4.3542	4.5578
342844782991	1467.65	697.23	1440.19	692.87	4.3284	4.5874
342844791324	1469.28	705.05	1442.24	695.71	4.3347	4.5942
342844799658	1467.03	709.09	1439.41	685.38	4.3513	4.5768
342844807991	1466.29	701.63	1445.53	691.97	4.3484	4.5918
342844816325	1459.23	703.70	1439.24	697.11	4.3444	4.6046
342844824658	1465.79	704.67	1448.11	679.97	4.3612	4.5669
342844832991	1466.96	714.28	1445.70	683.33	4.3762	4.5771
342844841324	1469.04	707.48	1445.08	696.76	4.3489	4.6078
342844849658	1468.85	714.28	1447.42	694.36	4.3725	4.5883
342844857991	1465.65	704.35	1438.42	705.26	4.3715	4.6212
342844866330	1463.52	697.98	1447.17	692.63	4.3850	4.5885
342844874663	1467.64	688.43	1446.30	701.81	4.3982	4.6074
342844882996	1464.12	691.11	1440.62	703.69	4.4238	4.6162
342844891329	1465.73	686.13	1447.26	683.49	4.4028	4.5687
342844899663	1463.67	690.55	1442.07	703.67	4.4242	4.6330
342844907996	1466.58	691.03	1441.05	699.49	4.4163	4.6093
342844916329	1468.67	701.19	1447.65	684.17	4.4342	4.6016
342844924662	1467.92	688.10	1446.32	682.31	4.3991	4.5906
342844932996	1467.94	696.56	1446.06	681.79	4.4274	4.6055
342844941329	1467.59	687.52	1442.50	694.72	4.4072	4.6287
342844949662	1467.55	705.63	1441.84	695.32	4.4528	4.6454
342844957995	1475.08	705.44	1447.08	697.55	4.4380	4.6574
342844966328	1469.30	698.54	1438.35	696.58	4.4357	4.6658
342844974661	1465.46	703.78	1442.54	692.87	4.4263	4.6554
342844982995	1463.98	711.65	1444.15	686.77	4.4687	4.6304
342844991329	1462.91	710.47	1440.44	695.16	4.4697	4.6707
342844999666	1465.37	700.68	1442.35	692.46	4.4430	4.6727
342845008000	1459.73	708.30	1439.14	695.85	4.4781	4.6502
342845016333	1467.31	696.54	1438.59	702.26	4.4402	4.7101
342845024666	1467.66	694.15	1444.19	679.21	4.4565	4.6227
342845032999	1461.51	693.71	1443.54	696.77	4.4632	4.6608
342845041332	1464.83	692.83	1440.59	695.46	4.4613	4.6806
342845049665	1468.79	687.45	1440.27	703.66	4.4833	4.6687
342845057999	1472.02	699.15	1479.91	693.20	4.4723	4.6372
342845066333	1538.03	697.56	1519.22	698.99	4.4856	4.6434
342845074666	1541.68	665.30	1524.19	681.40	4.4358	4.6335
342845082999	1540.02	705.29	1517.41	711.03	4.4708	4.6480
342845091332	1524.37	685.12	1507.82	702.84	4.4475	4.6406
342845099665	1535.02	687.85	1517.65	683.69	4.4332	4.6070
342845107998	1535.03	687.52	1514.83	696.88	4.4279	4.6312
342845116332	1527.71	708.27	1514.40	688.17	4.4621	4.6285
342845124668	1533.97	707.40	1513.37	687.20	4.4376	4.5999
342845133002	1533.34	706.54	1512.89	688.27	4.4397	4.6150
342845141335	1533.51	708.50	1516.89	691.30	4.4424	4.6129
342845149669	1537.49	716.57	1512.84	692.60	4.4472	4.6133
342845158002	1536.96	715.72	1514.09	686.11	4.4404	4.6046
342845166335	1540.60	718.76	1515.15	679.53	4.4346	4.6037
342845174668	1541.84	711.08	1515.54	686.90	4.4285	4.6184
342845183001	1539.83	722.06	1511.35	684.78	4.4495	4.5843
342845191334	1543.18	708.10	1510.54	682.99	4.4425	4.5827
342845199668	1541.20	707.35	1509.42	697.88	4.4500	4.5845
342845208001	1546.51	686.86	1518.19	689.80	4.4119	4.5782
342845216334	1541.34	695.16	1514.54	690.73	4.4484	4.5521
342845224667	1540.20	695.13	1517.61	701.59	4.4385	4.5783
342845233001	1533.61	689.01	1511.19	701.08	4.4161	4.5637
342845241334	1536.86	681.55	1514.92	710.04	4.3974	4.5722
342845249667	1535.33	693.13	1518.03	702.04	4.4185	4.5597
342845258009	1535.23	691.57	1515.73	708.18	4.4066	4.5649
342845266341	1530.34	681.94	1517.67	697.47	4.3883	4.5436
342845274675	1538.05	690.06	1511.57	698.90	4.4174	4.5439
342845283008	1536.79	684.66	1521.89	707.86	4.3711	4.5206
342845291341	1572.59	742.80	1563.41	747.52	4.4177	4.5492
342845299674	1590.11	763.90	1569.47	760.79	4.3952	4.5265
342845308007	1563.79	775.54	1555.97	757.66	4.4079	4.5289
342845316341	1576.33	773.66	1558.43	749.21	4.4172	4.4816
342845324675	1577.66	770.83	1554.27	759.75	4.4199	4.5066
342845333007	1582.99	769.60	1551.75	762.90	4.3957	4.5239
342845341341	1570.41	771.30	1556.91	766.09	4.3918	4.5257
342845349673	1578.75	777.88	1554.43	766.37	4.4036	4.5353
342845358007	1573.32	770.34	1555.87	749.72	4.3843	4.4924
342845366340	1570.35	785.54	1555.91	760.88	4.4107	4.5267
342845374673	1573.11	781.59	1558.02	753.48	4.4116	4.4995
342845383006	1572.73	777.78	1556.00	758.32	4.3754	4.5263
342845391342	1571.29	778.56	1558.54	756.92	4.3737	4.5184
342845399676	1577.80	773.20	1556.92	746.02	4.3824	4.5114
342845408009	1573.40	792.36	1553.93	750.83	4.4101	4.5121
342845416342	1571.87	775.08	1557.03	750.31	4.3831	4.4975
342845424674	1575.03	770.82	1554.81	754.47	4.3755	4.5078
342845433007	1577.95	775.14	1559.19	752.88	4.3831	4.4884
342845441341	1567.06	764.23	1559.66	755.20	4.3649	4.5071
342845449675	1566.56	769.85	1558.15	771.76	4.3772	4.5234
342845458007	1566.75	773.90	1553.63	766.01	4.4025	4.4982
342845466341	1574.32	767.82	1559.26	767.59	4.3867	4.5091
342845474674	1567.08	778.17	1559.50	768.89	4.4207	4.5114
342845483008	1574.12	768.15	1560.36	759.97	4.4032	4.4812
342845491341	1566.60	762.28	1559.00	765.99	4.3868	4.4961
342845499674	1572.14	773.19	1558.39	775.39	4.4079	4.5161
342845508006	1576.07	786.19	1554.94	772.36	4.3763	4.5141
342845516340	1606.20	845.30	1596.83	813.59	4.3971	4.5086
342845524679	1632.95	865.94	1597.73	854.58	4.4168	4.5352
342845533012	1611.32	854.31	1594.34	855.46	4.3881	4.5208
342845541345	1609.30	856.99	1586.97	855.24	4.4225	4.5096
342845549678	1611.67	847.50	1589.88	852.43	4.3886	4.5042
342845558011	1606.85	847.41	1593.92	851.66	4.3893	4.4964
342845566345	1613.11	846.75	1591.28	851.20	4.3663	4.4871
342845574678	1611.33	844.83	1590.97	853.77	4.3810	4.4913
342845583011	1607.60	842.02	1597.46	857.04	4.3693	4.4749
342845591344	1610.99	860.71	1596.85	855.93	4.3922	4.4723
342845599677	1609.81	848.02	1600.21	853.90	4.3551	4.4546
342845608011	1611.02	853.69	1596.32	852.84	4.3791	4.4565
342845616344	1619.02	859.17	1598.22	852.12	4.3829	4.4544
342845624677	1608.76	847.22	1598.59	857.70	4.3529	4.4304
342845633010	1606.96	850.73	1593.42	854.16	4.3596	4.4266
342845641344	1603.51	849.22	1594.45	854.72	4.3607	4.4294
342845649680	1602.27	847.12	1595.63	858.94	4.3168	4.4245
342845658014	1604.18	850.65	1593.67	853.47	4.3416	4.4105
342845666346	1606.85	857.43	1598.94	849.69	4.3364	4.4011
342845674679	1600.63	845.21	1596.42	844.93	4.3061	4.3892
342845683012	1605.98	849.20	1597.25	851.48	4.3225	4.3763
342845691346	1609.51	858.08	1597.72	852.86	4.3374	4.3885
342845699679	1608.58	863.51	1598.86	844.88	4.3322	4.3610
342845708012	1599.38	851.97	1596.38	848.57	4.3030	4.3753
342845716346	1610.89	862.93	1593.98	858.34	4.3297	4.3724
342845724679	1609.04	859.69	1596.71	851.12	4.3334	4.3536
342845733013	1605.87	845.10	1595.38	856.04	4.3071	4.3566
342845741346	1613.06	852.93	1594.50	860.07	4.3182	4.3515
342845749678	1609.67	855.40	1600.17	853.05	4.3113	4.3410
342845758011	1604.04	853.04	1590.02	856.44	4.3078	4.3446
342845766345	1608.40	853.79	1596.26	856.69	4.3069	4.3316
342845774678	1600.63	865.34	1595.45	865.14	4.2977	4.3269
342845783018	1565.99	932.82	1552.88	903.99	4.2976	4.3289
342845791351	1542.58	958.49	1532.32	926.20	4.2916	4.3383
342845799684	1552.77	944.83	1544.87	925.17	4.2897	4.3347
342845808017	1549.91	938.18	1543.62	920.15	4.2897	4.3228
342845816351	1550.38	952.87	1543.92	921.39	4.2952	4.3369
342845824684	1546.36	946.75	1544.01	923.39	4.2834	4.3259
342845833016	1548.61	949.36	1542.20	924.24	4.2825	4.3122
342845841349	1543.26	950.17	1544.43	927.76	4.2794	4.3081
342845849683	1550.55	954.30	1540.65	929.71	4.2768	4.3233
342845858017	1552.72	952.00	1541.98	934.29	4.2653	4.3238
342845866350	1546.95	950.26	1541.93	926.53	4.2582	4.3095
342845874683	1549.49	953.56	1544.58	930.60	4.2555	4.3298
342845883016	1553.68	949.44	1547.33	921.48	4.2483	4.3134
342845891350	1552.41	948.32	1540.10	928.52	4.2491	4.3247
342845899683	1547.25	952.10	1542.00	918.15	4.2737	4.3090
342845908016	1545.63	941.52	1538.05	922.34	4.2599	4.3270
342845916354	1546.09	943.17	1534.62	921.20	4.2654	4.3062
342845924687	1549.09	937.10	1541.24	920.92	4.2537	4.3200
342845933020	1543.68	945.22	1539.92	926.66	4.2490	4.3402
342845941354	1546.97	945.00	1532.91	916.33	4.2804	4.3107
342845949687	1543.65	951.02	1541.20	923.41	4.2596	4.3308
342845958020	1550.24	945.48	1541.98	926.99	4.2493	4.3242
342845966353	1542.20	953.72	1539.69	924.38	4.2489	4.3220
342845974687	1545.58	951.21	1542.95	925.50	4.2495	4.3264
342845983021	1547.15	952.04	1542.59	922.80	4.2532	4.3188
342845991353	1546.90	950.95	1540.97	935.58	4.2486	4.3474
342845999686	1543.99	948.30	1542.24	928.33	4.2466	4.3247
342846008019	1526.08	958.37	1502.53	940.89	4.2476	4.3549
342846016352	1418.51	975.38	1428.32	945.08	4.2401	4.3499
342846024686	1376.42	953.45	1395.43	936.17	4.2499	4.3539
342846033020	1372.22	947.24	1371.66	934.33	4.2392	4.3450
342846041356	1370.47	939.85	1368.87	938.61	4.2278	4.3598
