t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343501139795	1300.63	714.43	1282.46	707.56	4.4442	4.5935
343501148129	1306.51	700.75	1279.20	723.69	4.4278	4.6629
343501156468	1300.53	717.49	1279.50	724.88	4.4609	4.6564
343501164802	1297.36	729.03	1285.82	717.72	4.4551	4.6483
343501173135	1301.56	732.58	1283.00	714.33	4.4699	4.6615
343501181468	1300.99	725.07	1288.54	726.54	4.4588	4.6719
343501189801	1297.35	731.87	1289.71	711.80	4.4787	4.6594
343501198135	1301.46	737.28	1281.42	708.18	4.4993	4.6759
343501206468	1292.81	715.15	1283.65	706.44	4.4895	4.6781
343501214801	1297.10	704.85	1277.76	726.08	4.4855	4.7137
343501223142	1292.83	721.57	1274.11	720.41	4.4939	4.7064
343501231475	1302.88	728.95	1288.09	705.11	4.5092	4.7091
343501239809	1303.56	720.78	1285.61	705.52	4.5297	4.6972
343501248143	1302.62	718.60	1276.16	725.61	4.5294	4.7223
343501256475	1302.53	711.80	1272.44	720.18	4.5077	4.7201
343501264809	1302.74	708.19	1274.11	719.86	4.5134	4.7340
343501273142	1302.10	714.55	1272.16	716.97	4.5253	4.7306
343501281475	1304.80	708.52	1275.48	721.74	4.4961	4.7395
343501289813	1307.91	712.98	1273.84	732.69	4.5067	4.7443
343501298145	1293.70	722.45	1269.29	701.48	4.5014	4.7180
343501306478	1283.85	676.58	1259.76	687.12	4.4868	4.7419
343501314812	1279.31	654.43	1250.44	674.93	4.5124	4.7531
343501323145	1278.99	654.07	1245.90	671.75	4.4666	4.7367
343501331478	1282.85	653.56	1251.74	688.12	4.4492	4.7304
343501339812	1281.33	663.36	1250.71	683.46	4.4365	4.7173
343501348145	1278.57	660.06	1251.67	671.94	4.4190	4.6842
343501356478	1276.30	665.88	1255.47	669.97	4.3889	4.6549
343501364812	1281.67	661.71	1257.50	669.60	4.3530	4.6615
343501373144	1278.19	668.15	1263.86	663.75	4.3181	4.6269
343501381478	1281.88	666.35	1256.22	671.92	4.2879	4.6136
343501389811	1276.09	669.22	1254.34	675.55	4.2589	4.5776
343501398144	1274.32	666.88	1260.86	680.40	4.2169	4.5433
343501406477	1272.43	672.06	1262.62	671.15	4.2031	4.5096
343501414811	1275.09	667.32	1266.57	670.90	4.1621	4.4915
343501423149	1276.16	643.35	1263.45	651.73	4.1166	4.3943
343501431482	1232.49	576.23	1231.94	581.70	4.0392	4.3658
343501439816	1172.66	562.83	1179.99	572.67	4.0566	4.3927
343501448149	1123.83	523.26	1127.96	537.75	4.0507	4.3747
343501456481	1106.73	495.47	1098.58	498.82	4.0288	4.3567
343501464815	1102.66	496.71	1084.55	495.28	4.0099	4.3583
343501473148	1106.22	481.62	1085.31	494.24	3.9939	4.3471
343501481481	1097.13	489.56	1089.36	491.86	3.9655	4.3340
343501489815	1102.88	488.88	1090.61	496.34	3.9765	4.2991
343501498148	1100.97	486.13	1093.29	503.66	3.9670	4.3160
343501506481	1105.26	491.70	1094.57	494.86	3.9769	4.2654
343501514814	1105.48	487.89	1091.33	491.91	3.9371	4.2565
343501523148	1105.78	487.34	1092.90	489.89	3.9323	4.2393
343501531481	1106.76	487.99	1091.13	489.05	3.9186	4.2505
343501539814	1106.09	480.69	1084.32	481.61	3.9258	4.2497
343501548152	1103.52	477.37	1085.39	487.60	3.9103	4.2329
343501556485	1108.00	482.64	1084.42	493.91	3.9014	4.2355
343501564819	1101.46	476.25	1084.48	488.51	3.8959	4.2143
343501573152	1103.72	488.62	1082.34	474.92	3.8845	4.2135
343501581486	1101.83	487.67	1085.36	485.73	3.8809	4.2162
343501589818	1100.27	479.15	1091.86	500.95	3.8815	4.2225
343501598152	1098.89	473.54	1090.64	493.63	3.8714	4.2033
343501606486	1094.67	470.93	1088.08	493.36	3.8801	4.1756
343501614818	1096.74	467.87	1091.79	489.38	3.8652	4.1719
343501623151	1095.36	466.31	1100.39	481.91	3.8631	4.1770
343501631485	1096.32	478.92	1094.54	469.68	3.8385	4.1669
343501639818	1095.34	482.40	1091.48	493.59	3.8630	4.1718
343501648151	1094.67	474.28	1097.60	470.06	3.8613	4.1700
343501656476	1104.43	471.27	1100.70	489.33	3.8424	4.1477
343501664818	1103.12	490.00	1093.58	498.21	3.8506	4.1600
343501673151	1097.77	488.50	1090.04	473.27	3.8463	4.1316
343501681488	1104.46	485.42	1088.20	479.12	3.8410	4.1601
343501689822	1104.15	486.66	1090.63	486.44	3.8496	4.1440
343501698146	1105.02	488.67	1088.39	482.33	3.8523	4.1224
343501706479	1102.74	469.33	1084.00	474.05	3.8222	4.1217
343501714812	1109.45	470.51	1084.36	492.17	3.8268	4.1158
343501723145	1097.83	487.99	1090.42	492.57	3.8353	4.1127
343501731479	1107.69	469.44	1091.57	486.80	3.8208	4.1313
343501739820	1102.49	474.39	1084.91	474.67	3.8298	4.1209
343501748154	1102.11	477.27	1081.52	481.60	3.8080	4.1032
343501756479	1105.53	486.51	1091.38	485.53	3.8153	4.1064
343501764812	1106.48	485.44	1087.34	480.95	3.8136	4.0855
343501773146	1099.46	482.79	1092.99	472.12	3.8220	4.0966
343501781479	1102.85	483.60	1088.45	487.03	3.8199	4.1082
343501789811	1103.96	472.47	1096.99	486.16	3.8274	4.0643
343501798144	1101.10	479.59	1093.33	485.62	3.8174	4.1031
343501806478	1106.34	489.06	1095.30	479.72	3.8240	4.0849
343501814815	1102.33	475.28	1094.03	492.69	3.8498	4.1068
343501823149	1106.86	463.24	1096.80	491.40	3.8360	4.0860
343501831481	1105.49	471.96	1099.47	489.37	3.8175	4.0878
343501839815	1105.76	476.36	1099.24	485.54	3.8399	4.0744
343501848148	1100.03	471.81	1092.17	486.28	3.8295	4.0826
343501856482	1100.22	470.97	1091.16	476.17	3.8491	4.0863
343501864815	1106.40	477.36	1089.44	476.80	3.8517	4.0991
343501873147	1110.82	488.46	1094.15	492.54	3.8436	4.0894
343501881481	1105.44	476.40	1089.74	479.72	3.8624	4.1098
343501889814	1105.48	467.62	1081.58	468.04	3.8536	4.0957
343501898156	1100.60	472.02	1076.78	485.56	3.8686	4.1096
343501906481	1094.36	476.42	1085.08	482.71	3.8754	4.1078
343501914814	1104.45	483.62	1091.08	482.82	3.8890	4.1187
343501923148	1094.10	495.18	1093.71	480.55	3.8811	4.1129
343501931480	1161.95	530.88	1165.93	559.97	3.8415	4.1140
343501939814	1260.95	666.29	1277.64	638.85	3.9198	4.1204
343501948153	1331.53	728.13	1322.44	718.91	3.9750	4.1630
343501956493	1349.55	736.34	1343.43	732.68	3.9729	4.1582
343501964827	1349.02	741.42	1347.32	704.05	3.9738	4.1254
343501973151	1346.52	744.35	1350.46	696.51	3.9720	4.1106
343501981485	1353.48	734.32	1347.47	734.12	3.9758	4.1594
343501989818	1354.04	718.78	1353.28	729.74	4.0012	4.1532
343501998151	1356.18	725.78	1345.88	740.51	3.9959	4.1743
343502006485	1357.51	734.16	1334.46	743.75	4.0169	4.2075
343502014826	1362.28	734.09	1330.08	750.16	4.0208	4.2310
343502023160	1357.73	734.19	1336.02	738.35	4.0246	4.2063
343502031492	1352.93	730.23	1344.93	730.30	4.0405	4.2135
343502039825	1360.00	728.91	1340.55	728.24	4.0652	4.2369
343502048159	1357.66	727.17	1347.40	721.21	4.0561	4.2294
343502056492	1352.99	720.69	1353.01	733.92	4.0359	4.2454
343502064826	1351.39	742.37	1354.02	751.22	4.0875	4.2726
343502073154	1350.88	735.48	1354.65	751.93	4.0961	4.3019
343502081487	1352.24	734.88	1354.84	751.74	4.1011	4.3134
343502089821	1348.71	730.63	1349.91	747.27	4.1164	4.3463
343502098154	1352.61	731.93	1351.39	722.82	4.1358	4.2894
343502106488	1349.37	732.25	1347.34	741.99	4.1365	4.3304
343502114820	1356.09	738.15	1349.12	737.03	4.1335	4.3026
343502123153	1353.48	739.64	1342.15	752.02	4.1133	4.3651
343502131495	1353.23	738.33	1348.90	735.12	4.1234	4.3558
343502139828	1353.32	727.44	1351.16	719.43	4.1356	4.3228
343502148162	1354.79	729.26	1340.86	732.49	4.1673	4.3643
343502156495	1353.89	720.07	1347.58	740.72	4.1690	4.3857
343502164828	1354.80	738.05	1342.79	730.29	4.1565	4.3696
343502173162	1354.91	726.02	1343.99	745.24	4.1574	4.4402
343502181495	1388.16	736.52	1374.21	770.30	4.1630	4.4181
343502189820	1451.54	775.43	1446.62	797.25	4.2041	4.4006
343502198161	1446.67	805.08	1432.60	793.92	4.1795	4.4042
343502206500	1432.22	813.82	1416.06	809.55	4.1860	4.4242
343502214834	1437.68	814.45	1418.40	794.10	4.2000	4.3989
343502223167	1440.02	794.26	1422.31	811.12	4.1836	4.4224
343502231500	1444.93	794.64	1428.17	796.51	4.1995	4.4131
343502239834	1447.63	800.05	1424.62	799.11	4.2224	4.4381
343502248167	1449.21	787.40	1427.16	797.52	4.2176	4.4326
343502256500	1444.93	780.72	1418.86	793.78	4.1924	4.4292
343502264833	1442.45	806.95	1419.93	801.55	4.2222	4.4647
343502273167	1445.82	816.70	1417.86	797.79	4.2043	4.4382
343502281499	1450.40	816.72	1416.09	805.27	4.2347	4.4568
343502289832	1450.58	815.10	1415.49	803.25	4.2426	4.4662
343502298166	1450.39	796.08	1416.56	809.47	4.2428	4.4798
343502306499	1447.75	784.25	1420.52	805.38	4.2267	4.4715
343502314833	1449.83	781.51	1427.97	804.23	4.2441	4.4697
343502323166	1446.61	792.85	1429.29	806.60	4.2205	4.4892
343502331499	1444.21	801.70	1433.58	801.36	4.2148	4.4615
343502339837	1453.10	800.35	1432.23	804.45	4.2318	4.4875
343502348169	1452.81	816.03	1436.74	811.72	4.2719	4.5091
343502356503	1449.14	810.22	1436.42	807.33	4.2745	4.4859
343502364836	1443.89	807.28	1437.09	811.31	4.2689	4.5136
343502373168	1442.15	802.44	1433.49	809.84	4.2849	4.5259
343502381502	1434.98	807.65	1431.57	808.01	4.2781	4.5199
343502389835	1440.54	801.60	1430.84	799.24	4.2757	4.5156
343502398169	1446.65	821.47	1434.36	818.07	4.2884	4.5352
343502406502	1505.86	881.72	1490.01	890.11	4.3218	4.5598
343502414835	1504.90	891.57	1485.42	874.03	4.3286	4.5502
343502423169	1476.86	879.25	1479.55	839.47	4.3431	4.5210
343502431502	1484.80	872.97	1484.25	857.98	4.3257	4.5412
343502439836	1488.38	872.88	1476.98	866.37	4.3474	4.5709
343502448168	1482.56	865.21	1470.48	867.20	4.3349	4.5791
343502456501	1487.41	861.25	1468.44	862.46	4.3282	4.5628
343502464840	1497.10	874.72	1475.35	854.41	4.3684	4.5439
343502473172	1489.83	871.30	1474.78	852.41	4.3570	4.5471
343502481506	1499.62	883.91	1478.85	872.60	4.3613	4.5761
343502489839	1498.60	880.27	1484.09	872.40	4.3568	4.5922
343502498172	1493.32	864.53	1478.73	856.24	4.3665	4.5836
343502506506	1489.61	870.71	1479.75	861.93	4.3574	4.5818
343502514839	1489.03	880.96	1484.96	869.24	4.3642	4.5838
343502523173	1485.36	864.36	1483.05	857.61	4.3698	4.6114
343502531505	1484.54	864.47	1479.10	863.43	4.3606	4.6223
343502539838	1488.36	867.59	1479.43	860.95	4.3709	4.5907
343502548172	1487.98	865.84	1477.63	870.21	4.3759	4.6140
343502556505	1482.32	865.31	1477.09	858.62	4.3720	4.5973
343502564838	1487.66	858.34	1476.40	856.04	4.3716	4.6151
343502573172	1480.34	867.87	1483.55	860.79	4.3837	4.6253
343502581504	1484.87	873.93	1479.85	869.77	4.3989	4.6168
343502589838	1485.31	871.10	1483.28	876.50	4.3906	4.6072
343502598175	1487.27	873.55	1483.89	873.74	4.4019	4.6200
343502606509	1490.38	877.21	1474.92	878.69	4.4129	4.6421
343502614841	1486.51	876.19	1484.68	875.35	4.3940	4.6481
343502623174	1491.30	889.19	1475.77	876.24	4.4454	4.6345
343502631508	1481.63	860.77	1477.43	859.33	4.3969	4.6368
343502639841	1502.84	877.77	1506.72	871.84	4.4133	4.6624
343502648175	1569.91	923.91	1556.13	911.07	4.4384	4.6806
343502656508	1565.76	907.68	1545.54	897.33	4.4368	4.6710
343502664841	1549.80	898.97	1538.84	887.75	4.4559	4.6647
343502673175	1549.33	906.22	1546.50	904.44	4.4485	4.6727
343502681508	1553.53	910.39	1549.79	907.84	4.4426	4.6808
343502689840	1557.48	911.45	1549.12	905.94	4.4465	4.6592
343502698174	1553.20	912.01	1544.12	915.31	4.4546	4.6863
343502706506	1550.48	911.52	1550.17	904.73	4.4502	4.6770
343502714840	1547.40	908.67	1548.81	887.17	4.4398	4.6808
343502723173	1552.36	902.18	1544.65	897.17	4.4333	4.6867
343502731512	1559.91	898.47	1544.71	905.42	4.4578	4.6944
343502739845	1551.49	914.10	1542.58	889.67	4.4524	4.6863
343502748178	1550.60	906.02	1546.43	892.25	4.4806	4.6927
343502756512	1549.26	901.24	1544.38	899.55	4.4765	4.7014
343502764845	1555.85	905.79	1539.35	904.22	4.4589	4.6977
343502773178	1557.50	908.90	1541.72	898.89	4.4426	4.6763
343502781511	1555.88	906.24	1544.52	900.43	4.4681	4.6814
343502789844	1559.39	901.60	1550.32	910.22	4.4741	4.6757
343502798178	1555.72	892.98	1543.54	905.30	4.4568	4.6847
343502806510	1560.16	905.80	1541.43	905.38	4.4713	4.6883
343502814844	1551.45	915.73	1537.50	905.02	4.4654	4.6944
343502823178	1553.06	916.51	1542.84	900.09	4.4806	4.6811
343502831510	1558.14	917.11	1538.05	891.29	4.4530	4.6917
343502839844	1553.87	912.69	1547.89	891.63	4.4494	4.6901
343502848177	1556.73	910.70	1543.36	889.71	4.4566	4.6840
343502856510	1550.67	907.06	1548.53	890.22	4.4586	4.6934
343502864848	1552.48	904.72	1545.31	885.46	4.4501	4.6866
343502873181	1551.74	899.95	1537.85	884.32	4.4409	4.6665
343502881515	1556.91	904.58	1531.31	886.14	4.4485	4.6758
343502889848	1552.65	904.34	1532.81	885.78	4.4372	4.6765
343502898182	1555.75	894.30	1534.95	889.75	4.4493	4.6798
343502906515	1552.16	882.94	1550.70	887.47	4.4468	4.6761
343502914848	1551.71	886.03	1543.05	895.86	4.4556	4.6711
343502923181	1555.79	903.62	1543.44	898.40	4.4492	4.6608
343502931514	1558.67	912.35	1535.87	898.35	4.4369	4.6613
343502939847	1555.05	899.34	1533.56	899.79	4.4483	4.6441
343502948181	1556.04	886.29	1540.48	895.61	4.4191	4.6198
343502956513	1551.84	909.78	1545.87	889.63	4.4353	4.6332
343502964847	1549.55	914.42	1541.77	885.62	4.4316	4.6181
343502973180	1419.89	891.59	1442.81	886.14	4.4239	4.6151
343502981514	1266.97	872.47	1329.44	882.04	4.4077	4.6084
343502989852	1142.40	885.04	1199.53	883.70	4.3890	4.6097
343502998185	1040.26	895.44	1075.48	879.37	4.3907	4.5978
343503006519	1046.65	883.81	1046.55	872.06	4.3584	4.6020
343503014852	1061.81	881.70	1065.97	871.12	4.3764	4.6080
343503023176	1063.36	870.21	1051.59	867.02	4.3590	4.5668
343503031518	1058.80	883.84	1052.64	875.16	4.3669	4.5628
343503039851	1061.67	901.04	1063.12	878.48	4.3632	4.5418
343503048184	1063.62	896.78	1059.84	885.03	4.3557	4.5283
343503056517	1059.30	883.52	1063.25	879.21	4.3277	4.5293
343503064851	1065.87	883.28	1056.99	884.39	4.3366	4.5283
343503073185	1068.20	894.97	1059.65	877.75	4.3530	4.5090
343503081517	1063.93	894.93	1060.46	882.74	4.3460	4.5075
343503089851	1062.97	899.32	1058.67	878.44	4.3352	4.4930
343503098184	1064.50	888.06	1055.78	883.33	4.3295	4.5145
343503106517	1063.27	872.32	1057.49	871.06	4.3326	4.4915
343503114850	1063.66	877.34	1057.81	879.68	4.3290	4.5152
343503123186	1058.73	881.68	1051.55	863.19	4.3339	4.4876
343503131520	1056.96	879.38	1052.95	872.51	4.3104	4.4849
343503139853	1061.47	882.32	1050.89	872.54	4.3184	4.4860
343503148186	1058.56	879.02	1049.12	874.81	4.3151	4.4746
343503156520	1060.75	876.74	1056.16	881.29	4.3084	4.4613
343503164853	1063.14	883.77	1052.45	885.16	4.3069	4.4665
343503173186	1065.17	902.03	1061.72	879.68	4.3162	4.4595
343503181519	1058.42	884.55	1059.63	873.09	4.2983	4.4631
343503189852	1063.68	871.46	1059.24	871.34	4.3077	4.4353
343503198185	1064.84	873.71	1065.71	874.84	4.3176	4.4403
343503206518	1060.83	876.08	1064.45	877.28	4.3151	4.4223
343503214844	1062.50	871.29	1061.59	877.44	4.2978	4.4167
343503223176	1063.14	869.67	1057.78	884.48	4.2879	4.4184
343503231510	1067.52	866.31	1054.63	873.82	4.3052	4.3973
343503239844	1060.83	871.22	1060.02	867.05	4.2723	4.3988
343503248176	1063.65	884.91	1057.49	869.67	4.2716	4.4098
343503256516	1069.37	893.82	1061.09	882.77	4.2657	4.4043
343503264849	1066.98	883.90	1056.97	878.87	4.2711	4.3734
343503273182	1070.57	868.89	1059.34	881.40	4.2435	4.3640
343503281524	1066.68	879.82	1061.29	874.81	4.2554	4.3603
343503289857	1063.28	889.51	1056.94	869.08	4.2341	4.3457
343503298190	1062.49	884.42	1054.46	866.43	4.2256	4.3449
343503306523	1046.37	881.27	1057.75	864.60	4.2490	4.3304
343503314857	1039.96	816.22	1041.05	834.15	4.2165	4.2997
343503323190	1035.57	812.05	1043.38	821.70	4.1903	4.3127
343503331523	1043.62	823.15	1034.65	803.78	4.2014	4.2907
343503339857	1038.52	821.88	1040.35	808.86	4.2000	4.2926
343503348180	1036.18	825.30	1041.73	804.44	4.1800	4.2867
343503356514	1038.46	826.80	1038.19	799.16	4.1732	4.2719
343503364847	1042.12	821.80	1032.42	805.08	4.1746	4.2777
343503373180	1037.96	822.63	1030.33	801.82	4.1745	4.2555
343503381514	1043.07	825.52	1026.01	802.39	4.1808	4.2520
343503389852	1039.36	831.11	1031.61	804.79	4.1801	4.2514
343503398186	1034.80	820.68	1027.44	807.38	4.1680	4.2440
343503406519	1037.26	816.35	1027.03	803.42	4.1689	4.2378
343503414852	1033.75	810.73	1030.97	813.85	4.1638	4.2222
343503423186	1034.33	801.71	1025.52	813.35	4.1620	4.2259
343503431517	1041.93	819.51	1021.32	813.53	4.1885	4.2310
343503439851	1032.31	810.22	1022.73	812.48	4.1487	4.2263
343503448185	1038.90	814.16	1030.16	814.53	4.1657	4.2369
343503456518	1038.64	815.28	1029.07	823.15	4.1735	4.2347
343503464851	1043.12	826.27	1029.93	824.45	4.1764	4.2334
343503473184	1044.78	822.77	1033.99	811.73	4.1668	4.2179
343503481518	1040.71	823.08	1036.87	814.18	4.1833	4.2260
343503489851	1043.86	825.84	1034.70	818.91	4.1693	4.2346
343503498184	1043.70	827.28	1035.14	807.45	4.1865	4.2149
343503506518	1040.01	828.81	1032.64	804.02	4.1771	4.2172
343503514861	1028.60	805.38	1040.64	800.02	4.1700	4.2394
343503523195	1053.71	750.39	1061.57	764.23	4.1712	4.2434
343503531528	1053.96	727.58	1064.55	756.90	4.1842	4.2808
343503539853	1059.18	724.57	1062.18	747.01	4.1603	4.2891
343503548187	1063.62	738.09	1060.39	741.46	4.1767	4.2579
343503556519	1062.15	722.47	1058.89	750.69	4.1536	4.2805
343503564862	1059.63	733.69	1055.32	744.44	4.1766	4.2880
343503573195	1050.25	730.68	1050.11	743.60	4.1552	4.3100
343503581528	1061.19	753.02	1050.98	737.38	4.1996	4.2853
343503589862	1060.76	746.85	1049.38	733.47	4.1657	4.2784
343503598194	1062.32	756.92	1053.97	735.52	4.1881	4.2785
343503606527	1061.21	748.12	1052.49	733.94	4.1834	4.2808
343503614860	1056.97	741.28	1051.88	745.39	4.1521	4.3016
343503623194	1053.39	749.78	1052.50	740.29	4.1937	4.3054
343503631527	1052.78	738.49	1051.81	725.77	4.1591	4.2662
343503639860	1051.39	726.65	1053.14	740.59	4.1272	4.3158
343503648202	1057.73	728.82	1055.95	735.00	4.1511	4.2988
343503656535	1053.73	716.21	1050.51	732.50	4.1305	4.2893
343503664869	1055.60	729.84	1050.09	743.48	4.1452	4.3079
343503673202	1050.20	721.21	1047.04	718.84	4.1484	4.2637
343503681534	1057.37	730.71	1044.81	737.74	4.1633	4.3139
343503689868	1054.40	737.96	1057.74	714.94	4.1808	4.2832
343503698201	1097.31	642.50	1121.50	644.79	4.1621	4.2513
343503706534	1143.09	603.70	1147.58	587.32	4.1548	4.2652
343503714859	1156.21	536.77	1164.40	542.00	4.1538	4.3017
343503723192	1171.54	536.46	1175.65	524.84	4.1283	4.2902
343503731526	1173.95	539.82	1166.25	517.06	4.1275	4.2727
343503739859	1169.42	539.40	1167.76	521.36	4.1215	4.2957
343503748201	1174.29	537.80	1174.02	522.03	4.1396	4.2894
343503756534	1171.43	535.16	1177.00	518.21	4.1156	4.3072
343503764866	1181.85	534.64	1177.66	528.80	4.1464	4.3331
343503773200	1176.27	538.82	1184.25	525.05	4.1487	4.3263
343503781536	1175.63	540.21	1180.42	528.66	4.1628	4.3190
343503789870	1183.44	521.30	1177.28	528.64	4.1599	4.2977
343503798203	1183.66	516.12	1172.38	538.65	4.1445	4.3281
343503806536	1175.09	522.12	1181.29	543.99	4.1615	4.3492
343503814870	1175.07	517.66	1178.87	544.48	4.1487	4.3350
343503823202	1169.52	523.44	1178.82	542.19	4.1740	4.3424
343503831536	1177.66	520.13	1176.78	540.51	4.1642	4.3307
343503839870	1174.08	526.80	1176.89	531.77	4.1576	4.3390
343503848201	1176.04	531.80	1171.80	533.01	4.1408	4.3559
343503856535	1181.25	536.19	1166.61	515.89	4.1696	4.3388
343503864868	1172.72	534.49	1168.20	522.97	4.1550	4.3531
343503873202	1177.40	531.50	1170.92	525.01	4.1346	4.3578
343503881535	1175.33	535.22	1174.96	519.66	4.1713	4.3452
343503889868	1176.66	534.21	1172.06	517.92	4.1652	4.3513
343503898202	1179.05	540.73	1174.86	521.16	4.2027	4.3695
343503906535	1180.40	535.28	1171.95	522.91	4.1839	4.3467
343503914872	1177.86	536.17	1167.15	514.09	4.1964	4.3650
343503923205	1198.05	521.07	1198.95	510.53	4.1873	4.3781
343503931537	1276.10	512.65	1284.10	512.52	4.2290	4.4095
343503939871	1340.66	505.11	1347.76	507.20	4.2439	4.4229
343503948203	1396.65	500.63	1391.28	512.97	4.2203	4.3994
343503956537	1402.30	509.36	1385.97	505.69	4.2356	4.3904
343503964871	1385.86	502.39	1378.40	504.47	4.2283	4.4020
343503973203	1395.93	507.05	1384.59	504.79	4.2361	4.4039
343503981537	1393.39	495.70	1388.58	506.96	4.2209	4.3983
343503989870	1394.21	496.48	1389.10	502.67	4.2312	4.4033
343503998204	1395.13	503.23	1386.51	500.27	4.2368	4.4095
343504006537	1394.51	498.59	1387.98	501.26	4.2328	4.4051
343504014869	1396.45	495.59	1388.34	503.70	4.2388	4.4293
343504023203	1393.30	493.91	1384.40	500.90	4.2359	4.4135
343504031536	1395.66	495.53	1384.10	501.08	4.2393	4.4299
