t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342784781597	1076.93	453.85	1067.31	445.77	4.1457	4.3660
342784789930	1075.41	449.01	1070.15	445.08	4.1456	4.3671
342784798263	1072.66	450.01	1068.26	436.28	4.1379	4.3544
342784806595	1077.37	450.52	1068.90	439.55	4.1315	4.3568
342784814929	1075.31	452.78	1070.78	441.63	4.1301	4.3495
342784823262	1071.04	442.68	1070.41	437.78	4.1249	4.3422
342784831604	1071.36	441.72	1064.37	440.86	4.1110	4.3427
342784839937	1074.40	445.93	1069.17	440.75	4.1186	4.3369
342784848270	1069.55	439.98	1069.97	441.79	4.1175	4.3360
342784856604	1074.40	431.51	1070.80	442.66	4.1023	4.3498
342784864937	1052.57	435.31	1051.77	446.79	4.1158	4.3255
342784873271	987.77	449.39	990.02	455.96	4.1076	4.3346
342784881602	970.45	456.95	969.06	468.07	4.1038	4.3437
342784889936	984.15	464.65	969.64	476.46	4.0900	4.3338
342784898269	989.35	463.29	977.37	461.24	4.1020	4.3192
342784906603	984.00	460.69	975.33	469.21	4.0867	4.3456
342784914936	979.36	462.48	972.09	465.41	4.0936	4.3293
342784923269	983.34	468.86	975.09	462.78	4.1048	4.3158
342784931602	978.59	458.74	969.40	466.56	4.0895	4.3205
342784939936	982.45	455.24	971.79	469.51	4.0753	4.3234
342784948269	984.67	461.38	976.03	465.75	4.0866	4.3069
342784956603	982.94	457.75	970.75	459.83	4.0914	4.3216
342784964939	982.84	463.64	969.78	463.15	4.1104	4.3058
342784973273	986.14	456.42	966.26	461.89	4.0879	4.3234
342784981607	980.10	466.54	970.78	463.79	4.0924	4.3267
342784989940	982.44	462.62	973.59	463.15	4.1050	4.3190
342784998273	981.98	462.10	975.77	468.34	4.0972	4.3256
342785006606	978.83	463.43	969.33	466.67	4.1020	4.3221
342785014939	977.76	464.54	968.11	463.43	4.1097	4.3335
342785023273	984.36	463.01	968.34	469.06	4.0967	4.3552
342785031607	979.98	456.73	969.44	463.22	4.1137	4.3431
342785039939	982.67	461.65	974.03	464.26	4.1201	4.3463
342785048272	964.07	540.36	968.37	512.31	4.1215	4.3408
342785056606	951.98	630.99	943.79	600.28	4.1235	4.3052
342785064939	944.25	679.77	945.60	680.18	4.0977	4.3272
342785073272	965.21	756.59	961.27	750.94	4.1304	4.3620
342785081606	981.21	784.95	971.13	775.08	4.1558	4.3480
342785089941	978.52	772.37	972.20	763.96	4.1727	4.3569
342785098274	965.56	768.97	971.23	765.05	4.1584	4.3440
342785106608	966.02	778.01	970.30	771.74	4.1570	4.3697
342785114940	964.83	780.04	972.30	769.77	4.1729	4.3723
342785123273	949.15	766.27	976.83	772.48	4.1456	4.3836
342785131607	962.30	772.90	975.24	765.21	4.1788	4.3909
342785139940	964.65	770.11	976.38	772.85	4.1878	4.4108
342785148273	958.65	768.97	972.88	767.60	4.1995	4.4201
342785156607	960.01	763.96	977.40	769.73	4.2151	4.4454
342785164940	970.18	781.94	976.28	772.48	4.2427	4.4573
342785173273	965.09	773.98	974.64	770.37	4.2383	4.4654
342785181607	965.74	771.92	974.02	769.01	4.2372	4.4766
342785189939	967.79	770.53	974.79	766.69	4.2555	4.4741
342785198272	971.73	779.45	975.92	759.50	4.2701	4.4627
342785206606	972.78	786.11	973.72	767.41	4.2777	4.5132
342785214939	969.32	788.90	977.42	762.89	4.3168	4.4957
342785223277	974.73	778.56	975.14	763.30	4.3233	4.5096
342785231611	968.80	783.51	967.50	767.17	4.3206	4.5341
342785239944	968.47	786.74	973.57	765.76	4.3311	4.5359
342785248277	975.85	790.78	971.81	775.71	4.3396	4.5536
342785256610	975.75	780.66	967.88	768.13	4.3306	4.5697
342785264944	967.07	783.55	974.43	767.51	4.3615	4.5526
342785273276	972.01	789.35	967.90	765.50	4.3758	4.5762
342785281610	969.27	781.93	968.98	770.01	4.3766	4.5945
342785289943	964.02	780.21	970.20	763.92	4.3901	4.5975
342785298276	971.28	781.83	970.65	769.15	4.3840	4.6181
342785306609	968.59	784.56	967.74	756.50	4.3931	4.6062
342785314943	974.30	781.11	970.51	763.42	4.3996	4.6065
342785323276	971.32	785.45	970.90	756.54	4.4277	4.6081
342785331609	969.79	782.89	974.08	763.79	4.4003	4.6159
342785339943	981.51	780.44	970.41	762.56	4.4152	4.6141
342785348275	979.96	794.52	967.98	766.32	4.4397	4.6303
342785356614	974.51	793.18	970.43	770.60	4.4309	4.6329
342785364948	985.68	794.84	983.69	774.48	4.4463	4.6441
342785373281	1026.00	787.82	1015.89	778.28	4.4207	4.6224
342785381614	1027.86	803.63	1009.43	780.03	4.4440	4.6426
342785389948	1021.42	805.12	1005.83	775.72	4.4523	4.6254
342785398281	1016.58	797.23	1006.00	777.05	4.4356	4.6228
342785406614	1015.52	799.75	1002.95	776.76	4.4443	4.6358
342785414948	1018.87	801.68	1003.65	768.86	4.4348	4.6294
342785423280	1019.30	793.14	1005.21	765.76	4.4310	4.6276
342785431613	1016.16	790.63	1006.15	761.35	4.4280	4.5978
342785439947	1016.45	786.59	1013.00	764.14	4.4193	4.6126
342785448280	1010.82	780.84	1013.60	761.58	4.4401	4.6014
342785456613	1018.15	787.33	1008.95	767.49	4.4519	4.6288
342785464947	1017.58	788.22	1013.86	765.01	4.4443	4.6284
342785473280	1016.34	782.94	1009.98	761.66	4.4447	4.6206
342785481613	1018.71	778.46	1009.90	768.79	4.4445	4.6271
342785489951	1020.89	781.71	1011.76	759.67	4.4629	4.6042
342785498284	1018.03	784.31	1012.12	762.22	4.4587	4.6151
342785506616	1016.06	781.01	1018.41	760.75	4.4418	4.6017
342785514950	1020.82	787.21	1015.14	768.42	4.4594	4.6113
342785523283	1021.61	793.71	1015.17	758.91	4.4614	4.6032
342785531616	1027.31	785.32	1016.02	768.62	4.4614	4.6091
342785539950	1022.47	796.89	1008.08	774.07	4.4886	4.6308
342785548283	1016.77	794.69	1015.81	773.56	4.4878	4.6216
342785556616	1072.84	789.80	1066.74	758.19	4.4679	4.6256
342785564950	1116.45	769.63	1103.01	736.36	4.5041	4.6278
342785573283	1123.49	764.74	1097.60	738.87	4.4933	4.6096
342785581615	1129.42	773.33	1097.55	745.24	4.4850	4.6229
342785589949	1126.44	768.37	1092.54	732.62	4.4766	4.6094
342785598282	1125.93	761.17	1097.09	748.24	4.4706	4.6487
342785606615	1125.33	775.60	1100.57	744.00	4.5034	4.6415
342785614949	1124.57	763.01	1097.56	740.91	4.4973	4.6359
342785623286	1126.10	763.26	1093.73	748.31	4.5013	4.6717
342785631619	1130.43	771.15	1098.62	744.28	4.5186	4.6470
342785639953	1123.71	766.52	1095.96	745.94	4.5046	4.6487
342785648286	1127.20	770.47	1099.60	733.61	4.5227	4.6373
342785656618	1126.71	761.16	1098.43	746.10	4.5149	4.6713
342785664952	1123.22	770.22	1099.66	744.50	4.5200	4.6699
342785673285	1121.82	769.38	1098.98	736.03	4.5052	4.6395
342785681618	1130.67	767.62	1095.72	745.49	4.4800	4.6634
342785689952	1127.29	779.47	1097.32	740.82	4.5197	4.6568
342785698285	1123.15	780.19	1096.08	749.40	4.5118	4.6747
342785706618	1125.07	769.06	1098.31	744.00	4.4670	4.6552
342785714952	1125.69	779.10	1096.17	746.33	4.4829	4.6613
342785723285	1131.38	778.74	1096.28	743.14	4.4835	4.6718
342785731618	1132.38	785.87	1094.07	747.32	4.5071	4.6874
342785739951	1131.62	781.92	1095.25	740.45	4.4897	4.6706
342785748291	1135.57	773.14	1108.97	744.96	4.4736	4.6777
342785756624	1188.76	771.57	1184.01	743.67	4.4921	4.6890
342785764958	1248.33	766.40	1217.63	736.97	4.4957	4.6801
342785773291	1228.70	761.34	1204.84	726.90	4.4948	4.6492
342785781624	1223.97	758.32	1196.63	734.90	4.4684	4.6677
342785789958	1228.85	760.11	1204.42	737.00	4.4846	4.6730
342785798291	1228.49	758.61	1196.78	743.13	4.4735	4.6686
342785806624	1229.97	756.73	1201.93	739.50	4.4500	4.6700
342785814957	1230.65	758.21	1204.52	735.78	4.4625	4.6556
342785823290	1221.46	751.16	1205.30	735.15	4.4529	4.6565
342785831623	1228.46	752.62	1205.11	741.64	4.4503	4.6815
342785839957	1227.07	755.21	1202.96	737.44	4.4520	4.6543
342785848290	1233.97	761.96	1203.83	737.07	4.4626	4.6613
342785856623	1227.74	769.93	1203.72	740.40	4.4531	4.6671
342785864957	1227.41	758.92	1201.53	735.04	4.4480	4.6540
342785873290	1234.87	764.99	1206.10	737.21	4.4337	4.6614
342785881626	1224.56	759.53	1211.07	735.44	4.4388	4.6509
342785889958	1233.04	758.70	1203.67	734.87	4.4296	4.6602
342785898292	1226.30	762.93	1208.66	737.06	4.4266	4.6511
342785906625	1229.81	762.95	1205.50	738.03	4.4242	4.6591
342785914959	1229.45	752.08	1207.52	739.12	4.4160	4.6642
342785923292	1230.55	754.04	1208.06	737.66	4.4071	4.6526
342785931625	1228.61	752.70	1206.99	739.54	4.4071	4.6464
342785939959	1228.04	752.72	1209.94	740.50	4.4146	4.6575
342785948292	1224.58	747.57	1208.74	738.18	4.3875	4.6470
342785956625	1225.56	759.05	1203.54	739.73	4.4274	4.6452
342785964958	1227.45	764.14	1208.20	739.54	4.4431	4.6481
342785973291	1230.46	758.75	1207.62	743.14	4.4173	4.6487
342785981624	1224.82	752.30	1204.67	744.60	4.3994	4.6409
342785989957	1232.28	749.73	1216.50	742.17	4.4154	4.6487
342785998291	1275.20	718.34	1268.11	725.18	4.4004	4.6239
342786006624	1288.80	720.10	1259.63	709.03	4.3907	4.6199
342786014962	1281.61	717.37	1266.24	710.87	4.3835	4.5996
342786023296	1285.13	713.41	1259.56	724.70	4.3997	4.6270
342786031629	1276.27	723.44	1258.17	712.31	4.4253	4.6030
342786039962	1276.13	716.07	1254.37	710.85	4.3979	4.6069
342786048295	1282.72	718.62	1258.90	713.76	4.3738	4.6144
342786056628	1282.20	716.99	1258.74	711.13	4.4003	4.6031
342786064961	1278.19	711.40	1259.40	715.84	4.3652	4.6183
342786073295	1278.64	716.03	1255.88	710.66	4.3807	4.5970
342786081628	1282.98	717.94	1255.07	716.03	4.3946	4.6037
342786089961	1283.22	719.74	1259.38	712.12	4.4025	4.5901
342786098295	1285.56	730.61	1257.84	711.34	4.4349	4.5919
342786106628	1285.10	720.76	1256.91	712.58	4.4015	4.5942
342786114961	1283.71	729.08	1262.60	716.22	4.3969	4.5935
342786123294	1287.39	716.14	1263.31	708.65	4.3918	4.5753
342786131627	1286.54	721.68	1264.25	719.21	4.4104	4.5926
342786139964	1286.29	714.83	1261.09	719.19	4.3797	4.5806
342786148298	1290.39	725.05	1261.34	715.32	4.4156	4.5792
342786156631	1288.17	720.26	1263.11	716.09	4.3702	4.5797
342786164964	1284.90	718.30	1255.21	717.56	4.3745	4.5652
342786173298	1289.69	716.12	1261.98	723.22	4.3867	4.5874
342786181631	1282.09	716.67	1257.24	713.20	4.3659	4.5778
342786189964	1277.40	714.70	1256.75	711.38	4.3802	4.5640
342786198298	1276.33	717.54	1251.35	710.50	4.3799	4.5657
342786206630	1308.18	730.20	1291.50	714.86	4.3864	4.5745
342786214963	1380.61	755.67	1367.97	718.45	4.4480	4.5961
342786223297	1406.31	746.49	1373.40	732.14	4.4323	4.5895
342786231630	1381.14	731.63	1367.36	718.80	4.3976	4.5766
342786239963	1386.10	727.01	1366.04	716.24	4.4009	4.5564
342786248297	1381.52	727.51	1364.00	730.56	4.3864	4.5831
