t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342811632232	1293.45	717.38	1269.87	736.22	4.5440	4.8114
342811640565	1296.85	714.50	1271.66	727.33	4.5358	4.7988
342811648897	1297.88	715.92	1273.83	724.72	4.5417	4.7940
342811657231	1300.88	715.71	1269.72	733.55	4.5245	4.8090
342811665564	1297.43	726.22	1269.03	731.99	4.5513	4.8119
342811673897	1300.87	718.29	1271.19	729.74	4.5174	4.8046
342811682231	1295.96	719.27	1274.04	732.24	4.5325	4.8060
342811690564	1299.90	717.57	1272.04	731.50	4.5154	4.8106
342811698898	1293.66	727.25	1269.50	729.23	4.5204	4.7967
342811707234	1292.96	719.00	1268.47	736.10	4.5137	4.8114
342811715567	1291.96	727.16	1264.69	728.80	4.5073	4.8072
342811723900	1295.21	727.91	1265.99	728.71	4.4928	4.8079
342811732233	1297.13	727.33	1271.02	730.06	4.4827	4.8045
342811740566	1293.22	729.05	1266.16	728.43	4.4937	4.7997
342811748900	1296.08	719.10	1269.42	730.19	4.5054	4.8118
342811757232	1297.95	718.61	1270.75	727.17	4.5028	4.8008
342811765566	1293.42	713.54	1270.04	734.04	4.4942	4.8014
342811773899	1300.25	717.14	1272.30	730.58	4.5101	4.8225
342811782232	1295.61	708.66	1271.54	726.68	4.5054	4.7945
342811790566	1300.51	710.13	1268.14	721.91	4.5033	4.7901
342811798900	1299.62	707.78	1270.55	730.61	4.4939	4.8135
342811807232	1303.14	712.87	1274.19	725.44	4.4895	4.8090
342811815565	1304.57	714.25	1273.75	724.06	4.4850	4.8007
342811823898	1305.78	717.35	1267.25	722.08	4.4883	4.8034
342811832237	1302.87	718.85	1265.79	722.59	4.4856	4.7926
342811840571	1304.17	732.32	1268.89	728.59	4.4974	4.8101
342811848904	1301.87	719.99	1272.85	725.30	4.4543	4.7843
342811857237	1298.99	729.56	1273.80	729.52	4.4589	4.7675
342811865571	1297.96	732.71	1279.59	731.29	4.4506	4.7634
342811873905	1299.92	726.66	1279.21	728.29	4.4141	4.7423
342811882237	1294.40	735.00	1273.70	729.80	4.4037	4.7314
342811890570	1302.87	732.94	1285.07	726.55	4.3744	4.7058
342811898904	1332.79	737.94	1311.63	736.99	4.3536	4.6670
342811907237	1333.59	737.13	1305.49	735.05	4.3165	4.6532
342811915571	1327.77	742.46	1305.80	722.10	4.3167	4.6159
342811923904	1324.95	736.11	1300.58	735.70	4.2782	4.6114
342811932238	1327.77	741.20	1307.14	735.33	4.2593	4.5858
342811940571	1325.18	741.25	1307.97	733.10	4.2131	4.5493
342811948903	1327.12	757.70	1306.63	741.68	4.2273	4.5134
342811957237	1321.47	752.41	1307.66	746.31	4.1520	4.5143
342811965575	1321.40	732.21	1300.27	735.23	4.1030	4.4713
342811973909	1323.83	751.33	1302.37	737.51	4.1359	4.4585
342811982242	1329.42	748.54	1303.25	737.18	4.0946	4.4380
342811990575	1328.40	748.56	1302.36	742.61	4.0960	4.4306
342811998909	1322.57	746.07	1306.13	744.14	4.0640	4.3969
342812007241	1331.80	741.20	1301.32	754.99	4.0525	4.4212
342812015575	1327.92	741.16	1304.49	750.08	4.0254	4.3944
342812023909	1331.68	751.26	1301.09	750.88	4.0304	4.3766
342812032241	1327.72	743.94	1296.61	762.96	4.0014	4.3858
342812040574	1334.44	740.71	1299.93	762.33	3.9734	4.3728
342812048907	1331.69	753.40	1300.49	762.31	4.0069	4.3646
342812057241	1328.40	751.51	1297.08	756.99	3.9792	4.3366
342812065574	1314.22	744.07	1305.61	743.42	3.9480	4.3141
342812073908	1232.21	672.13	1239.98	681.44	3.9232	4.2832
342812082240	1170.50	623.94	1179.20	631.29	3.8829	4.2032
342812090574	1140.62	595.97	1131.22	594.87	3.8853	4.2253
342812098912	1101.75	577.22	1115.04	577.64	3.8598	4.2187
342812107246	1115.31	576.91	1112.24	580.73	3.8740	4.2282
342812115578	1123.59	579.21	1117.78	579.85	3.8784	4.2201
342812123911	1122.28	582.60	1117.95	583.63	3.8645	4.2072
342812132245	1127.79	587.90	1115.53	576.36	3.8452	4.1682
342812140578	1120.90	584.60	1116.18	580.82	3.8492	4.1910
342812148911	1124.74	587.72	1111.01	580.54	3.8600	4.1618
342812157244	1126.05	583.15	1110.37	575.50	3.8383	4.1633
342812165578	1122.69	582.30	1112.77	576.51	3.8192	4.1483
342812173911	1122.51	579.14	1110.71	582.28	3.8354	4.1657
342812182244	1124.38	578.49	1107.37	578.83	3.8203	4.1755
342812190577	1126.79	574.56	1112.92	575.91	3.8226	4.1719
342812198910	1127.85	579.36	1112.96	566.29	3.8007	4.1407
342812207243	1130.57	573.22	1106.18	575.13	3.8080	4.1437
342812215576	1129.84	574.68	1106.97	574.36	3.8272	4.1491
342812223914	1127.88	574.45	1108.34	576.73	3.8159	4.1399
342812232248	1125.54	571.63	1108.06	572.69	3.8107	4.1297
342812240580	1124.71	576.03	1105.37	577.92	3.8328	4.1531
342812248914	1125.54	575.61	1109.60	573.96	3.8158	4.1324
342812257247	1128.55	580.42	1109.50	577.04	3.8345	4.1410
342812265581	1125.02	567.10	1109.90	576.42	3.7992	4.1383
342812273913	1133.33	569.61	1105.41	577.94	3.8112	4.1407
342812282246	1126.98	567.79	1106.44	581.43	3.8050	4.1387
342812290580	1124.70	575.45	1105.89	575.14	3.8296	4.1290
342812298913	1124.78	569.28	1105.40	584.57	3.8242	4.1447
342812307247	1122.94	567.05	1108.43	579.79	3.8219	4.1418
342812315580	1125.66	571.19	1108.85	581.75	3.8320	4.1406
342812323913	1120.75	569.48	1111.18	575.29	3.8423	4.1300
342812332246	1122.35	567.14	1108.29	578.17	3.8401	4.1315
342812340580	1125.98	578.84	1109.51	578.07	3.8529	4.1494
342812348912	1114.65	568.63	1108.57	577.26	3.8441	4.1357
342812357251	1114.00	571.64	1107.98	578.57	3.8417	4.1234
342812365583	1122.62	564.46	1109.02	574.01	3.8403	4.1357
342812373917	1117.61	570.30	1108.94	577.20	3.8376	4.1519
342812382251	1096.98	566.62	1096.84	573.99	3.8491	4.1475
342812390584	1062.69	580.54	1048.61	572.48	3.8758	4.1483
342812398917	1062.30	574.94	1044.65	577.14	3.8545	4.1526
342812407250	1078.00	574.57	1058.37	583.85	3.8746	4.1785
342812415583	1072.53	576.29	1051.94	577.62	3.8744	4.1547
342812423917	1068.82	578.19	1051.15	578.13	3.8909	4.1630
342812432250	1072.64	577.83	1056.55	574.84	3.8771	4.1668
342812440582	1071.33	573.59	1048.24	575.98	3.8737	4.1754
342812448916	1068.70	570.73	1053.54	571.98	3.9037	4.1803
342812457249	1063.93	573.14	1052.29	575.30	3.9008	4.1813
342812465583	1068.15	582.40	1048.63	569.24	3.9354	4.1788
342812473916	1065.98	571.85	1045.97	572.26	3.9216	4.1866
342812482249	1062.55	579.96	1047.28	573.01	3.9264	4.1950
342812490588	1061.67	578.13	1049.57	571.05	3.9309	4.1912
342812498921	1068.65	582.49	1047.34	580.18	3.9485	4.2269
342812507254	1063.04	575.86	1050.56	582.11	3.9429	4.2526
342812515586	1063.03	579.38	1050.11	570.97	3.9678	4.2161
342812523920	1062.67	572.29	1050.36	579.15	3.9783	4.2463
342812532253	1058.46	569.76	1048.51	573.81	3.9996	4.2602
342812540586	1063.27	566.64	1052.60	578.80	3.9939	4.2606
342812548920	1060.25	569.97	1050.57	584.14	3.9958	4.2805
342812557253	1061.77	572.14	1049.95	582.29	3.9824	4.2683
342812565586	1060.41	572.80	1052.08	581.09	4.0018	4.2800
342812573920	1058.25	573.20	1051.21	581.79	4.0211	4.2897
342812582253	1061.40	571.64	1050.78	578.55	4.0224	4.3017
342812590586	1061.01	579.09	1054.04	576.39	4.0268	4.3102
342812598919	1061.12	574.73	1050.69	576.89	4.0382	4.3228
342812607252	1058.96	577.66	1049.54	572.45	4.0690	4.3321
342812615586	1065.13	572.04	1050.00	570.33	4.0459	4.3365
342812623924	1061.58	576.53	1044.05	576.22	4.0747	4.3539
342812632257	1064.87	587.92	1050.85	564.28	4.0946	4.3520
342812640591	1063.79	580.12	1043.01	572.80	4.0816	4.3701
342812648924	1067.89	580.20	1044.88	570.81	4.0958	4.3903
342812657257	1066.11	581.03	1043.96	566.11	4.1066	4.3835
342812665590	1066.89	575.51	1041.53	566.18	4.1048	4.3934
342812673923	1073.86	572.50	1041.77	565.54	4.1139	4.3998
342812682256	1064.71	571.45	1046.36	572.01	4.0992	4.4175
342812690589	1073.27	571.09	1048.15	569.11	4.1112	4.4062
342812698923	1073.81	568.00	1053.29	568.53	4.1148	4.4277
342812707256	1068.39	572.34	1045.90	566.52	4.1340	4.4299
342812715590	1053.09	624.66	1024.11	616.85	4.1471	4.4674
342812723923	1019.04	697.48	1003.90	715.86	4.2018	4.5566
342812732256	1013.02	687.57	990.55	737.90	4.1542	4.5562
342812740589	998.42	687.32	997.33	737.18	4.1615	4.5184
342812748930	1020.12	691.94	1005.12	720.32	4.1676	4.5307
342812757262	1010.20	688.12	998.07	711.81	4.1797	4.5106
342812765596	1021.11	708.92	1004.41	736.74	4.2016	4.5881
342812773929	1019.39	688.49	996.72	719.76	4.1655	4.5460
342812782262	1022.94	716.85	1000.16	711.14	4.2183	4.5272
342812790596	1020.28	713.64	993.84	724.19	4.2316	4.5834
342812798929	1026.81	718.84	999.25	701.66	4.2407	4.5416
342812807262	1022.84	710.72	999.66	716.21	4.2139	4.5734
342812815596	1022.38	724.53	1001.18	701.35	4.2460	4.5363
342812823929	1023.98	718.70	1001.46	719.32	4.2508	4.5988
342812832261	1021.14	715.71	997.45	709.32	4.2399	4.5756
342812840595	1023.70	724.27	1001.91	715.68	4.2853	4.5999
342812848928	1012.90	720.48	1000.56	705.99	4.2585	4.5793
342812857261	1017.32	711.98	1005.84	711.60	4.2565	4.5894
342812865594	1018.72	716.46	997.21	703.38	4.2791	4.5779
342812873927	1015.93	709.01	1006.31	714.88	4.2768	4.6005
342812882263	1018.18	717.00	998.88	712.50	4.2838	4.5966
342812890597	1021.07	708.15	1002.32	708.14	4.2779	4.5909
342812898930	1014.77	712.94	1003.74	715.65	4.2876	4.6100
342812907263	1023.24	716.14	1003.76	714.44	4.3149	4.6219
342812915596	1013.47	694.68	1005.46	717.23	4.2661	4.6148
342812923929	1021.46	719.49	1004.03	715.23	4.3046	4.6230
342812932262	1027.13	741.01	1002.70	739.44	4.3044	4.6372
342812940596	1052.69	799.91	1025.31	795.33	4.3216	4.6464
342812948928	1070.51	808.65	1035.72	800.39	4.3212	4.6284
342812957262	1054.41	791.26	1028.55	783.41	4.3344	4.6059
342812965595	1058.08	789.85	1029.87	795.71	4.3071	4.6342
342812973929	1057.89	796.14	1034.31	794.93	4.3508	4.6317
342812982262	1060.44	786.50	1034.64	793.61	4.3023	4.6313
342812990594	1057.30	800.65	1029.52	799.73	4.3326	4.6377
342812998928	1060.53	790.33	1027.64	804.47	4.3196	4.6411
342813007261	1064.49	796.03	1030.41	797.61	4.3325	4.6420
342813015599	1060.24	799.00	1028.34	793.71	4.3500	4.6367
342813023933	1056.45	784.89	1027.00	789.59	4.3072	4.6387
342813032266	1061.80	804.65	1029.70	792.19	4.3487	4.6469
342813040599	1058.89	789.50	1031.76	786.36	4.3224	4.6376
342813048933	1065.70	788.72	1027.32	795.03	4.3454	4.6505
342813057266	1055.52	790.13	1028.90	791.60	4.3120	4.6509
342813065599	1061.88	794.31	1027.19	796.85	4.3427	4.6622
342813073931	1057.66	803.17	1031.23	781.10	4.3567	4.6394
342813082265	1066.61	800.21	1032.90	786.49	4.3456	4.6548
342813090598	1065.77	804.72	1034.20	785.23	4.3507	4.6405
342813098932	1066.39	806.19	1034.37	782.29	4.3499	4.6482
342813107265	1068.55	807.88	1034.59	778.29	4.3541	4.6526
342813115598	1065.95	800.85	1028.33	789.85	4.3627	4.6906
342813123932	1073.13	813.41	1034.60	782.18	4.3851	4.6562
342813132265	1062.37	799.21	1034.94	780.91	4.3381	4.6533
342813140598	1063.76	796.17	1030.28	790.64	4.3356	4.6838
342813148938	1062.19	794.41	1031.45	789.44	4.3396	4.6969
342813157270	1058.65	803.21	1032.37	784.37	4.3755	4.6941
342813165603	1061.75	797.82	1032.90	784.96	4.3422	4.6706
342813173937	1063.72	797.89	1034.51	791.55	4.3550	4.6876
342813182270	1095.02	801.98	1071.39	810.89	4.3382	4.6912
342813190603	1142.96	809.37	1124.44	820.49	4.3271	4.6927
342813198937	1129.34	811.13	1107.71	806.61	4.3572	4.6622
342813207270	1120.43	801.25	1107.46	811.54	4.3246	4.7057
342813215603	1125.53	814.24	1107.32	816.65	4.3501	4.7105
342813223937	1126.26	813.52	1104.84	806.68	4.3551	4.6886
342813232269	1131.10	822.92	1106.33	814.00	4.3576	4.7061
342813240602	1121.01	822.59	1105.14	806.86	4.3564	4.7007
342813248936	1122.89	820.59	1105.09	804.71	4.3533	4.7065
342813257269	1122.30	826.44	1110.83	803.40	4.3642	4.7027
342813265602	1119.09	818.86	1106.60	801.94	4.3519	4.6962
342813273940	1120.16	825.38	1108.63	803.16	4.3753	4.7131
342813282273	1124.63	817.81	1108.17	807.78	4.3605	4.7100
342813290606	1123.72	817.84	1108.06	806.97	4.3654	4.7208
342813298940	1126.03	823.91	1108.86	803.71	4.3611	4.7048
342813307273	1129.55	827.57	1111.65	804.28	4.3907	4.7154
342813315605	1125.82	825.63	1106.46	808.93	4.3869	4.7105
342813323939	1122.96	825.10	1108.63	812.43	4.4099	4.7269
342813332272	1124.28	813.81	1105.77	812.49	4.3901	4.7218
342813340605	1125.55	805.18	1110.59	807.91	4.3933	4.7137
342813348939	1121.99	810.72	1114.91	812.02	4.4043	4.6989
342813357272	1126.12	802.20	1105.86	813.05	4.3883	4.7223
342813365605	1120.94	807.89	1100.89	806.61	4.4202	4.7166
342813373939	1136.15	814.49	1113.51	819.69	4.4052	4.7031
342813382272	1243.28	837.69	1247.75	862.54	4.4161	4.7223
342813390604	1328.64	852.06	1331.69	875.92	4.4262	4.7079
342813398938	1352.83	834.81	1344.53	839.05	4.4258	4.6878
342813407276	1333.87	817.15	1329.34	809.77	4.4052	4.6804
342813415609	1336.34	839.01	1324.94	810.63	4.4262	4.6595
342813423943	1346.32	830.82	1325.64	824.93	4.3996	4.6683
342813432276	1348.35	843.00	1326.71	819.24	4.4258	4.6752
342813440609	1348.02	839.75	1332.62	824.79	4.4036	4.6697
342813448943	1344.43	835.18	1329.40	822.94	4.3895	4.6774
342813457276	1342.30	836.98	1327.14	823.85	4.4196	4.6687
342813465609	1334.00	837.06	1325.68	824.48	4.4068	4.6557
342813473942	1346.07	836.31	1322.74	824.57	4.3923	4.6557
342813482275	1341.10	839.93	1323.32	821.51	4.4176	4.6502
342813490608	1342.31	828.06	1319.03	823.21	4.3876	4.6399
342813498942	1339.07	824.23	1323.66	821.29	4.3742	4.6527
342813507275	1341.33	826.29	1321.44	825.61	4.4009	4.6382
342813515608	1344.94	827.19	1320.70	820.94	4.3988	4.6194
342813523941	1348.16	820.97	1318.91	824.85	4.3772	4.6272
342813532275	1344.61	823.30	1319.51	825.32	4.3696	4.6339
342813540613	1338.73	831.26	1324.75	823.33	4.3789	4.6216
342813548946	1341.80	831.80	1327.52	829.64	4.3781	4.6237
342813557279	1344.32	834.07	1324.66	819.88	4.3829	4.5919
342813565612	1341.82	830.91	1319.17	819.77	4.3558	4.6119
342813573945	1372.97	824.85	1384.48	817.13	4.3439	4.6085
342813582279	1485.69	784.87	1502.03	799.68	4.3646	4.6046
342813590612	1551.32	783.64	1565.89	778.70	4.3924	4.5923
342813598945	1544.51	758.88	1530.87	766.60	4.3667	4.5788
342813607279	1513.52	749.25	1520.93	751.26	4.3898	4.5705
342813615612	1518.44	741.94	1515.17	758.52	4.3308	4.5700
342813623945	1532.45	751.57	1521.56	761.55	4.3550	4.5741
342813632278	1533.92	749.96	1523.05	761.37	4.3349	4.5550
342813640611	1531.93	761.28	1519.93	762.02	4.3484	4.5612
342813648944	1531.88	758.65	1521.74	764.63	4.3298	4.5519
342813657278	1531.89	755.19	1519.94	754.94	4.3224	4.5310
342813665615	1533.63	753.53	1519.49	755.30	4.3295	4.5477
342813673948	1529.00	753.43	1522.47	754.47	4.3489	4.5321
342813682282	1536.08	753.22	1518.02	759.80	4.3321	4.5320
342813690615	1531.62	749.22	1517.13	756.41	4.3159	4.5259
342813698949	1539.65	747.24	1520.68	754.81	4.3016	4.5240
342813707282	1537.12	755.97	1525.67	753.70	4.3165	4.5261
342813715614	1537.93	755.64	1517.85	754.15	4.3124	4.5197
342813723948	1529.99	761.62	1519.97	767.96	4.3073	4.5507
342813732281	1540.42	766.68	1518.51	750.95	4.3235	4.5200
342813740614	1538.67	753.05	1520.79	752.43	4.2871	4.5265
342813748947	1538.30	766.25	1523.26	755.75	4.3122	4.5289
342813757281	1534.83	759.96	1522.17	758.89	4.3126	4.5334
342813765614	1542.11	755.87	1521.66	762.25	4.2890	4.5324
342813773947	1595.81	754.88	1604.53	750.42	4.3170	4.5017
342813782281	1687.06	728.72	1697.43	747.24	4.3096	4.5355
342813790614	1703.42	731.27	1696.55	726.19	4.2943	4.5021
342813798952	1666.24	722.76	1663.99	718.48	4.3123	4.4893
342813807286	1648.76	710.15	1659.26	708.96	4.3111	4.4931
342813815619	1670.24	718.22	1660.94	707.44	4.2929	4.4851
342813823952	1667.60	720.31	1664.30	723.38	4.3131	4.5150
342813832286	1665.31	711.31	1676.47	701.10	4.2905	4.4632
342813840619	1665.45	727.10	1666.41	724.78	4.3192	4.5136
342813848952	1665.50	718.34	1665.41	719.79	4.3221	4.5079
342813857286	1667.24	719.29	1662.74	723.56	4.3071	4.5178
342813865619	1663.51	728.63	1665.79	708.80	4.3347	4.4851
342813873951	1665.13	721.91	1661.65	720.42	4.3101	4.5136
342813882285	1661.22	741.18	1666.04	704.57	4.3367	4.4787
342813890618	1662.76	732.52	1660.94	713.63	4.3250	4.5226
342813898951	1670.53	726.73	1665.90	710.51	4.3228	4.5009
342813907285	1672.13	728.63	1663.31	721.05	4.3456	4.5261
342813915618	1671.05	728.72	1666.03	707.53	4.3543	4.5068
342813923951	1675.85	719.80	1666.28	708.94	4.3371	4.5132
342813932289	1674.09	726.64	1669.99	705.26	4.3556	4.4871
342813940622	1674.95	718.75	1660.98	718.45	4.3335	4.5504
342813948955	1675.95	731.97	1662.76	703.34	4.3635	4.5289
342813957288	1678.05	732.44	1666.71	705.03	4.3644	4.5084
342813965621	1680.27	728.64	1663.67	706.34	4.3588	4.5119
342813973954	1685.20	719.11	1663.86	699.86	4.3500	4.5121
342813982288	1679.02	712.67	1665.44	692.15	4.3267	4.4984
342813990621	1685.62	717.25	1664.16	716.06	4.3349	4.5254
342813998954	1683.92	714.95	1657.80	713.02	4.3239	4.5343
342814007288	1675.61	721.88	1668.59	716.68	4.3587	4.5198
342814015621	1673.35	720.66	1659.42	721.40	4.3387	4.5276
342814023954	1680.02	715.15	1655.60	720.40	4.3329	4.5184
342814032287	1663.85	687.62	1636.94	671.37	4.3056	4.4725
342814040620	1631.43	669.70	1616.28	663.54	4.3317	4.5081
342814048953	1631.91	657.19	1613.79	654.04	4.3050	4.4832
342814057286	1637.29	669.20	1616.91	663.91	4.3352	4.5045
342814065625	1641.52	647.58	1617.24	659.01	4.2734	4.4766
342814073958	1634.02	640.65	1616.94	663.85	4.2616	4.4975
342814082291	1630.11	657.46	1614.40	651.38	4.3143	4.4662
342814090625	1628.88	655.71	1618.09	656.88	4.3069	4.4771
342814098958	1633.28	654.56	1617.54	644.96	4.3015	4.4673
342814107292	1628.59	648.73	1621.02	650.57	4.2943	4.4441
342814115624	1631.47	660.44	1615.00	655.98	4.3145	4.4556
342814123957	1629.92	670.84	1615.25	638.73	4.3352	4.4126
342814132291	1628.46	656.61	1615.39	653.41	4.2976	4.4598
342814140624	1635.93	671.31	1616.92	655.61	4.3333	4.4583
342814148957	1635.86	658.47	1618.43	655.40	4.2794	4.4323
342814157291	1627.53	663.14	1613.30	651.37	4.3106	4.4585
342814165624	1630.33	663.06	1613.18	644.34	4.2946	4.4150
342814173957	1626.61	667.87	1612.93	654.99	4.3088	4.4603
342814182291	1625.33	661.70	1615.23	652.06	4.3064	4.4497
342814190628	1621.00	665.68	1608.59	651.07	4.3077	4.4248
342814198960	1623.03	663.10	1614.94	663.65	4.3053	4.4828
342814207294	1633.06	657.75	1614.79	650.64	4.2909	4.4442
342814215627	1621.80	648.93	1607.68	655.17	4.2678	4.4648
342814223960	1624.40	660.50	1611.87	651.11	4.3163	4.4419
342814232293	1629.74	657.34	1610.15	655.48	4.2911	4.4797
342814240627	1630.82	656.98	1611.51	661.58	4.2892	4.4602
342814248960	1631.16	654.09	1609.68	650.97	4.2879	4.4681
342814257293	1632.29	652.44	1615.63	650.32	4.2787	4.4563
342814265627	1625.19	648.25	1614.50	640.77	4.2961	4.4498
342814273959	1598.13	620.01	1586.79	613.44	4.2608	4.4597
342814282292	1574.97	626.09	1560.04	604.46	4.2772	4.4623
342814290626	1574.27	608.54	1558.30	600.74	4.2864	4.4953
342814298959	1575.17	608.87	1561.14	603.14	4.2706	4.4975
342814307292	1577.46	616.83	1557.76	609.56	4.2790	4.4965
342814315626	1571.11	618.29	1559.48	604.31	4.2803	4.5024
342814323963	1575.92	609.87	1559.68	601.90	4.2901	4.4968
342814332296	1576.98	612.92	1559.49	605.25	4.2973	4.5117
342814340630	1580.59	622.02	1558.41	599.40	4.3270	4.4899
342814348963	1577.13	619.22	1558.36	602.90	4.3261	4.5027
342814357295	1578.68	608.36	1554.55	604.70	4.3239	4.5096
342814365629	1577.34	626.94	1561.14	605.39	4.3373	4.5187
342814373962	1577.31	610.82	1557.29	601.59	4.3200	4.4983
342814382295	1581.28	619.66	1559.04	599.27	4.3499	4.5027
342814390629	1584.00	603.09	1558.94	603.26	4.3070	4.5030
342814398962	1581.76	609.35	1553.83	600.85	4.3427	4.5127
342814407295	1578.92	617.49	1552.20	608.12	4.3547	4.5367
342814415629	1577.97	620.52	1553.38	603.27	4.3507	4.5266
342814423962	1577.00	624.18	1561.84	604.27	4.3639	4.5295
342814432294	1577.13	617.05	1555.86	607.15	4.3551	4.5315
342814440628	1578.80	623.75	1555.05	609.81	4.3677	4.5447
342814448961	1575.99	613.06	1553.42	601.09	4.3537	4.5305
342814457300	1572.11	620.28	1552.28	606.71	4.3756	4.5395
342814465634	1574.85	611.15	1555.16	603.94	4.3488	4.5239
342814473967	1575.42	614.25	1554.06	600.18	4.3791	4.5377
342814482300	1539.14	576.74	1528.01	563.92	4.3874	4.5774
342814490634	1506.20	524.03	1497.38	526.81	4.3620	4.5924
342814498967	1514.79	522.61	1493.99	534.87	4.3653	4.5801
342814507300	1520.80	515.34	1492.37	537.86	4.3568	4.5847
342814515633	1520.44	515.35	1496.45	534.44	4.3613	4.6033
342814523966	1521.11	518.56	1501.03	527.54	4.3797	4.5837
342814532299	1518.25	512.88	1493.49	529.87	4.3677	4.6001
342814540633	1520.72	511.73	1496.41	526.71	4.3755	4.5845
342814548966	1517.41	503.96	1495.45	535.17	4.3342	4.5968
342814557299	1523.00	519.14	1496.27	536.55	4.3866	4.5913
342814565633	1520.19	513.09	1494.21	534.74	4.3859	4.6022
