t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342797315219	NaN	NaN	NaN	NaN	NaN	NaN
342797323553	NaN	NaN	NaN	NaN	NaN	NaN
342797331885	NaN	NaN	NaN	NaN	NaN	NaN
342797340218	NaN	NaN	NaN	NaN	NaN	NaN
342797348552	NaN	NaN	NaN	NaN	NaN	NaN
342797356884	NaN	NaN	NaN	NaN	NaN	NaN
342797365218	NaN	NaN	NaN	NaN	NaN	NaN
342797373551	1257.28	850.35	NaN	NaN	4.2577	NaN
342797381884	1259.43	783.77	1237.39	997.66	4.3888	4.4048
342797390218	1255.02	728.13	1226.98	865.25	4.4435	4.4765
342797398552	1258.94	709.90	1241.48	794.40	4.5339	4.5734
342797406884	1256.48	677.66	1220.91	730.48	4.5353	4.6899
342797415225	1258.44	683.97	1210.39	693.30	4.5692	4.7563
342797423558	1259.09	695.69	1214.80	678.06	4.5074	4.8062
342797431892	1259.24	707.95	1219.46	657.84	4.5225	4.8214
342797440225	1247.92	708.30	1218.04	647.97	4.5108	4.8359
342797448558	1249.86	715.14	1216.64	655.57	4.5027	4.8233
342797456891	1248.69	717.21	1214.63	668.11	4.5363	4.8021
342797465225	1248.78	707.73	1217.79	682.76	4.5223	4.7782
342797473558	1248.20	715.74	1210.30	685.89	4.5394	4.7873
342797481891	1245.46	717.78	1214.86	683.80	4.5260	4.7685
342797490224	1270.16	716.92	1251.81	715.23	4.5368	4.7677
342797498558	1317.33	719.42	1290.69	746.02	4.5216	4.7538
342797506890	1310.49	732.45	1280.90	744.10	4.5421	4.7577
342797515224	1289.18	710.88	1270.66	736.53	4.5221	4.7532
342797523557	1291.13	718.22	1268.83	738.05	4.5229	4.7466
342797531890	1292.47	711.25	1269.23	731.03	4.5275	4.7631
342797540224	1286.87	724.87	1274.50	732.57	4.5385	4.7615
342797548560	1287.79	725.89	1275.47	723.72	4.5430	4.7335
342797556892	1286.99	728.64	1275.81	725.83	4.5303	4.7462
342797565225	1290.59	727.54	1274.33	723.71	4.5147	4.7404
342797573559	1285.46	727.31	1272.96	721.14	4.5135	4.7417
342797581892	1287.71	731.18	1274.41	716.85	4.5169	4.7437
342797590225	1283.82	729.52	1277.23	716.95	4.5175	4.7441
342797598558	1285.73	732.25	1276.20	713.89	4.4910	4.7233
342797606891	1287.86	730.35	1279.41	713.25	4.4991	4.7172
342797615225	1285.48	736.88	1274.46	713.81	4.5223	4.7023
342797623558	1285.77	739.42	1277.11	706.56	4.5175	4.6851
342797631891	1282.58	728.98	1279.20	714.12	4.4935	4.7117
342797640224	1286.31	729.18	1274.69	713.35	4.4842	4.6807
342797648558	1283.94	728.71	1272.32	719.80	4.4848	4.6929
342797656890	1282.79	728.80	1279.15	717.15	4.4629	4.6815
342797665224	1284.92	729.38	1275.35	713.17	4.4690	4.6700
342797673561	1285.02	732.15	1278.56	706.65	4.4773	4.6522
342797681895	1281.94	725.56	1274.17	715.05	4.4624	4.6569
342797690228	1283.27	729.20	1277.45	708.71	4.4558	4.6541
342797698561	1283.09	726.86	1274.64	707.93	4.4535	4.6395
342797706894	1281.43	735.08	1281.62	712.08	4.4640	4.6266
342797715228	1281.59	727.14	1276.57	707.30	4.4532	4.6393
342797723560	1291.99	726.24	1278.63	711.39	4.4466	4.6239
342797731893	1290.86	725.06	1275.60	711.52	4.4566	4.6328
342797740227	1293.04	727.11	1279.34	704.55	4.4424	4.6138
342797748560	1293.31	725.50	1276.29	705.49	4.4659	4.6167
342797756894	1295.40	719.81	1271.13	713.42	4.4451	4.6301
342797765227	1290.93	726.98	1264.05	718.31	4.4539	4.6364
342797773560	1292.51	725.52	1274.12	713.16	4.4516	4.6242
342797781893	1284.15	728.56	1270.65	712.85	4.4560	4.6246
342797790227	1284.00	731.54	1275.55	706.81	4.4705	4.6277
342797798559	1283.83	734.20	1273.56	716.67	4.4701	4.6309
342797806899	1284.99	730.87	1274.87	710.22	4.4728	4.6351
342797815232	1291.29	724.13	1281.37	702.26	4.4778	4.6143
342797823565	1320.10	719.69	1299.23	710.03	4.4652	4.6422
342797831899	1322.20	724.35	1296.37	698.75	4.4956	4.6381
342797840232	1297.80	724.65	1279.63	699.73	4.4970	4.6543
342797848565	1298.40	717.82	1280.80	703.90	4.4847	4.6474
342797856899	1296.93	721.44	1285.31	704.36	4.4776	4.6579
342797865232	1300.54	726.43	1285.53	707.13	4.4956	4.6495
342797873564	1305.91	718.02	1283.21	703.13	4.4986	4.6549
342797881898	1299.82	715.45	1281.27	696.11	4.5022	4.6482
342797890231	1303.31	717.45	1281.42	694.83	4.5126	4.6494
342797898564	1301.47	723.43	1279.45	697.84	4.5224	4.6666
342797906897	1306.21	728.92	1278.00	700.45	4.5182	4.6532
342797915231	1299.72	724.49	1284.40	695.85	4.5356	4.6598
342797923564	1297.08	726.98	1277.20	707.83	4.5444	4.6797
342797931898	1293.40	715.00	1282.20	711.47	4.5257	4.6771
342797940236	1298.08	709.57	1279.19	700.08	4.5170	4.6506
342797948569	1301.37	705.40	1283.12	707.98	4.5130	4.6671
342797956901	1300.89	711.61	1282.43	702.31	4.5374	4.6841
342797965235	1301.64	709.78	1280.48	704.71	4.5321	4.6833
342797973568	1297.06	699.26	1284.51	694.82	4.5171	4.6703
342797981902	1300.56	709.59	1285.17	698.84	4.5299	4.6815
342797990234	1302.24	722.26	1285.80	704.08	4.5323	4.6835
342797998568	1299.59	724.89	1279.98	705.94	4.5246	4.6984
342798006902	1304.09	720.85	1281.96	705.28	4.5193	4.7068
342798015235	1302.36	723.18	1281.08	703.05	4.5319	4.6990
342798023568	1301.04	719.12	1285.39	704.06	4.5127	4.7113
342798031900	1301.76	721.49	1274.97	702.26	4.5198	4.7080
342798040234	1304.80	719.49	1275.89	699.49	4.5200	4.6940
342798048567	1296.73	729.68	1274.71	705.07	4.5393	4.7127
342798056900	1299.59	721.94	1271.38	698.38	4.5408	4.6823
342798065234	1297.88	713.23	1271.61	712.98	4.5165	4.7088
342798073571	1287.25	720.00	1265.59	734.02	4.5094	4.7068
342798081904	1287.24	725.36	1264.54	735.15	4.5472	4.7131
342798090238	1293.01	720.10	1265.12	744.30	4.5221	4.7129
342798098571	1284.44	728.82	1269.69	737.18	4.5217	4.7056
342798106904	1287.13	732.81	1272.66	738.50	4.5263	4.7121
342798115236	1288.60	726.43	1267.61	745.43	4.5158	4.7258
342798123570	1292.14	732.83	1269.03	737.21	4.5161	4.7281
342798131904	1292.67	727.19	1267.12	733.83	4.5318	4.7224
342798140237	1292.24	731.39	1271.94	729.55	4.5507	4.7168
342798148570	1294.31	726.86	1274.12	734.14	4.5458	4.7165
342798156903	1285.95	721.25	1270.27	732.21	4.5485	4.7345
342798165236	1288.83	722.19	1270.60	737.52	4.5401	4.7439
342798173570	1287.08	727.58	1271.41	730.61	4.5578	4.7345
342798181904	1291.39	723.69	1274.57	740.95	4.5478	4.7718
342798190236	1290.56	727.67	1272.85	732.42	4.5629	4.7499
342798198573	1289.19	722.99	1269.93	728.24	4.5323	4.7403
342798206906	1292.12	727.77	1272.96	733.46	4.5652	4.7617
342798215240	1291.13	726.05	1268.51	729.56	4.5589	4.7603
342798223573	1289.24	717.07	1265.21	735.27	4.5475	4.7857
342798231906	1289.18	724.32	1258.73	734.90	4.5612	4.7500
342798240239	1291.72	720.71	1260.11	737.41	4.5528	4.7609
342798248573	1290.30	733.95	1262.06	732.37	4.5804	4.7613
342798256906	1289.09	736.29	1263.58	739.13	4.5787	4.7826
342798265239	1290.83	724.59	1262.56	736.50	4.5577	4.7611
342798273572	1320.08	716.70	1298.15	734.59	4.5941	4.7679
342798281905	1339.26	710.10	1315.61	727.55	4.5823	4.7790
342798290238	1316.55	701.43	1289.22	717.71	4.5639	4.7748
342798298572	1288.88	704.10	1263.31	722.27	4.5816	4.7873
342798306905	1302.77	696.96	1261.40	710.28	4.6115	4.7914
342798315239	1303.29	699.26	1267.69	716.70	4.5998	4.8144
342798323572	1299.53	697.32	1268.16	710.15	4.5869	4.7934
342798331912	1301.87	701.02	1267.34	718.81	4.6054	4.8202
342798340246	1300.21	707.31	1270.17	704.74	4.6222	4.7936
342798348578	1302.36	703.11	1264.64	705.25	4.5991	4.7979
342798356911	1300.70	704.75	1263.93	715.46	4.6027	4.8232
342798365244	1305.40	700.44	1267.32	715.08	4.6163	4.8287
342798373579	1299.92	704.87	1265.46	703.74	4.6126	4.8188
342798381912	1306.20	705.99	1268.07	706.64	4.6111	4.8277
342798390246	1303.48	700.53	1261.78	714.19	4.6102	4.8192
342798398579	1304.02	700.71	1260.98	715.59	4.6286	4.8445
342798406912	1304.24	699.23	1265.54	712.28	4.6302	4.8301
342798415246	1306.71	701.50	1261.56	716.30	4.6257	4.8292
342798423578	1302.06	704.85	1259.99	713.99	4.6070	4.8383
342798431911	1301.42	709.55	1263.25	722.37	4.6435	4.8335
342798440245	1301.45	709.79	1263.24	714.29	4.6455	4.8356
342798448577	1299.05	697.10	1262.03	716.61	4.6226	4.8373
342798456911	1302.23	705.78	1264.37	720.71	4.6382	4.8334
342798465248	1295.63	706.96	1263.05	723.08	4.6439	4.8402
342798473581	1298.90	693.35	1258.88	711.11	4.6264	4.8258
342798481914	1294.02	699.55	1259.22	718.26	4.6428	4.8365
342798490247	1306.22	701.50	1272.05	720.44	4.6230	4.8192
342798498580	1331.79	706.19	1301.07	728.63	4.6392	4.8503
342798506913	1328.85	699.48	1309.83	716.35	4.6268	4.8366
342798515247	1329.12	693.10	1317.72	712.17	4.6280	4.8328
342798523580	1321.46	705.84	1289.12	713.56	4.6510	4.8333
342798531913	1302.24	708.46	1268.00	718.97	4.6509	4.8395
342798540246	1312.40	706.51	1277.46	714.09	4.6667	4.8420
342798548579	1316.26	708.44	1278.51	707.59	4.6618	4.8353
342798556913	1314.90	708.28	1274.30	711.95	4.6637	4.8505
342798565247	1315.46	702.91	1276.94	714.91	4.6477	4.8440
342798573579	1319.05	697.74	1280.86	720.60	4.6572	4.8521
342798581912	1317.22	696.25	1286.58	716.59	4.6632	4.8464
342798590245	1315.79	701.03	1278.63	722.17	4.6742	4.8652
342798598584	1317.68	701.64	1282.84	728.79	4.6609	4.8619
342798606917	1312.78	699.99	1281.14	724.00	4.6620	4.8395
342798615250	1313.99	706.21	1283.26	722.30	4.6848	4.8430
342798623584	1321.56	707.86	1284.02	729.15	4.6814	4.8793
342798631917	1313.70	705.07	1278.47	724.15	4.6796	4.8635
342798640250	1312.94	702.61	1281.13	724.39	4.6827	4.8578
342798648584	1318.41	702.01	1280.12	728.97	4.6713	4.8620
342798656917	1315.65	703.91	1279.72	729.47	4.6839	4.8714
342798665251	1316.83	706.24	1276.09	732.02	4.6990	4.8865
342798673583	1319.72	704.89	1274.08	723.15	4.6851	4.8495
342798681917	1315.64	691.64	1278.56	724.86	4.6744	4.8658
342798690251	1318.81	711.76	1280.41	722.28	4.7005	4.8677
342798698583	1320.49	696.07	1274.62	718.62	4.6786	4.8640
342798706917	1320.96	701.00	1276.59	729.77	4.6961	4.8897
342798715250	1316.55	704.55	1277.81	727.98	4.6862	4.8754
342798723588	1321.21	713.04	1284.31	727.20	4.7120	4.8828
342798731920	1318.30	704.52	1283.81	718.04	4.7028	4.8583
342798740253	1319.85	702.80	1285.66	722.03	4.6730	4.8773
342798748587	1317.70	706.59	1284.06	728.91	4.6948	4.8780
342798756920	1320.68	705.67	1284.13	721.85	4.6925	4.8704
342798765253	1319.71	712.20	1282.72	724.40	4.7018	4.8786
342798773587	1319.97	717.07	1279.36	722.32	4.6992	4.8756
342798781920	1314.01	710.31	1286.78	719.78	4.6904	4.8692
342798790253	1318.83	712.96	1283.67	718.37	4.6930	4.8863
342798798586	1319.15	716.04	1283.51	716.97	4.6919	4.8852
342798806920	1319.33	715.29	1281.97	715.94	4.7016	4.8975
342798815252	1319.48	716.41	1283.56	719.78	4.7036	4.9004
342798823585	1318.32	712.18	1283.89	720.45	4.7067	4.8737
342798831919	1319.43	715.44	1284.30	724.53	4.6931	4.8996
342798840252	1315.88	712.08	1286.06	729.55	4.6833	4.8958
342798848586	1299.46	704.61	1262.49	716.27	4.7059	4.8955
342798856923	1286.83	693.93	1242.36	703.48	4.7093	4.9187
342798865256	1296.83	680.80	1250.33	700.00	4.7059	4.9114
342798873590	1294.96	682.40	1254.44	693.01	4.7116	4.8917
342798881923	1299.26	689.86	1254.08	698.91	4.7098	4.8990
342798890255	1295.96	686.88	1247.40	699.47	4.7228	4.9115
342798898589	1297.48	683.84	1250.92	693.83	4.7114	4.8943
342798906921	1297.07	685.82	1255.68	696.58	4.7263	4.9064
342798915255	1294.09	687.51	1257.28	700.98	4.7336	4.8942
342798923588	1293.70	681.27	1257.24	705.53	4.7120	4.9049
342798931923	1295.71	684.56	1256.96	710.03	4.7021	4.9058
342798940256	1290.57	686.89	1257.64	703.10	4.7151	4.8917
342798948589	1292.81	695.26	1257.49	706.69	4.7045	4.9033
342798956922	1288.28	698.15	1259.64	704.77	4.7160	4.9009
342798965255	1291.99	694.63	1255.24	710.23	4.7017	4.9009
342798973589	1289.70	695.82	1261.29	704.23	4.7090	4.8871
342798981922	1293.63	698.75	1261.42	703.01	4.7071	4.8824
342798990261	1289.04	699.70	1259.56	703.25	4.7144	4.8819
342798998595	1281.86	701.18	1263.11	701.24	4.7058	4.8788
342799006928	1283.05	699.67	1261.93	707.04	4.7029	4.8894
342799015261	1286.52	692.38	1255.79	700.31	4.7030	4.8754
342799023595	1286.66	700.31	1260.42	698.69	4.7141	4.8674
342799031927	1285.15	695.62	1258.34	701.56	4.7040	4.8630
342799040261	1288.81	695.52	1263.38	701.77	4.7095	4.8638
342799048593	1285.74	691.21	1268.59	706.13	4.6912	4.8786
342799056927	1288.51	693.05	1265.31	705.00	4.7032	4.8683
342799065260	1291.07	687.91	1271.78	701.93	4.6877	4.8526
342799073593	1293.24	689.65	1269.39	701.46	4.6927	4.8471
342799081927	1290.35	694.62	1266.29	709.29	4.7052	4.8558
342799090260	1291.53	693.89	1267.02	704.90	4.6979	4.8394
342799098594	1290.67	692.29	1265.61	702.24	4.6880	4.8381
342799106927	1286.26	700.35	1265.51	700.67	4.7047	4.8229
342799115260	1281.90	697.71	1261.32	704.48	4.7017	4.8346
342799123597	1280.29	693.77	1266.65	703.90	4.6688	4.8130
342799131930	1285.86	702.60	1258.39	702.13	4.7002	4.8169
342799140264	1282.80	706.16	1262.16	703.56	4.6889	4.8166
342799148597	1283.24	711.98	1263.95	696.76	4.6875	4.7982
342799156930	1281.77	714.45	1266.62	700.00	4.6825	4.8029
342799165264	1277.11	708.58	1259.69	702.56	4.6623	4.7964
342799173597	1282.21	708.93	1263.67	701.56	4.6552	4.7944
342799181931	1280.65	710.58	1259.29	701.19	4.6489	4.7702
342799190264	1282.38	706.44	1259.67	709.18	4.6258	4.7659
342799198597	1281.79	707.57	1259.34	706.37	4.6162	4.7491
342799206930	1283.37	670.03	1268.07	684.48	4.5876	4.7240
342799215264	1283.67	656.90	1266.23	658.91	4.5615	4.7424
342799223597	1266.85	650.14	1246.74	613.61	4.5354	4.6738
342799231931	1261.18	648.23	1248.56	628.55	4.5287	4.6876
342799240264	1262.97	653.51	1254.18	622.12	4.4878	4.6260
342799248602	1260.13	646.74	1249.82	636.90	4.4536	4.6289
342799256935	1263.78	638.42	1255.20	633.14	4.3976	4.6130
342799265269	1266.49	647.54	1249.30	617.11	4.3995	4.5505
342799273603	1257.57	612.33	1247.45	629.26	4.2688	4.5592
342799281934	1257.35	646.94	1251.53	588.10	4.3168	4.4405
342799290268	1257.46	615.14	1253.14	595.59	4.2393	4.4183
342799298601	1257.31	613.85	1245.93	621.25	4.2050	4.4565
342799306935	1258.73	608.49	1248.28	619.32	4.1663	4.4355
342799315268	1255.77	607.48	1251.09	597.62	4.1311	4.3561
342799323601	1263.06	606.12	1252.37	606.28	4.1020	4.3550
342799331934	1259.23	617.41	1252.00	598.62	4.0917	4.3165
342799340268	1258.94	613.43	1254.53	598.72	4.0632	4.2971
342799348601	1258.23	612.75	1251.59	592.89	4.0392	4.2607
342799356935	1257.38	616.92	1256.66	590.35	4.0311	4.2413
342799365267	1255.46	615.02	1250.84	599.45	4.0015	4.2243
342799373600	1255.07	614.36	1255.34	601.04	3.9839	4.2156
342799381939	1257.43	606.96	1254.53	599.47	3.9532	4.1881
342799390272	1254.16	604.23	1251.33	605.94	3.9540	4.1847
342799398605	1186.10	592.29	1203.13	590.69	3.9877	4.1911
342799406938	1091.46	552.50	1113.11	563.05	3.9729	4.1544
342799415271	1040.86	515.97	1045.37	529.85	3.9545	4.1662
342799423605	1030.23	518.19	1043.08	523.13	3.9431	4.1715
342799431939	1042.95	517.48	1059.43	528.33	3.9379	4.1708
342799440271	1045.55	514.57	1046.99	526.84	3.9259	4.1577
342799448604	1047.36	520.40	1044.31	525.87	3.9205	4.1452
342799456937	1043.69	523.82	1047.94	534.31	3.8952	4.1367
342799465270	1056.56	523.28	1049.90	526.93	3.8813	4.1290
342799473604	1054.61	523.42	1045.55	526.37	3.8854	4.1063
342799481939	1056.36	528.05	1045.07	531.19	3.8803	4.1027
342799490272	1059.20	522.13	1042.13	524.85	3.8694	4.0858
342799498605	1059.93	515.59	1040.54	527.98	3.8445	4.0762
342799506938	1048.73	514.81	1043.04	525.02	3.8425	4.0669
342799515275	1055.59	522.81	1042.32	525.34	3.8401	4.0518
342799523608	1058.55	515.93	1042.47	519.59	3.8230	4.0348
342799531941	1055.93	513.55	1038.33	527.33	3.7965	4.0566
342799540275	1057.45	521.03	1043.54	525.59	3.8095	4.0371
342799548608	1054.03	527.02	1039.77	522.43	3.8118	4.0405
342799556942	1057.24	516.35	1038.95	522.60	3.7978	4.0269
342799565274	1054.01	529.63	1038.90	526.02	3.7971	4.0454
342799573608	1054.21	529.30	1038.42	518.63	3.7971	4.0161
342799581942	1052.73	525.76	1043.04	517.22	3.8009	4.0223
342799590274	1048.34	524.78	1039.63	516.72	3.7825	3.9998
342799598607	1053.83	528.96	1044.38	517.24	3.7934	4.0145
342799606941	1054.65	530.86	1034.90	524.23	3.7938	4.0041
342799615273	1054.96	532.37	1043.08	520.65	3.7884	4.0011
342799623607	1051.76	529.58	1041.75	520.17	3.7666	4.0025
342799631940	1056.28	532.23	1043.49	523.95	3.7748	3.9966
342799640279	1055.45	523.01	1037.27	521.34	3.7784	4.0070
342799648612	1049.35	526.80	1041.32	518.39	3.7687	3.9715
342799656945	1050.95	529.80	1039.83	520.72	3.7593	3.9923
342799665279	1048.57	522.66	1041.04	530.79	3.7578	3.9972
342799673612	1055.69	527.58	1031.03	526.50	3.7708	3.9928
342799681944	1050.58	526.32	1043.71	518.89	3.7673	3.9828
342799690278	1053.21	523.70	1042.56	521.65	3.7710	3.9789
342799698611	1056.03	522.43	1038.62	521.44	3.7332	3.9753
342799706945	1052.89	530.97	1037.89	522.84	3.7579	3.9864
342799715278	1051.61	529.13	1040.46	518.66	3.7557	3.9925
342799723611	1053.16	528.34	1039.16	521.02	3.7609	3.9967
342799731944	1052.98	535.49	1044.74	516.19	3.7616	3.9867
342799740277	1049.65	531.44	1042.39	519.24	3.7542	3.9914
342799748611	1050.38	540.07	1046.03	522.78	3.7638	3.9998
342799756943	1047.09	534.17	1042.24	521.66	3.7630	3.9842
342799765278	1033.52	531.44	1034.21	541.64	3.7545	3.9979
342799773617	998.68	569.43	1008.88	593.28	3.7331	3.9883
342799781950	979.87	606.84	977.93	602.31	3.7636	3.9660
342799790284	975.96	612.53	970.69	614.30	3.7320	4.0023
342799798617	992.36	602.06	982.18	602.81	3.7382	3.9865
342799806950	979.49	599.80	978.04	601.09	3.7444	3.9998
342799815283	978.55	598.71	985.22	604.09	3.7548	3.9926
342799823617	972.15	605.45	980.15	606.95	3.7600	4.0113
342799831949	977.35	606.00	983.71	602.58	3.7614	4.0036
342799840283	974.16	613.24	982.92	604.81	3.7719	3.9923
342799848616	983.28	621.58	982.37	606.45	3.8003	4.0162
342799856949	981.41	618.21	982.19	606.23	3.7754	4.0258
342799865282	979.50	620.47	981.31	609.27	3.8103	4.0501
342799873615	977.99	622.80	980.38	610.87	3.7889	4.0438
342799881949	982.78	625.09	980.49	605.94	3.8067	4.0489
342799890283	983.73	629.01	978.09	613.46	3.8257	4.0709
342799898616	981.09	625.98	980.97	612.57	3.8267	4.0928
342799906951	983.25	619.29	979.30	615.98	3.8282	4.0998
342799915284	985.74	626.45	981.01	612.76	3.8573	4.0792
342799923618	988.01	622.38	976.52	614.20	3.8766	4.1144
342799931951	984.09	618.39	977.69	607.21	3.8654	4.1147
342799940284	986.48	613.63	976.05	611.33	3.8834	4.1243
342799948617	987.61	602.43	979.50	609.81	3.8780	4.1626
342799956951	972.54	635.38	967.57	662.34	3.8938	4.1739
342799965285	963.61	733.48	956.24	749.89	3.9047	4.2234
342799973618	981.91	774.45	966.22	779.52	3.9533	4.2285
342799981951	968.23	778.35	962.69	775.62	3.9879	4.2145
342799990284	977.06	770.51	963.48	775.80	3.9892	4.2536
342799998617	972.07	761.70	968.96	755.43	3.9756	4.2339
342800006950	976.70	764.49	965.84	773.41	3.9775	4.2579
342800015284	975.60	767.23	968.02	792.41	4.0037	4.3197
342800023616	972.45	777.61	970.37	782.56	4.0371	4.2986
342800031950	971.43	759.73	969.26	766.74	4.0078	4.2667
342800040289	982.53	776.13	969.73	762.98	4.0567	4.2916
342800048623	977.70	776.41	972.95	782.08	4.0618	4.3414
342800056956	972.00	771.63	972.90	774.02	4.0476	4.3220
342800065288	979.28	775.57	975.94	775.82	4.0592	4.3283
342800073621	976.17	781.06	972.86	767.83	4.0894	4.3333
342800081955	976.75	788.10	977.36	777.41	4.0960	4.3570
342800090289	980.35	788.22	976.06	785.00	4.1208	4.3906
342800098622	981.22	789.06	972.25	783.50	4.1245	4.3956
342800106955	977.58	794.68	973.96	786.53	4.1311	4.3982
342800115288	979.44	801.53	976.39	790.68	4.1254	4.4163
342800123621	982.53	803.66	977.24	794.39	4.1745	4.4096
342800131955	970.64	808.23	972.11	786.72	4.1495	4.4055
342800140288	981.75	817.36	979.07	796.69	4.1753	4.4295
342800148620	977.22	806.71	978.89	793.39	4.1784	4.4395
342800156954	972.75	809.25	976.47	802.97	4.2010	4.4555
342800165290	968.32	803.04	978.97	792.69	4.1904	4.4323
342800173624	977.49	807.82	979.08	799.21	4.2139	4.4632
342800181957	978.34	810.33	975.56	789.27	4.2121	4.4576
342800190290	975.04	800.68	981.41	795.92	4.2236	4.4817
342800198623	973.29	800.89	977.88	791.28	4.2473	4.4690
342800206957	975.94	796.57	975.69	789.20	4.2326	4.4750
342800215290	978.56	800.07	979.58	788.15	4.2423	4.4714
342800223624	969.62	789.11	979.72	789.30	4.2248	4.4704
342800231957	972.87	795.18	978.04	794.40	4.2405	4.4860
342800240289	1052.22	812.67	1052.37	817.09	4.2574	4.4792
342800248622	1166.32	826.02	1173.12	827.91	4.2552	4.4999
342800256956	1242.16	839.05	1238.68	817.26	4.2684	4.4731
342800265289	1246.47	818.27	1226.29	813.09	4.2505	4.4643
342800273622	1228.27	809.96	1218.24	795.93	4.2580	4.4361
342800281956	1243.04	812.04	1218.78	805.54	4.2262	4.4483
342800290289	1246.78	817.95	1222.13	815.44	4.2316	4.4485
342800298630	1245.77	818.28	1225.52	809.72	4.2081	4.4318
342800306963	1246.84	821.74	1229.80	813.16	4.2202	4.4424
342800315296	1250.15	814.04	1222.50	810.35	4.2057	4.4141
342800323629	1247.42	819.64	1224.16	812.48	4.2213	4.4149
342800331963	1248.63	818.56	1226.37	816.44	4.2115	4.4325
342800340296	1250.56	818.20	1229.87	817.34	4.1921	4.3996
342800348630	1249.77	818.48	1229.45	811.65	4.1951	4.4046
342800356963	1250.11	821.25	1223.00	818.22	4.2144	4.3940
342800365296	1250.31	816.19	1226.93	816.17	4.1844	4.4035
342800373628	1252.62	817.58	1224.09	811.95	4.2099	4.3739
342800381962	1242.03	818.53	1221.89	811.03	4.1817	4.3840
342800390295	1251.27	816.59	1223.94	807.69	4.1928	4.3833
342800398628	1248.15	811.33	1223.24	807.49	4.1934	4.3777
342800406961	1256.76	814.14	1219.33	809.23	4.1935	4.3797
342800415295	1252.64	811.30	1220.98	809.07	4.1830	4.3787
342800423629	1248.03	817.64	1221.28	807.74	4.1953	4.3860
342800431966	1243.65	820.43	1217.35	805.63	4.1920	4.3689
342800440299	1249.06	815.93	1220.14	809.80	4.1843	4.3796
342800448632	1253.95	823.07	1222.91	814.06	4.1993	4.3793
342800456964	1252.27	816.76	1221.33	813.58	4.1752	4.3744
342800465299	1250.79	819.01	1223.01	819.58	4.1709	4.3846
342800473632	1266.99	820.65	1268.60	820.92	4.1795	4.3864
342800481964	1382.82	817.77	1374.68	822.53	4.2152	4.4124
342800490298	1446.02	793.22	1448.87	798.97	4.2325	4.3971
342800498631	1501.69	762.61	1487.55	781.82	4.2237	4.3794
342800506965	1497.44	770.19	1492.89	767.49	4.2453	4.3713
342800515298	1492.22	768.35	1492.27	758.40	4.2248	4.3568
