t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342850499793	1297.16	707.12	1294.73	745.48	4.1534	4.3183
342850508127	1296.36	711.93	1291.09	731.35	4.1280	4.2934
342850516460	1297.43	712.42	1291.95	738.58	4.1030	4.3080
342850524793	1295.70	723.55	1292.90	740.80	4.1472	4.3344
342850533127	1292.11	678.47	1292.00	741.30	4.0437	4.3496
342850541460	1284.65	697.75	1291.49	735.98	4.0901	4.3512
342850549793	1296.67	716.21	1288.42	738.16	4.1732	4.3656
342850558126	1297.85	726.27	1289.21	738.96	4.1933	4.3697
342850566459	1293.54	719.81	1292.99	739.48	4.2013	4.3767
342850574792	1284.88	720.36	1284.74	743.28	4.2024	4.4080
342850583125	1289.17	710.93	1287.27	745.13	4.2098	4.4104
342850591458	1292.93	718.07	1288.21	732.18	4.2361	4.4044
342850599792	1292.76	711.46	1291.04	740.76	4.2255	4.4165
342850608126	1285.97	705.15	1287.96	731.93	4.2085	4.4146
342850616459	1287.48	705.08	1285.66	739.65	4.2321	4.4369
342850624792	1279.47	716.85	1285.13	737.97	4.2530	4.4458
342850633129	1283.03	708.86	1281.68	739.14	4.2379	4.4516
342850641462	1282.09	701.86	1280.53	740.79	4.2336	4.4576
342850649795	1280.70	708.83	1288.88	720.70	4.2610	4.4071
342850658128	1294.34	714.99	1289.02	728.11	4.2714	4.4293
342850666461	1290.47	708.05	1291.04	741.10	4.2497	4.4586
342850674795	1290.81	718.59	1280.71	744.12	4.2876	4.4728
342850683128	1288.58	720.89	1289.28	741.54	4.2828	4.4874
342850691462	1293.02	719.49	1284.32	747.27	4.2743	4.4981
342850699795	1278.14	716.87	1287.24	727.85	4.3144	4.4661
342850708128	1280.94	712.32	1285.80	725.84	4.3117	4.4833
342850716461	1291.77	703.13	1288.59	717.56	4.2983	4.4511
342850724794	1287.78	709.36	1287.82	714.08	4.3264	4.4735
342850733127	1287.71	706.72	1287.88	717.70	4.3150	4.4823
342850741460	1292.02	715.19	1281.95	722.58	4.3491	4.5206
342850749794	1287.97	708.21	1289.09	716.07	4.3336	4.4850
342850758127	1285.67	709.99	1288.68	713.95	4.3376	4.4822
342850766465	1292.97	720.46	1290.56	734.60	4.3674	4.5529
342850774799	1282.49	711.83	1289.26	724.36	4.3159	4.5224
342850783133	1288.64	721.87	1286.78	712.36	4.3364	4.4919
342850791465	1288.22	732.03	1288.78	718.63	4.3789	4.5222
342850799799	1283.47	720.46	1291.20	723.82	4.3543	4.5152
342850808131	1278.94	724.49	1289.28	716.75	4.3632	4.5071
342850816464	1280.70	731.25	1292.45	720.89	4.3830	4.4993
342850824798	1281.92	727.37	1285.55	729.32	4.3658	4.5152
342850833131	1279.31	724.03	1290.54	717.65	4.3558	4.4896
342850841464	1290.26	743.13	1289.71	734.99	4.3665	4.5281
342850849798	1279.48	667.05	1271.16	664.09	4.3650	4.5399
342850858131	1253.98	581.80	1263.01	617.84	4.2616	4.5063
342850866465	1271.57	557.91	1259.54	579.80	4.2767	4.4810
342850874798	1265.21	541.66	1267.17	568.71	4.2608	4.4475
342850883130	1265.77	551.30	1267.94	578.67	4.2475	4.4586
342850891469	1260.46	551.38	1264.28	568.60	4.2116	4.3971
342850899803	1259.67	550.14	1262.21	577.65	4.2018	4.4088
342850908136	1260.31	550.47	1261.94	567.69	4.1729	4.3708
342850916469	1257.49	561.89	1265.12	572.76	4.1822	4.3533
342850924803	1261.66	549.11	1266.49	571.75	4.1287	4.3356
342850933136	1259.71	556.49	1269.98	580.02	4.1178	4.3026
342850941469	1260.77	555.73	1270.53	588.84	4.0897	4.2879
342850949803	1262.63	556.39	1272.56	591.08	4.0836	4.2820
342850958136	1254.85	554.18	1273.83	587.15	4.0416	4.2456
342850966468	1258.87	556.39	1274.70	592.03	4.0370	4.2355
342850974802	1253.84	559.57	1274.77	597.39	4.0171	4.2281
342850983135	1255.16	566.74	1276.10	589.67	4.0051	4.1972
342850991468	1253.71	565.96	1277.19	595.20	4.0033	4.1911
342850999802	1254.70	568.84	1275.90	594.98	3.9838	4.1860
342851008135	1260.61	573.04	1275.40	582.92	3.9891	4.1457
342851016468	1262.57	573.18	1277.26	594.72	3.9812	4.1566
342851024806	1259.68	569.21	1276.61	582.43	3.9576	4.1237
342851033140	1263.02	572.85	1281.27	591.65	3.9421	4.1198
342851041472	1266.80	578.81	1281.77	591.80	3.9332	4.1113
342851049805	1261.51	579.93	1279.70	590.34	3.9179	4.1158
342851058138	1269.82	584.53	1277.42	590.65	3.9288	4.1144
342851066471	1262.64	577.93	1277.35	579.18	3.9153	4.0750
342851074805	1258.92	577.64	1279.28	587.25	3.8986	4.0871
342851083138	1259.54	578.31	1270.71	589.89	3.9034	4.0699
342851091471	1259.50	572.75	1276.14	578.38	3.8824	4.0664
342851099805	1260.18	574.94	1274.82	581.86	3.8639	4.0534
342851108138	1263.44	571.72	1275.58	582.76	3.8528	4.0579
342851116471	1264.70	582.38	1282.87	584.06	3.8820	4.0486
342851124804	1264.42	586.56	1274.38	584.18	3.8935	4.0604
342851133137	1263.42	585.36	1275.63	581.81	3.8814	4.0434
342851141470	1267.39	588.99	1276.26	590.45	3.8807	4.0591
342851149803	1265.83	580.67	1277.22	586.31	3.8573	4.0361
342851158143	1269.22	574.63	1276.99	585.04	3.8501	4.0605
342851166476	1265.31	579.40	1272.95	584.12	3.8705	4.0539
342851174810	1266.06	599.45	1276.58	585.22	3.9097	4.0447
342851183143	1264.74	581.58	1276.01	588.62	3.8564	4.0543
342851191476	1267.11	582.54	1275.80	578.07	3.8784	4.0367
342851199809	1265.10	585.84	1273.96	574.66	3.8787	4.0323
342851208142	1265.59	588.33	1275.84	576.97	3.8794	4.0362
342851216475	1264.49	588.12	1272.90	583.83	3.8952	4.0399
342851224809	1270.41	586.69	1274.32	585.66	3.9070	4.0679
342851233142	1272.07	582.93	1271.11	583.63	3.9088	4.0503
342851241475	1265.12	604.49	1274.18	594.89	3.8998	4.0754
342851249809	1259.18	605.71	1252.35	611.29	3.8497	4.0473
342851258142	1243.63	661.85	1256.08	654.82	3.8827	4.0094
342851266475	1248.15	715.33	1248.13	747.98	3.8495	4.1122
342851274809	1254.76	786.86	1253.78	755.48	3.9538	4.0847
342851283142	1240.96	769.01	1257.98	778.05	3.9439	4.1472
342851291477	1255.07	767.01	1256.45	746.49	3.9639	4.1166
342851299810	1249.81	777.39	1254.43	767.58	3.9765	4.1518
342851308144	1253.40	779.03	1253.45	754.53	3.9703	4.1153
342851316477	1251.07	774.41	1254.00	764.11	3.9609	4.1537
342851324810	1246.75	783.08	1252.45	774.34	4.0009	4.1801
342851333144	1253.47	781.20	1253.57	768.85	3.9955	4.1620
342851341477	1250.99	782.30	1251.56	780.86	4.0034	4.1973
342851349810	1250.10	778.95	1249.18	770.39	4.0097	4.1898
342851358144	1252.37	773.10	1250.51	774.94	4.0092	4.2000
342851366476	1252.60	778.08	1252.05	770.65	4.0099	4.2179
342851374809	1254.17	782.95	1247.07	775.97	4.0434	4.2416
342851383143	1246.75	780.42	1248.89	772.16	4.0257	4.2388
342851391476	1247.35	782.22	1249.95	764.33	4.0467	4.2223
342851399809	1253.96	783.50	1253.42	759.53	4.0505	4.2201
342851408143	1244.56	780.09	1251.27	764.40	4.0580	4.2529
342851416479	1245.49	783.02	1251.99	760.26	4.0767	4.2428
342851424812	1250.92	788.99	1251.08	768.11	4.1019	4.2557
342851433146	1249.84	788.39	1253.30	762.19	4.0925	4.2405
342851441479	1237.23	813.16	1259.46	796.26	4.1297	4.2589
342851449811	1288.23	876.46	1289.36	863.01	4.1257	4.2466
342851458145	1306.51	912.94	1313.59	888.12	4.1457	4.2603
342851466478	1291.61	929.36	1296.98	892.55	4.1755	4.2701
342851474811	1279.70	890.22	1294.74	883.69	4.1683	4.2762
342851483145	1292.16	903.85	1296.76	882.99	4.1796	4.2688
342851491478	1285.81	910.27	1302.05	889.70	4.1614	4.2907
342851499811	1289.89	905.43	1292.00	893.02	4.1875	4.3199
342851508145	1286.31	905.02	1294.23	895.16	4.2032	4.3274
342851516478	1287.04	902.63	1294.95	890.48	4.2090	4.3235
342851524811	1280.50	901.74	1285.46	892.73	4.2051	4.3398
342851533144	1283.05	901.60	1289.44	887.53	4.1950	4.3455
342851541477	1281.16	910.24	1291.54	892.28	4.2285	4.3528
342851549817	1290.81	914.21	1281.38	885.37	4.2340	4.3455
342851558151	1285.16	913.23	1289.43	887.22	4.2471	4.3586
342851566484	1287.10	914.42	1288.18	893.45	4.2434	4.3662
342851574817	1288.18	915.14	1288.99	889.75	4.2557	4.3711
342851583151	1291.99	913.54	1285.89	892.19	4.2468	4.3725
342851591484	1289.87	922.06	1283.14	887.57	4.2549	4.3883
342851599817	1287.70	912.40	1284.84	891.01	4.2608	4.3942
342851608150	1292.32	911.98	1286.18	890.99	4.2527	4.3927
342851616483	1294.42	912.73	1281.18	890.76	4.2705	4.4086
342851624816	1288.24	915.42	1281.08	895.14	4.2706	4.4280
342851633149	1297.19	924.21	1280.05	898.97	4.2773	4.4281
342851641483	1288.42	916.83	1279.42	894.92	4.2696	4.4119
342851649816	1285.21	918.86	1282.41	897.54	4.2890	4.4347
342851658149	1363.07	927.32	1377.58	924.93	4.2905	4.4585
342851666483	1482.91	920.85	1492.74	936.40	4.3127	4.4807
342851674816	1544.19	883.09	1544.08	906.05	4.3211	4.4695
342851683153	1525.33	878.11	1507.64	880.73	4.3454	4.4709
342851691486	1481.01	878.46	1492.23	860.24	4.3123	4.4491
342851699819	1492.13	861.39	1485.83	864.08	4.3039	4.4568
342851708152	1506.85	868.86	1499.65	875.42	4.3067	4.4761
342851716486	1507.49	872.85	1496.83	873.45	4.3167	4.4862
342851724819	1505.23	873.36	1497.08	876.58	4.2963	4.4872
342851733152	1504.56	885.11	1496.19	877.62	4.3228	4.4917
342851741486	1494.91	865.09	1494.60	873.52	4.2637	4.4836
342851749819	1505.72	882.52	1489.53	869.68	4.3206	4.4731
342851758152	1501.17	877.05	1491.80	867.81	4.3066	4.4707
342851766486	1499.82	877.31	1496.18	875.24	4.2905	4.4905
342851774818	1500.42	872.23	1494.04	876.91	4.2845	4.4946
342851783151	1498.90	865.78	1494.36	872.82	4.2808	4.4812
342851791485	1503.56	881.77	1493.50	878.97	4.3081	4.4981
342851799818	1506.77	885.18	1500.20	873.32	4.3015	4.4992
342851808151	1576.25	823.51	1598.94	851.11	4.2986	4.4989
342851816490	1634.33	805.33	1648.17	814.80	4.3258	4.5017
342851824823	1613.65	781.59	1618.04	781.55	4.2761	4.4835
342851833156	1595.07	799.38	1597.31	766.12	4.3405	4.4499
342851841490	1602.08	790.25	1600.73	786.29	4.2925	4.4758
342851849822	1605.96	780.36	1603.93	789.65	4.2973	4.5012
342851858155	1606.89	781.07	1604.46	786.56	4.3038	4.4778
342851866489	1604.49	774.25	1609.59	781.58	4.3054	4.4921
342851874822	1610.50	771.05	1609.24	778.36	4.2837	4.4794
342851883155	1612.75	772.33	1603.95	779.21	4.2870	4.4616
342851891489	1614.08	772.56	1606.56	783.38	4.2768	4.4915
342851899822	1617.96	774.53	1605.36	775.92	4.2881	4.4743
342851908155	1617.65	772.68	1607.36	781.08	4.2643	4.4777
342851916489	1615.79	783.77	1606.43	775.52	4.3091	4.4904
342851924822	1611.74	791.23	1612.67	775.36	4.2968	4.4684
342851933154	1619.39	779.26	1608.34	784.63	4.2829	4.4884
342851941493	1617.59	785.80	1612.37	773.84	4.2964	4.4555
342851949826	1624.20	787.42	1603.33	772.71	4.3196	4.4634
342851958159	1617.67	780.17	1599.45	789.63	4.2763	4.4841
342851966493	1619.99	775.17	1602.92	778.89	4.2760	4.4712
342851974826	1618.42	772.19	1603.77	782.18	4.2838	4.4564
342851983159	1620.11	776.58	1602.55	777.62	4.2948	4.4524
342851991493	1621.66	779.33	1605.65	785.12	4.2878	4.4580
342851999826	1621.44	770.23	1608.31	785.64	4.2714	4.4560
342852008159	1619.15	771.40	1603.13	791.60	4.2729	4.4575
342852016492	1621.30	778.29	1604.78	786.05	4.2756	4.4417
342852024825	1618.91	767.59	1607.98	788.40	4.2444	4.4398
342852033158	1623.05	782.55	1605.31	782.29	4.2766	4.4281
342852041492	1626.23	771.34	1609.52	782.42	4.2414	4.4328
342852049825	1616.88	769.61	1602.63	797.47	4.2171	4.4432
342852058158	1621.53	779.16	1600.41	791.28	4.2169	4.4364
342852066492	1623.10	790.49	1594.37	794.33	4.2554	4.4601
342852074829	1618.48	789.35	1607.69	786.30	4.2337	4.4109
342852083162	1611.86	792.70	1606.02	778.28	4.2222	4.3975
342852091496	1615.60	788.55	1600.06	773.16	4.2216	4.3935
342852099828	1616.05	787.73	1595.16	783.80	4.2062	4.4184
342852108161	1613.11	792.92	1598.54	765.99	4.2230	4.3737
342852116495	1615.79	801.43	1598.58	770.39	4.2300	4.3737
342852124828	1617.43	795.28	1599.22	769.30	4.2202	4.3752
342852133161	1618.78	788.02	1593.56	783.84	4.1919	4.4023
342852141495	1619.51	807.95	1598.00	766.75	4.2511	4.3458
342852149828	1616.94	781.89	1595.25	788.19	4.1690	4.4085
342852158161	1615.29	770.60	1600.65	787.07	4.1705	4.3781
342852166495	1621.57	767.06	1599.24	792.67	4.1509	4.3878
342852174827	1617.31	789.43	1599.99	785.31	4.2021	4.3925
342852183160	1618.84	779.60	1596.87	793.76	4.1654	4.3920
342852191493	1618.29	771.83	1598.24	785.14	4.1846	4.3762
342852199831	1611.18	784.61	1593.84	791.55	4.1862	4.3956
342852208164	1615.42	781.43	1598.48	789.33	4.1813	4.3963
342852216497	1615.59	784.76	1593.29	785.34	4.1846	4.3946
342852224831	1615.36	788.81	1590.03	786.21	4.1830	4.3867
342852233164	1620.82	794.62	1595.99	779.55	4.2034	4.3793
342852241497	1616.18	784.97	1596.00	786.31	4.1931	4.3955
342852249831	1614.29	779.93	1600.49	769.86	4.1674	4.3611
342852258163	1541.08	791.51	1523.81	785.46	4.2119	4.4077
342852266496	1406.71	791.27	1419.25	777.60	4.2425	4.4420
342852274830	1286.56	788.11	1312.74	776.48	4.2275	4.4358
342852283163	1236.68	803.29	1224.95	797.46	4.1855	4.4451
342852291497	1233.49	794.39	1224.05	800.04	4.1925	4.4368
342852299830	1249.15	798.78	1242.27	791.79	4.2104	4.4559
342852308163	1241.67	799.34	1225.46	803.34	4.1817	4.4640
342852316496	1236.68	801.07	1220.29	800.28	4.2188	4.4586
342852324830	1231.25	803.23	1218.91	808.30	4.2053	4.4762
342852333169	1232.51	796.79	1220.18	803.35	4.2014	4.4630
342852341501	1227.71	808.39	1220.20	799.00	4.2125	4.4615
342852349835	1228.06	804.59	1223.36	804.15	4.2162	4.4890
342852358168	1227.39	794.84	1219.51	803.84	4.2079	4.4944
342852366502	1228.35	807.09	1222.16	795.22	4.2444	4.4704
342852374835	1233.05	800.07	1222.58	802.15	4.2451	4.4993
342852383168	1231.56	796.01	1220.95	793.90	4.2388	4.4819
342852391501	1230.77	799.29	1215.24	792.19	4.2556	4.4919
342852399835	1230.41	791.56	1214.92	793.88	4.2513	4.5016
342852408169	1231.32	792.91	1208.42	800.81	4.2656	4.5390
342852416500	1228.24	790.05	1216.02	798.68	4.2805	4.5453
342852424834	1229.28	784.56	1204.72	798.15	4.2655	4.5324
342852433167	1231.35	792.41	1205.63	797.15	4.3048	4.5260
342852441500	1227.68	786.66	1201.95	794.75	4.2765	4.5226
342852449834	1230.12	792.48	1209.44	802.44	4.2966	4.5479
342852458167	1230.68	792.75	1207.07	791.53	4.3083	4.5285
342852466504	1227.30	800.53	1209.01	798.02	4.3052	4.5349
342852474838	1230.58	796.47	1208.16	798.02	4.3031	4.5383
342852483171	1227.72	791.07	1216.80	799.92	4.2881	4.5527
342852491505	1227.53	795.15	1216.19	800.54	4.3029	4.5380
342852499837	1232.45	798.74	1213.92	794.90	4.3054	4.5445
342852508170	1228.59	803.73	1215.26	798.87	4.3043	4.5452
342852516503	1229.32	801.07	1211.81	798.67	4.3119	4.5239
342852524837	1228.52	800.74	1213.60	799.34	4.2965	4.5277
342852533170	1226.15	799.63	1214.71	805.89	4.2987	4.5278
342852541503	1229.12	804.05	1214.78	794.21	4.3011	4.4937
342852549837	1227.18	797.58	1215.17	798.88	4.2672	4.4979
342852558170	1226.58	793.90	1218.30	799.43	4.2847	4.5162
342852566503	1233.83	800.33	1223.95	797.63	4.2735	4.5019
342852574837	1178.09	810.60	1163.46	811.22	4.2835	4.5080
342852583169	1095.50	815.59	1103.38	811.16	4.2932	4.4975
342852591502	1084.34	811.41	1061.15	809.01	4.2655	4.4877
342852599841	1075.36	822.85	1046.63	810.26	4.2449	4.4765
342852608174	1088.33	819.92	1058.31	809.29	4.2388	4.4559
342852616508	1086.57	815.47	1056.03	816.10	4.2303	4.4612
342852624841	1084.84	814.70	1054.37	810.39	4.2113	4.4306
342852633174	1082.89	823.79	1065.60	820.21	4.2103	4.4442
342852641507	1085.30	820.94	1057.56	815.25	4.2158	4.4347
342852649841	1082.68	816.79	1061.37	818.85	4.1891	4.4371
342852658173	1086.95	825.08	1061.11	822.74	4.2115	4.4270
342852666506	1085.07	824.77	1062.83	813.28	4.1986	4.4150
342852674840	1082.75	819.70	1065.33	814.35	4.1918	4.4085
342852683173	1079.66	822.59	1065.94	814.20	4.1941	4.4291
342852691506	1080.78	816.46	1063.21	816.40	4.1700	4.4089
342852699840	1073.63	815.49	1055.91	811.67	4.1520	4.3883
342852708173	1080.56	815.64	1062.21	810.31	4.1570	4.3866
342852716506	1074.92	822.22	1056.95	815.31	4.1852	4.3927
342852724839	1071.61	820.45	1058.31	816.81	4.1895	4.3991
342852733178	1073.82	828.73	1057.27	810.33	4.1999	4.3906
342852741510	1072.45	817.72	1055.15	808.14	4.1981	4.3802
342852749843	1072.12	816.41	1058.05	807.89	4.1858	4.3635
342852758177	1072.31	820.67	1059.53	813.67	4.1796	4.3828
342852766510	1072.85	814.48	1056.85	812.41	4.1844	4.3877
342852774844	1074.78	821.67	1053.25	814.49	4.2055	4.3990
342852783177	1070.04	822.91	1054.61	818.02	4.2091	4.3969
342852791510	1065.38	818.78	1053.42	821.14	4.1934	4.4016
342852799843	1075.69	810.78	1058.50	808.58	4.1971	4.3861
342852808177	1073.90	824.73	1053.62	816.07	4.2201	4.4023
342852816510	1073.97	819.56	1053.43	821.79	4.2130	4.4184
342852824843	1068.74	825.19	1056.66	823.04	4.2261	4.4058
342852833176	1069.65	822.86	1059.41	824.01	4.2318	4.4224
342852841509	1069.87	813.06	1057.16	819.12	4.2087	4.4166
342852849842	1072.59	815.15	1056.95	820.84	4.2283	4.4262
342852858179	1073.89	820.64	1055.56	819.23	4.2333	4.4273
342852866513	1071.33	812.54	1055.85	822.28	4.2185	4.4428
342852874845	1075.18	823.41	1061.04	821.93	4.2453	4.4374
342852883179	1076.86	815.00	1055.09	813.75	4.2486	4.4294
342852891512	1068.47	821.48	1058.48	821.51	4.2655	4.4599
342852899844	1060.17	835.78	1048.15	818.11	4.2746	4.4544
342852908178	1027.30	841.43	1018.42	839.84	4.2817	4.4601
342852916511	1028.89	852.14	1023.37	846.10	4.2932	4.4538
342852924844	1034.55	845.33	1027.79	852.60	4.3017	4.4504
342852933178	1032.02	840.26	1028.53	842.94	4.2893	4.4728
342852941511	1026.72	839.08	1030.53	847.04	4.3034	4.4684
342852949845	1028.12	845.79	1027.09	855.69	4.2979	4.4873
342852958178	1035.51	846.33	1022.82	848.64	4.2945	4.4722
342852966511	1031.08	842.54	1022.13	857.78	4.3070	4.4946
342852974844	1036.82	837.38	1024.07	853.83	4.2885	4.4991
342852983177	1034.76	836.42	1026.29	849.18	4.2979	4.4872
342852991518	1031.14	836.05	1025.61	845.60	4.2993	4.4979
342852999851	1041.52	849.39	1021.81	848.71	4.3244	4.5042
342853008185	1038.71	846.72	1023.51	847.05	4.3276	4.4943
342853016518	1041.99	845.01	1024.26	842.33	4.3110	4.5028
342853024851	1040.70	840.24	1029.06	844.32	4.3125	4.5196
342853033185	1037.81	844.83	1025.24	849.17	4.3199	4.5189
342853041518	1038.25	838.12	1029.40	841.73	4.3129	4.5032
342853049851	1038.31	849.40	1029.09	853.49	4.3099	4.5265
342853058185	1039.88	840.08	1024.96	848.33	4.2875	4.5248
342853066517	1039.57	848.38	1026.34	849.92	4.3161	4.5266
342853074851	1038.91	851.51	1028.32	847.80	4.3105	4.5147
342853083184	1036.75	844.49	1029.63	846.63	4.3029	4.5262
342853091517	1038.70	848.69	1024.17	853.29	4.3124	4.5264
342853099850	1037.40	846.63	1027.39	844.24	4.3060	4.5148
342853108184	1037.40	839.94	1025.74	846.05	4.3094	4.5060
342853116517	1034.75	842.19	1026.15	847.24	4.3147	4.5043
342853124853	1032.69	838.66	1022.79	856.19	4.3233	4.5374
342853133187	1033.67	832.93	1027.86	845.64	4.3068	4.5164
342853141519	1038.21	844.35	1026.61	846.53	4.3172	4.5324
342853149852	1023.94	876.68	1011.39	869.26	4.3109	4.5209
342853158186	989.37	915.47	957.60	910.27	4.3293	4.5413
342853166519	992.85	905.15	958.86	903.52	4.3209	4.5327
342853174852	998.83	901.09	966.30	893.62	4.3268	4.5287
342853183186	997.55	907.20	965.26	900.29	4.3234	4.5372
342853191519	999.22	907.21	966.47	900.69	4.3204	4.5301
342853199853	999.63	903.81	966.44	897.73	4.3188	4.5342
342853208186	994.88	906.07	965.87	910.83	4.3088	4.5369
342853216519	994.00	903.69	961.40	904.74	4.3205	4.5364
342853224851	997.59	917.91	964.66	906.22	4.3455	4.5309
342853233185	997.63	905.32	964.16	906.67	4.3245	4.5296
342853241518	996.06	908.55	972.46	907.50	4.3363	4.5379
342853249851	998.82	902.34	970.43	902.67	4.3125	4.5387
342853258189	998.44	908.46	968.83	900.04	4.3457	4.5337
342853266522	997.35	901.16	964.88	904.91	4.3481	4.5344
342853274855	999.65	903.11	970.06	900.70	4.3336	4.5255
342853283189	1000.74	903.56	965.82	903.43	4.3200	4.5442
342853291522	992.02	907.29	967.84	897.10	4.3456	4.5427
342853299855	990.81	905.36	964.22	899.15	4.3431	4.5427
342853308187	987.27	901.18	968.69	902.72	4.3207	4.5465
342853316521	991.53	904.95	972.34	904.42	4.3302	4.5451
342853324855	990.76	906.63	972.33	898.18	4.3418	4.5265
342853333188	993.69	901.00	967.24	907.54	4.3247	4.5539
342853341521	992.81	899.34	971.64	901.05	4.3231	4.5430
342853349854	995.73	901.32	971.38	904.30	4.3346	4.5295
342853358188	987.58	907.82	971.96	900.77	4.3305	4.5428
342853366521	986.44	899.73	971.26	908.34	4.3077	4.5472
342853374854	990.43	902.18	971.12	900.27	4.3316	4.5345
342853383190	989.36	898.19	971.63	894.81	4.3071	4.5274
342853391524	992.26	905.10	972.22	898.60	4.3326	4.5327
342853399857	988.12	897.87	974.74	892.99	4.3216	4.5277
342853408191	994.88	896.39	970.54	896.13	4.3207	4.5399
342853416524	991.80	891.96	969.35	893.81	4.3140	4.5180
342853424857	990.41	893.51	967.50	899.04	4.3005	4.5165
342853433190	993.26	884.96	965.42	893.91	4.3047	4.5149
342853441524	992.68	884.65	969.65	890.10	4.2901	4.4971
342853449858	991.99	887.71	967.17	892.84	4.3008	4.4940
342853458190	994.29	882.83	966.25	893.06	4.2914	4.4906
342853466523	997.57	886.40	969.15	891.77	4.2854	4.4885
342853474856	997.35	889.20	967.83	888.09	4.2829	4.4802
342853483189	998.42	885.65	966.66	893.23	4.2784	4.4758
342853491523	992.61	888.84	970.46	888.43	4.2758	4.4765
342853499856	994.27	872.44	977.85	886.45	4.2714	4.4656
342853508189	1025.33	822.81	1047.25	835.06	4.2582	4.4528
342853516529	1086.90	739.79	1084.97	748.95	4.2411	4.4590
342853524862	1097.58	691.08	1103.34	705.83	4.2879	4.5100
342853533196	1109.00	634.95	1110.41	598.05	4.2721	4.4181
342853541529	1122.83	553.30	1106.46	561.63	4.2320	4.4284
342853549861	1136.36	537.54	1116.76	548.96	4.2598	4.4447
342853558194	1135.57	540.24	1112.96	545.81	4.2655	4.4544
342853566528	1132.95	540.09	1112.32	548.52	4.2588	4.4471
342853574862	1135.46	532.34	1113.14	551.27	4.2469	4.4440
