t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343377136940	979.50	600.66	995.72	658.93	3.9531	4.2102
343377145273	978.99	607.64	1001.68	641.76	3.9388	4.1654
343377153606	978.42	611.47	999.43	639.71	3.9561	4.1452
343377161945	980.71	610.28	999.90	645.52	3.9690	4.1699
343377170279	981.27	614.96	996.30	652.68	3.9648	4.1782
343377178612	989.08	615.69	1009.20	667.44	3.9636	4.2215
343377186945	1069.28	664.42	1116.56	705.66	3.9744	4.2754
343377195278	1215.94	742.98	1272.73	743.94	4.0648	4.2919
343377203611	1336.30	753.76	1389.19	776.78	4.0505	4.2464
343377211944	1413.66	760.18	1445.61	752.02	4.0620	4.1517
343377220278	1446.53	751.01	1464.58	755.19	4.0242	4.1605
343377228611	1436.03	755.29	1453.16	748.99	4.0241	4.1453
343377236944	1447.14	746.68	1449.28	753.89	4.0217	4.1561
343377245278	1443.63	756.63	1450.91	759.43	4.0343	4.1720
343377253611	1443.97	752.86	1447.33	757.97	3.9999	4.1605
343377261945	1443.47	768.13	1444.54	767.72	4.0496	4.1913
343377270277	1440.82	770.17	1444.52	749.92	4.0403	4.1446
343377278610	1445.15	770.29	1443.87	756.07	4.0434	4.1521
343377286943	1446.11	761.48	1438.91	758.34	4.0237	4.1629
343377295279	1443.79	774.94	1449.43	749.09	4.0469	4.1323
343377303613	1445.38	761.71	1446.11	753.58	4.0129	4.1416
343377311947	1445.16	775.30	1435.84	762.45	4.0370	4.1644
343377320280	1440.51	769.42	1444.45	751.76	4.0275	4.1418
343377328613	1448.22	774.55	1449.41	757.93	4.0337	4.1611
343377336946	1444.98	774.92	1448.33	746.68	4.0446	4.1436
343377345280	1447.04	777.54	1446.04	746.29	4.0306	4.1462
343377353612	1441.02	766.73	1449.47	748.44	4.0137	4.1508
343377361945	1445.18	772.47	1448.65	738.38	4.0168	4.1411
343377370279	1446.97	777.04	1450.10	744.22	4.0487	4.1657
343377378612	1445.92	764.56	1454.01	728.90	4.0219	4.0995
343377386946	1448.07	770.84	1451.63	740.04	4.0386	4.1397
343377395279	1449.62	767.98	1445.34	748.72	4.0328	4.1640
343377403612	1445.17	770.41	1450.49	739.44	4.0333	4.1441
343377411945	1446.22	768.66	1454.79	749.40	4.0324	4.1470
343377420283	1445.23	761.21	1450.76	741.12	4.0135	4.1567
343377428616	1447.53	760.39	1452.26	747.18	4.0294	4.1404
343377436949	1446.39	777.46	1452.07	765.23	4.0440	4.1989
343377445281	1448.30	779.98	1451.23	758.39	4.0719	4.1745
343377453615	1455.94	761.12	1469.46	781.96	4.0257	4.2089
343377461948	1507.45	779.21	1507.26	785.24	4.0098	4.1779
343377470282	1512.72	787.54	1511.26	769.97	4.0279	4.1531
343377478615	1501.34	780.79	1505.83	759.25	4.0318	4.1427
343377486948	1498.04	790.77	1500.57	782.02	4.0735	4.1865
343377495282	1503.70	760.61	1503.45	785.62	3.9936	4.2061
343377503615	1500.20	775.53	1505.43	770.71	4.0320	4.1743
343377511949	1498.43	784.32	1505.08	771.82	4.0543	4.1857
343377520281	1493.23	793.63	1507.17	777.85	4.0794	4.1814
343377528614	1502.19	774.60	1505.89	783.85	4.0542	4.2017
343377536947	1503.74	778.78	1504.65	774.71	4.0649	4.1677
343377545280	1503.23	772.11	1508.64	768.83	4.0625	4.1563
343377553619	1504.35	775.03	1506.82	774.86	4.0518	4.1855
343377561952	1510.73	775.14	1501.28	786.63	4.0601	4.2251
343377570285	1502.70	788.31	1503.83	779.54	4.1100	4.2034
343377578619	1508.02	780.77	1507.74	776.85	4.1099	4.1797
343377586952	1502.12	787.27	1499.99	782.76	4.1147	4.2168
343377595286	1502.36	772.59	1501.63	791.71	4.0797	4.2572
343377603618	1504.01	782.79	1504.02	778.44	4.1053	4.2329
343377611951	1501.50	778.73	1502.07	787.83	4.1071	4.2679
343377620284	1506.35	785.15	1503.99	771.90	4.1213	4.2372
343377628618	1504.06	779.48	1501.32	781.00	4.1014	4.2588
343377636951	1501.40	787.44	1501.95	767.28	4.1255	4.2499
343377645285	1493.64	776.17	1505.61	764.50	4.1231	4.2401
343377653618	1498.85	767.68	1498.13	787.06	4.1385	4.3216
343377661951	1530.66	751.85	1525.81	762.80	4.1379	4.3087
343377670284	1535.12	743.86	1529.39	757.31	4.1389	4.3016
343377678618	1529.12	744.96	1525.86	758.49	4.1669	4.3135
343377686956	1526.23	735.00	1525.25	750.97	4.1331	4.3095
343377695288	1524.57	749.66	1529.46	758.95	4.1938	4.3285
343377703622	1516.88	750.87	1524.95	776.19	4.1915	4.3722
343377711955	1516.40	754.61	1527.15	757.00	4.2144	4.3438
343377720289	1515.17	754.77	1534.16	752.07	4.2285	4.3294
343377728622	1514.48	752.26	1532.52	767.80	4.2185	4.3700
343377736955	1518.69	755.63	1531.88	766.13	4.2347	4.3778
343377745288	1517.04	765.00	1525.95	764.80	4.2483	4.3766
343377753622	1519.16	766.53	1530.32	753.22	4.2811	4.3788
343377761956	1516.28	763.55	1528.69	770.29	4.2810	4.4153
343377770288	1518.44	760.36	1525.37	764.08	4.2716	4.4221
343377778620	1515.51	760.01	1526.71	765.94	4.2958	4.4253
343377786954	1514.45	762.99	1529.04	753.38	4.3201	4.4346
343377795287	1515.22	748.02	1524.60	774.34	4.2877	4.4872
343377803621	1516.63	758.40	1523.72	759.54	4.3209	4.4733
343377811954	1519.67	762.69	1530.60	751.65	4.3486	4.4689
343377820292	1519.21	746.80	1525.53	759.67	4.3277	4.5056
343377828625	1513.03	757.62	1526.91	757.30	4.3539	4.5087
343377836959	1514.80	766.00	1523.93	768.23	4.3528	4.5341
343377845293	1521.74	812.05	1510.98	795.15	4.3680	4.4888
343377853625	1488.95	851.41	1501.71	851.54	4.3445	4.5287
343377861958	1489.11	923.18	1474.43	915.43	4.3948	4.5365
343377870291	1460.85	943.14	1450.63	957.46	4.4031	4.5795
343377878624	1469.11	947.31	1451.32	962.43	4.4018	4.5664
343377886958	1460.07	939.49	1453.02	957.79	4.4012	4.5810
343377895292	1462.03	943.99	1453.90	959.89	4.4136	4.5809
343377903624	1462.07	952.63	1450.73	963.78	4.4357	4.5961
343377911958	1456.00	943.94	1453.03	965.98	4.3965	4.6072
343377920291	1464.52	946.03	1446.60	968.75	4.4170	4.6096
343377928625	1459.89	945.15	1451.39	961.47	4.4175	4.6033
343377936957	1453.72	938.24	1447.68	963.44	4.3987	4.6171
343377945296	1460.17	939.97	1445.76	964.92	4.4161	4.6259
343377953629	1454.31	935.03	1452.31	962.46	4.4104	4.6275
343377961963	1453.55	941.23	1448.37	969.87	4.4208	4.6356
343377970297	1452.29	939.94	1447.63	963.87	4.4380	4.6216
343377978630	1451.10	937.93	1446.57	967.37	4.4412	4.6408
343377986963	1453.62	941.80	1441.71	968.64	4.4495	4.6531
343377995296	1448.43	941.41	1440.97	965.63	4.4466	4.6503
343378003629	1457.53	937.29	1438.08	967.08	4.4432	4.6676
343378011963	1456.96	941.52	1437.52	961.70	4.4505	4.6457
343378020296	1458.37	938.06	1439.37	962.03	4.4683	4.6694
343378028628	1455.82	936.73	1444.28	957.69	4.4466	4.6475
343378036962	1455.13	936.47	1442.43	962.28	4.4577	4.6655
343378045295	1455.08	936.06	1449.68	965.21	4.4557	4.6701
343378053629	1450.22	930.51	1447.45	960.92	4.4507	4.6645
343378061962	1452.15	929.90	1443.89	967.81	4.4564	4.6516
343378070295	1471.77	964.75	1459.25	981.65	4.4599	4.6791
343378078631	1516.15	1023.97	1505.92	1011.17	4.4854	4.6882
343378086965	1518.97	1014.87	1509.88	1004.59	4.4854	4.6951
343378095298	1504.10	1007.84	1502.89	1000.80	4.4884	4.6904
343378103631	1506.14	1004.59	1497.26	1003.29	4.4799	4.6865
343378111964	1507.70	1011.49	1497.19	1004.24	4.4843	4.6802
343378120297	1511.75	1010.85	1500.10	1004.53	4.5003	4.6761
343378128630	1507.91	1004.73	1505.21	1006.06	4.4987	4.6685
343378136964	1518.57	1009.55	1498.13	1002.44	4.4877	4.6638
343378145297	1517.17	1007.90	1497.90	1003.34	4.5072	4.6744
343378153630	1517.26	1007.97	1498.83	1002.74	4.5038	4.6716
343378161964	1513.52	1005.03	1493.48	1008.59	4.4941	4.6787
343378170297	1512.31	1008.28	1496.44	1008.33	4.4946	4.6600
343378178631	1510.84	1003.34	1497.60	1003.44	4.4778	4.6519
343378186963	1508.88	1004.93	1497.10	1009.64	4.4911	4.6534
343378195296	1516.94	1008.80	1496.69	1004.03	4.4809	4.6497
343378203629	1505.37	1005.17	1494.84	1004.94	4.4821	4.6335
343378211968	1508.48	1007.23	1497.60	1003.97	4.4630	4.6351
343378220301	1508.36	1007.80	1493.10	1002.27	4.4847	4.6374
343378228635	1507.39	1006.75	1493.67	1006.12	4.4700	4.6452
343378236968	1509.36	1011.49	1492.28	1001.70	4.4846	4.6229
343378245301	1509.90	1012.28	1491.73	1002.36	4.4710	4.6252
343378253634	1513.74	1013.53	1493.41	1004.26	4.4972	4.6078
343378261968	1519.68	1013.72	1495.16	1001.09	4.4815	4.6246
343378270300	1512.77	1007.07	1493.32	1003.18	4.4661	4.6299
343378278633	1512.33	1006.79	1493.09	1008.59	4.4782	4.6436
343378286966	1514.89	1008.05	1490.81	1000.71	4.5016	4.6119
343378295300	1527.30	1006.53	1516.10	1014.20	4.4960	4.6412
343378303634	1549.13	1019.77	1554.09	1024.17	4.5042	4.6293
343378311967	1575.80	1031.95	1563.24	1029.97	4.5154	4.6304
343378320300	1564.37	1022.60	1557.12	1023.63	4.5128	4.6356
343378328633	1564.87	1016.54	1556.82	1020.65	4.5170	4.6365
343378336972	1564.72	1023.57	1555.70	1028.44	4.5259	4.6436
343378345305	1570.31	1020.89	1552.84	1023.10	4.5174	4.6485
343378353638	1563.93	1019.00	1552.48	1029.32	4.5204	4.6532
343378361971	1566.98	1022.25	1552.69	1026.22	4.5137	4.6280
343378370304	1561.52	1023.58	1550.05	1027.64	4.5332	4.6594
343378378637	1566.78	1022.28	1553.21	1030.46	4.5326	4.6557
343378386971	1568.01	1026.38	1549.50	1028.66	4.5475	4.6682
343378395304	1567.82	1022.58	1547.23	1027.94	4.5285	4.6555
343378403637	1566.59	1030.86	1552.69	1029.87	4.5550	4.6634
343378411971	1566.99	1028.33	1552.18	1026.02	4.5213	4.6751
343378420304	1566.22	1032.31	1553.05	1033.98	4.5386	4.6807
343378428638	1560.40	1033.59	1550.78	1029.89	4.5408	4.6813
343378436970	1561.56	1034.47	1547.38	1030.61	4.5450	4.6752
343378445303	1564.50	1034.57	1553.49	1028.19	4.5464	4.6730
343378453636	1565.16	1032.74	1550.11	1026.36	4.5400	4.6695
343378461970	1563.42	1029.22	1552.83	1029.63	4.5589	4.6920
343378470309	1560.88	1031.20	1553.06	1027.04	4.5367	4.6848
343378478643	1560.19	1032.03	1550.77	1028.68	4.5511	4.6804
343378486975	1563.62	1028.13	1555.50	1024.72	4.5390	4.6723
343378495309	1563.80	1022.96	1552.32	1029.74	4.5472	4.6725
343378503642	1560.29	1030.41	1550.31	1029.88	4.5412	4.6687
343378511975	1564.07	1030.46	1548.74	1032.93	4.5237	4.6801
343378520308	1562.84	1031.79	1548.26	1024.35	4.5360	4.6709
343378528641	1563.81	1029.39	1553.75	1026.38	4.5157	4.6562
343378536974	1562.73	1035.70	1546.48	1022.43	4.5330	4.6698
343378545308	1565.04	1037.70	1551.02	1026.46	4.5250	4.6590
343378553642	1562.38	1039.99	1544.89	1027.01	4.5180	4.6542
343378561975	1569.16	1040.40	1551.62	1024.07	4.4956	4.6497
343378570308	1596.56	1026.79	1593.91	1047.55	4.5156	4.6447
343378578641	1647.04	1036.62	1626.99	1044.49	4.5085	4.6425
343378586974	1636.39	1028.74	1626.54	1044.94	4.5006	4.6488
343378595307	1633.73	1021.85	1621.94	1043.38	4.4912	4.6296
343378603645	1635.56	1016.51	1621.65	1050.04	4.4963	4.6314
343378611977	1639.03	1014.76	1623.51	1054.20	4.4682	4.6247
343378620311	1634.64	1016.14	1626.95	1049.05	4.4866	4.6254
343378628644	1633.38	1013.74	1626.37	1049.57	4.4564	4.6078
343378636978	1628.80	1023.29	1623.89	1048.98	4.4746	4.6085
343378645311	1632.91	1020.94	1631.78	1046.87	4.4659	4.5983
343378653644	1640.17	1025.58	1630.42	1045.84	4.4430	4.5951
343378661977	1636.35	1029.28	1625.63	1047.71	4.4361	4.6029
343378670311	1637.21	1034.51	1631.89	1039.13	4.4348	4.5918
343378678644	1633.91	1034.71	1627.48	1039.50	4.4322	4.5872
343378686977	1632.78	1034.64	1629.44	1045.97	4.4247	4.6080
343378695310	1636.17	1037.93	1628.57	1039.03	4.4114	4.5658
343378703643	1631.41	1039.16	1628.75	1041.37	4.4161	4.5777
343378711976	1628.97	1036.46	1631.95	1040.81	4.4171	4.5844
343378720310	1628.02	1039.54	1631.25	1045.65	4.4044	4.5764
343378728643	1628.54	1039.16	1629.65	1047.22	4.3970	4.5720
343378736980	1632.27	1034.89	1627.05	1048.42	4.3749	4.5590
343378745314	1635.79	1034.24	1625.58	1051.90	4.3845	4.5670
343378753647	1634.88	1038.63	1628.44	1056.26	4.4026	4.5604
343378761980	1659.84	1031.81	1647.90	1064.47	4.3704	4.5748
343378770313	1679.31	1036.50	1665.32	1052.53	4.3746	4.5804
343378778646	1668.92	1041.21	1658.03	1047.16	4.3874	4.5517
343378786979	1675.37	1031.22	1655.05	1055.94	4.3542	4.5577
343378795313	1671.89	1036.00	1659.99	1053.82	4.3845	4.5614
343378803646	1670.69	1039.33	1653.77	1056.44	4.3741	4.5636
343378811980	1672.85	1046.44	1666.98	1052.59	4.3675	4.5631
343378820313	1676.99	1043.64	1660.95	1050.67	4.3646	4.5678
343378828646	1671.57	1041.20	1665.81	1052.96	4.3795	4.5509
343378836979	1673.38	1046.18	1663.41	1049.28	4.3483	4.5591
343378845312	1667.31	1042.57	1663.67	1044.65	4.3536	4.5599
343378853645	1662.50	1045.99	1664.78	1046.51	4.3609	4.5533
343378861982	1666.11	1041.89	1661.88	1049.31	4.3712	4.5654
343378870316	1666.10	1046.29	1666.62	1045.60	4.3609	4.5620
343378878649	1667.53	1051.29	1663.43	1047.66	4.3536	4.5565
343378886983	1668.18	1046.74	1666.55	1047.86	4.3465	4.5600
343378895316	1676.91	1042.77	1662.30	1049.56	4.3458	4.5514
343378903649	1677.39	1047.73	1663.98	1053.80	4.3471	4.5489
343378911982	1672.98	1044.82	1657.60	1050.58	4.3558	4.5442
343378920315	1675.42	1038.22	1661.09	1050.52	4.3494	4.5307
343378928648	1677.63	1034.01	1661.19	1056.50	4.3260	4.5509
343378936982	1664.11	1031.36	1657.98	1054.48	4.3526	4.5383
343378945315	1675.87	1024.93	1658.25	1053.65	4.3315	4.5387
343378953648	1673.83	1024.67	1659.37	1052.42	4.3419	4.5384
343378961981	1666.52	1016.82	1658.23	1059.24	4.3332	4.5442
343378970315	1668.37	1013.31	1657.40	1055.24	4.3441	4.5476
343378978648	1654.03	1017.06	1643.91	1058.41	4.3337	4.5526
343378986981	1565.91	1015.31	1567.24	1022.77	4.3564	4.5361
343378995320	1461.81	1001.73	1480.34	1001.55	4.3416	4.5510
343379003653	1369.74	999.10	1393.49	995.57	4.3600	4.5475
343379011986	1285.92	975.02	1298.54	973.67	4.2946	4.5355
343379020319	1273.47	964.61	1273.24	975.02	4.2936	4.5455
343379028652	1269.93	964.68	1266.87	973.83	4.2982	4.5667
343379036985	1277.21	956.84	1264.27	974.45	4.3034	4.5630
343379045318	1267.96	957.24	1267.71	972.83	4.2852	4.5599
343379053652	1267.64	953.17	1270.37	965.56	4.2906	4.5596
343379061986	1265.18	962.61	1265.54	974.66	4.3132	4.5650
343379070318	1270.09	953.34	1262.75	970.99	4.3009	4.5531
343379078652	1272.79	948.92	1262.51	975.78	4.2944	4.5890
343379086985	1270.74	955.78	1260.27	973.49	4.3112	4.5758
343379095318	1266.04	954.64	1259.02	964.23	4.2921	4.5674
343379103651	1268.53	966.06	1262.74	966.17	4.3103	4.5524
343379111984	1268.12	967.75	1257.38	967.36	4.3199	4.5725
343379120317	1270.33	960.13	1255.46	960.71	4.2870	4.5554
343379128656	1264.92	967.93	1255.62	962.30	4.3045	4.5607
343379136989	1263.18	968.60	1256.15	967.01	4.2959	4.5607
343379145323	1263.14	963.05	1262.21	964.89	4.2901	4.5547
343379153656	1261.09	963.90	1259.02	972.96	4.2922	4.5833
343379161989	1266.83	959.81	1260.28	969.28	4.2975	4.5748
343379170322	1261.15	955.51	1257.62	961.41	4.2883	4.5592
343379178655	1261.23	952.94	1262.89	969.62	4.2877	4.5781
343379186989	1265.87	945.87	1259.59	961.39	4.3028	4.5662
343379195321	1265.32	948.23	1265.30	968.85	4.2973	4.5838
343379203655	1263.15	949.54	1263.14	967.54	4.3076	4.5797
343379211988	1261.98	945.59	1267.82	955.26	4.3109	4.5686
343379220322	1266.48	950.41	1272.77	958.85	4.3133	4.5593
343379228655	1264.81	952.09	1270.85	959.82	4.3203	4.5733
343379236988	1270.14	953.09	1266.58	963.70	4.3048	4.5840
343379245321	1268.34	947.51	1269.31	964.13	4.2972	4.5613
343379253655	1266.35	947.70	1265.97	964.31	4.2931	4.5547
343379261992	1266.45	961.39	1262.09	971.66	4.3077	4.5782
343379270326	1265.84	961.44	1261.00	971.32	4.2805	4.5586
343379278659	1190.84	984.88	1186.50	976.57	4.3206	4.5764
343379286992	1152.18	977.61	1157.59	981.31	4.3061	4.5814
343379295325	1153.01	981.41	1146.77	988.95	4.3147	4.5636
343379303659	1157.71	984.24	1151.00	992.89	4.3004	4.5819
343379311992	1152.37	986.31	1146.14	987.76	4.2906	4.5653
343379320325	1154.70	985.33	1148.36	992.63	4.2977	4.5829
343379328659	1158.68	989.33	1147.72	990.79	4.2959	4.5697
