t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342993361399	1108.52	806.75	1107.55	797.83	3.9057	4.1891
342993369737	1109.21	810.87	1090.32	785.30	3.9184	4.1773
342993378071	1109.48	820.87	1087.60	787.42	3.9373	4.1711
342993386404	1108.87	826.46	1091.49	800.99	3.9656	4.2158
342993394737	1115.20	833.32	1097.90	797.06	3.9760	4.1994
342993403070	1111.22	837.31	1095.09	799.64	3.9784	4.2018
342993411403	1109.39	830.79	1107.11	805.75	3.9828	4.2192
342993419736	1107.82	825.99	1100.51	815.19	3.9832	4.2388
342993428069	1118.92	827.66	1108.52	805.89	3.9888	4.2337
342993436403	1113.48	828.38	1109.22	813.30	4.0149	4.2528
342993444736	1111.24	826.20	1114.24	800.61	4.0114	4.2450
342993453070	1111.09	825.62	1116.96	804.33	4.0232	4.2663
342993461402	1107.45	820.53	1112.65	806.37	4.0264	4.3026
342993469735	1117.01	821.42	1115.05	800.23	4.0268	4.2913
342993478069	1116.68	817.29	1115.32	797.07	4.0491	4.2892
342993486402	1112.80	816.05	1114.71	798.14	4.0460	4.3021
342993494735	1116.61	824.70	1114.83	798.02	4.0773	4.3215
342993503071	1117.20	817.98	1112.16	805.12	4.0869	4.3418
342993511403	1114.05	817.27	1109.97	798.08	4.0723	4.3541
342993519737	1119.09	821.93	1110.63	805.16	4.1105	4.3683
342993528070	1118.28	825.44	1113.59	795.30	4.1191	4.3598
342993536404	1119.60	818.82	1107.95	799.82	4.1142	4.3786
342993544737	1120.43	828.74	1113.52	800.04	4.1285	4.3700
342993553070	1117.29	830.00	1114.54	804.19	4.1407	4.4094
342993561404	1118.84	834.35	1115.24	804.10	4.1486	4.4126
342993569736	1117.30	830.42	1114.48	806.14	4.1677	4.4240
342993578069	1116.19	823.88	1115.76	806.27	4.1491	4.4283
342993586403	1110.96	826.82	1114.30	805.13	4.1829	4.4340
342993594736	1107.98	818.85	1114.11	807.82	4.1808	4.4393
342993603069	1109.59	819.09	1112.22	806.30	4.1826	4.4572
342993611403	1115.80	826.30	1112.60	801.22	4.2063	4.4477
342993619736	1116.34	813.31	1111.60	803.83	4.1788	4.4581
342993628069	1114.19	822.57	1111.49	801.13	4.1926	4.4670
342993636409	1117.26	832.54	1111.43	797.41	4.2210	4.4501
342993644742	1115.77	826.93	1111.26	799.25	4.2090	4.4714
342993653074	1116.06	821.64	1109.98	799.81	4.2031	4.4960
342993661408	1120.32	826.74	1106.36	799.27	4.2206	4.4760
342993669741	1133.23	825.68	1125.11	801.02	4.2210	4.4770
342993678074	1244.06	831.20	1251.75	815.87	4.2243	4.5002
342993686408	1323.35	833.00	1345.19	811.07	4.2590	4.5199
342993694741	1374.47	821.71	1353.17	798.00	4.2516	4.4862
342993703074	1355.15	823.86	1333.85	792.85	4.2550	4.4752
342993711407	1357.27	815.93	1336.66	787.75	4.2318	4.4751
342993719741	1362.91	822.33	1337.54	795.72	4.2242	4.4644
342993728074	1362.51	831.01	1339.60	796.75	4.2633	4.4852
342993736407	1366.20	821.04	1337.39	797.47	4.2417	4.4781
342993744740	1360.81	822.27	1333.48	797.56	4.2425	4.4611
342993753073	1369.18	818.20	1338.02	793.32	4.2460	4.4696
342993761407	1367.14	812.25	1337.07	796.94	4.2526	4.4807
342993769745	1362.24	819.26	1336.94	797.87	4.2540	4.4608
342993778078	1362.26	814.77	1338.01	794.44	4.2405	4.4742
342993786412	1365.72	816.71	1334.47	797.09	4.2623	4.4867
342993794745	1363.72	813.06	1334.05	799.68	4.2611	4.4915
342993803078	1360.41	811.48	1335.65	784.32	4.2690	4.4736
342993811412	1369.12	816.48	1335.58	789.35	4.2814	4.4910
342993819744	1372.88	808.11	1336.47	782.92	4.2852	4.4740
342993828077	1370.33	802.11	1342.02	788.51	4.2746	4.4937
342993836411	1371.89	811.09	1338.49	787.10	4.2776	4.4862
342993844744	1375.06	805.34	1338.52	785.79	4.2764	4.4930
342993853077	1367.03	813.02	1333.35	782.45	4.2929	4.4850
342993861411	1366.41	807.09	1333.44	792.39	4.2772	4.4912
342993869744	1363.23	803.44	1355.29	787.53	4.2810	4.5101
342993878077	1456.84	781.40	1462.57	778.49	4.3091	4.5216
342993886411	1510.11	763.76	1488.95	757.99	4.3121	4.5191
342993894748	1514.33	752.89	1491.30	744.92	4.3030	4.5145
342993903080	1503.01	737.34	1477.98	735.54	4.3118	4.5021
342993911414	1483.59	725.90	1461.72	723.18	4.3170	4.4810
342993919747	1505.17	734.50	1471.01	741.19	4.2998	4.5279
342993928080	1500.16	730.22	1468.10	735.32	4.3164	4.5052
342993936414	1503.00	723.37	1469.62	730.10	4.3011	4.4999
342993944747	1496.80	726.56	1468.58	737.32	4.3033	4.5155
342993953080	1494.76	735.67	1470.38	733.23	4.3161	4.4911
342993961414	1497.04	740.23	1474.04	730.99	4.3122	4.4880
342993969747	1497.03	734.35	1470.62	747.80	4.2814	4.5185
342993978080	1498.31	741.38	1468.39	739.57	4.2945	4.4869
342993986413	1500.17	743.48	1468.19	747.88	4.2705	4.4995
342993994746	1494.48	747.27	1469.85	754.39	4.2869	4.5186
342994003079	1501.14	744.46	1467.11	752.26	4.2680	4.5047
342994011413	1501.21	736.09	1469.21	748.67	4.2301	4.4849
342994019746	1498.67	759.08	1470.12	745.98	4.2917	4.4988
342994028086	1496.57	752.01	1464.09	753.04	4.2687	4.4999
342994036420	1496.25	747.91	1472.87	737.95	4.2610	4.4589
342994044753	1499.01	747.91	1469.16	752.65	4.2828	4.5098
342994053086	1498.07	736.58	1476.26	743.85	4.2575	4.4797
342994061418	1497.85	740.73	1472.35	733.97	4.2796	4.4884
342994069752	1498.34	734.57	1472.66	740.16	4.2646	4.4974
342994078085	1488.86	733.05	1470.11	744.22	4.2580	4.5085
342994086418	1498.81	725.64	1465.99	748.96	4.2415	4.5179
342994094752	1500.14	727.51	1477.79	738.69	4.2413	4.4932
342994103085	1494.49	741.02	1464.65	736.35	4.2705	4.5046
342994111418	1498.77	745.04	1472.30	741.72	4.2706	4.4846
342994119752	1500.02	736.59	1473.56	741.54	4.2526	4.4939
342994128085	1498.00	736.97	1474.32	746.02	4.2404	4.5013
342994136419	1493.44	743.71	1472.26	752.13	4.2468	4.5105
342994144751	1496.03	753.81	1468.33	748.43	4.2538	4.5018
342994153084	1499.28	760.27	1467.36	762.74	4.2587	4.5354
342994161421	1500.92	761.96	1470.09	747.90	4.2568	4.4899
342994169754	1496.64	759.35	1466.73	750.29	4.2417	4.5109
342994178087	1499.42	763.83	1467.63	757.38	4.2789	4.5131
342994186421	1497.88	743.69	1474.72	741.93	4.2339	4.4854
342994194754	1532.86	824.57	1486.08	808.07	4.2673	4.4948
342994203087	1543.24	866.65	1502.05	858.17	4.2759	4.5111
342994211420	1523.55	847.75	1491.69	846.95	4.2541	4.4958
342994219754	1523.35	864.42	1490.34	845.15	4.2869	4.5071
342994228086	1523.98	849.01	1490.47	851.58	4.2568	4.5228
342994236419	1527.94	852.29	1493.26	851.77	4.2545	4.5170
342994244753	1523.11	852.11	1490.70	852.82	4.2741	4.5219
342994253086	1525.22	856.43	1494.99	846.03	4.2856	4.5066
342994261419	1519.64	843.07	1496.59	846.58	4.2552	4.5067
342994269753	1516.40	852.08	1489.60	846.81	4.2818	4.5224
342994278086	1523.90	853.09	1493.15	848.02	4.2850	4.5336
342994286419	1520.34	857.26	1491.80	843.06	4.3062	4.5286
342994294758	1527.86	855.44	1489.65	854.20	4.2877	4.5284
342994303091	1524.03	860.91	1487.38	850.89	4.2911	4.5387
342994311423	1521.03	850.35	1489.45	854.95	4.2747	4.5423
342994319757	1521.92	845.17	1491.93	851.88	4.2752	4.5366
342994328090	1525.16	865.64	1491.48	851.78	4.3257	4.5513
342994336423	1525.41	855.76	1493.22	855.64	4.3044	4.5506
342994344757	1523.99	859.46	1491.84	853.30	4.3300	4.5618
342994353090	1524.10	857.88	1493.68	853.52	4.3293	4.5617
342994361423	1520.26	851.47	1491.75	857.27	4.3345	4.5688
342994369757	1524.71	855.80	1495.89	854.24	4.3405	4.5658
342994378090	1521.81	856.16	1496.52	856.09	4.3542	4.5824
342994386423	1525.79	851.49	1497.91	858.50	4.3524	4.5801
342994394756	1521.13	851.99	1497.91	863.53	4.3589	4.5976
342994403089	1519.70	851.15	1490.34	858.58	4.3864	4.5941
342994411422	1521.81	847.10	1495.19	863.40	4.3770	4.6056
342994419761	1523.48	849.89	1495.49	852.07	4.3893	4.5837
342994428094	1523.00	844.08	1497.41	860.46	4.3826	4.6096
342994436427	1514.50	845.34	1481.01	874.12	4.3964	4.6070
342994444761	1489.17	899.45	1460.96	901.29	4.4142	4.6335
342994453094	1496.95	875.70	1470.66	893.72	4.4229	4.6175
342994461427	1489.39	878.87	1470.00	892.25	4.4305	4.6434
342994469761	1493.80	872.57	1468.46	889.62	4.4333	4.6349
342994478093	1500.20	873.77	1466.75	898.17	4.4225	4.6435
342994486426	1493.42	874.04	1468.95	891.57	4.4440	4.6287
342994494760	1496.33	866.79	1467.77	894.53	4.4457	4.6432
342994503093	1499.14	879.13	1463.28	895.29	4.4655	4.6456
342994511426	1500.43	878.01	1464.16	900.75	4.4604	4.6321
342994519760	1494.44	875.11	1461.40	899.42	4.4681	4.6565
342994528093	1499.25	881.80	1466.95	892.68	4.4761	4.6510
342994536426	1495.94	883.24	1468.72	893.60	4.4852	4.6516
342994544760	1489.27	877.79	1465.87	894.52	4.4894	4.6611
342994553097	1493.46	868.42	1467.74	896.14	4.4718	4.6667
342994561429	1494.46	877.84	1467.51	889.09	4.4983	4.6653
342994569763	1497.90	873.98	1465.07	894.03	4.4886	4.6776
342994578096	1492.83	874.53	1460.29	891.48	4.4888	4.6616
342994586429	1496.60	886.45	1461.74	891.25	4.5146	4.6762
342994594763	1500.45	885.53	1461.33	894.24	4.5302	4.6839
342994603096	1497.35	877.81	1463.99	892.23	4.5137	4.6874
342994611429	1496.69	878.68	1463.68	894.88	4.5174	4.6915
342994619763	1497.54	882.23	1457.97	900.16	4.5284	4.7147
342994628096	1490.28	880.73	1461.40	896.12	4.5133	4.6921
342994636429	1498.87	876.76	1465.33	894.59	4.5393	4.6980
342994644761	1477.17	890.84	1445.70	890.90	4.5658	4.7136
342994653095	1410.94	883.09	1389.64	888.90	4.5396	4.7050
342994661428	1401.50	881.30	1371.68	899.02	4.5500	4.7168
342994669762	1416.34	880.47	1378.32	896.68	4.5376	4.7276
342994678095	1416.15	876.50	1386.70	900.69	4.5283	4.7156
342994686433	1412.96	879.53	1383.34	901.38	4.5420	4.7296
342994694767	1415.19	882.41	1383.45	904.67	4.5526	4.7366
342994703100	1416.02	882.01	1381.15	899.84	4.5619	4.7338
342994711433	1419.26	878.33	1380.62	900.61	4.5364	4.7410
342994719766	1417.08	886.98	1385.22	893.41	4.5496	4.7324
342994728099	1416.22	887.61	1384.87	892.48	4.5736	4.7502
342994736432	1415.07	885.56	1382.01	898.93	4.5610	4.7619
342994744765	1414.49	892.83	1386.09	893.50	4.5657	4.7583
342994753099	1418.68	894.66	1381.44	892.71	4.5679	4.7570
342994761432	1418.46	891.24	1377.21	894.24	4.5683	4.7595
342994769765	1417.25	893.48	1381.31	891.57	4.5692	4.7742
342994778099	1414.34	894.55	1378.67	890.03	4.5656	4.7424
342994786432	1415.47	894.84	1382.82	894.69	4.5626	4.7531
342994794765	1415.83	897.71	1379.63	898.88	4.5691	4.7730
342994803098	1421.87	899.07	1385.00	899.48	4.5832	4.7678
342994811435	1419.48	897.19	1380.55	901.77	4.5705	4.7695
342994819768	1419.01	887.42	1385.19	900.16	4.5695	4.7460
342994828102	1414.57	893.06	1386.38	909.32	4.5643	4.7728
342994836435	1417.80	890.95	1383.49	908.15	4.5805	4.7779
342994844768	1417.34	891.25	1380.65	908.45	4.5838	4.7631
342994853102	1415.64	887.70	1380.65	909.30	4.5739	4.7699
342994861435	1418.47	892.31	1384.66	911.33	4.5707	4.7661
342994869768	1411.30	882.49	1387.36	904.84	4.5578	4.7664
342994878102	1416.76	884.61	1384.78	911.93	4.5608	4.7909
342994886434	1418.78	892.45	1383.38	906.98	4.5728	4.7694
342994894767	1419.75	895.66	1381.30	904.69	4.5713	4.7758
342994903101	1418.59	897.90	1379.50	899.84	4.5922	4.7755
342994911434	1415.18	893.16	1385.47	898.02	4.5602	4.7822
342994919767	1418.95	896.76	1377.75	900.41	4.5708	4.7971
342994928101	1413.76	900.39	1387.27	896.26	4.5758	4.7858
342994936434	1423.96	896.24	1384.55	892.63	4.5535	4.7626
342994944773	1410.05	909.87	1375.63	894.26	4.5677	4.7715
342994953107	1335.47	928.56	1310.26	906.18	4.5611	4.7907
342994961440	1321.02	935.48	1312.43	914.41	4.5449	4.7806
342994969772	1330.18	944.94	1307.75	914.90	4.5488	4.7723
342994978106	1342.78	934.31	1319.53	906.82	4.5419	4.7662
342994986439	1332.97	930.84	1317.36	909.74	4.5151	4.7652
342994994772	1336.57	926.02	1310.53	915.36	4.5002	4.7840
342995003106	1338.10	933.78	1309.68	914.43	4.5210	4.7554
342995011439	1337.37	931.66	1311.42	913.51	4.5107	4.7438
342995019772	1341.24	937.61	1310.89	910.82	4.5239	4.7624
342995028106	1343.33	934.65	1309.46	913.99	4.5178	4.7478
342995036439	1343.84	944.79	1309.96	915.55	4.5314	4.7530
342995044772	1334.91	942.57	1314.09	910.91	4.5099	4.7367
342995053105	1331.77	936.87	1314.43	908.74	4.4845	4.7348
342995061438	1328.92	936.61	1311.15	909.65	4.4868	4.7412
342995069771	1332.74	933.95	1314.20	909.73	4.4629	4.7381
342995078108	1333.49	935.09	1309.84	907.31	4.4770	4.7119
342995086442	1333.27	934.77	1309.59	907.73	4.4695	4.7272
342995094775	1323.53	935.32	1305.61	906.88	4.4522	4.7241
342995103108	1328.54	929.11	1306.32	907.36	4.4492	4.7072
342995111442	1320.69	939.90	1304.35	909.41	4.4574	4.7052
342995119775	1321.75	932.81	1302.96	902.57	4.4473	4.7053
342995128109	1325.98	942.14	1295.50	903.00	4.4678	4.6991
342995136441	1321.47	941.30	1300.31	902.89	4.4571	4.6963
342995144774	1319.59	934.80	1305.24	905.38	4.4381	4.6931
342995153108	1270.73	955.72	1266.58	920.18	4.4470	4.6875
342995161441	1209.78	962.64	1190.08	948.32	4.4384	4.6876
342995169774	1207.52	957.24	1200.19	946.76	4.4342	4.6893
342995178108	1220.41	962.07	1212.15	950.58	4.4480	4.6784
342995186432	1230.28	960.13	1204.34	953.94	4.4419	4.6721
342995194766	1224.99	949.30	1198.95	953.04	4.4281	4.6689
342995203107	1222.42	952.01	1200.64	949.69	4.4306	4.6523
342995211446	1219.60	953.63	1203.87	955.72	4.4223	4.6651
342995219778	1219.19	958.98	1197.48	954.54	4.4378	4.6509
342995228111	1221.60	948.61	1198.91	957.41	4.4244	4.6503
342995236445	1217.71	954.10	1205.08	960.17	4.4232	4.6492
342995244778	1216.27	957.52	1198.95	954.50	4.4366	4.6335
342995253111	1212.22	951.27	1203.57	960.17	4.4243	4.6595
342995261445	1217.32	954.26	1199.31	956.68	4.4316	4.6428
342995269778	1221.70	959.51	1200.43	959.80	4.4379	4.6455
342995278111	1223.15	953.94	1201.31	953.91	4.4377	4.6341
