t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343492989604	1287.29	696.21	1267.25	718.77	4.4937	4.7033
343492997937	1290.18	698.34	1263.74	717.30	4.4966	4.6984
343493006270	1288.55	695.83	1261.67	736.92	4.5119	4.7586
343493014604	1289.16	707.19	1267.37	713.22	4.5245	4.7107
343493022937	1288.57	703.36	1270.90	714.35	4.5369	4.7183
343493031275	1294.38	699.46	1267.62	714.47	4.5375	4.7228
343493039608	1294.30	693.90	1265.55	708.85	4.5379	4.7431
343493047941	1292.55	679.03	1269.91	716.42	4.5165	4.7466
343493056274	1288.95	684.40	1264.89	710.28	4.5148	4.7483
343493064609	1286.92	691.98	1266.91	709.88	4.5357	4.7575
343493072942	1294.00	689.47	1265.50	716.32	4.5487	4.7765
343493081275	1297.34	687.87	1264.76	704.24	4.5542	4.7550
343493089609	1292.32	685.51	1260.75	711.24	4.5340	4.7648
343493097942	1289.81	687.71	1261.60	698.72	4.5213	4.7701
343493106275	1288.86	691.04	1268.07	702.06	4.5095	4.7682
343493114608	1292.46	689.91	1267.72	699.52	4.4999	4.7686
343493122941	1287.03	696.32	1266.83	693.35	4.4909	4.7482
343493131273	1289.55	701.43	1266.53	698.70	4.4917	4.7726
343493139606	1282.53	685.80	1261.47	696.88	4.4525	4.7609
343493147940	1286.16	708.36	1256.09	690.38	4.4683	4.7345
343493156273	1289.84	699.21	1255.88	687.95	4.4362	4.7260
343493164611	1281.66	703.93	1256.02	696.62	4.4156	4.7246
343493172944	1276.49	697.52	1264.38	692.57	4.4101	4.7348
343493181278	1286.84	701.40	1256.66	697.55	4.4129	4.7437
343493189611	1284.85	700.50	1255.74	704.28	4.3814	4.7286
343493197944	1287.78	681.97	1259.32	685.13	4.3660	4.6885
343493206276	1283.03	696.25	1260.36	686.83	4.3967	4.6683
343493214609	1285.96	698.36	1253.26	706.34	4.3631	4.7125
343493222943	1290.77	701.32	1263.53	692.22	4.3921	4.6772
343493231276	1290.53	704.88	1258.50	709.91	4.3569	4.7099
343493239610	1288.10	694.63	1266.17	704.80	4.3556	4.6907
343493247943	1290.66	696.35	1259.58	696.29	4.3536	4.6830
343493256276	1287.14	693.76	1258.28	699.74	4.3274	4.6788
343493264610	1291.42	716.46	1253.93	700.77	4.3760	4.6929
343493272943	1290.53	692.28	1254.86	708.32	4.3207	4.6987
343493281275	1288.32	697.41	1260.84	696.15	4.3493	4.6759
343493289614	1292.72	691.30	1260.51	693.20	4.3303	4.6485
343493297947	1292.29	704.55	1260.35	682.24	4.3673	4.6427
343493306282	1288.67	698.77	1263.65	683.47	4.3414	4.6361
343493314616	1284.38	696.93	1260.56	701.52	4.3233	4.6606
343493322949	1292.22	694.66	1255.76	705.04	4.3308	4.6801
343493331282	1290.43	696.30	1259.85	703.48	4.3253	4.6617
343493339615	1292.45	691.68	1258.50	701.62	4.3013	4.6712
343493347948	1292.99	696.70	1258.69	708.77	4.3315	4.6661
343493356281	1293.25	692.99	1262.54	713.62	4.3461	4.6666
343493364614	1294.25	688.56	1262.29	698.69	4.3634	4.6229
343493372947	1293.38	687.87	1263.16	706.45	4.3521	4.6196
343493381280	1288.39	687.04	1258.25	715.28	4.3473	4.6514
343493389613	1280.38	686.37	1251.55	709.87	4.3227	4.6566
343493397947	1237.67	694.15	1211.86	684.61	4.3122	4.6459
343493406280	1207.69	675.25	1187.71	673.52	4.2972	4.6349
343493414614	1174.75	628.80	1176.53	665.99	4.2174	4.6121
343493422949	1168.81	597.03	1167.98	643.40	4.1579	4.5507
343493431283	1172.15	592.14	1173.54	649.98	4.1546	4.5441
343493439617	1177.25	590.81	1173.94	647.55	4.1126	4.5219
343493447947	1183.96	620.42	1173.84	632.77	4.1694	4.4596
343493456281	1181.07	621.23	1174.89	619.59	4.1311	4.4265
343493464615	1176.84	620.91	1172.54	618.58	4.1160	4.3863
343493472947	1174.39	606.82	1173.03	635.64	4.0570	4.4130
343493481281	1174.38	601.51	1166.47	598.08	4.0093	4.3016
343493489615	1175.58	607.47	1166.22	606.63	3.9929	4.3152
343493497947	1172.94	609.15	1164.91	598.13	3.9415	4.2793
343493506282	1172.98	610.78	1167.33	597.60	3.9515	4.2622
343493514616	1175.95	606.12	1162.89	599.41	3.9039	4.2343
343493522948	1173.56	605.88	1166.30	600.73	3.9125	4.2097
343493531282	1176.30	607.01	1172.17	603.22	3.8884	4.2027
343493539615	1175.14	603.42	1168.89	603.26	3.8609	4.1722
343493547949	1175.98	613.16	1169.86	608.35	3.8514	4.1635
343493556287	1176.15	610.91	1170.10	609.57	3.8382	4.1412
343493564620	1181.46	611.09	1170.49	609.72	3.8306	4.1227
343493572954	1177.39	613.61	1174.71	616.40	3.8136	4.1195
343493581287	1169.51	610.94	1171.38	621.35	3.7949	4.1069
343493589621	1169.98	606.01	1176.52	614.62	3.7695	4.0730
343493597953	1120.84	568.77	1123.91	597.52	3.7959	4.1147
343493606287	1071.85	543.57	1078.59	560.04	3.7936	4.0886
343493614619	1042.72	527.01	1046.35	537.23	3.7792	4.0762
343493622952	1062.17	529.78	1061.58	532.58	3.7934	4.0690
343493631287	1061.97	537.81	1055.08	518.70	3.7741	4.0513
343493639620	1064.65	528.62	1049.00	522.03	3.7581	4.0381
343493647952	1065.27	532.00	1047.32	516.05	3.7616	4.0357
343493656286	1062.70	518.29	1041.77	519.10	3.7639	4.0307
343493664620	1059.29	522.80	1045.12	519.43	3.7544	4.0096
343493672953	1058.29	523.74	1043.77	520.18	3.7471	4.0066
343493681290	1063.53	521.64	1045.70	522.82	3.7362	4.0141
343493689623	1060.49	517.62	1049.88	530.34	3.7482	3.9998
343493697957	1060.51	516.92	1050.57	528.66	3.7387	4.0121
343493706290	1055.92	515.85	1054.71	527.63	3.7353	4.0024
343493714623	1056.75	508.66	1052.62	531.19	3.7139	4.0103
343493722955	1064.29	512.66	1055.08	532.72	3.7198	3.9980
343493731289	1060.42	514.02	1052.94	532.90	3.7155	3.9845
343493739622	1058.88	507.81	1053.07	534.53	3.6993	3.9790
343493747956	1057.22	511.51	1057.92	531.89	3.7022	3.9963
343493756289	1064.19	510.17	1049.94	533.22	3.7130	3.9832
343493764622	1056.25	508.04	1053.78	521.44	3.7110	3.9849
343493772956	1059.06	500.22	1052.92	521.78	3.6954	3.9874
343493781289	1051.36	505.40	1043.86	516.60	3.6913	3.9872
343493789622	1055.15	515.89	1050.45	513.30	3.7321	3.9857
343493797955	1055.89	518.79	1044.00	514.40	3.7031	3.9868
343493806288	1051.15	515.00	1048.95	518.49	3.7071	4.0050
343493814627	1049.17	508.54	1050.09	518.22	3.7101	3.9882
343493822960	1050.94	510.92	1048.61	516.85	3.7214	3.9825
343493831293	1051.92	502.91	1047.26	515.29	3.7210	4.0013
343493839627	1058.29	507.94	1048.67	516.86	3.7368	3.9836
343493847960	1056.23	504.03	1049.49	522.59	3.7348	3.9812
343493856294	1054.82	506.24	1055.16	527.84	3.7365	4.0017
343493864627	1063.40	500.10	1054.92	530.57	3.7474	3.9844
343493872960	1055.50	506.32	1056.04	535.00	3.7487	4.0031
343493881294	1050.93	508.77	1058.57	536.54	3.7384	3.9849
343493889626	1048.36	512.29	1062.11	531.86	3.7358	3.9864
343493897960	1055.83	513.52	1060.10	538.43	3.7401	4.0011
343493906293	1045.48	505.45	1057.80	533.30	3.7435	3.9989
343493914626	1046.53	510.13	1059.14	533.58	3.7552	3.9911
343493922959	1043.68	505.61	1055.65	530.40	3.7576	4.0100
343493931293	1048.55	500.13	1061.05	529.20	3.7653	4.0026
343493939626	1117.44	560.05	1137.91	576.23	3.7619	4.0043
343493947964	1226.32	620.19	1250.42	621.97	3.7489	4.0150
343493956297	1306.45	634.98	1338.09	641.43	3.7499	3.9739
343493964630	1334.91	646.43	1344.50	657.58	3.7330	3.9568
343493972964	1331.76	646.15	1357.31	680.85	3.7836	3.9848
343493981297	1334.01	651.04	1348.66	666.07	3.7616	3.9407
343493989630	1334.27	658.74	1351.04	666.35	3.7585	3.9542
343493997963	1335.83	672.34	1354.50	671.85	3.7995	3.9716
343494006298	1337.56	664.21	1352.90	676.63	3.7753	3.9831
343494014629	1335.06	658.49	1346.84	664.62	3.7846	3.9652
343494022963	1345.51	662.66	1346.58	668.01	3.8026	3.9829
343494031295	1346.84	664.59	1347.45	663.10	3.8225	3.9776
343494039629	1351.76	686.38	1349.41	662.43	3.8565	3.9742
343494047962	1345.42	664.30	1348.72	658.94	3.8127	3.9704
343494056296	1345.11	660.21	1352.56	668.94	3.8100	3.9863
343494064629	1345.70	659.37	1352.12	662.56	3.8313	3.9955
343494072962	1350.48	692.56	1353.53	660.72	3.9300	4.0045
343494081300	1346.07	675.13	1353.22	667.80	3.8862	3.9984
343494089634	1346.53	643.20	1355.93	670.47	3.8269	4.0216
343494097966	1347.14	655.45	1356.06	669.53	3.8597	4.0216
343494106300	1354.15	692.90	1354.76	665.35	3.9249	4.0182
343494114633	1346.13	687.39	1352.45	672.71	3.9494	4.0384
343494122966	1351.27	691.09	1350.04	669.68	3.9629	4.0461
343494131299	1351.04	692.82	1349.89	672.89	3.9838	4.0670
343494139633	1353.92	685.32	1356.32	671.95	3.9868	4.0553
343494147967	1350.59	688.93	1350.69	668.22	3.9958	4.0737
343494156299	1348.77	673.63	1349.47	687.74	4.0047	4.1086
343494164633	1347.09	681.99	1350.79	661.40	4.0040	4.0673
343494172966	1351.07	660.43	1352.10	672.12	3.9548	4.0827
343494181299	1347.63	633.19	1351.03	675.79	3.9457	4.1186
343494189632	1380.07	623.38	1384.02	661.83	3.9567	4.1453
343494197965	1393.17	611.40	1394.10	642.82	3.9437	4.1434
343494206298	1382.95	611.46	1385.72	636.58	3.9526	4.1121
343494214637	1379.95	624.16	1386.15	650.01	3.9853	4.1576
343494222970	1387.90	619.55	1389.90	652.44	3.9613	4.1608
343494231304	1382.27	640.24	1387.17	652.21	4.0242	4.1538
343494239637	1385.03	619.09	1389.03	643.63	3.9829	4.1594
343494247970	1386.27	629.57	1385.51	639.87	4.0115	4.1442
343494256303	1388.81	620.96	1384.00	642.11	3.9753	4.1497
343494264636	1382.20	622.18	1386.04	659.04	3.9802	4.1751
343494272969	1381.60	616.03	1381.18	644.51	3.9765	4.1465
343494281302	1383.12	619.69	1385.02	648.62	3.9772	4.1563
343494289635	1384.55	619.41	1389.63	647.67	3.9796	4.1567
343494297969	1383.19	620.49	1389.14	654.28	3.9829	4.1522
343494306303	1381.44	622.01	1384.97	641.69	3.9822	4.1407
343494314636	1380.23	619.08	1387.51	636.89	3.9708	4.1315
343494322969	1379.54	654.89	1384.91	647.14	4.0316	4.1401
343494331302	1383.26	617.96	1388.91	646.48	3.9608	4.1216
343494339638	1383.11	648.76	1387.63	651.65	4.0293	4.1505
343494347971	1375.72	612.21	1390.25	643.56	3.9407	4.1266
343494356305	1381.03	663.56	1387.07	648.90	4.0494	4.1310
343494364637	1381.05	657.71	1383.80	647.76	4.0347	4.1384
343494372971	1388.10	644.22	1386.76	644.06	4.0056	4.1194
343494381303	1380.47	629.67	1391.76	641.86	3.9771	4.1254
343494389637	1381.57	641.96	1394.05	642.57	3.9719	4.1037
343494397970	1383.29	620.86	1389.65	644.13	3.9324	4.1158
343494406303	1379.05	627.64	1391.58	644.84	3.9395	4.1118
343494414637	1386.06	628.23	1392.90	644.19	3.9410	4.1265
343494422969	1378.26	655.03	1392.53	644.00	4.0034	4.1172
343494431303	1378.04	627.02	1395.86	646.23	3.9305	4.1189
343494439636	1382.66	631.69	1398.90	641.92	3.9391	4.1094
343494447969	1382.20	630.60	1396.75	644.52	3.9284	4.0984
343494456302	1383.78	616.48	1394.98	650.10	3.9074	4.1043
343494464635	1403.43	624.82	1411.39	653.58	3.9041	4.1178
343494472978	1426.01	664.09	1418.85	653.80	3.9932	4.1028
343494481312	1416.94	629.06	1417.97	650.58	3.9282	4.1077
343494489643	1417.98	619.42	1418.31	654.75	3.8965	4.1167
343494497977	1420.59	631.55	1415.88	653.10	3.9437	4.1047
343494506311	1419.56	632.53	1414.76	653.80	3.9386	4.1136
343494514644	1418.80	631.22	1419.62	655.25	3.9283	4.1143
343494522977	1418.97	649.19	1422.03	647.89	3.9781	4.0903
343494531311	1415.09	628.41	1420.39	646.66	3.8985	4.1131
343494539643	1410.46	650.04	1425.03	652.99	3.9746	4.0994
343494547976	1414.83	646.74	1427.70	643.66	3.9521	4.0806
343494556309	1415.24	647.92	1421.75	651.07	3.9565	4.1166
343494564643	1414.52	627.88	1417.69	646.40	3.9064	4.1081
343494572976	1414.49	634.26	1422.08	656.13	3.9185	4.1264
343494581309	1410.79	642.18	1418.65	649.36	3.9332	4.1226
343494589642	1415.52	626.21	1422.12	650.08	3.8968	4.1171
343494597976	1414.58	625.27	1418.70	652.89	3.8890	4.1137
343494606312	1418.27	630.49	1419.03	656.02	3.9142	4.1066
343494614645	1409.72	627.71	1415.51	657.77	3.8869	4.0971
343494622979	1416.11	631.03	1417.83	660.38	3.9053	4.1152
343494631311	1417.51	621.81	1421.35	656.06	3.8779	4.1089
343494639645	1420.53	631.31	1419.39	655.03	3.9143	4.0888
343494647978	1418.59	627.66	1417.00	656.33	3.9201	4.1125
343494656311	1419.71	622.58	1419.85	655.09	3.8939	4.1059
343494664644	1420.91	644.22	1420.30	656.94	3.9415	4.1217
343494672978	1415.40	643.82	1415.83	660.14	3.9553	4.1250
343494681312	1415.25	634.00	1421.65	653.32	3.9291	4.0985
343494689645	1465.43	635.58	1481.38	663.73	3.9132	4.1258
343494697978	1530.55	621.14	1523.47	660.90	3.9344	4.1428
343494706310	1532.13	622.74	1532.29	650.45	3.9218	4.1216
343494714643	1517.78	633.83	1522.58	649.90	3.9473	4.1045
343494722977	1530.36	613.66	1526.89	661.57	3.9079	4.1199
343494731310	1526.76	614.29	1520.02	655.30	3.8979	4.1091
343494739648	1532.65	627.12	1523.13	651.49	3.9192	4.1089
343494747982	1530.06	623.60	1522.54	655.06	3.9227	4.1292
343494756315	1530.07	630.23	1520.67	656.39	3.9305	4.1055
343494764649	1528.78	618.63	1522.93	658.78	3.9045	4.1024
343494772982	1528.94	626.00	1525.21	658.39	3.9138	4.1111
343494781315	1523.15	630.99	1521.54	655.05	3.9158	4.0971
343494789647	1528.91	641.53	1520.49	653.36	3.9553	4.0879
343494797981	1530.88	629.43	1526.09	651.16	3.9092	4.1042
343494806314	1530.96	641.74	1522.62	658.56	3.9466	4.1007
343494814648	1536.10	628.98	1521.91	658.06	3.9213	4.0849
343494822981	1531.85	631.89	1524.85	660.73	3.9200	4.0980
343494831314	1516.34	626.17	1520.72	654.08	3.8985	4.1018
343494839647	1517.72	634.16	1518.76	657.63	3.9272	4.1029
343494847981	1516.91	639.49	1521.34	654.01	3.9244	4.0918
343494856314	1517.59	630.07	1523.20	652.44	3.8983	4.0908
343494864650	1520.63	633.33	1522.11	652.95	3.9022	4.0929
343494872984	1517.80	633.44	1521.04	657.33	3.9221	4.0935
343494881317	1523.65	639.06	1521.48	654.84	3.9225	4.1102
343494889651	1519.27	639.00	1518.59	661.59	3.9374	4.1093
343494897984	1516.53	633.79	1517.69	651.66	3.9202	4.0996
343494906316	1517.12	634.18	1520.01	659.62	3.9270	4.0989
343494914649	1521.40	637.72	1517.92	659.02	3.9421	4.0857
343494922982	1520.80	628.24	1521.45	654.75	3.9177	4.0902
343494931316	1518.70	629.85	1517.09	654.71	3.9169	4.0997
343494939650	1523.61	629.77	1519.84	658.81	3.9187	4.0969
343494947983	1520.03	616.48	1522.32	657.68	3.9079	4.1038
343494956315	1524.76	622.75	1518.37	654.10	3.9195	4.1087
343494964648	1525.72	621.46	1520.10	656.11	3.9083	4.0956
343494972982	1529.53	619.33	1520.47	660.61	3.9192	4.0981
343494981315	1525.07	623.31	1518.25	653.35	3.9056	4.0955
343494989648	1528.63	630.14	1518.82	662.79	3.9225	4.1132
343494997987	1531.82	634.43	1518.10	653.25	3.9088	4.0852
343495006321	1530.46	642.52	1512.93	654.02	3.9190	4.0894
343495014655	1529.52	637.91	1515.96	652.98	3.9003	4.0882
343495022989	1526.16	644.21	1514.89	655.75	3.9339	4.0887
343495031321	1526.37	640.55	1517.95	655.64	3.9230	4.0793
343495039654	1524.61	639.69	1514.89	653.35	3.9354	4.0801
343495047987	1525.03	632.11	1520.59	658.53	3.9053	4.0803
343495056321	1528.65	657.97	1518.90	658.40	3.9809	4.0813
343495064655	1522.49	643.57	1521.54	660.34	3.9428	4.0912
343495072987	1530.43	629.62	1519.41	657.35	3.9493	4.0867
343495081321	1536.19	627.83	1523.33	661.82	3.9229	4.0916
343495089653	1531.60	634.30	1521.03	660.54	3.9544	4.0769
343495097988	1528.21	639.71	1518.61	655.37	3.9783	4.0821
343495106320	1528.55	620.06	1516.34	660.35	3.9237	4.1131
343495114653	1523.81	635.34	1518.01	656.34	3.9734	4.0937
343495122985	1530.33	630.93	1524.90	661.95	3.9602	4.1028
343495131324	1532.83	639.61	1519.26	657.81	3.9725	4.1014
343495139657	1530.98	630.24	1523.34	664.56	3.9563	4.1049
343495147991	1531.78	630.58	1520.96	665.23	3.9525	4.1133
343495156325	1499.90	715.66	1503.25	690.74	4.0554	4.1279
343495164657	1443.09	755.31	1459.08	713.96	4.0472	4.1035
343495172990	1400.06	768.38	1409.38	781.59	4.0300	4.1629
343495181324	1348.11	841.69	1367.04	823.46	4.0292	4.1372
343495189658	1333.31	865.50	1344.36	859.01	4.0186	4.1469
343495197990	1349.85	849.13	1346.64	847.23	3.9995	4.1495
343495206324	1348.13	849.61	1348.23	846.13	4.0136	4.1656
343495214657	1341.05	850.77	1349.31	841.73	4.0095	4.1367
343495222991	1343.59	854.04	1344.47	846.43	4.0066	4.1555
343495231324	1344.31	856.27	1348.67	844.95	4.0128	4.1401
343495239657	1344.77	860.62	1349.07	850.52	3.9952	4.1467
343495247990	1338.23	861.73	1347.70	851.35	4.0235	4.1464
343495256328	1334.42	865.61	1352.00	850.94	3.9953	4.1513
343495264661	1335.34	863.94	1352.16	852.08	3.9875	4.1554
343495272995	1339.93	861.83	1357.21	847.31	4.0130	4.1544
343495281328	1342.88	866.66	1349.60	857.13	4.0008	4.1541
343495289661	1339.56	869.21	1348.79	852.52	4.0138	4.1359
343495297994	1342.04	872.48	1350.46	852.26	4.0080	4.1464
343495306328	1343.98	863.73	1348.69	852.29	3.9816	4.1664
343495314661	1338.58	863.57	1349.67	861.73	4.0074	4.1693
343495322993	1340.29	867.82	1348.97	856.29	4.0082	4.1638
343495331327	1339.23	855.37	1350.52	855.19	3.9835	4.1456
343495339660	1334.63	858.21	1347.04	855.11	3.9890	4.1554
343495347994	1338.40	868.85	1345.50	857.49	4.0022	4.1515
343495356327	1333.79	865.95	1345.72	863.62	3.9814	4.1468
343495364660	1336.34	861.92	1346.60	860.13	3.9809	4.1455
343495372993	1333.30	858.55	1344.69	853.41	3.9794	4.1426
343495381327	1332.39	860.20	1344.60	857.76	3.9743	4.1593
343495389666	1335.86	858.53	1342.59	856.39	3.9565	4.1558
343495398000	1341.05	866.07	1340.09	854.85	3.9916	4.1626
343495406332	1341.90	855.55	1343.51	861.31	3.9561	4.1615
343495414665	1339.66	853.34	1345.53	852.59	3.9583	4.1548
343495422998	1344.86	861.57	1339.48	853.72	3.9781	4.1598
343495431332	1345.12	864.30	1345.09	851.09	3.9814	4.1528
343495439665	1348.75	852.68	1344.86	854.93	3.9473	4.1744
343495447998	1348.40	863.08	1346.69	855.13	3.9888	4.1565
343495456331	1323.69	872.89	1322.65	872.93	3.9789	4.1507
343495464665	1287.23	891.26	1280.80	905.76	3.9775	4.1707
343495472999	1291.70	897.51	1290.45	919.32	3.9508	4.1411
343495481331	1292.86	904.71	1291.51	918.12	3.9866	4.1427
343495489663	1293.35	899.04	1283.53	917.25	3.9598	4.1391
343495497997	1292.00	898.55	1281.36	914.28	3.9650	4.1392
343495506331	1287.50	888.97	1281.67	921.80	3.9480	4.1537
343495514664	1286.13	902.08	1283.77	915.97	3.9829	4.1459
343495523002	1287.02	896.70	1278.39	912.08	3.9892	4.1352
343495531333	1286.14	899.73	1280.68	920.33	3.9626	4.1593
343495539667	1285.21	898.40	1279.63	917.62	3.9790	4.1460
343495548000	1284.97	886.98	1280.61	917.70	3.9605	4.1610
343495556334	1290.39	901.71	1280.54	919.56	4.0048	4.1622
343495564667	1288.76	897.42	1285.07	910.84	3.9878	4.1642
343495573000	1285.76	893.29	1282.33	913.76	4.0024	4.1602
343495581334	1288.15	894.86	1282.34	912.80	3.9967	4.1708
343495589667	1290.25	887.95	1282.00	919.03	4.0084	4.1786
343495598001	1292.99	889.87	1286.33	912.33	4.0010	4.1699
343495606334	1296.25	893.21	1283.65	916.01	4.0275	4.1925
343495614666	1297.30	890.35	1284.12	912.11	4.0193	4.1743
343495622999	1297.03	885.90	1282.74	913.81	4.0182	4.1788
343495631332	1298.86	891.45	1280.11	912.28	4.0299	4.1932
343495639666	1299.53	894.11	1280.44	912.56	4.0556	4.1994
343495648000	1295.38	891.99	1279.67	913.12	4.0602	4.2018
343495656337	1295.38	889.19	1278.59	907.20	4.0672	4.1892
343495664671	1297.44	896.95	1275.61	907.72	4.0709	4.2000
343495673004	1264.81	894.59	1271.35	916.15	4.0676	4.2284
343495681338	1186.73	890.76	1194.08	898.15	4.0864	4.2328
343495689671	1138.46	880.21	1166.36	905.73	4.0710	4.2540
343495698003	1136.65	885.92	1123.53	897.15	4.0656	4.2420
343495706336	1134.83	894.59	1108.27	905.23	4.0864	4.2513
343495714670	1138.80	892.05	1114.38	900.59	4.0856	4.2484
343495723004	1134.51	884.42	1115.99	903.47	4.0780	4.2510
343495731337	1133.54	888.43	1117.20	898.46	4.1061	4.2471
343495739670	1132.62	886.40	1108.40	909.62	4.1047	4.2917
343495748003	1124.90	892.02	1105.15	899.69	4.1188	4.2691
343495756336	1128.80	897.07	1111.20	897.35	4.1396	4.2735
343495764670	1122.77	892.37	1107.54	901.62	4.1327	4.2691
343495773003	1129.91	892.93	1112.64	895.92	4.1352	4.2573
343495781340	1129.73	894.47	1111.73	899.16	4.1413	4.2700
343495789674	1121.85	896.72	1108.07	898.91	4.1419	4.2888
343495798007	1126.89	897.00	1107.61	903.67	4.1383	4.3027
343495806341	1126.78	895.57	1116.72	900.24	4.1560	4.2891
343495814674	1132.57	899.16	1105.48	905.33	4.1647	4.3011
343495823007	1131.35	902.75	1116.42	903.52	4.1530	4.2917
343495831340	1129.07	908.65	1110.45	896.58	4.1802	4.2795
343495839674	1121.39	902.42	1113.01	899.48	4.1699	4.2859
343495848008	1126.07	904.00	1115.48	905.30	4.1714	4.3095
343495856341	1121.99	904.57	1109.13	902.52	4.1855	4.3207
343495864673	1129.34	909.18	1114.35	909.60	4.1949	4.3201
343495873006	1124.44	901.57	1113.48	911.88	4.1763	4.3227
343495881339	1126.73	906.05	1106.06	908.27	4.2163	4.3365
343495889673	1121.69	907.99	1108.83	912.50	4.1966	4.3640
343495898006	1119.95	904.37	1107.90	907.55	4.1884	4.3595
343495906339	1121.92	900.37	1108.50	902.68	4.1927	4.3412
343495914682	1119.42	904.76	1108.02	896.50	4.2082	4.3436
343495923015	1122.29	899.57	1104.65	903.67	4.1913	4.3635
343495931349	1117.96	893.85	1113.55	896.65	4.1800	4.3436
343495939682	1121.62	894.57	1108.72	896.58	4.1993	4.3496
343495948014	1120.32	901.96	1108.75	898.52	4.1832	4.3698
343495956347	1127.07	900.98	1092.27	899.16	4.1887	4.3743
343495964680	1052.13	888.67	1058.41	887.32	4.1780	4.3900
343495973014	1037.49	869.56	1019.86	862.24	4.2160	4.3794
