t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343597558699	1292.60	712.43	1274.85	731.09	4.4083	4.6871
343597567032	1290.84	712.59	1268.18	725.94	4.4212	4.6751
343597575365	1294.01	714.28	1268.20	721.84	4.3938	4.6552
343597583699	1287.68	722.59	1268.65	717.50	4.4248	4.6551
343597592032	1286.15	724.57	1268.09	721.40	4.4326	4.6703
343597600365	1286.20	712.32	1266.60	717.37	4.4058	4.6719
343597608699	1283.68	722.16	1268.30	715.75	4.4290	4.6474
343597617032	1282.45	724.67	1271.17	716.40	4.4260	4.6604
343597625365	1284.27	729.89	1269.59	723.72	4.4371	4.6846
343597633704	1287.49	717.74	1263.41	723.71	4.4215	4.6702
343597642036	1284.87	719.11	1264.21	719.69	4.4231	4.6536
343597650369	1281.54	699.04	1262.20	719.07	4.3904	4.6758
343597658703	1284.65	720.80	1262.25	729.28	4.4401	4.6750
343597667036	1282.25	721.93	1262.55	725.14	4.4360	4.6714
343597675369	1281.50	728.12	1259.45	726.56	4.4405	4.6793
343597683703	1281.79	727.05	1265.05	716.59	4.4614	4.6512
343597692036	1282.02	712.54	1264.36	730.95	4.3966	4.6779
343597700369	1280.80	708.08	1265.48	713.76	4.3975	4.6321
343597708703	1284.72	727.12	1266.94	723.33	4.4472	4.6620
343597717036	1283.95	715.28	1267.99	726.79	4.4155	4.6561
343597725368	1251.52	710.29	1240.10	711.90	4.4112	4.6678
343597733702	1195.65	697.13	1193.03	692.76	4.3937	4.6535
343597742035	1157.41	670.05	1142.79	691.75	4.3482	4.6384
343597750368	1153.26	683.95	1146.86	687.50	4.3655	4.6452
343597758705	1155.38	672.52	1153.95	693.04	4.3350	4.6575
343597767038	1162.46	659.88	1152.68	699.00	4.3069	4.6601
343597775371	1163.32	675.70	1148.82	692.41	4.2681	4.6174
343597783705	1156.51	667.39	1142.96	697.00	4.2552	4.5926
343597792038	1158.99	664.81	1143.55	685.82	4.2207	4.5392
343597800370	1157.43	667.07	1140.88	695.37	4.1900	4.5407
343597808704	1152.56	664.31	1145.21	691.79	4.1493	4.5132
343597817037	1158.79	670.10	1151.05	685.70	4.1571	4.4747
343597825370	1120.74	622.55	1130.19	632.51	4.0989	4.3717
343597833703	1076.71	593.12	1073.22	590.11	4.0166	4.3099
343597842037	1082.37	582.61	1078.93	584.43	3.9862	4.2878
343597850370	1072.29	575.50	1065.93	586.32	3.9692	4.2767
343597858704	1077.78	575.33	1071.44	582.37	3.9422	4.2486
343597867037	1078.92	575.89	1071.59	589.82	3.9206	4.2457
343597875370	1079.16	580.85	1065.54	587.22	3.9033	4.2241
343597883703	1079.51	583.37	1066.07	590.71	3.8987	4.2064
343597892044	1071.17	575.29	1066.78	584.75	3.8655	4.1558
343597900377	1074.57	593.99	1067.75	595.58	3.8586	4.1615
343597908711	1074.91	595.38	1062.73	589.88	3.8504	4.1333
343597917044	1073.92	589.52	1066.61	587.46	3.8124	4.1205
343597925377	1074.36	590.40	1067.70	585.09	3.7941	4.1007
343597933710	1073.32	582.01	1064.41	585.41	3.7986	4.0693
343597942044	1077.22	591.75	1065.78	586.34	3.7869	4.0699
343597950377	1074.95	586.48	1064.36	581.07	3.7591	4.0388
343597958710	1071.85	584.40	1063.08	583.20	3.7511	4.0489
343597967043	1074.39	579.75	1056.80	577.80	3.7592	4.0237
343597975376	1070.76	577.89	1061.88	587.43	3.7261	4.0302
343597983710	1071.33	578.42	1067.37	586.41	3.7362	3.9999
343597992043	1071.00	579.36	1064.26	584.54	3.7197	3.9911
343598000376	1066.60	579.84	1062.85	581.40	3.7121	3.9823
343598008709	1066.73	575.57	1064.23	584.95	3.6996	3.9855
343598017043	1064.89	578.94	1063.49	591.96	3.6946	3.9832
343598025379	1059.85	584.22	1067.22	587.02	3.6972	3.9670
343598033712	1067.39	590.76	1065.85	588.36	3.6988	3.9584
343598042045	1068.60	592.28	1066.94	587.04	3.6830	3.9314
343598050378	1067.66	593.20	1057.17	585.43	3.6627	3.9331
343598058711	1063.53	593.48	1061.01	590.35	3.6726	3.9293
343598067045	1068.69	591.68	1064.49	592.99	3.6532	3.9228
343598075378	1040.34	582.44	1054.34	576.86	3.6566	3.9154
343598083711	999.75	561.45	1020.10	576.92	3.6421	3.9144
343598092045	1010.18	576.26	1014.56	582.81	3.6501	3.9126
343598100378	1006.98	580.21	1012.68	584.61	3.6526	3.9135
343598108711	1001.02	572.41	1017.18	582.27	3.6731	3.9154
343598117045	997.26	570.01	1018.61	566.42	3.6583	3.9103
343598125377	997.14	566.76	1013.35	574.93	3.6465	3.8898
343598133710	1001.96	565.60	1017.18	573.98	3.6481	3.8905
343598142044	995.57	567.64	1021.58	570.36	3.6323	3.8780
343598150381	1004.45	564.64	1017.76	571.66	3.6436	3.8918
343598158714	996.04	565.37	1018.04	574.01	3.6499	3.8780
343598167048	1000.12	569.05	1017.39	577.36	3.6313	3.8837
343598175381	997.18	570.79	1013.53	571.01	3.6594	3.8646
343598183714	993.53	573.34	1015.75	575.23	3.6557	3.8712
343598192048	992.82	565.91	1016.81	581.45	3.6553	3.8896
343598200381	998.85	574.43	1017.47	587.44	3.6478	3.8732
343598208713	1003.31	580.26	1019.39	582.93	3.6391	3.8759
343598217047	1000.22	575.81	1016.41	585.26	3.6554	3.8815
343598225380	997.18	575.83	1014.03	583.24	3.6506	3.8694
343598233713	997.12	575.63	1022.97	583.75	3.6505	3.8718
343598242047	1001.05	571.73	1017.60	581.78	3.6644	3.8719
343598250380	997.84	572.01	1018.99	583.96	3.6555	3.8736
343598258713	998.98	567.58	1014.81	581.06	3.6420	3.8603
343598267047	997.03	569.49	1014.57	578.41	3.6483	3.8581
343598275380	996.30	570.65	1012.45	575.80	3.6551	3.8558
343598283716	1006.95	570.46	1016.80	581.38	3.6632	3.8686
343598292050	1016.74	598.20	1022.85	606.21	3.6226	3.8617
343598300383	1020.44	669.59	1039.57	667.77	3.6257	3.8410
343598308716	1038.19	690.07	1052.45	697.44	3.5992	3.8203
343598317050	1043.80	745.81	1052.55	746.05	3.6174	3.8249
343598325383	1042.82	781.80	1049.72	815.62	3.6384	3.9514
343598333716	1035.18	783.40	1036.06	769.08	3.6608	3.8264
343598342050	1036.89	768.42	1040.03	798.24	3.6013	3.8901
343598350383	1044.06	792.46	1036.18	800.32	3.6625	3.9025
343598358716	1038.17	778.62	1036.02	794.01	3.6130	3.8912
343598367049	1043.16	789.24	1036.34	807.62	3.6832	3.9114
343598375382	1037.95	779.63	1042.15	812.90	3.6391	3.9324
343598383715	1035.73	768.98	1037.69	805.56	3.6296	3.9043
343598392049	1037.10	789.64	1035.71	812.51	3.6754	3.9345
343598400382	1034.78	780.78	1039.72	808.86	3.6638	3.9355
343598408715	1038.14	780.18	1033.97	800.61	3.6485	3.9011
343598417054	1043.90	769.00	1039.58	794.98	3.6206	3.8930
343598425388	1039.63	780.77	1034.63	820.46	3.6469	3.9588
343598433721	1041.19	776.93	1031.97	795.10	3.6284	3.9051
343598442054	1044.44	786.87	1042.84	816.10	3.6798	3.9711
343598450387	1042.57	793.35	1037.04	808.96	3.6973	3.9528
343598458720	1045.97	781.28	1037.66	809.53	3.6688	3.9411
343598467053	1040.24	773.08	1032.99	803.60	3.6624	3.9253
343598475387	1044.23	783.48	1039.47	810.48	3.6777	3.9657
343598483720	1039.87	772.00	1038.69	806.27	3.6465	3.9443
343598492053	1047.39	781.71	1038.17	807.93	3.6669	3.9660
343598500387	1044.49	793.11	1037.59	808.22	3.7088	3.9446
343598508720	1037.91	779.34	1037.21	819.97	3.6600	3.9789
343598517053	1044.67	799.42	1045.68	817.72	3.7188	3.9770
343598525386	1044.59	799.49	1039.38	807.95	3.7288	3.9755
343598533719	1043.64	789.02	1038.19	819.68	3.7086	4.0153
343598542052	1047.63	794.30	1038.36	817.23	3.7309	3.9978
343598550391	1042.05	766.69	1035.45	804.45	3.6659	3.9717
343598558724	1045.42	796.00	1036.96	817.49	3.7430	4.0263
343598567057	1040.46	775.62	1031.93	819.47	3.6944	3.9920
343598575391	1037.12	780.80	1032.65	808.51	3.7220	3.9787
343598583724	1041.69	785.51	1029.81	810.33	3.7568	3.9984
343598592057	1035.05	773.54	1036.18	814.05	3.7225	4.0346
343598600391	1039.60	796.02	1035.56	817.06	3.7778	4.0178
343598608723	1038.79	782.93	1035.68	814.57	3.7463	4.0430
343598617056	1029.06	775.60	1036.50	799.27	3.7309	3.9897
343598625390	1069.54	816.43	1092.58	808.70	3.7997	3.9935
343598633723	1180.18	828.34	1209.56	833.14	3.8265	4.0417
343598642056	1265.95	817.96	1298.85	826.67	3.8344	4.0494
343598650390	1331.27	802.54	1333.33	819.26	3.8065	4.0390
343598658723	1330.95	822.80	1328.51	826.01	3.8410	4.0348
343598667056	1314.65	820.97	1325.39	826.91	3.8585	4.0508
343598675396	1327.56	817.70	1327.66	819.74	3.8671	4.0403
343598683729	1327.85	828.48	1328.44	827.33	3.8796	4.0421
343598692061	1328.40	815.30	1328.25	829.27	3.8460	4.0683
343598700395	1331.12	822.91	1331.54	808.65	3.8745	4.0129
343598708728	1330.56	826.38	1325.00	815.19	3.8670	4.0518
343598717061	1329.72	834.25	1329.15	819.93	3.9138	4.0513
343598725395	1331.75	809.28	1324.81	818.38	3.8534	4.0507
343598733728	1334.68	821.15	1325.07	832.68	3.9003	4.1013
343598742061	1330.82	818.21	1322.23	817.60	3.8900	4.0630
343598750395	1336.00	823.34	1321.94	821.65	3.9187	4.0766
343598758728	1332.91	817.42	1321.93	819.21	3.9033	4.0710
343598767060	1334.71	834.59	1325.51	809.89	3.9436	4.0710
343598775394	1334.22	823.90	1327.75	823.89	3.9200	4.1054
343598783727	1333.66	817.91	1323.32	827.30	3.9242	4.1124
343598792060	1340.21	816.25	1330.38	819.84	3.9222	4.1078
343598800394	1339.61	815.51	1327.96	810.28	3.9300	4.0794
343598808731	1337.62	827.70	1329.32	815.90	3.9499	4.1165
343598817064	1335.09	820.56	1331.08	823.56	3.9452	4.1218
343598825398	1339.42	823.97	1327.46	819.92	3.9514	4.1329
343598833731	1339.22	816.96	1327.91	836.94	3.9271	4.1719
343598842064	1336.07	822.22	1324.93	823.76	3.9423	4.1368
343598850397	1339.12	825.12	1323.13	811.28	3.9523	4.1187
343598858730	1333.96	812.78	1324.18	817.59	3.9394	4.1301
343598867063	1332.09	827.33	1320.72	828.52	3.9649	4.1613
343598875397	1339.26	823.04	1324.78	822.40	3.9608	4.1533
343598883730	1329.49	818.23	1319.82	817.66	3.9671	4.1570
343598892063	1340.39	820.90	1319.75	823.34	3.9675	4.1599
343598900397	1339.53	829.77	1316.31	819.35	3.9851	4.1676
343598908730	1339.39	817.78	1316.16	816.88	3.9663	4.1569
343598917063	1335.87	812.32	1320.66	816.71	3.9326	4.1762
343598925397	1336.16	822.14	1326.89	825.80	3.9489	4.1640
343598933729	1404.02	803.42	1404.41	831.52	3.9159	4.1771
343598942066	1446.03	817.40	1441.47	816.55	3.9693	4.1634
343598950399	1432.65	814.67	1413.83	820.34	3.9882	4.1785
343598958733	1430.02	803.98	1423.30	801.03	3.9660	4.1325
343598967066	1426.12	815.17	1426.53	800.98	3.9615	4.1311
343598975400	1427.02	815.04	1423.91	805.85	3.9490	4.1638
343598983733	1428.43	817.45	1429.08	808.84	3.9450	4.1546
343598992066	1422.27	822.29	1425.36	813.89	3.9657	4.1796
343599000400	1433.41	804.55	1426.21	808.03	3.9368	4.1444
343599008732	1423.12	807.34	1418.89	806.33	3.9328	4.1541
343599017065	1423.70	813.87	1423.69	818.51	3.9656	4.1719
343599025398	1423.95	814.95	1426.35	810.66	3.9569	4.1502
343599033732	1424.41	799.48	1424.02	803.00	3.9283	4.1509
343599042065	1426.60	796.41	1422.57	813.52	3.9231	4.1619
343599050399	1430.61	797.45	1425.41	814.24	3.9298	4.1702
343599058732	1429.00	794.91	1425.52	813.69	3.9389	4.1741
343599067065	1426.63	802.64	1418.71	815.77	3.9524	4.1866
343599075403	1432.20	799.10	1421.60	812.32	3.9530	4.1817
343599083737	1431.95	781.87	1421.43	809.92	3.9062	4.1748
343599092069	1426.51	793.79	1413.24	812.68	3.9623	4.1997
343599100402	1429.46	799.24	1420.67	809.84	3.9654	4.1828
343599108736	1421.78	797.15	1419.34	807.06	3.9587	4.1694
343599117069	1438.67	793.61	1435.42	819.75	3.9723	4.2065
343599125402	1521.17	785.17	1534.72	805.53	3.9851	4.1965
343599133736	1595.31	778.53	1597.75	784.94	3.9842	4.1675
343599142069	1609.62	777.15	1612.65	795.35	3.9805	4.1926
343599150402	1585.75	777.74	1599.83	772.74	4.0387	4.1654
343599158736	1587.36	770.81	1592.40	770.09	4.0206	4.1946
343599167069	1598.39	771.87	1590.88	785.97	4.0057	4.2135
343599175401	1597.57	767.76	1597.55	762.10	4.0072	4.1593
343599183735	1589.31	768.02	1595.59	756.41	4.0029	4.1692
343599192068	1598.89	759.13	1595.19	757.72	3.9912	4.1738
343599200405	1590.84	779.66	1588.93	762.75	4.0395	4.1833
343599208739	1600.31	768.82	1582.73	779.87	4.0155	4.2502
343599217072	1600.60	768.31	1580.63	757.06	4.0041	4.2060
343599225405	1598.10	786.94	1584.15	749.28	4.0592	4.2103
343599233739	1600.39	779.28	1572.08	778.89	4.0450	4.2876
343599242072	1601.85	768.22	1583.14	750.04	4.0008	4.2345
343599250404	1598.73	770.80	1581.95	754.51	4.0102	4.2416
343599258738	1600.19	791.85	1582.54	753.59	4.0917	4.2367
343599267071	1603.07	772.26	1585.86	761.27	4.0343	4.2648
343599275404	1601.44	780.36	1580.63	770.32	4.0706	4.2953
343599283738	1597.91	787.92	1591.74	759.94	4.0848	4.2616
343599292071	1601.72	774.08	1580.45	770.83	4.0763	4.2852
343599300404	1598.53	779.34	1585.61	777.94	4.0981	4.2927
343599308738	1596.85	767.28	1588.77	768.80	4.0896	4.2639
343599317071	1591.93	780.62	1595.86	761.21	4.1224	4.2585
343599325404	1600.09	756.12	1592.57	766.80	4.0623	4.2808
343599333744	1594.25	767.70	1586.75	762.70	4.0905	4.2716
343599342077	1600.66	775.39	1587.67	777.07	4.0973	4.3096
343599350410	1599.66	774.16	1581.15	767.60	4.0979	4.3034
343599358744	1602.00	779.80	1580.05	773.10	4.1149	4.3075
343599367077	1617.04	784.43	1610.81	778.41	4.1034	4.3006
343599375410	1641.93	802.87	1640.64	785.05	4.1273	4.3069
343599383744	1645.19	795.66	1631.96	793.21	4.0882	4.3222
343599392077	1626.84	792.30	1635.17	784.99	4.1121	4.3047
343599400410	1632.88	799.12	1639.96	782.69	4.1087	4.2943
343599408744	1633.28	795.82	1632.68	785.65	4.1055	4.2964
343599417076	1638.27	791.61	1636.38	786.12	4.1107	4.2950
343599425409	1635.91	794.85	1635.51	790.77	4.1187	4.3100
343599433743	1640.72	784.47	1632.57	793.87	4.0812	4.2900
343599442076	1634.86	785.40	1636.06	794.40	4.0941	4.2963
343599450409	1643.56	789.45	1628.70	788.97	4.1163	4.3147
343599458743	1632.44	789.25	1632.89	780.22	4.1127	4.2859
343599467079	1638.75	790.86	1628.30	788.41	4.1198	4.3150
343599475412	1635.76	779.77	1630.05	794.22	4.0934	4.3031
343599483746	1640.09	780.27	1635.04	787.14	4.1085	4.3088
343599492078	1636.22	788.04	1623.35	795.11	4.1283	4.3235
343599500411	1643.88	784.55	1623.72	799.49	4.1262	4.3250
343599508745	1640.23	774.02	1621.08	798.84	4.1155	4.3227
343599517078	1643.19	777.94	1626.87	800.73	4.1134	4.3263
343599525411	1643.96	782.63	1619.88	797.93	4.1148	4.3161
343599533745	1640.56	789.52	1622.79	797.50	4.1281	4.3229
343599542078	1646.64	789.87	1625.97	792.94	4.1225	4.3115
343599550411	1641.73	802.39	1621.30	802.13	4.1413	4.3689
343599558744	1648.28	791.10	1622.28	797.97	4.1213	4.3368
343599567078	1641.60	806.33	1623.45	780.95	4.1448	4.3076
343599575410	1642.89	793.75	1630.75	786.35	4.1158	4.3066
343599583743	1638.40	802.92	1619.24	804.18	4.1584	4.3507
343599592081	1644.56	791.04	1627.79	791.51	4.1390	4.3157
343599600414	1644.36	787.78	1623.41	796.01	4.1385	4.3130
343599608748	1647.23	779.26	1624.17	794.00	4.0988	4.3250
343599617081	1642.69	776.54	1622.38	789.78	4.1238	4.3236
343599625414	1650.51	777.88	1626.89	801.66	4.1396	4.3373
343599633747	1654.67	783.33	1626.57	811.17	4.1099	4.3567
343599642081	1642.19	793.17	1626.20	802.93	4.1242	4.3343
343599650414	1645.68	787.77	1633.87	799.10	4.1388	4.3367
343599658746	1641.45	799.36	1626.45	811.58	4.1317	4.3678
343599667080	1646.05	795.03	1624.52	808.09	4.1508	4.3501
343599675413	1645.73	785.26	1632.39	798.50	4.1037	4.3357
343599683746	1652.07	782.19	1627.10	798.19	4.1236	4.3438
343599692080	1650.71	777.35	1632.44	803.84	4.1000	4.3412
343599700413	1651.68	794.42	1630.21	804.78	4.1225	4.3633
343599708746	1649.09	789.18	1634.76	807.04	4.1084	4.3524
343599717080	1647.89	796.06	1633.81	803.51	4.1185	4.3422
343599725420	1647.06	797.00	1627.54	810.63	4.1306	4.3587
343599733753	1649.43	799.03	1634.91	801.42	4.1302	4.3423
343599742086	1648.90	803.94	1629.40	815.09	4.1255	4.3721
343599750419	1655.38	792.21	1628.03	812.27	4.1016	4.3589
343599758752	1646.89	803.33	1636.26	803.25	4.1402	4.3438
343599767086	1653.72	795.47	1628.44	810.58	4.1239	4.3491
343599775419	1651.93	797.31	1631.16	814.27	4.1143	4.3561
343599783752	1649.95	799.24	1634.59	807.76	4.1023	4.3412
343599792086	1658.85	788.85	1640.60	808.25	4.0842	4.3505
343599800419	1652.63	797.59	1636.67	813.21	4.1003	4.3610
343599808752	1652.08	815.32	1640.64	810.58	4.1469	4.3570
343599817085	1648.12	807.08	1635.42	805.75	4.1287	4.3404
343599825418	1661.66	791.86	1637.28	806.87	4.0805	4.3450
343599833751	1658.07	801.89	1641.31	807.97	4.1045	4.3421
343599842085	1654.00	791.47	1643.46	804.05	4.0871	4.3198
343599850418	1658.58	806.44	1641.13	802.20	4.1075	4.3295
343599858755	1655.56	806.96	1646.34	805.22	4.1161	4.3525
343599867089	1651.17	804.11	1639.77	801.01	4.1012	4.3233
343599875422	1631.76	784.19	1631.68	801.72	4.1150	4.3209
343599883755	1562.52	716.84	1574.20	724.26	4.0805	4.3240
343599892089	1503.94	682.01	1515.56	664.62	4.0641	4.2967
343599900421	1447.24	624.65	1463.76	628.00	4.0665	4.3238
343599908754	1399.98	578.88	1416.54	579.52	4.0573	4.3505
343599917088	1399.07	561.36	1405.61	573.29	4.0555	4.3429
343599925421	1399.37	544.05	1402.88	563.72	4.0575	4.3411
343599933754	1404.58	549.32	1403.34	571.49	4.0353	4.3459
343599942087	1406.47	550.55	1399.97	562.46	4.0395	4.3366
343599950421	1404.54	547.42	1400.05	564.57	4.0398	4.3306
343599958754	1405.31	543.58	1393.73	564.76	4.0340	4.3385
343599967088	1411.24	548.48	1395.33	573.87	4.0302	4.3560
343599975421	1408.30	553.43	1395.93	563.27	4.0390	4.3348
343599983753	1407.52	555.46	1395.98	566.52	4.0317	4.3465
343599992092	1407.29	551.71	1391.79	565.56	4.0306	4.3280
343600000425	1404.70	555.89	1386.39	561.48	4.0287	4.3420
343600008758	1409.18	557.38	1391.79	571.41	4.0204	4.3678
343600017091	1407.01	551.46	1389.30	573.83	4.0321	4.3306
343600025425	1407.54	556.41	1389.57	573.03	4.0273	4.3470
343600033758	1405.85	558.91	1389.34	569.77	4.0408	4.3553
343600042091	1415.82	550.36	1389.06	570.10	4.0378	4.3460
343600050425	1406.07	558.48	1391.82	573.56	4.0405	4.3391
343600058757	1410.54	559.46	1387.50	574.95	4.0338	4.3423
343600067090	1408.74	562.85	1393.22	573.86	4.0407	4.3147
343600075424	1407.13	558.54	1391.11	580.24	4.0183	4.3312
343600083757	1405.90	562.22	1390.12	575.22	4.0342	4.3160
343600092090	1408.48	562.35	1394.67	578.52	4.0426	4.3060
343600100424	1407.39	554.25	1391.23	575.41	4.0329	4.2974
343600108757	1405.78	560.02	1394.64	573.32	4.0174	4.2910
343600117093	1408.97	564.11	1393.87	579.71	4.0293	4.3061
343600125427	1410.47	561.07	1389.00	576.43	4.0098	4.2887
343600133760	1409.46	560.28	1386.78	577.59	4.0092	4.2895
343600142093	1401.30	561.08	1394.27	577.03	4.0054	4.2928
343600150426	1407.04	565.16	1393.40	577.36	4.0094	4.2735
343600158759	1410.58	563.25	1389.71	575.14	4.0034	4.2612
343600167092	1407.42	561.29	1391.51	575.54	3.9977	4.2825
343600175426	1403.47	556.40	1390.40	577.69	3.9906	4.2771
343600183759	1406.45	564.95	1390.49	577.27	3.9968	4.2477
343600192092	1406.20	560.80	1392.08	573.69	3.9919	4.2356
343600200426	1375.09	526.50	1373.24	547.36	4.0047	4.2665
343600208759	1355.76	497.25	1360.86	522.18	4.0193	4.2535
343600217092	1360.65	511.98	1358.87	531.02	4.0132	4.2407
343600225425	1364.53	508.17	1360.29	522.66	3.9963	4.2356
343600233758	1364.85	509.38	1358.57	528.63	4.0053	4.2427
343600242091	1361.43	507.95	1359.93	528.72	4.0080	4.2335
343600250432	1362.74	500.21	1362.25	525.08	3.9997	4.2428
343600258765	1363.12	507.20	1358.31	525.99	4.0090	4.2293
343600267098	1359.70	506.28	1356.33	530.87	3.9891	4.2352
343600275432	1360.46	506.25	1355.13	528.75	3.9982	4.2446
343600283765	1362.68	503.67	1361.19	524.41	3.9711	4.2104
343600292098	1356.60	506.46	1362.03	526.49	3.9845	4.2228
343600300431	1360.05	515.15	1360.77	528.15	4.0056	4.2349
343600308764	1362.99	514.70	1355.06	533.25	4.0068	4.2316
343600317097	1361.44	509.88	1359.58	524.83	3.9902	4.2161
343600325431	1360.91	507.12	1359.97	529.17	3.9812	4.1964
343600333764	1360.90	508.10	1359.85	529.02	4.0047	4.1992
343600342097	1357.96	502.14	1361.44	532.74	3.9704	4.2204
343600350431	1359.06	502.21	1363.19	532.03	3.9643	4.2027
343600358764	1362.86	508.79	1359.10	531.67	3.9936	4.2179
343600367097	1362.24	499.36	1361.15	533.26	3.9738	4.2264
343600375431	1362.14	505.17	1362.17	531.45	3.9877	4.2267
343600383767	1362.16	503.12	1366.28	528.42	3.9840	4.2187
343600392100	1356.03	512.05	1358.33	533.88	3.9794	4.2216
343600400434	1359.34	507.05	1361.19	531.30	3.9843	4.2293
343600408767	1357.08	509.54	1360.99	534.12	3.9925	4.2297
343600417100	1359.49	507.21	1360.17	533.59	3.9686	4.2212
