t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343161298600	1122.62	552.71	1112.28	541.91	4.1703	4.4682
343161306933	1119.52	550.49	1115.06	547.11	4.1254	4.4503
343161315266	1119.43	550.54	1114.95	541.10	4.1085	4.3942
343161323600	1121.98	541.27	1120.08	544.38	4.0499	4.3640
343161331932	1122.68	555.36	1121.42	539.19	4.0471	4.3257
343161340265	1120.70	554.26	1117.79	544.40	4.0112	4.3057
343161348598	1089.97	530.20	1088.62	515.42	4.0194	4.2937
343161356932	1031.34	519.80	1047.76	487.57	3.9731	4.2933
343161365266	1025.21	511.93	1032.71	470.08	3.9485	4.2232
343161373598	1026.00	514.89	1032.05	478.13	3.9179	4.2195
343161381932	1035.98	515.23	1030.88	478.48	3.9254	4.1966
343161390265	1036.88	517.16	1035.22	471.45	3.9030	4.1756
343161398599	1031.46	512.93	1037.58	473.88	3.8605	4.1607
343161406931	1032.14	511.96	1033.78	473.18	3.8589	4.1166
343161415270	1032.21	518.19	1037.29	482.12	3.8401	4.1280
343161423603	1030.72	519.64	1035.29	480.88	3.8158	4.1165
343161431936	1033.33	513.81	1038.14	487.16	3.7908	4.0677
343161440268	1033.98	516.47	1036.23	487.67	3.7916	4.0804
343161448602	1031.17	517.16	1037.71	488.36	3.7967	4.0567
343161456935	1032.91	519.00	1037.70	490.00	3.7625	4.0547
343161465268	1033.10	524.14	1036.04	486.63	3.7730	4.0291
343161473601	1034.39	517.93	1035.41	490.92	3.7511	4.0209
343161481935	1032.96	520.31	1034.98	489.75	3.7531	4.0180
343161490268	1033.98	521.68	1034.93	487.38	3.7301	3.9996
343161498602	1033.53	516.95	1035.67	486.02	3.7170	3.9819
343161506935	1038.75	522.67	1037.26	485.41	3.7273	3.9785
343161515268	1029.33	516.98	1032.29	484.76	3.7062	3.9667
343161523601	1034.29	516.47	1032.52	479.16	3.7144	3.9686
343161531934	1030.35	516.25	1036.21	484.05	3.7020	3.9699
343161540271	1035.82	515.73	1034.31	485.32	3.7034	3.9483
343161548604	1032.54	513.46	1032.47	479.55	3.7047	3.9389
343161556938	1032.98	515.69	1035.27	476.34	3.6916	3.9295
343161565271	1029.53	520.77	1031.94	486.18	3.6944	3.9514
343161573605	1032.73	519.23	1034.96	486.38	3.6998	3.9406
343161581937	1034.09	520.25	1037.81	491.08	3.7110	3.9306
343161590270	1035.54	518.40	1037.76	489.80	3.6888	3.9120
343161598603	1039.50	519.57	1032.67	490.70	3.6842	3.9362
343161606937	1034.38	520.34	1034.44	495.26	3.6964	3.9338
343161615270	1034.93	519.76	1037.75	495.45	3.6985	3.9152
343161623604	1032.78	523.18	1035.81	493.89	3.6980	3.9207
343161631937	1020.71	530.31	1024.65	500.33	3.6890	3.9249
343161640270	1027.87	533.59	1030.45	505.01	3.6952	3.9227
343161648604	1026.42	527.16	1031.18	504.15	3.6920	3.9212
343161656937	1025.21	528.95	1029.84	499.69	3.6912	3.9133
343161665269	1026.79	529.34	1025.66	497.94	3.6985	3.9165
343161673607	1026.66	525.01	1025.84	499.52	3.7029	3.9333
343161681941	1020.00	519.58	1024.59	499.37	3.7001	3.9286
343161690274	1026.89	518.85	1024.53	494.88	3.6942	3.9380
343161698608	1023.81	519.75	1027.37	492.35	3.7132	3.9342
343161706941	1025.16	514.70	1022.42	493.80	3.6817	3.9365
343161715274	1019.38	520.54	1022.39	493.49	3.7326	3.9375
343161723608	1027.04	516.68	1020.23	489.23	3.7175	3.9554
343161731941	1026.73	519.44	1017.30	488.15	3.7419	3.9472
343161740274	1023.90	514.20	1027.61	494.17	3.7268	3.9516
343161748607	1024.74	516.00	1023.61	496.95	3.7295	3.9701
343161756940	1019.38	523.46	1026.76	499.15	3.7541	3.9704
343161765273	1021.98	510.72	1025.12	497.07	3.7718	3.9735
343161773607	1027.84	563.06	1035.95	545.98	3.7687	3.9677
343161781940	1072.55	618.63	1072.76	624.95	3.7237	3.9395
343161790272	1083.15	626.24	1081.68	642.87	3.7466	3.9346
343161798605	1079.19	609.79	1081.02	631.90	3.7700	3.9628
343161806944	1077.78	603.04	1079.29	634.41	3.7761	3.9596
343161815277	1080.39	607.07	1075.70	639.16	3.7733	3.9547
343161823611	1079.45	614.28	1080.63	646.37	3.7771	3.9691
343161831944	1080.86	613.92	1082.97	639.98	3.7850	3.9650
343161840277	1083.48	607.77	1078.77	640.48	3.7987	3.9700
343161848609	1081.37	603.40	1079.34	635.82	3.7933	3.9913
343161856943	1075.80	603.16	1082.53	645.82	3.8258	4.0172
343161865276	1080.87	603.25	1076.88	641.99	3.8056	4.0197
343161873610	1077.39	605.98	1081.45	641.61	3.8200	4.0350
343161881942	1081.30	602.22	1077.93	639.99	3.8333	4.0486
343161890276	1078.28	605.57	1076.85	637.26	3.8473	4.0396
343161898609	1081.97	619.49	1085.46	636.98	3.8869	4.0682
343161906943	1083.39	616.52	1079.56	632.76	3.8813	4.0642
343161915276	1081.91	612.64	1079.28	637.09	3.8901	4.0777
343161923609	1086.52	612.77	1079.64	635.23	3.8888	4.0860
343161931946	1086.46	620.33	1080.77	634.71	3.9164	4.0888
343161940279	1079.75	623.91	1083.20	642.13	3.9236	4.1251
343161948612	1087.07	612.45	1077.28	650.43	3.9117	4.1482
343161956946	1082.83	607.70	1078.39	638.53	3.9189	4.1626
343161965279	1083.65	608.56	1076.64	632.74	3.9058	4.1451
343161973612	1084.29	617.34	1075.81	635.65	3.9399	4.1689
343161981946	1079.74	603.01	1074.06	633.54	3.9359	4.1758
343161990279	1087.01	628.03	1073.73	649.53	3.9926	4.2116
343161998611	1076.11	603.94	1076.69	629.74	3.9460	4.1975
343162006944	1083.75	616.07	1072.39	631.75	3.9705	4.2031
343162015278	1081.87	610.00	1076.15	640.53	3.9803	4.2455
343162023611	1084.53	610.16	1079.27	649.14	3.9670	4.2496
343162031945	1083.52	612.18	1076.08	633.98	3.9902	4.2393
343162040278	1082.32	613.36	1072.19	671.46	3.9934	4.3139
343162048611	1085.31	618.73	1070.54	644.20	4.0014	4.2643
343162056945	1084.28	612.32	1074.23	649.21	4.0023	4.2890
343162065286	1086.37	619.28	1077.31	647.55	4.0181	4.2821
343162073619	1092.20	612.46	1069.31	661.65	3.9944	4.3231
343162081952	1078.25	608.37	1075.74	665.68	4.0151	4.3512
343162090284	1084.71	629.62	1076.82	648.82	4.0503	4.3320
343162098618	1081.18	619.46	1078.98	688.89	4.0473	4.4111
343162106952	1081.84	615.57	1080.50	667.99	4.0504	4.3617
343162115285	1083.54	620.78	1076.76	659.52	4.0811	4.3537
343162123618	1079.77	627.02	1080.03	685.06	4.0885	4.4191
343162131951	1075.70	618.37	1074.93	639.59	4.0716	4.3337
343162140285	1076.46	635.59	1079.26	651.33	4.1199	4.3678
343162148618	1085.75	625.51	1075.73	668.10	4.1143	4.4017
343162156952	1081.02	627.54	1078.99	671.34	4.1068	4.4093
343162165284	1077.68	626.81	1077.70	677.73	4.1095	4.4098
343162173617	1087.04	624.32	1080.84	678.36	4.1204	4.4284
343162181950	1087.87	639.13	1078.93	665.24	4.1602	4.4199
343162190283	1077.74	607.78	1082.19	681.44	4.0797	4.4597
343162198619	1082.60	616.10	1076.84	692.57	4.1159	4.4882
343162206953	1082.56	617.03	1080.33	674.55	4.1309	4.4353
343162215285	1082.31	631.32	1078.01	682.96	4.1715	4.4656
343162223619	1077.32	620.71	1078.75	675.51	4.1443	4.4604
343162231953	1083.16	624.04	1074.03	676.55	4.1393	4.4737
343162240286	1082.76	625.67	1074.42	657.38	4.1631	4.4418
343162248619	1078.31	612.75	1077.08	676.94	4.1327	4.4808
343162256951	1084.69	639.54	1076.70	683.94	4.1981	4.5110
343162265285	1084.23	643.63	1075.66	687.60	4.2082	4.5253
343162273618	1074.43	667.93	1080.86	694.12	4.2182	4.5397
343162281952	1097.97	741.42	1078.45	718.24	4.2183	4.4964
343162290285	1086.63	756.07	1062.43	722.64	4.2426	4.4786
343162298626	1084.65	732.93	1067.98	719.85	4.2225	4.4787
343162306952	1090.22	735.31	1068.67	721.49	4.2572	4.5061
343162315285	1087.78	743.75	1066.41	723.28	4.2635	4.4987
343162323618	1087.06	740.42	1068.34	731.89	4.2464	4.5288
343162331955	1089.18	736.64	1065.51	719.93	4.2504	4.5000
343162340287	1090.09	739.92	1069.04	730.44	4.2481	4.5266
343162348621	1089.14	736.24	1066.06	730.70	4.2401	4.5429
343162356955	1088.17	727.26	1061.72	731.20	4.2185	4.5474
343162365288	1086.67	734.39	1062.22	719.84	4.2477	4.5223
343162373621	1090.49	732.05	1060.41	729.69	4.2319	4.5379
343162381954	1091.78	733.00	1065.55	723.10	4.2525	4.5329
343162390288	1090.18	730.40	1061.69	731.13	4.2469	4.5691
343162398621	1092.44	729.07	1066.06	720.99	4.2256	4.5369
343162406955	1097.35	760.01	1066.30	723.37	4.3043	4.5410
343162415287	1090.60	737.07	1067.38	720.80	4.2462	4.5383
343162423620	1092.18	741.42	1063.46	724.77	4.2657	4.5315
343162431954	1091.50	741.35	1060.05	727.82	4.2707	4.5371
343162440287	1094.26	729.92	1062.75	725.08	4.2505	4.5238
343162448620	1091.85	729.01	1068.27	734.13	4.2534	4.5457
343162456957	1163.20	757.46	1171.16	752.18	4.2739	4.5421
343162465290	1267.37	758.73	1295.01	761.11	4.2989	4.5564
343162473624	1358.39	760.81	1377.66	762.33	4.2890	4.5141
343162481958	1408.74	764.70	1396.90	757.78	4.2828	4.5012
343162490290	1380.00	764.98	1386.56	768.22	4.2787	4.5134
343162498623	1383.50	757.16	1381.89	763.17	4.2942	4.5009
343162506956	1385.66	756.54	1374.71	766.22	4.2710	4.5109
343162515290	1397.81	770.54	1378.60	765.17	4.2839	4.4928
343162523623	1399.02	766.33	1377.34	768.05	4.2657	4.4818
343162531956	1392.83	766.58	1383.34	773.06	4.2688	4.4922
343162540290	1397.87	763.42	1383.05	776.03	4.2792	4.4869
343162548623	1394.69	782.30	1382.02	772.45	4.2837	4.4688
343162556955	1394.01	774.97	1378.33	787.35	4.2612	4.5069
343162565289	1394.94	778.38	1380.90	789.28	4.2622	4.4957
343162573621	1394.02	774.41	1376.38	785.05	4.2518	4.4790
343162581955	1393.86	780.14	1373.16	781.20	4.2459	4.4808
343162590292	1389.90	776.47	1379.31	780.10	4.2424	4.4444
343162598626	1397.38	782.91	1373.25	783.21	4.2305	4.4552
343162606959	1399.15	779.11	1376.22	780.00	4.2260	4.4312
343162615292	1395.41	772.60	1373.15	778.88	4.2173	4.4303
343162623626	1392.65	779.89	1375.49	781.38	4.2320	4.4308
343162631959	1391.90	767.07	1378.82	777.41	4.1980	4.4376
343162640293	1389.91	770.66	1372.78	780.29	4.2173	4.4314
343162648626	1394.72	763.42	1371.31	777.02	4.1933	4.4500
343162656959	1395.03	765.58	1376.24	773.99	4.1839	4.4226
343162665292	1398.46	761.68	1370.50	780.38	4.1746	4.4255
343162673624	1394.12	762.64	1374.49	782.59	4.1735	4.4333
343162681958	1401.49	767.35	1398.80	771.83	4.1851	4.4028
343162690292	1488.96	766.93	1480.54	793.35	4.1921	4.4546
343162698624	1539.97	783.04	1533.37	770.97	4.2079	4.3914
343162706958	1538.72	755.86	1509.39	764.44	4.1867	4.3928
343162715291	1522.77	745.06	1499.65	768.41	4.1759	4.3958
343162723630	1529.00	760.42	1506.52	755.05	4.1786	4.3507
343162731963	1532.77	775.76	1501.82	775.57	4.2108	4.3895
343162740296	1530.92	765.40	1501.02	764.33	4.1849	4.3720
343162748629	1527.79	757.43	1509.01	769.80	4.1768	4.3759
343162756962	1525.84	767.28	1501.19	761.97	4.1782	4.3495
343162765296	1523.72	764.44	1501.76	765.04	4.1692	4.3538
343162773629	1524.16	764.96	1507.95	749.95	4.1622	4.3219
343162781962	1524.21	761.27	1502.75	765.87	4.1435	4.3430
343162790296	1529.75	776.83	1507.22	756.16	4.1706	4.3129
343162798628	1523.61	760.73	1508.20	754.55	4.1304	4.3246
343162806962	1520.27	766.62	1505.35	768.33	4.1436	4.3388
343162815296	1522.44	775.62	1506.03	764.53	4.1406	4.3366
343162823628	1525.06	774.61	1503.50	753.41	4.1454	4.3114
343162831961	1527.75	761.76	1509.12	758.35	4.1172	4.3105
343162840294	1524.83	779.34	1504.37	755.54	4.1791	4.3062
343162848628	1524.05	767.26	1504.69	760.21	4.1487	4.3086
343162856966	1527.75	756.29	1503.09	761.05	4.1141	4.3085
343162865299	1529.93	751.20	1509.25	758.64	4.1232	4.2935
343162873633	1526.26	765.64	1505.76	763.91	4.1500	4.3059
343162881966	1528.02	751.61	1502.66	768.65	4.1221	4.3207
343162890299	1524.66	750.13	1500.08	771.59	4.1229	4.3311
343162898633	1527.15	749.13	1502.70	768.96	4.1078	4.3249
343162906966	1522.88	752.25	1505.56	774.75	4.1007	4.3490
343162915299	1523.72	742.84	1506.90	770.91	4.0845	4.3271
343162923631	1520.17	765.19	1505.90	761.67	4.1347	4.2914
343162931965	1519.03	764.94	1506.41	766.46	4.1292	4.3192
343162940298	1518.82	762.60	1508.73	767.11	4.1143	4.3085
343162948630	1525.23	768.68	1510.87	768.16	4.1200	4.3206
343162956964	1526.84	764.38	1508.43	758.05	4.0913	4.3031
343162965297	1518.45	767.14	1508.07	757.33	4.1217	4.2941
343162973631	1518.67	763.83	1511.35	759.56	4.1176	4.2984
343162981968	1545.92	715.65	1534.77	731.81	4.0975	4.2876
343162990301	1583.93	619.73	1584.64	646.63	4.0545	4.2609
343162998634	1612.16	628.95	1591.28	633.76	4.0390	4.2794
343163006967	1609.74	587.98	1577.56	614.65	4.0671	4.2616
343163015300	1587.11	557.34	1574.62	570.12	4.1049	4.3041
343163023634	1568.39	558.43	1552.11	534.14	4.1186	4.3114
343163031975	1571.98	552.76	1557.31	523.95	4.1241	4.3286
343163040309	1578.37	557.59	1554.16	524.24	4.1100	4.3127
343163048633	1575.27	558.16	1557.39	523.98	4.1100	4.3014
343163056967	1572.25	555.55	1553.73	521.32	4.1098	4.3252
343163065300	1575.21	552.01	1556.37	524.77	4.1068	4.3212
343163073633	1574.56	559.10	1558.58	518.73	4.1144	4.3155
343163081966	1570.06	555.88	1559.16	516.60	4.1159	4.3101
343163090299	1576.05	557.72	1558.91	520.49	4.1304	4.3344
343163098633	1579.66	555.17	1562.36	519.60	4.1269	4.2960
343163106966	1577.50	559.45	1560.21	518.88	4.1177	4.3282
343163115304	1574.07	546.75	1557.56	521.19	4.1176	4.3230
343163123638	1576.52	547.48	1554.29	514.92	4.1323	4.3235
343163131970	1576.57	545.53	1552.16	521.12	4.1181	4.3294
343163140304	1573.14	545.76	1554.62	516.99	4.1259	4.3320
343163148638	1577.63	551.99	1556.12	520.48	4.1338	4.3389
343163156969	1581.47	548.11	1558.24	513.97	4.1270	4.3055
343163165303	1579.69	546.80	1557.52	514.12	4.1350	4.3330
343163173636	1580.92	547.93	1560.31	512.80	4.1409	4.3543
343163181970	1573.56	552.34	1564.03	512.30	4.1410	4.3528
343163190303	1573.15	551.51	1563.62	509.96	4.1395	4.3447
343163198636	1572.07	544.02	1561.83	513.45	4.1310	4.3502
343163206970	1574.26	558.43	1563.35	513.79	4.1532	4.3469
343163215303	1569.10	544.35	1566.59	508.47	4.1240	4.3717
343163223637	1537.27	513.84	1535.63	495.05	4.1639	4.3717
343163231970	1502.22	471.84	1495.72	465.77	4.1705	4.3878
343163240302	1490.33	472.43	1474.39	453.74	4.1648	4.3993
343163248641	1476.94	471.07	1454.76	442.57	4.1549	4.3943
343163256982	1487.31	459.28	1457.69	455.66	4.1490	4.4104
343163265307	1488.03	468.84	1458.07	449.62	4.1486	4.3855
343163273641	1486.80	464.24	1459.64	452.51	4.1520	4.4036
343163281974	1483.08	464.26	1461.36	453.91	4.1479	4.4108
343163290307	1483.86	464.96	1460.96	451.37	4.1566	4.3986
343163298640	1481.93	455.90	1454.17	456.04	4.1530	4.3943
343163306974	1479.60	460.95	1460.08	457.26	4.1448	4.3907
343163315307	1481.54	454.76	1462.70	453.24	4.1511	4.3801
343163323639	1486.70	453.94	1458.91	451.61	4.1331	4.3802
343163331972	1478.43	455.67	1458.12	449.82	4.1306	4.3860
343163340305	1479.30	463.53	1458.80	457.22	4.1289	4.3767
343163348639	1482.13	456.40	1454.81	454.03	4.1221	4.3766
343163356972	1479.31	458.18	1459.30	452.52	4.1251	4.3777
343163365305	1483.00	462.38	1459.13	456.94	4.0988	4.3761
343163373643	1478.54	463.95	1459.38	453.68	4.1328	4.3744
343163381976	1482.84	467.17	1454.77	448.54	4.1202	4.3718
343163390310	1480.93	465.69	1455.77	445.55	4.1049	4.3581
343163398643	1478.71	467.08	1459.51	449.24	4.1136	4.3599
343163406976	1478.17	470.21	1458.90	448.31	4.0966	4.3588
343163415309	1477.05	467.72	1459.10	448.93	4.1089	4.3483
343163423642	1478.41	468.64	1458.22	443.17	4.1302	4.3667
343163431976	1478.70	469.00	1458.92	451.38	4.0976	4.3669
343163440309	1483.19	470.91	1458.29	447.86	4.0965	4.3517
343163448642	1479.33	465.68	1459.98	450.22	4.1014	4.3659
343163456976	1465.22	468.09	1447.46	461.49	4.1020	4.3539
343163465309	1369.12	502.77	1379.81	490.81	4.1186	4.3636
343163473642	1265.16	524.76	1295.26	493.68	4.1114	4.3891
343163481975	1206.64	520.27	1219.16	484.81	4.0797	4.3371
343163490316	1201.81	515.60	1202.06	493.97	4.0768	4.3521
343163498642	1215.63	514.70	1218.05	500.58	4.0728	4.3669
343163506979	1212.66	513.38	1213.59	493.71	4.0664	4.3536
343163515313	1209.84	532.67	1206.10	497.12	4.0914	4.3637
343163523647	1208.55	530.78	1203.96	498.03	4.0687	4.3426
343163531979	1212.55	525.88	1200.50	499.20	4.0653	4.3539
343163540313	1205.07	526.61	1195.55	503.27	4.0601	4.3726
343163548646	1209.50	530.30	1200.53	503.83	4.0575	4.3747
343163556980	1207.59	529.52	1199.85	505.98	4.0429	4.3702
343163565312	1207.58	532.98	1199.18	506.09	4.0818	4.3573
343163573645	1207.90	540.31	1202.37	505.45	4.0639	4.3508
343163581979	1204.47	532.07	1201.64	507.00	4.0651	4.3434
343163590312	1203.66	532.45	1202.60	505.69	4.0803	4.3480
343163598645	1204.22	534.37	1203.44	505.72	4.0831	4.3429
343163606979	1205.61	531.37	1198.32	510.92	4.0853	4.3564
343163615312	1203.36	532.81	1206.87	508.22	4.0761	4.3465
343163623645	1201.72	529.19	1203.86	507.22	4.0915	4.3428
343163631978	1205.38	533.37	1196.65	506.61	4.0885	4.3718
343163640316	1209.35	530.12	1200.53	507.42	4.1134	4.3806
343163648648	1208.03	525.80	1194.33	502.03	4.1009	4.3684
343163656981	1210.36	525.09	1198.15	499.52	4.1092	4.3674
343163665315	1209.43	528.64	1196.67	501.76	4.1059	4.3923
343163673648	1203.75	523.36	1192.78	500.24	4.1187	4.3768
343163681982	1207.54	520.34	1198.30	500.95	4.1268	4.3748
343163690315	1203.31	524.01	1201.98	500.16	4.1178	4.3749
343163698648	1204.99	520.91	1200.07	499.70	4.1285	4.3817
343163706982	1195.85	521.45	1198.08	506.43	4.1462	4.3690
343163715313	1149.88	594.18	1152.67	598.34	4.0886	4.3486
343163723647	1103.93	685.95	1103.03	704.73	4.1561	4.4401
343163731981	1099.39	762.12	1093.12	758.19	4.1397	4.3975
343163740313	1079.86	778.66	1082.93	777.30	4.1638	4.3878
343163748655	1081.62	787.38	1083.54	784.69	4.1644	4.4085
343163756979	1085.50	783.13	1089.43	777.72	4.1621	4.4026
343163765313	1087.53	779.57	1087.20	782.07	4.1643	4.4117
343163773651	1090.76	778.43	1081.69	777.66	4.1656	4.3724
343163781984	1091.47	787.39	1084.16	779.83	4.1705	4.3971
343163790318	1090.04	785.51	1083.43	785.86	4.1574	4.4107
343163798651	1085.05	786.32	1086.32	782.58	4.1627	4.4012
343163806985	1085.00	782.21	1087.84	779.72	4.1697	4.4118
343163815317	1090.80	790.82	1079.32	774.32	4.1739	4.3881
343163823658	1083.94	793.96	1074.64	784.78	4.1812	4.4132
