t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343007186703	1306.87	713.26	1286.46	749.15	4.3217	4.6335
343007195037	1299.43	720.54	1290.10	746.15	4.3144	4.6235
343007203370	1304.63	717.32	1290.34	746.76	4.3212	4.6104
343007211703	1306.64	716.71	1292.30	736.20	4.3007	4.6006
343007220036	1303.69	708.38	1294.33	742.64	4.2863	4.6213
343007228369	1303.84	711.71	1291.78	735.09	4.2950	4.6005
343007236702	1302.33	718.56	1291.30	743.71	4.2999	4.6168
343007245036	1296.03	696.56	1294.93	740.90	4.2514	4.6144
343007253369	1299.07	712.66	1291.25	736.03	4.2753	4.6022
343007261702	1301.92	709.77	1288.73	738.15	4.2686	4.6173
343007270041	1305.22	712.31	1290.57	729.83	4.2670	4.5787
343007278373	1302.56	707.96	1288.82	740.04	4.2644	4.6071
343007286707	1287.18	707.54	1274.03	721.17	4.2631	4.5692
343007295039	1282.96	686.88	1266.49	738.14	4.2339	4.6029
343007303373	1287.14	698.54	1267.30	740.43	4.2577	4.6155
343007311706	1287.26	685.32	1264.96	739.59	4.2140	4.6019
343007320040	1285.21	702.03	1265.96	736.70	4.2405	4.5953
343007328373	1285.65	694.01	1267.82	721.42	4.2119	4.5728
343007336706	1282.82	693.28	1271.75	713.62	4.2197	4.5511
343007345040	1285.30	694.27	1267.53	722.37	4.2001	4.5525
343007353373	1288.80	699.26	1269.76	723.32	4.2180	4.5511
343007361706	1282.39	694.02	1269.28	741.28	4.1942	4.5896
343007370039	1283.92	697.57	1269.27	738.71	4.2163	4.5681
343007378371	1288.99	700.74	1270.11	710.86	4.1972	4.4835
343007386705	1285.15	702.40	1266.37	736.05	4.2043	4.5317
343007395041	1286.50	702.51	1270.70	735.02	4.1954	4.5203
343007403375	1286.45	698.91	1268.68	733.11	4.1931	4.5229
343007411708	1288.44	702.14	1268.27	733.81	4.1790	4.5242
343007420042	1284.07	692.25	1267.67	718.27	4.1767	4.4967
343007428375	1284.36	698.23	1269.44	741.77	4.1904	4.5397
343007436708	1281.15	709.30	1273.05	734.80	4.2081	4.5180
343007445042	1288.43	701.08	1266.56	738.36	4.1914	4.5254
343007453374	1283.59	700.46	1265.74	733.96	4.1693	4.5281
343007461707	1280.29	698.95	1266.35	738.51	4.1949	4.5496
343007470040	1282.70	696.13	1266.44	733.72	4.1676	4.5454
343007478373	1284.95	704.14	1270.27	732.30	4.1776	4.5393
343007486707	1284.60	701.09	1264.61	725.92	4.1897	4.5398
343007495040	1286.31	708.59	1265.57	731.10	4.2017	4.5478
343007503373	1282.31	705.27	1270.10	735.11	4.1879	4.5512
343007511707	1284.19	703.43	1270.96	733.62	4.1929	4.5529
343007520040	1284.50	700.39	1265.25	715.31	4.1981	4.5071
343007528380	1282.76	712.75	1267.07	719.86	4.2213	4.5160
343007536713	1283.71	706.55	1269.06	736.12	4.2238	4.5606
343007545046	1288.87	709.55	1265.20	712.38	4.2290	4.4991
343007553380	1283.62	702.43	1267.29	713.55	4.2159	4.5072
343007561713	1284.10	707.01	1263.99	731.05	4.2364	4.5506
343007570046	1287.94	704.04	1267.84	723.67	4.2307	4.5276
343007578380	1281.99	706.17	1268.17	716.15	4.2224	4.5010
343007586713	1278.95	697.73	1264.00	724.45	4.2572	4.5277
343007595046	1276.65	670.52	1263.96	707.58	4.1962	4.5332
343007603380	1278.62	665.92	1250.32	680.68	4.2337	4.5580
343007611713	1275.39	664.68	1246.92	654.83	4.2594	4.5331
343007620045	1286.85	673.14	1250.36	646.23	4.2816	4.5082
343007628378	1285.33	677.35	1248.09	679.57	4.2791	4.5501
343007636712	1284.00	677.69	1250.63	661.90	4.2735	4.5308
343007645045	1282.68	676.05	1254.57	666.03	4.2834	4.5329
343007653378	1283.37	680.77	1249.90	665.47	4.2911	4.5235
343007661716	1281.05	674.61	1254.33	673.52	4.2808	4.5477
343007670049	1284.33	675.66	1255.87	638.00	4.2925	4.4486
343007678383	1277.33	669.43	1252.75	682.36	4.2540	4.5600
343007686716	1277.89	677.24	1258.11	649.95	4.2735	4.4649
343007695049	1282.47	674.19	1261.49	648.16	4.2813	4.4628
343007703381	1281.79	678.24	1258.23	654.10	4.2754	4.4776
343007711715	1278.11	669.86	1258.62	650.48	4.2658	4.4655
343007720048	1282.19	670.92	1260.56	636.67	4.2816	4.4385
343007728381	1279.81	669.97	1254.79	656.46	4.2594	4.4814
343007736715	1279.45	667.50	1255.69	648.28	4.2731	4.4719
343007745048	1277.72	669.34	1254.16	654.05	4.2847	4.4955
343007753381	1275.72	663.07	1254.73	645.11	4.2905	4.4626
343007761714	1281.43	661.12	1250.13	674.96	4.2815	4.5476
343007770048	1276.81	655.55	1251.46	660.91	4.2792	4.5243
343007778380	1277.44	667.95	1259.26	663.66	4.2963	4.5145
343007786714	1275.01	665.00	1259.00	628.16	4.3087	4.4299
343007795052	1278.59	664.40	1265.53	653.01	4.2898	4.4945
343007803386	1279.45	668.94	1259.98	659.22	4.2941	4.5100
343007811718	1278.39	670.14	1263.38	654.13	4.3121	4.5045
343007820052	1275.57	670.49	1257.97	677.48	4.2894	4.5639
343007828385	1276.68	677.65	1260.06	643.68	4.2932	4.4819
343007836718	1280.70	676.24	1264.52	660.51	4.2957	4.5177
343007845052	1274.46	693.45	1257.99	712.55	4.2873	4.5757
343007853385	1262.63	744.74	1256.14	727.83	4.2653	4.4672
343007861717	1256.06	715.55	1259.86	716.91	4.2493	4.4965
343007870051	1260.15	708.07	1266.50	727.72	4.2313	4.5171
343007878384	1258.41	724.29	1253.92	733.84	4.2555	4.5242
343007886718	1258.93	721.56	1256.03	724.48	4.2325	4.4939
343007895051	1259.58	709.10	1256.63	732.79	4.1921	4.4896
343007903384	1257.50	723.82	1244.93	734.17	4.2011	4.4934
343007911717	1257.33	722.95	1248.10	735.15	4.1856	4.4895
343007920055	1259.82	723.18	1249.98	723.79	4.1684	4.4244
343007928388	1263.52	728.07	1242.84	740.51	4.1746	4.4755
343007936721	1258.80	733.50	1244.17	741.14	4.1556	4.4514
343007945054	1268.36	736.35	1241.53	751.37	4.1418	4.4626
343007953387	1264.56	741.25	1244.06	740.88	4.1303	4.4119
343007961720	1259.99	739.13	1243.27	749.41	4.0903	4.4215
343007970054	1260.97	744.32	1241.08	739.92	4.0797	4.3874
343007978387	1263.64	747.39	1247.91	745.93	4.0887	4.3896
343007986720	1262.23	741.19	1242.65	744.14	4.0577	4.3734
343007995054	1265.30	744.30	1244.70	745.77	4.0366	4.3431
343008003387	1258.27	747.30	1243.90	747.47	4.0419	4.3270
343008011721	1257.08	742.89	1247.87	744.93	4.0010	4.3197
343008020053	1261.34	750.21	1245.88	748.95	4.0016	4.3118
343008028386	1258.69	739.17	1249.29	737.88	3.9835	4.2820
343008036719	1261.67	744.68	1251.98	747.98	3.9884	4.2753
343008045053	1256.35	741.94	1247.72	742.77	3.9700	4.2699
343008053392	1261.01	741.13	1248.26	738.80	3.9592	4.2625
343008061724	1257.34	738.13	1254.51	746.22	3.9511	4.2543
343008070058	1261.48	747.62	1255.37	739.46	3.9521	4.2373
343008078391	1261.60	743.57	1257.88	743.12	3.9193	4.2211
343008086724	1259.98	744.90	1257.97	733.30	3.9154	4.1752
343008095058	1260.71	746.73	1256.33	747.95	3.8840	4.2085
343008103390	1258.86	751.25	1259.08	741.94	3.9000	4.2047
343008111723	1260.18	761.50	1259.82	741.28	3.9132	4.1797
343008120057	1258.86	748.21	1261.34	734.22	3.8740	4.1407
343008128390	1256.73	754.07	1262.21	715.33	3.8782	4.0828
343008136724	1256.83	755.48	1262.27	742.25	3.8806	4.1521
343008145057	1256.77	761.07	1268.24	735.38	3.8665	4.1207
343008153390	1255.46	751.98	1267.09	746.85	3.8517	4.1413
343008161723	1254.75	751.75	1264.54	736.96	3.8304	4.1083
343008170057	1255.94	745.50	1261.98	737.07	3.8212	4.1009
343008178390	1262.71	747.87	1263.47	736.92	3.8257	4.1006
343008186727	1254.14	753.38	1258.47	741.33	3.8499	4.1103
343008195061	1249.76	725.26	1267.67	705.32	3.7648	4.0036
343008203394	1252.43	742.33	1267.65	710.86	3.8115	4.0054
343008211727	1257.82	747.48	1266.04	716.34	3.8105	4.0038
343008220061	1241.17	755.05	1253.87	735.14	3.7969	4.0346
343008228394	1206.86	752.42	1215.83	736.15	3.7796	4.0390
343008236728	1204.87	745.16	1215.78	699.55	3.7561	3.9420
343008245060	1215.24	761.18	1216.72	735.34	3.7906	4.0321
343008253394	1204.22	739.77	1206.84	744.82	3.7140	4.0339
343008261727	1206.46	758.12	1209.95	737.69	3.7785	4.0226
343008270060	1203.37	745.26	1209.28	735.69	3.7260	3.9936
343008278393	1212.93	750.51	1212.22	726.94	3.7511	4.0045
343008286726	1205.63	736.85	1210.67	736.25	3.7116	4.0043
343008295060	1199.08	719.06	1214.87	718.95	3.6750	3.9608
343008303393	1211.58	752.97	1211.77	712.38	3.7484	3.9476
343008311731	1203.47	739.42	1208.41	742.55	3.7316	4.0221
343008320064	1206.65	747.78	1211.14	695.84	3.7346	3.9178
343008328397	1204.04	743.21	1208.82	733.23	3.7448	4.0102
343008336730	1209.40	746.89	1212.68	695.04	3.7302	3.9131
343008345063	1207.83	744.76	1205.58	737.46	3.7275	3.9969
343008353396	1205.05	741.09	1210.31	696.48	3.7264	3.9023
343008361729	1202.25	750.89	1213.38	709.97	3.7330	3.9345
343008370063	1236.82	757.05	1268.47	751.18	3.7695	4.0317
343008378396	1333.19	747.77	1357.39	708.70	3.7791	3.9463
343008386730	1368.83	701.24	1389.19	695.21	3.7045	3.9418
343008395063	1342.57	735.43	1370.18	685.83	3.7967	3.9087
343008403396	1353.37	723.28	1376.72	714.62	3.7603	3.9824
343008411729	1352.94	723.41	1375.89	690.58	3.7823	3.9210
343008420061	1351.24	722.75	1374.38	694.28	3.7548	3.9261
343008428395	1364.62	728.19	1374.96	698.85	3.7692	3.9500
343008436729	1357.44	698.23	1380.24	689.44	3.7169	3.9321
343008445067	1355.28	711.89	1375.82	698.93	3.7435	3.9536
343008453401	1358.71	727.65	1372.69	702.80	3.8012	3.9708
343008461734	1355.03	683.48	1372.58	701.26	3.6986	3.9787
343008470068	1355.27	703.77	1376.55	683.87	3.7403	3.9324
343008478401	1363.41	706.96	1372.67	688.36	3.7635	3.9444
343008486734	1362.43	702.70	1375.05	686.52	3.7523	3.9347
343008495067	1362.35	724.59	1377.41	700.75	3.8070	3.9889
343008503400	1360.84	721.53	1368.00	699.18	3.8171	3.9783
343008511733	1364.26	700.74	1371.78	683.56	3.7853	3.9409
343008520067	1360.45	717.15	1368.86	702.14	3.8128	3.9822
343008528400	1358.71	719.49	1372.48	703.87	3.8089	3.9940
343008536733	1363.38	703.25	1373.87	702.36	3.7693	4.0019
343008545066	1358.58	713.77	1363.25	713.43	3.8128	4.0246
343008553400	1364.94	741.10	1374.44	685.68	3.8724	3.9714
343008561733	1364.50	703.68	1368.19	705.85	3.8081	4.0276
343008570066	1358.55	709.30	1365.17	705.28	3.8198	4.0345
343008578402	1360.95	722.44	1366.43	694.05	3.8661	3.9962
343008586734	1359.27	730.20	1365.86	712.97	3.8615	4.0526
343008595068	1357.95	715.03	1364.43	688.65	3.8521	3.9940
343008603401	1355.75	740.70	1364.85	707.75	3.9005	4.0336
343008611734	1414.17	713.14	1438.38	715.60	3.8336	4.0236
343008620067	1460.71	738.73	1481.32	711.51	3.8933	4.0433
343008628401	1446.15	734.45	1462.90	695.90	3.9216	4.0302
343008636735	1435.65	730.07	1454.98	718.91	3.9033	4.0806
343008645067	1453.27	717.10	1456.97	718.35	3.8886	4.0725
343008653401	1447.99	720.51	1456.13	700.77	3.8731	4.0264
343008661733	1450.33	710.20	1458.35	705.75	3.8562	4.0610
343008670066	1445.67	741.95	1456.48	704.30	3.9276	4.0543
343008678400	1454.27	719.72	1456.58	714.81	3.8978	4.0874
343008686733	1454.19	709.71	1457.95	706.97	3.8882	4.0599
343008695066	1456.03	699.37	1459.01	710.75	3.8571	4.0780
343008703400	1457.51	706.28	1459.19	718.59	3.8642	4.1002
343008711740	1450.76	728.00	1459.67	714.79	3.9122	4.1044
343008720074	1447.57	702.31	1455.30	713.66	3.8725	4.0999
343008728407	1453.57	725.64	1459.32	718.18	3.9272	4.1187
343008736740	1457.44	718.54	1465.54	712.83	3.9103	4.1263
343008745072	1456.72	712.94	1462.31	711.09	3.9162	4.1030
343008753405	1455.79	718.75	1458.60	709.63	3.9148	4.1042
343008761739	1458.40	716.34	1458.34	711.37	3.9236	4.1137
343008770072	1452.85	716.69	1458.32	724.80	3.9384	4.1479
343008778405	1456.24	718.65	1461.71	705.26	3.9249	4.1160
343008786739	1453.83	701.19	1454.56	721.80	3.8905	4.1439
343008795072	1456.12	712.29	1455.21	718.03	3.9176	4.1487
343008803405	1457.88	728.58	1459.84	727.09	3.9569	4.1766
343008811739	1452.24	712.29	1454.31	715.27	3.9399	4.1590
343008820072	1456.54	723.60	1456.59	714.34	3.9512	4.1636
343008828405	1458.22	691.90	1454.71	713.08	3.9032	4.1507
343008836742	1450.72	721.96	1449.98	721.56	3.9567	4.2094
343008845075	1454.26	706.96	1448.32	725.42	3.9249	4.2062
343008853409	1449.90	720.83	1444.94	717.72	3.9594	4.1976
343008861742	1463.85	673.80	1462.07	705.35	3.8979	4.2026
343008870075	1493.44	667.80	1490.16	666.95	3.9075	4.1474
343008878408	1495.90	652.25	1492.34	652.08	3.8763	4.1497
343008886742	1489.62	667.87	1483.42	662.65	3.9231	4.1609
343008895075	1488.44	660.65	1487.35	654.59	3.9147	4.1557
343008903407	1490.69	664.08	1484.74	652.67	3.9161	4.1633
343008911741	1488.67	667.39	1485.37	659.62	3.9270	4.1606
343008920074	1487.12	660.84	1487.74	659.58	3.9039	4.1714
343008928408	1487.84	658.24	1486.79	656.21	3.8997	4.1861
343008936741	1495.32	673.37	1484.24	670.02	3.9319	4.2182
343008945074	1490.09	670.94	1486.61	660.52	3.9455	4.1806
343008953407	1490.13	661.96	1481.83	664.77	3.9139	4.1945
343008961741	1494.80	678.34	1480.34	664.78	3.9530	4.1804
343008970080	1491.05	668.00	1486.74	661.41	3.9276	4.1929
343008978413	1489.91	663.45	1482.87	671.64	3.9187	4.2257
343008986746	1490.67	663.44	1482.08	667.16	3.9338	4.2132
343008995079	1492.86	680.87	1483.75	669.43	3.9733	4.2258
343009003412	1493.22	657.10	1487.29	660.43	3.9281	4.1954
343009011746	1490.47	656.64	1478.20	681.82	3.9209	4.2512
343009020079	1489.99	663.96	1483.77	668.41	3.9513	4.2472
343009028412	1492.35	670.96	1480.91	676.91	3.9852	4.2581
343009036746	1493.54	674.97	1484.40	666.28	3.9903	4.2371
343009045079	1494.13	671.82	1482.58	670.07	3.9969	4.2295
343009053412	1495.68	674.86	1487.02	666.52	4.0025	4.2436
343009061746	1491.03	666.20	1481.79	672.07	3.9912	4.2566
343009070078	1496.34	675.87	1481.67	664.31	3.9993	4.2516
343009078411	1496.40	660.76	1479.82	675.73	3.9638	4.2633
343009086745	1496.52	663.16	1478.64	665.33	3.9594	4.2630
343009095078	1496.17	679.54	1478.98	664.16	4.0062	4.2566
343009103415	1493.97	661.45	1480.65	662.99	3.9762	4.2632
343009111749	1495.72	659.26	1479.99	661.49	3.9612	4.2757
343009120081	1495.93	679.25	1481.20	667.65	4.0290	4.2762
343009128414	1438.38	676.54	1448.63	681.03	4.0488	4.3232
343009136748	1304.83	740.29	1332.33	719.33	4.1651	4.4041
343009145080	1195.76	732.17	1229.45	717.79	4.1281	4.4171
343009153413	1136.10	750.61	1150.70	738.42	4.0953	4.4365
343009161747	1115.08	739.36	1096.09	738.39	4.0462	4.4384
343009170080	1121.92	745.60	1110.72	739.04	4.0580	4.4095
343009178413	1127.45	715.19	1112.57	737.51	4.0144	4.3980
343009186747	1123.98	743.62	1111.53	739.74	4.0817	4.4155
343009195080	1123.85	754.03	1113.61	736.96	4.1028	4.4073
343009203414	1126.89	743.27	1109.66	722.14	4.0841	4.3857
343009211747	1123.81	738.27	1111.15	739.16	4.0985	4.4180
343009220080	1124.51	740.96	1114.52	736.86	4.0900	4.4163
343009228412	1123.16	745.32	1115.07	725.41	4.1112	4.4006
343009236750	1120.26	736.14	1118.49	720.64	4.0998	4.3952
343009245084	1128.17	729.19	1118.26	727.92	4.0852	4.4182
343009253418	1118.96	740.50	1126.85	741.84	4.1202	4.4291
343009261751	1119.73	744.30	1123.23	733.98	4.1317	4.4241
343009270084	1122.07	730.71	1124.14	726.16	4.1018	4.4082
343009278417	1119.44	738.84	1129.35	737.69	4.1120	4.4435
343009286751	1121.97	742.06	1120.23	720.49	4.1364	4.3923
343009295084	1118.28	732.44	1127.96	726.80	4.0993	4.3913
343009303418	1115.03	723.54	1127.75	742.77	4.0896	4.4394
343009311750	1121.36	743.44	1123.07	728.84	4.1325	4.4151
343009320083	1124.80	741.70	1124.76	725.73	4.1287	4.4100
343009328417	1120.50	743.96	1127.95	716.69	4.1360	4.4127
343009336750	1122.72	742.90	1124.37	716.97	4.1380	4.4004
343009345083	1120.22	732.90	1124.43	723.70	4.1080	4.4272
343009353416	1119.73	745.64	1126.55	734.84	4.1563	4.4456
343009361753	1118.62	733.20	1123.49	725.51	4.1453	4.4328
343009370087	1126.20	738.73	1120.70	721.14	4.1386	4.4263
343009378420	1120.36	738.91	1126.75	731.23	4.1336	4.4196
343009386752	1124.33	741.62	1119.49	711.58	4.1419	4.3981
343009395086	1120.94	739.29	1124.93	722.83	4.1404	4.4272
343009403419	1122.10	730.48	1125.30	726.18	4.1113	4.4064
343009411753	1119.76	741.53	1125.46	726.56	4.1583	4.4092
343009420086	1116.98	729.33	1121.46	724.69	4.1332	4.4093
343009428419	1116.59	738.00	1125.26	719.50	4.1283	4.4036
343009436752	1123.08	743.50	1120.75	724.67	4.1383	4.4008
343009445086	1119.68	743.20	1121.97	729.88	4.1261	4.4319
343009453419	1123.90	724.70	1121.58	733.14	4.0727	4.4425
343009461752	1122.74	739.39	1123.37	729.80	4.1276	4.4025
343009470085	1122.09	733.97	1123.80	730.64	4.0899	4.4060
343009478418	1126.21	735.45	1113.71	743.76	4.0908	4.4469
343009486752	1120.86	727.70	1116.59	723.87	4.0936	4.3902
343009495089	1121.91	727.45	1117.76	739.22	4.0796	4.4341
343009503422	1120.85	729.11	1120.94	737.90	4.0949	4.4069
343009511755	1118.91	721.18	1116.95	730.69	4.0808	4.4047
343009520089	1116.43	732.94	1117.12	725.52	4.0938	4.3877
343009528422	1129.02	730.33	1119.02	741.31	4.0776	4.4169
343009536756	1126.26	743.28	1120.14	741.17	4.1280	4.4064
343009545089	1120.76	723.65	1119.96	728.51	4.0671	4.3713
343009553422	1131.87	744.36	1121.94	730.79	4.1157	4.3781
343009561755	1122.78	737.01	1123.55	726.08	4.0905	4.3667
343009570088	1110.76	779.33	1094.68	761.74	4.1067	4.3477
343009578421	1073.50	795.04	1057.53	803.61	4.0643	4.3268
343009586755	1077.57	800.50	1067.36	815.20	4.0905	4.3402
343009595088	1085.26	792.07	1069.08	803.27	4.0664	4.3399
343009603422	1080.76	789.86	1074.01	806.66	4.0814	4.3604
343009611755	1077.69	792.61	1071.73	814.76	4.0749	4.3627
343009620088	1080.55	794.44	1070.19	809.67	4.0897	4.3589
343009628427	1077.29	806.73	1070.75	807.41	4.1056	4.3579
343009636760	1083.50	800.69	1073.75	812.66	4.1013	4.3730
343009645093	1081.48	799.70	1072.91	806.28	4.1122	4.3667
343009653427	1083.08	800.32	1074.24	806.83	4.1038	4.3611
343009661759	1080.73	800.20	1072.73	810.79	4.1149	4.3887
343009670093	1074.71	803.73	1074.28	811.95	4.1159	4.3633
343009678426	1079.23	799.09	1072.87	801.60	4.1114	4.3600
343009686760	1081.21	806.38	1073.03	805.08	4.1386	4.3691
343009695093	1076.53	802.57	1069.45	809.57	4.1289	4.3905
343009703426	1079.34	811.33	1073.07	801.05	4.1399	4.3784
343009711759	1076.49	807.10	1067.64	808.39	4.1573	4.4000
343009720092	1079.21	811.37	1064.22	807.44	4.1695	4.3846
343009728425	1080.86	812.20	1064.68	809.92	4.1657	4.4023
343009736759	1082.64	811.77	1062.17	803.22	4.1673	4.3892
343009745092	1077.31	806.47	1064.01	807.23	4.1876	4.4100
343009753425	1071.29	810.85	1062.88	807.15	4.2012	4.4013
343009761763	1086.49	811.70	1061.12	807.08	4.2111	4.4097
343009770096	1079.86	805.86	1061.12	809.12	4.2172	4.4213
343009778429	1080.81	838.56	1057.40	825.86	4.2143	4.4327
343009786762	1045.73	894.76	1030.44	869.63	4.2330	4.4510
343009795095	1032.55	884.90	1024.85	872.96	4.2495	4.4505
343009803428	1031.05	879.17	1038.84	861.76	4.2472	4.4561
343009811762	1036.48	874.22	1030.76	865.13	4.2355	4.4559
343009820095	1036.96	881.16	1031.97	865.60	4.2531	4.4532
343009828428	1038.74	877.84	1031.86	866.94	4.2492	4.4747
343009836762	1034.62	872.72	1031.24	861.84	4.2314	4.4741
343009845095	1034.65	874.58	1030.35	868.81	4.2726	4.4671
