t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342574385203	1294.00	710.31	1276.06	707.07	4.3431	4.5887
342574393536	1289.41	714.31	1271.87	701.77	4.3596	4.5752
342574401869	1286.70	711.00	1269.75	705.81	4.3494	4.6092
342574410203	1288.33	714.45	1268.70	713.03	4.3592	4.6109
342574418536	1285.04	722.09	1268.89	710.40	4.3752	4.6098
342574426869	1295.95	716.64	1268.69	718.04	4.3890	4.6201
342574435203	1290.70	715.57	1269.05	715.30	4.3834	4.6207
342574443536	1289.51	715.68	1273.30	713.07	4.3875	4.6311
342574451868	1293.11	719.51	1272.76	720.60	4.3901	4.6492
342574460207	1292.72	723.85	1269.09	723.19	4.4259	4.6521
342574468540	1293.27	719.27	1276.71	722.78	4.4135	4.6620
342574476873	1288.39	718.85	1269.45	726.08	4.4064	4.6646
342574485207	1291.35	715.55	1276.68	726.15	4.4170	4.6650
342574493540	1292.23	715.62	1276.78	720.23	4.4165	4.6634
342574501873	1294.28	720.15	1277.49	722.48	4.4154	4.6981
342574510207	1293.48	725.81	1278.80	720.47	4.4292	4.7093
342574518540	1301.20	726.59	1278.42	714.62	4.4233	4.7105
342574526873	1294.04	718.94	1277.62	713.10	4.4307	4.7153
342574535206	1298.13	713.38	1272.03	709.57	4.4413	4.6969
342574543539	1294.97	715.76	1271.96	712.05	4.4338	4.7378
342574551872	1299.04	716.52	1271.56	711.79	4.4456	4.7403
342574560206	1295.15	716.25	1274.14	709.30	4.4516	4.7103
342574568539	1294.69	724.82	1269.44	713.96	4.4562	4.7203
342574576872	1301.95	723.50	1277.05	716.48	4.4759	4.7497
342574585211	1293.33	719.56	1273.41	718.68	4.4578	4.7349
342574593544	1291.16	728.34	1274.23	723.64	4.4781	4.7328
342574601877	1295.29	723.89	1275.87	719.78	4.4820	4.7468
342574610210	1289.55	711.37	1278.57	718.66	4.4718	4.7437
342574618543	1293.72	712.31	1272.11	719.56	4.4814	4.7547
342574626876	1289.44	709.05	1269.09	729.12	4.4846	4.7680
342574635209	1289.65	712.86	1272.73	720.98	4.4949	4.7598
342574643543	1290.30	718.99	1269.87	720.43	4.5089	4.7504
342574651876	1288.65	710.81	1275.40	719.70	4.4877	4.7555
342574660210	1293.27	717.84	1274.62	719.21	4.5110	4.7610
342574668543	1293.74	719.45	1270.33	713.77	4.4973	4.7612
342574676876	1285.52	720.94	1275.26	710.02	4.4895	4.7746
342574685210	1292.11	724.39	1271.22	715.39	4.5083	4.7908
342574693542	1291.50	720.85	1267.53	714.50	4.5066	4.7816
342574701875	1293.13	720.39	1271.34	710.17	4.5085	4.8038
342574710209	1289.64	719.08	1265.95	718.31	4.4986	4.8019
342574718545	1292.35	717.49	1270.00	711.51	4.5134	4.7818
342574726878	1287.53	719.23	1271.24	716.66	4.5263	4.7887
342574735212	1286.86	717.94	1269.67	718.50	4.5342	4.7999
342574743545	1289.68	711.19	1263.57	721.75	4.5277	4.8040
342574751878	1288.79	706.79	1271.55	724.15	4.5438	4.7877
342574760211	1286.39	708.17	1269.89	723.19	4.5336	4.7991
342574768544	1284.86	704.68	1268.79	726.88	4.5416	4.8044
342574776877	1286.73	704.36	1268.05	722.83	4.5512	4.8042
342574785211	1289.88	702.42	1268.13	724.80	4.5577	4.8065
342574793544	1288.24	700.27	1270.57	722.47	4.5306	4.8261
342574801877	1288.73	699.98	1267.08	724.33	4.5408	4.8167
342574810210	1289.62	705.02	1263.54	724.22	4.5590	4.8268
342574818544	1287.80	707.62	1267.49	723.89	4.5515	4.8229
342574826877	1283.58	708.55	1265.36	724.37	4.5580	4.8266
342574835210	1284.95	710.34	1265.96	717.85	4.5598	4.8158
342574843543	1285.80	716.68	1268.43	717.61	4.5769	4.8074
342574851882	1288.27	718.73	1265.18	716.34	4.5725	4.8192
342574860215	1285.11	718.93	1269.26	711.18	4.5611	4.8219
342574868549	1287.07	717.99	1264.07	713.59	4.5713	4.8269
342574876882	1291.09	720.58	1262.73	725.70	4.5756	4.8278
342574885215	1290.80	718.41	1261.51	716.43	4.5719	4.8355
342574893549	1287.61	711.77	1265.16	723.34	4.5643	4.8203
342574901882	1281.23	709.58	1261.95	724.45	4.5788	4.8355
342574910215	1246.33	711.38	1220.99	724.06	4.5838	4.8239
342574918549	1224.66	705.80	1200.10	730.19	4.5738	4.8136
342574926881	1233.25	706.11	1206.46	734.26	4.5652	4.8281
342574935214	1237.93	703.26	1213.11	729.47	4.5795	4.8215
342574943548	1242.32	703.90	1210.53	733.65	4.5888	4.8355
342574951881	1245.31	704.80	1211.22	735.95	4.5710	4.8267
342574960214	1241.71	709.59	1211.50	734.00	4.5749	4.8159
342574968548	1239.38	716.17	1214.33	729.61	4.5844	4.8256
342574976881	1244.42	715.27	1212.05	735.96	4.5756	4.8253
342574985219	1241.52	716.16	1216.38	734.61	4.5714	4.8279
342574993553	1242.05	712.88	1213.29	725.78	4.5649	4.8272
342575001885	1246.84	728.88	1213.49	732.84	4.5862	4.8179
342575010218	1242.11	721.92	1210.15	725.12	4.5793	4.8064
342575018552	1240.51	720.71	1211.78	730.53	4.5715	4.8288
342575026885	1245.82	719.89	1212.33	729.70	4.5580	4.8271
342575035218	1241.01	719.76	1210.21	732.40	4.5701	4.8197
342575043552	1247.02	727.09	1208.23	726.32	4.5734	4.8228
342575051885	1244.34	720.64	1206.62	732.41	4.5809	4.8231
342575060218	1239.75	719.88	1208.97	732.56	4.5573	4.8279
342575068552	1240.89	720.83	1207.87	731.59	4.5809	4.8142
342575076885	1242.33	714.45	1212.90	733.31	4.5673	4.8190
342575085217	1244.06	717.78	1209.73	730.15	4.5671	4.8317
342575093551	1214.70	710.93	1202.15	729.00	4.5608	4.7991
342575101884	1122.24	715.31	1107.91	736.54	4.5688	4.8236
342575110220	1011.15	704.50	1022.54	720.23	4.5648	4.8010
342575118553	973.80	679.23	969.21	711.00	4.4888	4.7723
342575126887	1011.26	674.06	995.39	713.16	4.4478	4.7530
342575135220	1024.65	680.47	1012.70	711.55	4.4398	4.7413
342575143554	1008.05	673.67	1002.19	712.57	4.3875	4.7017
342575151887	1006.50	683.58	1001.96	713.78	4.4140	4.6983
342575160219	1011.01	671.51	1002.07	712.89	4.3354	4.6512
342575168552	1011.62	674.12	1006.30	706.00	4.3027	4.6086
342575176886	1005.77	668.60	1000.31	700.05	4.2536	4.5583
342575185219	1008.61	673.52	1004.95	711.55	4.2279	4.5596
342575193552	1004.12	668.79	1005.77	710.82	4.2029	4.5182
342575201886	1005.62	670.06	996.76	725.81	4.1553	4.5384
342575210219	1003.28	685.42	996.94	732.21	4.1644	4.5160
342575218553	998.42	680.14	998.71	729.92	4.0952	4.5000
342575226886	1006.82	670.15	1002.00	719.89	4.0742	4.4364
342575235219	999.03	658.45	1000.24	715.17	4.0339	4.4207
342575243555	1005.19	680.73	1003.37	707.31	4.0513	4.3826
342575251888	968.31	655.73	970.35	678.27	3.9914	4.3548
342575260221	913.76	627.23	921.94	629.31	4.0067	4.2793
342575268554	928.84	606.33	940.29	609.64	3.9770	4.2264
342575276888	941.71	601.72	944.74	609.37	3.9469	4.2311
342575285221	938.44	603.97	942.25	614.11	3.9406	4.2198
342575293554	936.58	607.02	945.96	617.35	3.9273	4.2052
342575301888	937.18	605.46	939.21	610.54	3.9079	4.1925
342575310221	936.23	608.33	943.33	612.83	3.8795	4.1580
342575318554	932.11	608.12	939.93	621.81	3.8948	4.1541
342575326887	934.91	604.88	944.99	614.73	3.8751	4.1312
342575335220	938.16	607.72	945.77	615.39	3.8720	4.1304
342575343553	932.57	603.98	947.81	622.43	3.8575	4.1268
342575351887	938.53	607.63	943.36	622.00	3.8435	4.1034
342575360220	938.64	607.40	942.35	626.25	3.8204	4.1217
342575368553	937.61	601.78	944.36	621.72	3.8271	4.0955
342575376895	937.33	602.12	943.71	625.18	3.8099	4.0806
342575385228	940.74	603.66	941.99	635.83	3.8082	4.0845
342575393561	933.68	597.83	944.22	624.28	3.7862	4.0677
342575401894	936.05	593.62	943.88	621.47	3.8010	4.0663
342575410227	907.72	566.45	924.82	585.33	3.8314	4.0784
342575418560	880.38	554.01	879.44	550.43	3.7932	4.0846
342575426894	866.11	538.64	867.51	529.07	3.8153	4.0815
342575435227	889.27	535.59	889.52	527.42	3.8033	4.0687
342575443560	882.31	534.23	885.68	522.98	3.8174	4.0784
342575451894	881.01	538.94	887.82	530.67	3.8077	4.0697
342575460227	882.32	539.09	883.52	530.63	3.7905	4.0708
342575468560	883.52	536.32	883.19	529.61	3.7927	4.0593
342575476893	892.26	538.61	882.32	532.03	3.7809	4.0491
342575485226	885.58	535.99	882.14	524.75	3.7894	4.0499
342575493559	889.54	534.61	882.99	528.38	3.7792	4.0521
342575501893	887.30	530.66	887.54	526.83	3.7628	4.0728
342575510230	888.55	540.13	887.41	526.98	3.7894	4.0513
342575518563	891.82	537.53	887.81	526.70	3.7731	4.0510
342575526897	892.89	530.48	882.87	522.11	3.7702	4.0557
342575535230	887.85	538.25	888.21	524.75	3.7816	4.0535
342575543563	892.94	531.73	893.43	519.95	3.7850	4.0388
342575551896	891.24	535.09	887.38	530.89	3.7724	4.0522
342575560229	886.44	537.20	890.92	527.22	3.7852	4.0489
342575568562	893.35	535.14	889.42	524.92	3.7885	4.0455
342575576896	889.73	532.90	887.16	522.81	3.7890	4.0538
342575585229	892.16	533.54	887.26	522.11	3.8045	4.0556
342575593562	887.15	541.92	889.11	522.59	3.7927	4.0374
342575601896	886.06	534.07	888.99	525.06	3.8007	4.0548
342575610229	888.34	532.56	888.74	523.83	3.8001	4.0484
342575618562	891.36	528.25	893.47	529.53	3.8054	4.0652
342575626895	885.74	537.83	888.67	527.89	3.8026	4.0684
342575635233	892.44	502.20	902.50	497.39	3.8031	4.0682
342575643566	917.35	472.50	928.50	484.99	3.8294	4.0792
342575651899	936.65	459.87	935.88	484.23	3.8317	4.0856
342575660233	946.38	458.65	943.32	484.97	3.8339	4.0835
342575668566	935.60	464.35	940.03	485.15	3.8391	4.0912
342575676899	940.37	463.82	936.32	487.36	3.8622	4.0884
342575685233	937.22	470.26	942.18	491.66	3.8589	4.1232
342575693566	940.58	471.18	942.59	486.09	3.8688	4.0931
342575701899	942.37	470.32	940.94	488.51	3.8652	4.1238
342575710231	940.80	476.53	940.56	492.52	3.8742	4.1165
342575718565	942.87	477.26	943.63	485.41	3.8811	4.1197
342575726898	943.76	466.28	940.33	488.39	3.8989	4.1417
342575735231	942.61	468.23	944.41	484.18	3.8884	4.1368
342575743565	941.51	469.90	940.55	483.69	3.8952	4.1447
342575751898	948.22	460.29	943.42	486.71	3.8726	4.1418
342575760232	933.17	469.60	940.23	489.10	3.9207	4.1733
342575768570	939.76	462.02	935.60	480.86	3.9315	4.1642
342575776903	936.01	464.76	939.06	478.47	3.9426	4.1603
342575785236	935.94	460.40	934.51	480.34	3.9293	4.1895
342575793569	943.63	462.73	936.53	481.06	3.9412	4.1814
342575801902	939.05	467.38	939.31	479.50	3.9511	4.1946
342575810236	938.76	463.92	935.90	476.52	3.9459	4.1989
342575818569	944.40	462.11	934.21	478.91	3.9662	4.2337
342575826902	942.67	463.15	939.89	480.49	3.9662	4.2170
342575835235	943.01	467.29	940.29	486.56	3.9739	4.2180
342575843569	945.21	465.24	937.93	483.31	4.0032	4.2434
342575851902	943.30	460.65	939.01	485.64	3.9889	4.2379
342575860236	983.22	469.96	972.33	491.95	4.0083	4.2656
342575868568	1072.03	476.30	1077.73	490.78	4.0363	4.2854
342575876901	1132.61	468.48	1138.94	488.00	4.0300	4.2652
342575885235	1166.83	481.12	1149.14	489.03	4.0403	4.2867
342575893568	1145.16	478.37	1128.71	487.99	4.0666	4.2863
342575901906	1146.51	476.57	1134.27	485.82	4.0724	4.2813
342575910239	1150.55	473.35	1135.39	488.48	4.0759	4.3152
342575918572	1154.47	472.82	1133.00	491.36	4.0675	4.3059
342575926906	1154.04	473.40	1139.10	490.67	4.0727	4.3099
342575935239	1155.86	472.22	1138.16	485.82	4.0734	4.3002
342575943573	1153.53	478.97	1137.73	489.35	4.0989	4.3314
342575951905	1152.30	468.23	1140.18	484.96	4.0937	4.3202
342575960238	1150.48	473.38	1140.70	485.50	4.0992	4.3346
342575968572	1145.79	470.89	1143.83	487.58	4.0925	4.3407
342575976905	1150.10	475.71	1140.98	492.05	4.0949	4.3486
342575985239	1151.85	476.51	1139.00	489.55	4.1170	4.3544
342575993571	1150.71	472.14	1145.53	492.86	4.1003	4.3523
342576001905	1148.50	472.40	1140.91	494.82	4.1200	4.3686
342576010239	1151.30	466.53	1143.46	496.18	4.0991	4.3656
342576018571	1161.44	472.87	1139.33	493.61	4.1123	4.3693
342576026908	1153.65	471.06	1143.13	491.03	4.1162	4.3461
342576035241	1157.04	469.79	1140.55	491.17	4.1218	4.3692
342576043574	1156.04	467.69	1140.22	495.87	4.1210	4.3855
342576051908	1156.34	477.00	1137.99	492.66	4.1480	4.3795
342576060241	1157.72	470.74	1139.46	493.84	4.1284	4.4041
342576068575	1159.37	474.10	1136.89	489.66	4.1406	4.3754
342576076908	1158.79	473.88	1140.68	486.47	4.1624	4.3743
342576085241	1156.16	468.80	1143.43	488.83	4.1420	4.3847
342576093575	1160.58	469.43	1141.11	485.50	4.1512	4.3815
342576101908	1159.27	472.53	1137.85	489.40	4.1633	4.4003
342576110241	1156.92	470.38	1139.29	487.83	4.1433	4.4170
342576118573	1158.06	472.73	1141.10	485.63	4.1650	4.3919
342576126907	1181.57	487.71	1158.01	494.71	4.1604	4.4041
342576135241	1250.39	527.86	1261.93	537.01	4.1584	4.4179
342576143573	1316.96	545.91	1283.18	546.43	4.1397	4.3859
342576151907	1298.91	557.16	1264.97	543.48	4.1593	4.3758
342576160244	1283.12	544.12	1263.76	542.43	4.1426	4.3663
342576168577	1297.70	548.92	1268.93	539.31	4.1553	4.3525
342576176911	1295.01	546.11	1270.03	543.00	4.1492	4.3629
342576185243	1297.70	548.36	1266.07	550.31	4.1462	4.3706
342576193577	1296.92	534.81	1274.82	550.22	4.1091	4.3677
342576201910	1296.05	539.66	1268.40	542.82	4.1404	4.3594
342576210243	1298.99	537.81	1267.03	537.61	4.1482	4.3711
342576218577	1297.49	536.23	1267.90	538.10	4.1509	4.3694
342576226910	1300.36	544.67	1264.36	543.63	4.1759	4.3884
342576235244	1298.97	537.66	1270.80	536.67	4.1555	4.3877
342576243576	1305.59	544.74	1265.10	540.17	4.1592	4.3815
342576251910	1306.79	546.58	1273.48	545.27	4.1803	4.3764
342576260242	1306.82	549.33	1268.67	547.58	4.1732	4.3839
342576268575	1303.74	532.64	1272.35	546.42	4.1172	4.3916
342576276909	1302.62	540.90	1273.60	544.89	4.1342	4.3820
342576285242	1299.95	554.20	1276.15	548.40	4.1577	4.3941
342576293581	1305.90	548.01	1275.30	549.75	4.1539	4.4132
342576301915	1304.43	550.39	1278.70	552.01	4.1710	4.4075
342576310248	1301.69	546.51	1276.95	551.46	4.1540	4.3948
342576318582	1298.21	545.81	1282.17	554.09	4.1635	4.4094
342576326915	1308.97	552.61	1295.89	568.52	4.1635	4.4126
342576335248	1366.77	623.96	1360.04	608.15	4.1850	4.3921
342576343581	1421.39	679.46	1388.41	674.83	4.2111	4.4536
342576351914	1419.63	725.73	1397.86	699.30	4.2176	4.4196
342576360247	1410.80	734.39	1383.31	736.13	4.2184	4.4269
342576368580	1403.30	726.07	1383.59	728.82	4.2421	4.4241
342576376914	1405.98	724.43	1380.32	728.75	4.2218	4.4362
342576385247	1411.86	729.49	1388.61	747.12	4.2294	4.4875
342576393580	1411.33	737.38	1388.04	740.31	4.2339	4.4600
342576401914	1418.59	724.02	1388.37	732.84	4.2198	4.4409
342576410247	1412.30	736.28	1391.02	740.89	4.2435	4.4536
342576418579	1409.44	731.30	1394.77	736.56	4.2468	4.4611
342576426918	1414.38	723.17	1389.87	737.20	4.2266	4.4595
342576435251	1416.41	714.12	1391.65	732.76	4.2162	4.4702
342576443585	1417.51	726.28	1393.66	734.58	4.2344	4.4653
342576451918	1412.94	724.11	1395.99	723.19	4.2366	4.4639
342576460251	1418.54	722.86	1396.13	734.39	4.2319	4.4721
342576468585	1418.37	727.78	1400.24	717.45	4.2496	4.4350
342576476918	1420.14	722.82	1393.06	736.33	4.2393	4.4943
342576485251	1418.98	726.11	1395.74	737.04	4.2561	4.4886
342576493584	1417.48	728.46	1396.96	732.95	4.2513	4.4693
342576501917	1415.00	730.64	1399.61	735.38	4.2571	4.4812
342576510250	1412.83	732.84	1399.30	732.27	4.2647	4.4759
342576518583	1417.20	737.69	1397.10	741.11	4.2638	4.4926
342576526917	1415.09	726.05	1400.44	737.98	4.2472	4.4867
342576535250	1413.48	739.55	1402.70	734.64	4.2714	4.4741
342576543583	1414.66	740.52	1399.67	733.60	4.2590	4.4802
342576551920	1416.35	724.05	1399.54	732.11	4.2500	4.4852
342576560253	1414.67	735.35	1399.35	738.10	4.2701	4.4841
342576568587	1416.87	737.78	1400.84	744.31	4.2783	4.5015
342576576918	1412.51	732.68	1400.91	743.18	4.2755	4.4865
342576585252	1417.19	722.37	1405.79	741.48	4.2663	4.4803
342576593586	1418.23	714.01	1398.10	747.76	4.2720	4.5171
342576601918	1427.65	750.07	1408.90	748.67	4.2916	4.4974
342576610252	1464.37	787.75	1448.09	775.09	4.2830	4.4827
342576618585	1457.62	792.55	1440.78	787.90	4.2799	4.4927
342576626918	1445.73	780.74	1433.81	783.22	4.2590	4.4951
342576635252	1448.05	780.89	1432.56	779.62	4.2536	4.4746
342576643585	1450.37	786.21	1434.39	776.24	4.2487	4.4795
342576651919	1451.90	785.18	1437.13	776.07	4.2603	4.4809
342576660251	1454.99	790.67	1429.64	785.89	4.2783	4.4996
342576668584	1452.42	786.41	1431.52	779.24	4.2662	4.4862
342576676918	1453.06	786.47	1438.03	776.60	4.2689	4.4697
342576685258	1450.11	788.74	1427.05	779.74	4.2757	4.4689
342576693592	1446.20	785.12	1431.77	778.59	4.2575	4.4863
342576701924	1452.40	778.57	1433.02	780.75	4.2487	4.4858
342576710258	1450.46	777.81	1427.70	783.63	4.2358	4.4863
342576718591	1451.68	778.54	1433.55	779.79	4.2567	4.4782
342576726924	1450.50	787.22	1431.55	774.50	4.2648	4.4608
342576735257	1447.84	790.17	1426.01	790.78	4.2631	4.4943
342576743590	1455.82	779.95	1429.33	781.19	4.2537	4.4707
342576751923	1450.10	786.48	1428.38	787.78	4.2608	4.4782
342576760257	1453.96	776.90	1425.26	776.35	4.2557	4.4718
342576768590	1453.65	786.20	1428.46	784.46	4.2659	4.4939
342576776924	1453.36	779.07	1431.02	781.21	4.2423	4.4636
342576785257	1453.10	780.33	1426.05	782.99	4.2576	4.4769
342576793590	1452.55	779.68	1426.76	792.33	4.2485	4.4863
342576801924	1454.84	792.23	1425.76	783.60	4.2734	4.4700
342576810257	1500.65	819.91	1480.13	813.02	4.2754	4.4814
342576818592	1570.28	837.87	1554.22	844.47	4.2783	4.4622
342576826925	1552.67	826.14	1526.75	831.08	4.2641	4.4444
342576835259	1535.05	824.22	1511.38	826.23	4.2784	4.4465
342576843592	1546.13	814.98	1517.75	828.22	4.2588	4.4310
342576851925	1540.29	817.78	1522.68	826.74	4.2829	4.4096
342576860259	1540.51	817.72	1515.47	826.62	4.2631	4.4449
342576868592	1537.51	826.69	1521.26	834.00	4.2713	4.4369
342576876925	1542.96	831.59	1520.88	826.56	4.2718	4.4267
342576885259	1540.59	832.43	1515.81	821.93	4.2706	4.4081
342576893591	1542.00	830.25	1516.82	823.15	4.2645	4.4005
342576901925	1539.83	823.28	1514.78	825.86	4.2537	4.4126
342576910258	1540.05	825.60	1514.67	828.71	4.2507	4.3956
342576918591	1534.51	829.99	1513.93	825.26	4.2286	4.3967
342576926925	1541.72	832.51	1512.19	838.49	4.2433	4.4035
342576935258	1543.59	825.72	1515.65	827.71	4.2332	4.3868
342576943591	1539.70	825.75	1515.66	826.65	4.2160	4.3799
342576951927	1542.98	827.88	1518.14	824.01	4.2225	4.3526
342576960260	1537.21	823.53	1519.15	828.76	4.2261	4.3625
342576968593	1540.43	829.10	1522.76	832.94	4.2188	4.3604
342576976926	1538.52	822.06	1521.45	827.17	4.2156	4.3490
342576985260	1537.76	824.68	1522.28	832.25	4.2167	4.3604
342576993593	1536.07	823.18	1525.85	831.50	4.2109	4.3343
342577001926	1537.15	824.48	1528.81	827.41	4.2036	4.3147
342577010260	1537.12	815.74	1527.83	838.19	4.1799	4.3484
342577018593	1536.33	822.60	1527.19	831.87	4.1919	4.3302
342577026927	1537.24	821.62	1526.16	840.09	4.1861	4.3449
342577035260	1531.45	819.15	1527.98	829.12	4.1779	4.3060
342577043593	1532.84	828.35	1528.70	830.06	4.2003	4.2977
342577051926	1536.35	827.63	1526.59	832.31	4.1706	4.3018
342577060258	1533.41	829.71	1530.11	831.48	4.1616	4.3180
342577068592	1534.47	825.44	1528.19	828.39	4.1665	4.2885
342577076928	1534.28	831.42	1531.90	830.53	4.1490	4.2959
342577085261	1536.39	825.60	1528.96	832.63	4.1448	4.2814
342577093595	1584.31	821.32	1576.34	819.30	4.1323	4.2919
342577101928	1631.23	794.62	1621.89	798.58	4.1425	4.2679
342577110262	1638.09	785.57	1627.87	780.86	4.1333	4.2361
342577118595	1619.99	793.67	1619.82	795.11	4.1442	4.2796
342577126927	1625.37	794.20	1620.93	792.36	4.1285	4.2757
342577135261	1623.78	793.99	1622.18	793.10	4.1082	4.2537
342577143594	1621.81	795.59	1623.19	792.56	4.1091	4.2411
342577151928	1621.48	802.01	1622.35	796.27	4.1063	4.2566
342577160260	1625.78	800.93	1625.04	787.27	4.1024	4.2246
342577168594	1627.77	804.16	1626.59	787.82	4.1165	4.2066
342577176928	1623.02	803.13	1625.44	786.79	4.1059	4.2123
342577185260	1629.11	791.61	1628.70	802.96	4.0860	4.2273
342577193594	1627.38	794.93	1626.96	795.30	4.0748	4.2190
342577201927	1629.15	799.72	1626.11	789.25	4.0854	4.2031
342577210267	1628.38	796.29	1627.53	788.44	4.0845	4.2099
342577218601	1627.09	786.37	1623.52	788.24	4.0809	4.1968
342577226934	1627.24	799.30	1628.88	779.48	4.0908	4.1901
342577235268	1631.17	789.12	1621.68	790.13	4.0809	4.2154
342577243601	1630.72	797.32	1629.23	784.53	4.0875	4.1958
342577251934	1627.13	805.70	1621.32	784.27	4.0999	4.2039
342577260268	1629.27	789.63	1624.76	777.47	4.0568	4.1730
342577268601	1625.96	797.94	1629.45	776.88	4.0593	4.1848
342577276934	1622.46	802.18	1617.60	778.24	4.0797	4.1671
342577285266	1627.18	803.25	1619.92	776.73	4.0865	4.1690
342577293600	1629.61	795.90	1622.24	792.79	4.0697	4.1994
342577301933	1618.23	808.47	1618.38	774.38	4.1019	4.1524
342577310266	1622.29	804.01	1609.06	789.64	4.0740	4.2041
342577318600	1625.56	803.57	1612.95	791.22	4.0720	4.1946
342577326933	1627.21	799.86	1626.88	776.16	4.0741	4.1775
342577335266	1628.94	800.88	1614.35	775.90	4.0743	4.1735
342577343605	1623.09	802.31	1620.33	796.13	4.0838	4.1935
342577351938	1626.10	796.82	1611.88	781.86	4.0636	4.1779
342577360272	1626.21	789.32	1624.41	771.53	4.0478	4.1624
342577368604	1625.00	799.72	1620.66	785.41	4.0716	4.1747
342577376937	1626.95	793.69	1620.55	781.18	4.0638	4.1803
342577385271	1628.12	803.92	1625.11	775.18	4.0611	4.1715
342577393604	1634.50	792.26	1626.98	775.90	4.0478	4.1573
342577401937	1634.17	787.12	1623.24	773.53	4.0340	4.1469
342577410270	1595.69	810.93	1604.07	785.61	4.0693	4.1710
342577418604	1473.98	839.75	1499.41	813.96	4.0448	4.1838
342577426938	1387.68	834.89	1417.36	807.43	4.0560	4.2026
342577435270	1296.13	821.57	1321.80	809.15	4.0247	4.2008
342577443603	1263.30	810.45	1260.00	816.02	3.9951	4.2112
342577451936	1251.85	817.99	1261.14	834.93	4.0080	4.2195
342577460269	1264.54	827.82	1262.58	829.85	4.0196	4.2155
342577468607	1259.33	821.25	1253.78	821.61	4.0014	4.1894
342577476940	1262.45	821.31	1253.83	825.77	4.0037	4.1871
342577485274	1256.99	823.91	1250.92	825.91	4.0069	4.1808
342577493607	1255.49	832.57	1248.98	819.63	4.0195	4.1748
342577501940	1258.19	817.66	1249.75	823.44	4.0024	4.1698
342577510274	1258.62	826.51	1250.16	823.36	4.0134	4.1925
342577518607	1255.95	824.71	1246.89	826.27	4.0080	4.1926
342577526939	1259.02	823.01	1259.68	824.54	4.0093	4.1650
342577535272	1260.79	829.59	1254.85	822.71	3.9951	4.1676
342577543606	1263.59	826.01	1247.49	824.53	4.0118	4.1956
