t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342990394671	1488.38	653.69	1468.17	674.12	4.5431	4.7526
342990403004	1492.98	657.89	1463.91	656.19	4.5469	4.7070
342990411336	1485.97	660.93	1466.10	678.91	4.5475	4.7598
342990419670	1490.37	654.74	1456.46	689.24	4.5369	4.7694
342990428003	1490.50	661.12	1463.15	682.26	4.5307	4.7286
342990436336	1487.91	660.17	1457.24	693.38	4.5450	4.7562
342990444670	1493.86	660.97	1465.56	675.36	4.5347	4.7092
342990453003	1489.70	662.48	1468.67	668.94	4.5508	4.6994
342990461336	1487.90	664.11	1467.63	675.48	4.5404	4.7059
342990469670	1484.84	661.67	1466.16	667.61	4.5225	4.6845
342990478003	1486.83	666.49	1463.55	667.85	4.5157	4.6859
342990486344	1494.35	645.00	1461.60	664.95	4.4756	4.6599
342990494677	1488.41	661.34	1465.96	649.67	4.4868	4.6253
342990503010	1486.13	658.42	1463.90	664.40	4.4887	4.6547
342990511343	1488.23	664.50	1460.93	666.63	4.5072	4.6598
342990519677	1493.35	654.34	1457.51	673.77	4.4837	4.6702
342990528010	1487.90	658.20	1459.43	668.84	4.4931	4.6572
342990536343	1492.14	658.02	1456.62	674.09	4.4740	4.6721
342990544677	1487.65	656.12	1454.94	662.87	4.4852	4.6335
342990553010	1482.61	664.93	1461.97	665.22	4.5014	4.6614
342990561343	1512.55	656.38	1500.59	646.91	4.5000	4.6378
342990569677	1529.50	634.75	1507.75	631.37	4.4604	4.6113
342990578009	1516.77	649.40	1499.61	646.31	4.4840	4.6378
342990586342	1519.12	635.94	1500.11	637.41	4.4544	4.6200
342990594675	1511.70	644.24	1496.39	637.01	4.4798	4.6095
342990603009	1506.42	639.08	1495.59	641.15	4.4582	4.6213
342990611342	1510.67	642.83	1493.45	639.79	4.4666	4.6146
342990619677	1515.45	654.86	1496.75	650.16	4.4906	4.6321
342990628011	1515.44	641.47	1493.61	657.91	4.4461	4.6492
342990636344	1518.16	639.31	1496.76	647.10	4.4646	4.6332
342990644677	1515.75	653.76	1498.01	645.82	4.4846	4.6347
342990653011	1515.84	642.12	1501.67	653.79	4.4433	4.6376
342990661343	1517.55	643.26	1497.19	650.24	4.4538	4.6324
342990669676	1518.26	634.90	1495.96	636.47	4.4403	4.5998
342990678010	1515.97	650.35	1493.56	642.60	4.4809	4.6289
342990686342	1519.51	638.84	1495.36	653.14	4.4745	4.6486
342990694675	1522.35	642.48	1497.21	642.03	4.4902	4.6337
342990703009	1516.40	640.09	1492.61	652.53	4.4919	4.6555
342990711342	1519.87	641.18	1494.36	644.08	4.5118	4.6344
342990719675	1516.76	640.05	1494.54	642.91	4.5043	4.6573
342990728009	1511.05	655.37	1496.74	634.57	4.5479	4.6484
342990736342	1511.80	647.57	1493.01	634.74	4.5485	4.6638
342990744675	1515.19	640.36	1489.59	643.51	4.5029	4.6820
342990753013	1518.36	640.87	1498.25	625.95	4.5244	4.6723
342990761346	1516.62	638.22	1492.29	651.07	4.5051	4.7086
342990769678	1518.26	651.74	1489.63	638.72	4.5398	4.6887
342990778012	1519.50	627.80	1497.18	630.82	4.5060	4.6800
342990786345	1518.90	636.52	1494.29	643.82	4.5172	4.7165
342990794678	1514.46	634.41	1489.76	633.72	4.5189	4.7103
342990803012	1518.95	646.05	1488.59	644.34	4.5455	4.7155
342990811345	1509.08	653.22	1491.82	640.51	4.5661	4.7293
342990819678	1519.69	646.74	1487.61	642.48	4.5739	4.7303
342990828012	1515.63	640.00	1488.79	628.47	4.5550	4.7250
342990836345	1512.44	647.33	1485.12	649.67	4.5803	4.7680
342990844678	1512.21	645.99	1482.69	648.30	4.5966	4.7887
342990853011	1516.14	652.90	1478.92	655.24	4.6206	4.7853
342990861344	1515.17	642.75	1474.57	663.50	4.5895	4.8298
342990869677	1515.42	649.54	1498.21	640.86	4.6131	4.7816
342990878011	1560.21	647.75	1539.77	661.81	4.6198	4.8153
342990886349	1584.82	633.00	1555.31	659.15	4.6064	4.8203
342990894682	1569.63	645.25	1537.38	648.92	4.6327	4.8051
342990903016	1567.25	647.10	1534.53	651.26	4.6382	4.8197
342990911348	1566.91	635.32	1540.02	657.60	4.6223	4.8428
342990919681	1565.50	636.95	1532.73	645.20	4.6094	4.8228
342990928015	1564.51	632.09	1535.30	658.99	4.6060	4.8469
342990936348	1564.38	640.71	1533.08	655.27	4.6322	4.8509
342990944681	1568.58	638.92	1531.06	659.86	4.6428	4.8674
342990953015	1567.01	638.13	1530.68	647.58	4.6344	4.8372
342990961348	1566.43	642.69	1534.14	651.62	4.6391	4.8634
342990969681	1565.15	641.28	1534.16	649.48	4.6438	4.8596
342990978015	1568.43	634.83	1534.58	648.22	4.6374	4.8688
342990986348	1565.94	650.40	1536.97	648.12	4.6513	4.8511
342990994680	1565.69	649.81	1533.69	657.64	4.6822	4.8854
342991003014	1568.19	644.67	1535.94	649.27	4.6375	4.8734
342991011351	1567.90	641.02	1531.96	647.81	4.6530	4.8978
342991019684	1571.02	648.45	1541.25	647.31	4.6567	4.8799
342991028018	1571.41	648.62	1535.58	645.29	4.6662	4.8604
342991036351	1568.34	641.53	1536.37	664.84	4.6560	4.9186
342991044684	1572.35	631.64	1540.66	650.36	4.6396	4.8873
342991053018	1572.93	641.40	1540.63	658.47	4.6667	4.9030
342991061351	1567.18	643.09	1538.20	644.23	4.6661	4.8746
342991069684	1562.32	655.21	1538.50	664.98	4.7121	4.9404
342991078017	1563.24	643.95	1543.45	656.17	4.6680	4.8989
342991086350	1569.10	651.26	1541.33	647.31	4.6957	4.8828
342991094683	1561.50	653.72	1537.00	655.49	4.6945	4.9151
342991103017	1562.07	640.34	1542.70	655.75	4.6758	4.9315
342991111350	1566.35	631.03	1538.35	659.97	4.6509	4.9297
342991119683	1565.46	652.02	1537.06	655.93	4.6864	4.9085
342991128016	1566.57	645.37	1537.82	671.36	4.6753	4.9384
342991136350	1564.24	643.83	1539.43	653.78	4.6500	4.8896
342991144686	1570.14	658.66	1539.40	657.38	4.6773	4.9117
342991153020	1570.84	655.62	1538.20	660.04	4.6471	4.9147
342991161352	1566.35	655.50	1539.54	641.80	4.6480	4.8752
342991169685	1574.98	655.23	1540.40	658.53	4.6287	4.9091
342991178019	1570.76	659.00	1535.71	655.21	4.6435	4.8938
342991186352	1572.12	650.33	1533.30	652.91	4.6442	4.9010
342991194685	1558.46	671.67	1538.75	686.58	4.6564	4.9290
342991203018	1581.29	741.65	1554.34	727.24	4.6614	4.9032
342991211352	1602.29	767.80	1563.91	760.43	4.6345	4.9100
342991219685	1593.24	772.70	1566.35	785.50	4.6452	4.9063
342991228019	1599.66	791.12	1559.50	801.06	4.6578	4.9141
342991236351	1592.08	773.03	1564.12	787.82	4.6536	4.9152
342991244684	1588.50	782.01	1564.59	793.17	4.6758	4.9220
342991253018	1586.50	773.88	1557.29	788.37	4.6530	4.9151
342991261350	1593.30	775.40	1557.14	788.68	4.6617	4.9120
342991269683	1590.03	777.69	1558.02	792.28	4.6661	4.9352
342991278024	1587.86	776.34	1556.63	791.67	4.6511	4.9201
342991286357	1586.01	772.26	1561.40	796.28	4.6491	4.9120
342991294690	1590.29	773.94	1557.30	793.26	4.6722	4.9294
342991303024	1588.11	773.20	1558.40	791.29	4.6608	4.9218
342991311357	1590.04	779.25	1550.10	792.84	4.6763	4.9162
342991319690	1587.21	772.68	1558.42	792.17	4.6765	4.9258
342991328024	1594.33	774.53	1551.07	786.11	4.6713	4.9273
342991336357	1595.25	775.92	1552.89	798.50	4.6824	4.9340
342991344689	1588.39	778.76	1548.99	796.55	4.6816	4.9455
342991353022	1593.09	779.36	1553.45	793.96	4.6862	4.9347
342991361356	1589.30	778.37	1545.74	796.18	4.6990	4.9563
342991369689	1593.94	779.83	1548.10	790.46	4.7096	4.9404
342991378022	1594.13	776.95	1552.52	794.99	4.7088	4.9473
342991386356	1589.33	772.29	1551.85	792.53	4.7017	4.9448
342991394689	1589.73	774.75	1554.18	794.64	4.7106	4.9604
342991403022	1591.84	778.24	1548.49	793.93	4.7046	4.9650
342991411361	1586.87	782.13	1550.65	793.30	4.7125	4.9457
342991419694	1587.31	778.26	1549.27	790.91	4.7201	4.9511
342991428026	1584.13	782.55	1549.42	797.69	4.7196	4.9615
342991436360	1582.76	781.83	1550.38	792.54	4.7413	4.9570
342991444693	1592.96	773.26	1553.63	794.82	4.7254	4.9552
342991453026	1584.64	786.48	1547.82	799.74	4.7527	4.9516
342991461360	1591.01	781.37	1555.96	797.26	4.7380	4.9571
342991469693	1591.14	783.93	1551.37	797.96	4.7299	4.9698
342991478026	1587.80	789.56	1552.53	804.90	4.7364	4.9761
342991486360	1586.42	798.19	1550.64	804.09	4.7509	4.9806
342991494693	1587.87	796.94	1549.39	800.89	4.7473	4.9654
342991503026	1584.99	797.70	1548.62	804.07	4.7653	4.9742
342991511359	1584.38	788.30	1549.47	798.96	4.7593	4.9689
342991519692	1583.10	793.89	1548.21	803.27	4.7541	4.9701
342991528025	1586.00	790.53	1548.49	807.87	4.7469	4.9817
342991536362	1584.43	785.41	1551.00	799.01	4.7338	4.9651
342991544695	1584.46	785.36	1549.70	801.36	4.7431	4.9660
342991553028	1588.77	791.79	1550.33	803.60	4.7545	4.9656
342991561362	1582.65	788.08	1542.99	798.55	4.7575	4.9644
342991569695	1558.18	790.56	1525.56	791.95	4.7552	4.9746
342991578028	1539.88	786.09	1516.70	791.51	4.7434	4.9863
342991586361	1552.31	790.48	1520.74	792.93	4.7579	4.9753
342991594694	1557.61	791.24	1523.12	788.39	4.7610	4.9771
342991603027	1554.73	786.86	1526.99	789.46	4.7576	4.9645
342991611360	1549.54	790.67	1526.49	788.51	4.7408	4.9613
342991619694	1551.84	796.48	1527.39	787.19	4.7612	4.9646
