t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343631742829	1285.63	693.52	1266.55	685.49	4.7930	5.0578
343631751162	1295.79	720.92	1284.85	696.53	4.7889	5.0247
343631759495	1299.02	726.47	1286.62	699.00	4.8122	5.0296
343631767828	1277.59	711.41	1274.20	702.16	4.8151	5.0282
343631776161	1277.07	716.08	1277.04	695.07	4.8259	5.0414
343631784494	1288.90	713.62	1274.64	697.83	4.8246	5.0403
343631792828	1284.29	711.72	1275.57	695.72	4.8310	5.0378
343631801162	1277.70	713.85	1278.63	696.29	4.8281	5.0519
343631809494	1282.68	709.79	1276.68	696.04	4.8378	5.0489
343631817828	1281.06	715.25	1274.71	699.08	4.8396	5.0635
343631826161	1288.04	717.70	1276.84	697.63	4.8488	5.0603
343631834494	1283.57	713.52	1277.78	698.29	4.8466	5.0544
343631842829	1283.80	707.65	1275.92	694.67	4.8373	5.0422
343631851162	1284.58	714.98	1276.09	696.11	4.8454	5.0505
343631859495	1286.42	717.20	1276.69	691.80	4.8621	5.0343
343631867829	1291.44	717.35	1272.54	704.70	4.8486	5.0674
343631876162	1283.33	716.11	1276.25	699.11	4.8591	5.0606
343631884496	1290.68	724.59	1270.84	697.79	4.8608	5.0609
343631892829	1288.84	725.19	1271.06	699.89	4.8625	5.0561
343631901162	1283.85	713.81	1268.31	697.07	4.8609	5.0822
343631909495	1283.52	714.57	1276.68	692.69	4.8712	5.0681
343631917828	1284.28	713.46	1269.90	692.51	4.8694	5.0445
343631926161	1285.00	712.15	1277.27	696.41	4.8732	5.0747
343631934494	1285.16	711.38	1272.36	693.52	4.8660	5.0868
343631942827	1286.24	709.93	1271.71	702.75	4.8652	5.0871
343631951161	1323.98	726.23	1293.63	706.35	4.8818	5.0674
343631959494	1358.82	723.46	1324.48	702.32	4.9157	5.0837
343631967832	1359.59	729.89	1339.08	698.72	4.8916	5.0759
343631976165	1348.56	745.08	1319.41	716.61	4.9013	5.0926
343631984498	1344.21	731.82	1318.70	707.98	4.8994	5.0948
343631992831	1345.84	733.74	1315.15	700.70	4.8934	5.0953
343632001164	1347.09	733.30	1325.89	713.20	4.8987	5.0945
343632009498	1344.69	739.65	1325.02	712.75	4.9035	5.0943
343632017831	1343.70	738.95	1324.22	718.22	4.8882	5.0889
343632026164	1343.42	742.93	1320.07	713.49	4.8996	5.0906
343632034497	1346.35	740.91	1320.77	708.70	4.9119	5.0876
343632042831	1346.24	732.91	1324.79	712.01	4.8951	5.1012
343632051164	1352.95	731.66	1322.92	706.27	4.8992	5.1035
343632059497	1348.51	737.58	1322.31	708.01	4.9012	5.1058
343632067830	1343.24	742.79	1324.98	712.97	4.8987	5.1057
343632076164	1342.33	741.31	1323.51	714.13	4.8838	5.1030
343632084496	1339.58	745.72	1324.04	715.22	4.8869	5.1059
343632092830	1342.22	744.10	1325.12	715.85	4.8676	5.1054
343632101169	1347.94	743.57	1327.72	718.33	4.8792	5.0990
343632109502	1347.17	742.86	1316.48	713.92	4.8703	5.1126
343632117836	1345.27	737.05	1319.30	704.58	4.8559	5.1025
343632126169	1352.07	732.87	1323.88	711.21	4.8636	5.1164
343632134503	1351.66	734.35	1321.61	702.29	4.8591	5.0959
343632142835	1350.36	738.20	1321.11	709.90	4.8673	5.1110
343632151169	1347.52	738.07	1317.35	720.01	4.8493	5.1017
343632159502	1351.08	741.65	1318.77	719.99	4.8538	5.0987
343632167834	1348.38	740.75	1321.24	711.95	4.8541	5.0909
343632176168	1349.12	738.32	1324.09	716.44	4.8449	5.1079
343632184501	1348.69	732.92	1323.29	704.35	4.8457	5.0784
343632192834	1349.53	739.72	1320.41	703.44	4.8470	5.0951
343632201168	1307.75	728.02	1280.31	697.84	4.8252	5.0840
343632209501	1281.22	709.06	1259.16	698.64	4.8000	5.0896
343632217835	1296.68	716.40	1262.55	703.99	4.8089	5.0999
343632226168	1298.26	722.70	1262.15	707.10	4.8024	5.0947
343632234505	1296.80	728.62	1267.59	708.18	4.8272	5.1006
343632242837	1297.03	720.34	1266.93	704.60	4.8077	5.0844
343632251171	1298.87	722.95	1262.60	708.21	4.8029	5.0969
343632259504	1298.26	714.10	1268.59	697.74	4.7855	5.0837
343632267837	1301.14	721.39	1265.70	697.37	4.8173	5.0884
343632276171	1304.35	722.80	1269.55	700.49	4.8116	5.0941
343632284504	1303.96	715.43	1270.49	701.33	4.7848	5.0705
343632292837	1303.47	715.44	1270.22	700.98	4.7805	5.0743
343632301171	1301.04	719.73	1274.77	699.19	4.8023	5.0687
343632309504	1303.04	715.83	1271.31	705.06	4.7809	5.0936
343632317837	1303.12	708.19	1267.98	703.54	4.7755	5.0826
343632326170	1298.93	711.30	1272.37	702.07	4.7794	5.0775
343632334503	1302.82	716.57	1273.05	699.14	4.7892	5.0639
343632342837	1295.93	717.18	1267.71	697.53	4.7755	5.0597
343632351170	1299.23	719.95	1271.05	700.94	4.7918	5.0673
343632359503	1298.98	721.30	1271.53	695.07	4.7798	5.0583
343632367841	1294.07	720.42	1270.20	698.39	4.7761	5.0549
343632376175	1295.44	718.14	1270.64	698.85	4.7793	5.0595
343632384508	1293.04	720.81	1270.92	698.00	4.7716	5.0530
343632392841	1296.17	714.74	1268.51	696.21	4.7607	5.0525
343632401175	1267.36	709.11	1254.32	696.06	4.7781	5.0632
343632409507	1248.24	687.39	1244.65	676.32	4.7747	5.0560
343632417840	1235.00	689.71	1233.29	671.92	4.7619	5.0567
343632426174	1248.76	697.64	1241.63	684.37	4.7822	5.0686
343632434507	1253.62	694.73	1240.49	680.83	4.7751	5.0471
343632442840	1250.99	697.31	1237.27	679.41	4.7661	5.0495
343632451174	1252.11	697.66	1244.08	685.56	4.7623	5.0582
343632459507	1252.00	691.79	1241.41	683.89	4.7655	5.0474
343632467841	1248.96	696.44	1240.57	682.04	4.7672	5.0512
343632476174	1249.48	693.43	1242.59	681.04	4.7762	5.0397
343632484507	1254.08	695.30	1243.95	689.28	4.7625	5.0450
343632492844	1251.44	693.21	1244.55	682.71	4.7572	5.0259
343632501177	1249.06	693.52	1244.43	684.88	4.7588	5.0420
343632509511	1251.49	694.85	1242.40	683.24	4.7545	5.0464
343632517844	1255.46	705.41	1242.60	681.28	4.7780	5.0283
343632526177	1253.32	699.72	1251.05	682.38	4.7625	5.0167
343632534511	1250.76	697.35	1242.76	681.67	4.7744	5.0294
343632542844	1252.53	692.73	1245.33	684.04	4.7577	5.0341
343632551178	1247.04	699.36	1241.13	678.77	4.7651	5.0216
343632559511	1253.06	696.53	1238.51	676.56	4.7488	5.0289
343632567843	1252.08	699.52	1234.92	671.86	4.7679	5.0248
343632576177	1251.69	695.03	1239.25	675.06	4.7557	5.0021
343632584510	1250.49	691.32	1244.81	678.88	4.7371	4.9997
343632592844	1254.55	692.01	1238.69	664.49	4.7133	4.9658
343632601177	1254.75	704.75	1237.65	672.08	4.7258	4.9580
343632609510	1221.44	683.61	1218.50	666.17	4.6791	4.9633
343632617844	1146.25	645.07	1160.87	626.39	4.6363	4.9373
343632626180	1090.90	611.73	1093.55	598.97	4.6521	4.9605
343632634514	1032.68	545.30	1028.04	536.48	4.5511	4.8595
343632642848	991.66	496.33	1005.15	504.45	4.5136	4.8170
343632651179	980.52	504.32	984.62	502.30	4.4613	4.7876
343632659513	972.06	501.34	969.27	497.75	4.4546	4.7820
343632667847	988.74	507.26	981.77	503.72	4.4196	4.7697
343632676180	973.20	506.78	980.75	500.44	4.3957	4.7346
343632684513	981.90	509.68	983.08	506.70	4.3767	4.7118
343632692847	979.04	507.70	983.54	490.18	4.3451	4.6610
343632701179	978.84	506.74	982.40	506.89	4.3262	4.6358
343632709513	978.39	505.29	978.48	502.60	4.2838	4.6118
343632717846	975.10	502.10	979.65	499.45	4.2663	4.6085
343632726179	978.18	504.60	977.97	496.67	4.2471	4.5520
343632734512	977.80	508.33	976.96	492.17	4.2270	4.5164
343632742845	973.98	504.93	980.36	495.55	4.1970	4.5178
343632751179	978.29	508.96	982.61	496.17	4.1875	4.4912
343632759517	975.28	505.61	978.91	494.84	4.1598	4.4769
343632767850	976.12	506.13	980.69	497.13	4.1508	4.4503
343632776184	974.47	504.04	980.67	498.77	4.1124	4.4394
343632784517	971.87	502.50	984.45	498.75	4.0970	4.4318
343632792851	976.80	509.06	979.86	500.75	4.1059	4.4148
343632801183	972.38	512.13	978.52	499.42	4.0745	4.3997
343632809516	974.39	507.49	980.89	499.24	4.0623	4.3688
343632817849	968.71	512.81	981.98	500.66	4.0553	4.3679
343632826183	970.48	507.98	985.41	501.42	4.0316	4.3560
343632834516	973.56	499.53	979.60	508.59	4.0329	4.3425
343632842849	973.07	502.56	979.81	501.79	3.9958	4.3293
343632851182	972.14	498.36	982.36	498.69	3.9968	4.3109
343632859516	965.33	497.74	984.33	501.54	4.0022	4.3059
343632867849	970.77	503.57	983.63	498.27	3.9963	4.2988
343632876183	971.56	500.81	984.71	504.13	4.0095	4.3028
343632884516	976.03	500.75	981.60	494.26	3.9851	4.3002
343632892853	975.23	500.42	977.58	505.53	3.9678	4.2937
343632901186	975.14	499.80	979.13	498.33	3.9705	4.2697
343632909520	975.14	508.96	980.03	502.98	3.9599	4.2652
343632917853	970.42	500.94	976.90	497.67	3.9751	4.2753
343632926186	969.81	506.32	976.61	502.02	3.9524	4.2567
343632934520	973.04	504.13	973.82	502.21	3.9537	4.2643
343632942853	969.86	506.25	974.29	498.97	3.9492	4.2521
343632951187	967.71	508.09	973.08	509.06	3.9520	4.2632
343632959520	980.04	500.82	974.92	504.37	3.9585	4.2411
343632967853	973.33	542.00	993.10	543.97	3.9276	4.2327
343632976185	1000.49	591.62	1001.85	578.57	3.9211	4.2231
343632984519	1008.26	602.02	1000.68	587.25	3.9274	4.2102
343632992852	1005.84	600.62	1000.80	589.97	3.9288	4.1969
343633001186	1000.04	596.23	1004.15	587.74	3.9341	4.1933
343633009519	1000.13	598.88	1000.63	593.44	3.9205	4.2082
343633017856	997.75	599.55	999.81	589.90	3.9232	4.2017
343633026189	1002.29	606.08	1001.53	593.81	3.9282	4.2086
343633034523	1002.99	602.71	1002.36	598.94	3.9361	4.2200
343633042856	1001.17	601.05	1000.15	591.94	3.9379	4.2106
343633051188	1002.72	602.09	1000.07	594.36	3.9311	4.2209
343633059521	1000.00	599.46	1005.19	589.29	3.9548	4.2283
343633067855	999.01	610.54	1001.64	592.04	3.9508	4.2083
343633076189	1003.61	605.80	1003.89	584.30	3.9636	4.2063
343633084522	1004.15	598.53	999.75	588.40	3.9517	4.2294
343633092855	1001.04	595.49	1001.81	590.66	3.9480	4.2207
343633101188	998.03	604.20	999.08	590.40	3.9899	4.2334
343633109522	1001.77	606.97	1003.67	595.43	3.9930	4.2538
343633117855	1002.30	602.37	996.29	593.28	3.9783	4.2508
343633126189	1006.31	593.98	999.83	591.17	3.9800	4.2533
343633134521	1000.41	597.19	998.86	594.61	3.9949	4.2563
343633142854	1000.96	602.70	997.92	591.61	3.9966	4.2777
343633151193	1002.12	603.54	1001.81	596.55	4.0071	4.3008
343633159527	1001.05	598.23	998.00	593.85	4.0075	4.2898
343633167860	1002.83	619.53	1001.91	629.89	4.0022	4.2849
343633176193	1017.19	776.85	1007.53	753.39	4.0805	4.3739
343633184526	1026.48	830.78	1030.51	803.78	4.0997	4.3508
343633192868	1039.59	842.21	1024.50	817.28	4.0861	4.3516
343633201194	1029.68	833.14	1027.43	811.21	4.1005	4.3503
343633209527	1027.33	830.79	1027.29	809.87	4.0924	4.3515
343633217859	1027.13	841.96	1023.65	816.08	4.1163	4.3674
343633226192	1026.27	847.15	1028.74	808.22	4.1319	4.3679
343633234525	1028.12	853.29	1025.00	822.53	4.1786	4.3923
343633242859	1022.49	845.13	1033.59	822.05	4.1490	4.4026
343633251193	1023.69	848.06	1029.37	828.04	4.1692	4.4312
343633259525	1031.25	859.95	1029.94	820.02	4.2001	4.4379
343633267859	1030.77	852.77	1033.49	809.53	4.1857	4.4098
343633276192	1031.63	853.38	1032.24	828.18	4.2141	4.4514
343633284531	1034.02	850.84	1029.96	824.85	4.2234	4.4610
343633292863	1032.88	851.89	1029.60	825.98	4.2301	4.4577
343633301196	1033.17	852.08	1027.85	835.12	4.2450	4.4993
343633309529	1039.57	853.21	1026.16	829.45	4.2715	4.4848
343633317863	1036.32	855.48	1027.63	833.45	4.2767	4.5053
343633326197	1030.31	857.05	1018.42	842.23	4.2850	4.5495
343633334530	1035.31	855.24	1021.52	834.42	4.2994	4.5205
343633342863	1028.67	851.81	1024.12	822.80	4.3000	4.5253
343633351196	1039.80	850.11	1020.19	828.00	4.3136	4.5339
343633359529	1034.73	855.42	1015.51	831.46	4.3388	4.5320
343633367863	1037.68	855.31	1014.59	836.02	4.3369	4.5695
343633376195	1027.83	853.03	1016.19	828.68	4.3384	4.5671
343633384528	1032.50	853.92	1019.19	830.67	4.3496	4.5779
343633392862	1035.71	853.43	1019.63	820.65	4.3557	4.5596
343633401195	1035.66	856.81	1020.20	823.56	4.3711	4.5770
343633409533	1034.96	862.07	1015.19	829.08	4.3916	4.5927
343633417866	1036.96	858.71	1018.31	830.16	4.3955	4.5975
343633426199	1031.26	854.54	1010.85	828.94	4.3862	4.6067
343633434532	1035.94	860.64	1011.70	827.32	4.4107	4.5913
343633442866	1033.77	854.34	1019.05	829.12	4.4024	4.6055
343633451199	1032.70	858.79	1012.03	835.48	4.4146	4.6209
343633459532	1033.03	858.08	1010.43	838.55	4.4149	4.6172
343633467865	1033.66	852.79	1018.74	831.12	4.4148	4.5984
343633476198	1036.60	858.26	1011.50	829.62	4.4464	4.6047
343633484531	1040.52	853.18	1015.85	833.05	4.4178	4.6117
343633492865	1037.02	855.84	1018.29	832.92	4.4206	4.6045
343633501198	1020.12	849.48	1024.69	840.20	4.4225	4.6042
343633509531	1066.20	823.52	1086.47	808.68	4.4265	4.6210
343633517865	1169.76	777.43	1203.48	757.21	4.4337	4.6371
343633526198	1235.39	714.12	1228.54	716.97	4.4365	4.6478
343633534531	1246.61	675.55	1248.06	701.50	4.4857	4.6896
343633542878	1263.51	683.28	1267.32	690.02	4.4431	4.6734
343633551202	1248.94	687.48	1253.60	687.47	4.4419	4.6950
343633559535	1265.31	687.02	1260.22	689.67	4.4544	4.6996
343633567869	1266.75	680.66	1265.14	692.05	4.4358	4.6791
343633576203	1264.44	695.26	1265.03	688.59	4.4733	4.7070
343633584537	1265.81	684.33	1267.51	686.06	4.4588	4.6805
343633592868	1267.59	692.88	1264.21	685.39	4.4732	4.6760
343633601202	1268.35	684.38	1264.77	685.76	4.4507	4.6915
343633609536	1262.42	688.22	1267.34	686.56	4.4821	4.6937
343633617868	1264.32	688.97	1264.83	685.73	4.4846	4.6862
343633626201	1265.81	681.67	1270.06	689.21	4.4538	4.6807
343633634534	1262.97	684.32	1269.24	692.18	4.4801	4.7005
343633642868	1266.47	684.96	1271.47	688.55	4.4701	4.6936
343633651201	1266.96	685.77	1269.34	690.30	4.4776	4.7085
343633659535	1264.71	681.64	1270.80	682.30	4.4790	4.6865
343633667868	1264.89	682.03	1270.94	686.94	4.4684	4.7073
343633676206	1261.62	678.38	1271.10	694.94	4.4777	4.7030
343633684540	1257.86	686.50	1269.44	690.55	4.4684	4.7047
343633692872	1265.03	685.14	1270.04	687.06	4.4790	4.6874
343633701205	1265.23	681.35	1266.96	693.50	4.4750	4.7237
343633709539	1268.39	687.74	1266.25	688.64	4.4691	4.7206
343633717872	1264.57	685.94	1268.86	689.03	4.4893	4.7149
343633726205	1264.98	689.34	1270.79	692.70	4.4851	4.7255
343633734538	1262.24	679.62	1268.61	690.38	4.4755	4.7118
343633742872	1265.35	687.69	1273.20	692.73	4.4909	4.7173
343633751205	1261.18	688.79	1268.49	690.86	4.4839	4.7254
343633759539	1264.38	683.93	1267.52	689.63	4.4726	4.7141
343633767871	1262.67	688.02	1270.12	690.06	4.4837	4.7176
343633776204	1260.18	686.51	1268.63	687.47	4.4692	4.7001
343633784539	1265.84	696.38	1270.62	688.66	4.4823	4.7185
343633792872	1262.92	677.85	1266.27	689.36	4.4212	4.7285
343633801207	1261.90	701.01	1264.68	689.29	4.4690	4.7151
343633809540	1286.21	683.98	1296.82	690.25	4.4546	4.7127
343633817874	1351.24	678.36	1341.48	689.58	4.4720	4.7313
343633826208	1340.57	669.92	1331.29	670.30	4.4670	4.6770
343633834540	1329.96	670.92	1325.74	660.29	4.4691	4.6452
343633842873	1329.35	674.92	1323.05	679.88	4.4527	4.6900
343633851207	1334.95	672.89	1326.12	660.02	4.4430	4.6323
343633859539	1337.15	681.28	1326.26	686.75	4.4607	4.6819
343633867873	1332.93	675.88	1326.64	676.66	4.4519	4.6491
343633876206	1337.54	675.77	1324.26	678.70	4.4360	4.6605
343633884539	1334.93	672.57	1328.63	687.92	4.4313	4.6738
343633892872	1336.86	670.12	1327.31	677.74	4.4449	4.6640
343633901206	1339.18	684.64	1327.32	690.98	4.4443	4.6857
343633909540	1331.25	682.35	1325.19	690.13	4.4567	4.6762
343633917873	1334.44	678.25	1331.20	683.66	4.4375	4.6554
343633926206	1336.49	680.74	1328.91	685.93	4.4610	4.6842
343633934545	1334.71	679.47	1325.77	682.13	4.4494	4.6518
343633942877	1332.31	681.46	1328.99	694.62	4.4575	4.6806
343633951211	1335.46	673.41	1324.69	688.81	4.4234	4.6597
343633959544	1336.34	675.32	1321.37	686.09	4.4388	4.6523
343633967877	1337.95	683.78	1325.40	684.69	4.4634	4.6569
343633976211	1342.85	680.44	1326.11	685.76	4.4439	4.6596
343633984544	1335.75	671.90	1324.02	677.44	4.4360	4.6325
343633992878	1340.65	679.51	1336.11	685.29	4.4315	4.6430
343634001211	1410.14	724.73	1408.04	712.57	4.4583	4.6561
343634009544	1473.01	763.12	1462.21	738.20	4.4281	4.6100
343634017876	1500.17	784.29	1492.42	771.14	4.4043	4.5842
343634026211	1476.50	795.76	1478.58	791.85	4.4370	4.5708
343634034543	1468.78	776.82	1472.43	783.57	4.3997	4.5763
343634042877	1484.01	775.08	1475.83	782.21	4.4102	4.5634
343634051210	1479.06	787.30	1478.76	779.04	4.4050	4.5724
343634059543	1480.24	780.73	1479.45	779.77	4.3890	4.5633
343634067883	1481.76	789.58	1476.18	781.22	4.4234	4.5748
343634076217	1483.25	777.95	1483.52	778.71	4.3836	4.5566
343634084550	1479.62	783.01	1473.33	776.84	4.3778	4.5466
343634092883	1484.42	785.06	1487.95	767.07	4.3770	4.5238
343634101216	1482.50	781.01	1479.83	783.24	4.3975	4.5509
343634109549	1481.55	784.46	1482.86	780.61	4.3870	4.5558
343634117883	1488.53	783.67	1482.75	779.09	4.3787	4.5482
343634126216	1486.70	776.51	1478.82	776.77	4.3475	4.5404
343634134549	1482.14	792.46	1481.01	780.16	4.3993	4.5426
343634142882	1486.07	779.85	1484.37	772.17	4.3504	4.5446
343634151216	1481.95	788.20	1480.14	773.90	4.3716	4.5540
343634159549	1482.82	791.62	1477.29	771.35	4.3610	4.5486
343634167883	1483.95	792.13	1481.37	760.27	4.3517	4.5283
343634176216	1481.53	791.12	1479.81	771.80	4.3579	4.5288
343634184548	1512.69	812.11	1520.44	821.74	4.3840	4.5245
343634192881	1580.89	894.70	1564.49	876.56	4.3809	4.5220
343634201218	1566.92	916.97	1549.33	885.38	4.3735	4.5221
343634209551	1537.18	926.88	1548.54	901.17	4.3602	4.5098
343634217884	1543.85	929.64	1550.28	897.21	4.3496	4.5011
343634226218	1558.21	916.56	1548.78	892.14	4.3264	4.4819
343634234551	1555.56	925.01	1553.16	893.82	4.3293	4.4982
343634242885	1552.07	931.36	1553.19	903.16	4.3372	4.5080
343634251218	1554.47	929.91	1541.15	900.61	4.3245	4.5037
343634259550	1546.23	933.52	1546.13	898.98	4.3323	4.4831
343634267883	1550.07	930.27	1546.87	904.98	4.3196	4.4933
343634276216	1549.95	927.88	1542.71	900.67	4.3291	4.4714
343634284550	1557.30	923.35	1539.58	903.60	4.3289	4.4874
343634292884	1553.92	919.79	1538.54	907.00	4.3161	4.4790
343634301216	1553.68	916.97	1531.71	911.63	4.3216	4.4858
343634309550	1549.49	904.75	1537.48	909.23	4.2984	4.4594
343634317883	1549.40	910.50	1534.67	913.09	4.3047	4.4867
343634326217	1553.14	904.36	1537.86	901.88	4.2956	4.4719
343634334555	1547.82	903.58	1538.11	908.55	4.2790	4.4679
343634342887	1545.34	907.80	1534.43	906.62	4.2975	4.4619
343634351220	1548.99	909.07	1540.21	909.54	4.3014	4.4654
343634359554	1551.48	915.91	1537.58	905.31	4.3078	4.4710
343634367887	1550.13	923.68	1538.75	905.71	4.3154	4.4562
343634376221	1546.58	912.98	1538.11	901.18	4.2705	4.4499
343634384554	1548.02	923.40	1540.65	898.47	4.3047	4.4507
343634392887	1547.97	927.90	1545.97	897.61	4.2991	4.4439
343634401220	1548.78	931.65	1547.41	908.49	4.2940	4.4710
343634409554	1556.59	926.71	1540.79	901.26	4.2962	4.4413
343634417888	1552.01	928.10	1542.58	898.57	4.3098	4.4384
343634426219	1546.20	920.65	1538.77	906.52	4.2916	4.4617
343634434553	1551.92	921.43	1539.39	903.20	4.2853	4.4505
343634442886	1550.78	918.63	1541.53	906.15	4.2958	4.4604
343634451220	1546.77	916.54	1537.61	910.02	4.2964	4.4559
343634459555	1547.70	921.47	1540.83	902.34	4.2956	4.4343
343634467888	1540.45	918.92	1541.50	900.57	4.3124	4.4485
343634476221	1546.35	914.45	1543.52	897.60	4.3009	4.4390
343634484555	1543.62	910.83	1537.37	897.57	4.2818	4.4349
343634492888	1538.50	906.85	1542.19	901.56	4.2734	4.4421
343634501221	1550.03	907.05	1541.86	899.24	4.2752	4.4343
343634509554	1535.53	847.38	1556.73	848.71	4.2768	4.4272
343634517887	1536.34	778.59	1555.11	747.99	4.2971	4.4224
343634526220	1503.41	684.47	1530.55	652.38	4.2873	4.3951
343634534563	1476.49	561.70	1506.06	568.80	4.2468	4.4136
343634542888	1476.22	515.54	1500.72	525.57	4.2543	4.4397
343634551220	1476.77	523.44	1480.90	527.20	4.2303	4.4315
343634559554	1482.87	530.04	1483.02	524.01	4.2487	4.4417
343634567895	1485.30	524.84	1484.92	511.53	4.2229	4.4184
343634576221	1486.60	532.65	1485.01	515.05	4.2738	4.4339
343634584562	1481.94	532.12	1479.21	509.75	4.2681	4.4171
