t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343624000974	1354.29	737.51	NaN	NaN	4.3387	NaN
343624009307	1357.48	712.58	1336.86	1169.94	4.3394	4.4217
343624017640	1356.69	740.27	1372.29	973.42	4.3353	4.2735
343624025973	1363.53	740.91	1348.83	981.29	4.3352	4.4856
343624034307	1358.54	748.35	1344.18	878.20	4.3699	4.4784
343624042640	1349.61	738.34	1353.21	813.38	4.3743	4.4705
343624050973	1348.38	732.79	1346.48	771.89	4.3747	4.5321
343624059306	1355.48	736.75	1350.54	748.27	4.3932	4.5912
343624067639	1356.12	735.82	1349.45	727.01	4.3848	4.6281
343624075972	1350.93	733.35	1345.81	715.76	4.4112	4.6403
343624084306	1347.97	730.75	1349.47	714.90	4.3908	4.6676
343624092639	1350.82	738.52	1349.40	721.41	4.4305	4.6378
343624100971	1355.28	739.22	1347.94	741.17	4.4272	4.6456
343624109310	1352.37	737.55	1342.72	759.72	4.4488	4.6483
343624117643	1350.24	740.40	1343.68	749.79	4.4346	4.6431
343624125976	1353.01	740.52	1340.73	738.01	4.4566	4.6442
343624134310	1347.84	740.08	1332.72	747.89	4.4418	4.6617
343624142642	1333.91	742.49	1332.06	756.05	4.4547	4.6931
343624150976	1266.72	711.42	1257.78	709.88	4.4853	4.6837
343624159310	1243.52	696.19	1241.17	711.76	4.4706	4.7372
343624167643	1278.98	682.67	1260.10	718.21	4.4506	4.7556
343624175976	1282.75	693.40	1260.42	703.11	4.4285	4.7215
343624184311	1281.75	697.19	1259.42	688.25	4.4591	4.6889
343624192644	1282.16	707.85	1257.50	681.05	4.5016	4.7196
343624200977	1276.61	701.34	1253.78	686.86	4.4689	4.7224
343624209310	1279.74	698.82	1257.54	682.83	4.4794	4.7320
343624217643	1271.00	693.49	1251.67	699.72	4.4677	4.7699
343624225976	1268.98	686.25	1256.02	696.83	4.4512	4.7666
343624234315	1266.83	691.23	1251.10	683.86	4.4812	4.7379
343624242648	1262.40	692.27	1260.24	689.40	4.4815	4.7574
343624250982	1266.80	690.61	1262.38	689.90	4.4828	4.7650
343624259315	1265.26	685.58	1259.78	699.87	4.4713	4.7769
343624267649	1269.33	690.85	1250.34	692.94	4.4854	4.7761
343624275982	1274.15	692.99	1253.27	704.33	4.4775	4.8117
343624284315	1278.74	694.19	1252.65	702.44	4.4920	4.8117
343624292649	1278.50	701.28	1256.01	687.83	4.4960	4.7761
343624300981	1276.94	693.73	1253.74	683.68	4.4807	4.7696
343624309314	1272.64	693.88	1243.98	682.31	4.4827	4.7791
343624317647	1266.07	701.02	1252.87	689.20	4.4877	4.7799
343624325981	1270.11	695.23	1252.54	702.10	4.4850	4.8143
343624334315	1270.44	697.47	1251.55	699.77	4.5015	4.8182
343624342648	1272.41	689.15	1252.92	705.28	4.4770	4.8218
343624350981	1273.86	685.11	1251.08	691.49	4.4871	4.7980
343624359314	1270.79	679.76	1255.34	683.91	4.4652	4.7763
343624367651	1275.42	678.23	1246.22	681.87	4.4728	4.8043
343624375984	1271.40	691.56	1246.72	682.79	4.5008	4.7887
343624384316	1275.49	691.63	1249.11	680.26	4.5036	4.8068
343624392649	1246.93	664.97	1235.78	664.15	4.5162	4.8295
343624400983	1185.64	616.91	1179.92	631.40	4.5683	4.9190
343624409316	1110.57	534.93	1110.84	548.82	4.4833	4.8535
343624417650	1065.93	500.11	1050.62	515.23	4.4950	4.8580
343624425982	1051.91	518.65	1042.85	520.30	4.4838	4.8479
343624434315	1058.51	498.02	1031.86	498.28	4.4912	4.8388
343624442649	1056.17	500.28	1033.05	492.33	4.4887	4.8379
343624450982	1052.43	493.31	1030.46	499.97	4.4687	4.8625
343624459315	1061.52	506.86	1033.45	484.93	4.4714	4.8067
343624467648	1058.28	503.04	1034.12	486.67	4.4634	4.7984
343624475981	1052.67	495.47	1037.62	483.81	4.4359	4.7872
343624484315	1050.13	495.03	1035.18	490.28	4.4010	4.7775
343624492649	1049.15	501.85	1037.74	497.65	4.3830	4.7711
343624500988	1046.05	497.47	1041.16	493.43	4.3536	4.7471
343624509320	1048.92	510.56	1037.93	494.82	4.3417	4.7180
343624517654	1050.53	499.84	1039.46	500.18	4.3021	4.6994
343624525987	1048.15	499.69	1039.35	496.80	4.2893	4.6720
343624534320	1052.73	506.89	1038.72	487.60	4.2825	4.6346
343624542653	1050.08	500.35	1040.49	497.47	4.2496	4.6123
343624550987	1047.90	506.08	1035.61	489.28	4.2091	4.5728
343624559320	1043.12	495.28	1039.57	485.31	4.1830	4.5583
343624567654	1044.97	504.21	1038.84	483.40	4.1686	4.5306
343624575987	1043.63	499.12	1037.85	486.23	4.1409	4.4861
343624584320	1043.45	501.53	1040.11	490.49	4.1102	4.4800
343624592652	1045.19	496.35	1040.17	489.57	4.0922	4.4376
343624600986	1040.97	498.34	1044.97	485.06	4.0617	4.4282
343624609319	1045.88	503.49	1036.23	488.32	4.0711	4.4058
343624617653	1040.14	494.73	1043.06	490.82	4.0176	4.3912
343624625986	1042.63	496.85	1043.34	484.61	4.0204	4.3688
343624634323	1040.13	498.95	1039.46	486.64	4.0004	4.3519
343624642657	1046.63	497.31	1044.53	492.04	3.9882	4.3309
343624650990	1042.09	499.79	1046.91	496.03	3.9847	4.3378
343624659323	1042.31	503.82	1036.80	499.20	3.9466	4.3243
343624667657	1035.47	498.19	1034.24	501.51	3.9558	4.2947
343624675990	1041.17	504.11	1038.56	496.22	3.9299	4.2790
343624684323	1042.81	501.44	1040.47	495.58	3.9177	4.2654
343624692657	1044.38	507.12	1044.89	493.23	3.9227	4.2731
343624700989	1038.99	502.01	1037.87	495.10	3.9068	4.2428
343624709322	1043.13	504.04	1041.69	498.63	3.8884	4.2433
343624717656	1038.06	501.80	1041.40	494.51	3.8770	4.2275
343624725989	1043.73	506.57	1037.64	493.32	3.8943	4.2316
343624734322	1040.21	506.09	1039.72	494.78	3.8929	4.2078
343624742656	1038.05	502.30	1043.74	497.46	3.8844	4.2074
343624750989	1036.69	499.63	1041.32	496.22	3.8573	4.1921
343624759326	1038.16	503.85	1041.27	493.35	3.8501	4.1969
343624767660	1041.14	500.92	1044.43	500.90	3.8718	4.1886
343624775993	1042.01	524.03	1044.79	512.54	3.8465	4.1622
343624784325	1032.93	602.21	1032.80	580.82	3.8285	4.1399
343624792659	1027.50	656.11	1045.39	650.30	3.8109	4.1286
343624800992	1044.25	702.11	1044.00	702.50	3.8192	4.1521
343624809325	1041.97	745.43	1044.72	763.11	3.8682	4.2334
343624817660	1035.18	731.27	1041.67	759.95	3.8445	4.2308
343624825992	1029.82	719.10	1043.25	765.84	3.8020	4.2413
343624834325	1026.42	725.39	1043.43	759.79	3.8157	4.2092
343624842658	1039.37	721.70	1045.25	764.95	3.8060	4.2200
343624850993	1041.15	738.80	1043.10	765.40	3.8584	4.2190
343624859325	1052.28	736.70	1044.97	764.43	3.8407	4.2148
343624867658	1053.07	733.73	1043.53	767.12	3.8409	4.2121
343624875992	1049.86	732.76	1041.36	753.43	3.8531	4.1883
343624884326	1049.17	726.53	1039.42	769.46	3.8571	4.2370
343624892666	1042.05	725.12	1035.35	764.09	3.8576	4.2005
343624900998	1044.91	713.98	1041.51	768.37	3.8489	4.2357
343624909331	1044.24	715.85	1044.91	767.61	3.8186	4.2444
343624917663	1048.12	728.00	1037.69	768.42	3.8726	4.2386
343624925998	1044.64	714.37	1043.20	763.76	3.8329	4.2327
343624934331	1044.25	717.40	1042.46	766.77	3.8519	4.2481
343624942664	1042.43	711.81	1036.53	756.89	3.8224	4.2197
343624950997	1043.26	721.34	1039.30	769.97	3.8617	4.2691
343624959331	1046.64	717.07	1039.73	761.09	3.8654	4.2412
343624967663	1042.94	713.26	1041.41	771.74	3.8673	4.2783
343624975998	1045.87	718.70	1040.61	773.60	3.8810	4.2790
343624984330	1044.46	729.42	1038.45	765.94	3.9172	4.2755
343624992663	1044.72	724.82	1040.25	765.27	3.9282	4.2740
343625000997	1045.27	707.24	1043.68	771.77	3.9055	4.2826
343625009330	1045.12	713.86	1040.15	759.07	3.9329	4.2950
343625017663	1046.73	731.03	1041.32	762.69	3.9903	4.3080
343625026001	1046.24	719.83	1041.22	772.32	3.9585	4.3293
343625034333	1053.43	728.92	1039.73	774.03	3.9427	4.3147
343625042667	1091.75	820.19	1086.17	805.48	4.0223	4.3028
343625051001	1137.30	817.73	1133.28	800.18	3.9835	4.2514
343625059334	1135.11	813.46	1113.54	800.47	4.0162	4.2795
343625067666	1132.32	819.35	1106.49	794.65	4.0431	4.2864
343625075999	1125.19	797.66	1111.18	792.97	4.0075	4.2858
343625084332	1123.64	789.51	1113.83	796.65	3.9727	4.2906
343625092665	1132.89	809.81	1110.86	797.12	4.0178	4.3076
343625100999	1127.38	814.00	1118.49	792.16	4.0736	4.3192
343625109332	1127.12	807.45	1118.41	797.01	4.0467	4.3344
343625117665	1129.53	809.29	1117.69	796.39	4.0707	4.3359
343625125999	1125.29	808.58	1122.34	798.94	4.0620	4.3526
343625134332	1122.98	810.72	1119.25	805.58	4.0732	4.3688
343625142665	1115.46	814.09	1120.19	797.51	4.1060	4.3529
343625150998	1118.83	823.05	1118.23	806.91	4.1212	4.3788
343625159337	1119.10	818.56	1122.62	812.92	4.1041	4.4089
343625167670	1118.01	819.45	1119.56	799.95	4.1098	4.3813
343625176003	1114.59	814.07	1120.22	807.48	4.1058	4.4112
343625184336	1122.46	826.01	1123.62	804.64	4.1562	4.4149
343625192669	1116.88	819.49	1116.50	803.76	4.1372	4.4253
343625201003	1120.85	825.30	1119.23	804.76	4.1628	4.4523
343625209336	1121.32	817.01	1119.97	802.78	4.1453	4.4452
343625217669	1116.76	823.60	1119.15	806.97	4.1621	4.4468
343625226003	1120.93	811.57	1118.48	797.84	4.1620	4.4411
343625234336	1121.30	819.62	1115.18	800.40	4.1923	4.4655
343625242669	1120.84	823.03	1110.85	795.35	4.1992	4.4859
343625251003	1121.34	829.83	1116.35	799.20	4.2250	4.4848
343625259335	1116.65	819.83	1116.63	805.14	4.2241	4.5042
343625267668	1192.38	820.53	1210.77	820.52	4.2299	4.5137
343625276002	1287.66	830.14	1296.17	823.10	4.2496	4.5129
343625284339	1325.24	837.13	1325.91	818.86	4.2789	4.5358
343625292672	1345.77	833.57	1338.79	813.40	4.2717	4.5296
343625301005	1337.07	837.53	1326.46	817.82	4.2786	4.5353
343625309339	1336.34	845.62	1323.30	817.20	4.2804	4.5368
343625317672	1341.01	842.15	1325.05	815.74	4.2798	4.5436
343625326006	1335.03	838.63	1326.12	818.26	4.2758	4.5480
343625334339	1341.33	837.26	1327.09	813.00	4.2813	4.5455
343625342672	1342.05	836.56	1321.74	817.63	4.2715	4.5556
343625351006	1335.91	835.93	1325.29	809.15	4.2607	4.5458
343625359339	1340.32	840.48	1324.92	816.72	4.2956	4.5699
343625367672	1339.75	840.39	1327.02	810.52	4.2870	4.5545
343625376005	1342.60	852.03	1327.27	814.24	4.3270	4.5802
343625384339	1340.95	837.51	1325.20	812.50	4.2805	4.5662
343625392671	1339.36	845.61	1325.07	816.24	4.3130	4.5896
343625401005	1338.30	841.17	1325.54	808.72	4.3243	4.5675
343625409338	1343.28	836.25	1326.36	804.93	4.3226	4.5633
343625417678	1342.32	834.67	1327.65	809.87	4.3188	4.5665
343625426011	1337.48	834.83	1323.87	812.39	4.2986	4.5837
343625434345	1338.52	829.17	1328.08	820.68	4.3076	4.6033
343625442678	1339.66	834.68	1323.72	817.81	4.3351	4.5860
343625451012	1338.59	830.92	1322.15	809.24	4.3275	4.5864
343625459345	1335.74	828.49	1324.95	804.61	4.3185	4.5691
343625467678	1330.53	819.31	1322.63	807.33	4.2944	4.5702
343625476010	1338.08	816.45	1320.75	811.91	4.2965	4.5849
343625484344	1333.30	820.28	1320.31	809.86	4.2943	4.5745
343625492677	1337.26	821.11	1325.27	813.53	4.2703	4.5747
343625501010	1351.30	852.38	1335.75	824.86	4.2864	4.5703
343625509344	1407.99	882.01	1397.95	865.49	4.2976	4.5783
343625517677	1416.88	876.84	1411.24	859.91	4.2857	4.5541
343625526010	1394.65	858.38	1400.40	852.34	4.2699	4.5482
343625534344	1401.38	860.24	1399.37	845.93	4.2801	4.5357
343625542677	1400.16	866.33	1399.52	856.38	4.2757	4.5558
343625551013	1400.60	874.13	1400.38	846.62	4.2663	4.5190
343625559346	1396.50	866.62	1398.06	850.34	4.2543	4.5268
343625567679	1399.80	862.21	1395.91	839.77	4.2374	4.5119
343625576012	1400.63	861.27	1395.79	851.33	4.2157	4.5132
343625584346	1394.41	854.90	1395.83	845.22	4.1902	4.4863
343625592679	1405.26	871.25	1390.11	855.43	4.2362	4.5184
343625601012	1400.11	869.19	1389.00	855.71	4.2222	4.4879
343625609346	1403.67	869.75	1393.52	851.43	4.2036	4.4738
343625617679	1400.74	870.48	1397.19	858.82	4.2070	4.4779
343625626012	1398.24	871.39	1393.15	858.73	4.2120	4.4803
343625634345	1400.42	874.17	1394.72	856.50	4.2179	4.4766
343625642678	1401.68	872.76	1392.57	853.15	4.2078	4.4729
343625651011	1403.19	870.19	1394.09	859.17	4.1961	4.4810
343625659345	1406.44	864.07	1392.27	858.65	4.1967	4.4727
343625667678	1404.44	873.20	1396.99	855.98	4.1998	4.4765
343625676015	1399.32	869.61	1397.25	856.60	4.1992	4.4616
343625684349	1403.03	872.10	1394.78	853.98	4.2032	4.4622
343625692682	1409.04	871.42	1396.26	849.64	4.2056	4.4526
343625701015	1402.72	873.40	1395.03	856.63	4.1891	4.4785
343625709349	1399.93	865.75	1393.24	853.38	4.2070	4.4612
343625717682	1399.32	868.64	1396.16	853.28	4.1905	4.4512
343625726015	1404.80	866.95	1392.58	847.41	4.2028	4.4633
343625734348	1398.67	864.60	1393.56	849.59	4.1896	4.4418
343625742681	1418.29	822.12	1434.12	814.76	4.2223	4.4813
343625751014	1458.45	732.74	1460.13	718.81	4.2202	4.4932
343625759348	1458.16	661.10	1476.77	664.73	4.2035	4.5109
343625767681	1443.00	590.03	1449.41	607.38	4.1636	4.5034
343625776014	1421.83	558.64	1439.66	556.02	4.2181	4.4621
343625784349	1430.11	528.77	1428.04	527.74	4.2114	4.4726
343625792681	1438.08	542.09	1429.07	541.19	4.1983	4.4775
343625801014	1435.93	537.12	1439.11	554.19	4.2139	4.5143
343625809354	1432.09	542.10	1435.79	540.69	4.2233	4.4778
343625817687	1432.76	536.40	1435.78	536.81	4.2082	4.4674
343625826020	1434.72	535.20	1438.59	544.42	4.2070	4.4942
343625834353	1437.65	544.82	1435.45	537.55	4.2282	4.4781
343625842687	1443.75	533.43	1434.45	543.28	4.2044	4.4962
343625851020	1438.22	542.62	1437.08	540.18	4.2264	4.4977
343625859353	1436.85	543.10	1439.61	539.59	4.2240	4.4992
343625867687	1440.74	534.81	1436.15	539.65	4.2241	4.5031
343625876019	1437.18	535.65	1436.04	552.33	4.2197	4.5131
343625884353	1434.23	538.55	1428.68	544.38	4.2087	4.4941
343625892686	1437.47	535.56	1432.42	551.38	4.2065	4.5226
343625901019	1433.49	540.18	1431.99	548.10	4.2295	4.5212
343625909353	1433.67	533.58	1432.47	550.35	4.2110	4.5196
343625917686	1433.71	536.91	1441.02	543.86	4.2249	4.5218
343625926019	1433.18	535.07	1429.73	544.30	4.2268	4.5129
343625934352	1432.76	538.15	1432.29	550.42	4.2152	4.5303
343625942691	1432.05	543.29	1434.36	536.54	4.2121	4.5018
343625951024	1429.49	544.66	1434.02	536.99	4.2189	4.5086
343625959356	1430.20	547.06	1431.32	536.46	4.2310	4.5194
343625967690	1426.07	546.41	1434.95	539.17	4.2112	4.5255
343625976023	1424.93	549.05	1432.22	537.87	4.2231	4.5189
343625984356	1428.17	546.62	1432.09	533.54	4.2221	4.5183
343625992690	1428.53	544.87	1430.34	536.07	4.2291	4.5102
343626001023	1432.65	553.57	1426.82	542.83	4.2391	4.5271
343626009356	1424.14	542.80	1426.12	543.06	4.2352	4.5179
343626017690	1423.46	530.81	1431.41	532.86	4.1839	4.5217
343626026023	1399.91	509.91	1405.26	504.44	4.2287	4.5354
343626034356	1387.13	500.06	1383.69	488.07	4.2443	4.5463
343626042689	1379.82	506.41	1372.92	487.63	4.2395	4.5452
343626051022	1377.36	495.35	1377.96	483.35	4.2523	4.5246
343626059355	1379.23	508.52	1375.68	486.29	4.2462	4.5345
343626067689	1376.93	500.80	1378.32	483.67	4.2536	4.5336
343626076026	1377.96	508.70	1375.93	486.47	4.2801	4.5291
343626084359	1376.88	502.35	1373.84	483.60	4.2659	4.5261
343626092693	1376.46	501.77	1374.96	485.46	4.2834	4.5360
343626101026	1375.77	502.05	1382.86	485.03	4.2638	4.5381
343626109359	1382.67	500.56	1373.44	486.09	4.2530	4.5364
343626117692	1379.86	508.98	1373.37	485.31	4.2742	4.5331
343626126025	1379.64	505.22	1374.26	488.64	4.2753	4.5491
343626134358	1384.38	503.52	1375.82	485.89	4.2979	4.5274
343626142692	1385.01	508.80	1376.07	483.23	4.3002	4.5285
343626151025	1380.75	510.23	1379.13	481.31	4.2942	4.5360
343626159358	1382.60	502.90	1377.34	482.85	4.2868	4.5621
343626167692	1386.53	507.94	1372.09	492.84	4.2955	4.5654
343626176025	1382.08	502.16	1371.28	490.85	4.2985	4.5606
343626184358	1385.46	498.84	1375.29	494.89	4.2929	4.5735
343626192692	1384.92	491.08	1365.30	491.06	4.2964	4.5707
343626201029	1381.43	493.06	1368.07	495.31	4.2878	4.5727
343626209362	1383.13	494.64	1366.93	491.96	4.2833	4.5627
343626217695	1386.23	491.62	1371.06	493.39	4.2870	4.5711
343626226028	1383.74	499.77	1368.14	494.39	4.3009	4.5799
343626234361	1375.94	497.51	1366.08	492.84	4.2993	4.5850
343626242695	1301.58	519.27	1296.80	500.33	4.3114	4.5744
343626251029	1207.99	493.76	1233.20	505.87	4.2775	4.5865
343626259362	1190.13	508.50	1181.17	513.21	4.2758	4.5681
343626267696	1199.51	512.01	1189.76	516.97	4.2748	4.5778
343626276029	1203.22	508.19	1195.29	513.92	4.2672	4.5967
343626284361	1197.21	502.02	1197.26	517.43	4.2677	4.5723
343626292695	1199.85	508.92	1191.97	520.87	4.2686	4.6012
343626301028	1195.37	505.29	1189.02	516.03	4.2526	4.5815
343626309361	1188.59	505.35	1189.29	518.62	4.2632	4.5833
343626317695	1201.17	509.47	1190.21	517.61	4.2911	4.5937
343626326028	1195.66	506.97	1192.71	522.55	4.2527	4.5938
343626334366	1192.75	505.75	1190.92	511.75	4.2468	4.5839
343626342699	1194.34	507.88	1193.66	514.22	4.2674	4.5885
343626351033	1195.50	509.70	1191.77	516.47	4.2770	4.5826
343626359365	1190.38	507.97	1187.28	515.24	4.2608	4.5708
343626367698	1193.68	513.72	1190.55	519.39	4.2511	4.5897
343626376032	1189.53	512.19	1188.52	521.50	4.2492	4.5682
343626384365	1190.27	511.16	1190.73	517.63	4.2464	4.5727
343626392698	1191.72	512.60	1189.93	519.70	4.2654	4.5759
343626401032	1188.94	511.93	1190.71	522.24	4.2678	4.5710
343626409365	1191.96	509.51	1185.69	518.92	4.2532	4.5780
343626417699	1194.96	509.21	1188.72	518.28	4.2667	4.5601
343626426032	1192.24	508.82	1186.33	519.36	4.2572	4.5795
343626434365	1193.93	503.76	1189.22	516.14	4.2670	4.5663
343626442698	1195.27	512.09	1186.64	520.59	4.2770	4.5734
343626451031	1189.30	505.71	1190.37	519.76	4.2712	4.5695
343626459364	1193.20	503.16	1189.91	519.28	4.2658	4.5740
343626467702	1196.90	507.87	1189.43	518.29	4.2750	4.5675
343626476036	1196.39	505.43	1189.22	518.41	4.2760	4.5733
343626484369	1198.04	514.22	1192.97	520.64	4.2773	4.5863
343626492702	1171.79	555.12	1166.05	541.45	4.2657	4.5484
343626501036	1134.72	633.85	1129.17	636.43	4.3019	4.6093
343626509369	1128.17	703.97	1100.82	690.50	4.3246	4.6075
343626517704	1117.84	718.13	1109.19	715.01	4.3199	4.6131
343626526035	1124.23	698.78	1113.34	716.43	4.3082	4.6487
343626534368	1121.05	700.68	1112.11	702.79	4.3157	4.6279
343626542701	1124.42	705.27	1114.97	718.00	4.3389	4.6416
343626551035	1120.99	709.03	1111.48	716.03	4.3306	4.6415
343626559368	1129.08	703.84	1114.17	698.54	4.3433	4.6019
343626567701	1126.27	707.86	1110.86	703.09	4.3448	4.6097
343626576035	1127.33	710.62	1112.80	697.64	4.3581	4.6185
343626584368	1122.76	713.77	1113.71	725.38	4.3475	4.6590
343626592701	1127.18	712.55	1113.49	712.52	4.3457	4.6347
343626601039	1126.74	715.82	1113.55	700.87	4.3543	4.6217
343626609372	1128.99	719.37	1113.34	711.57	4.3705	4.6505
343626617705	1128.25	716.60	1115.25	707.89	4.3415	4.6172
343626626039	1132.48	727.23	1110.33	707.42	4.3759	4.6213
343626634372	1126.92	718.64	1114.89	704.41	4.3599	4.6246
343626642705	1128.30	723.68	1113.77	704.68	4.3902	4.6181
343626651039	1127.03	709.16	1108.45	698.33	4.3419	4.6397
343626659372	1130.37	717.07	1109.54	708.98	4.3760	4.6596
343626667705	1134.93	725.53	1111.41	699.08	4.3994	4.6427
343626676039	1132.05	715.78	1108.83	699.99	4.3741	4.6561
343626684372	1129.44	713.99	1116.30	709.36	4.3899	4.6714
343626692704	1129.96	705.53	1107.97	688.96	4.3820	4.6421
343626701038	1137.45	711.61	1110.58	691.37	4.4043	4.6376
343626709372	1132.84	704.53	1111.54	697.10	4.3924	4.6674
343626717705	1133.80	719.63	1105.49	698.96	4.4209	4.6777
343626726043	1132.13	714.04	1111.03	699.20	4.4211	4.6665
343626734376	1132.21	707.00	1108.33	707.29	4.3942	4.7070
343626742709	1131.97	717.21	1105.19	696.26	4.4197	4.6752
343626751043	1136.33	712.49	1106.87	689.83	4.4306	4.6845
343626759376	1134.79	716.07	1104.53	693.54	4.4326	4.6964
343626767708	1134.78	714.36	1105.75	701.12	4.4268	4.7089
343626776042	1136.65	715.70	1101.06	709.64	4.4187	4.7397
343626784375	1134.50	718.81	1103.23	703.22	4.4164	4.7080
343626792708	1132.88	725.94	1103.51	712.56	4.4481	4.7177
343626801042	1134.60	724.64	1100.46	708.42	4.4418	4.7055
343626809375	1131.96	727.22	1108.55	701.68	4.4483	4.6767
343626817708	1129.65	728.57	1101.70	706.87	4.4516	4.7281
343626826042	1133.70	718.99	1104.64	716.60	4.4155	4.7343
343626834375	1131.38	719.41	1103.25	706.75	4.4401	4.7237
343626842707	1132.02	713.38	1106.69	708.66	4.4172	4.7465
343626851041	1135.21	723.75	1107.20	707.05	4.4385	4.7413
343626859379	1132.27	710.93	1102.59	706.91	4.4355	4.7553
343626867712	1135.79	705.26	1108.14	704.44	4.4317	4.7396
343626876045	1131.65	710.20	1105.64	704.04	4.4416	4.7638
343626884379	1131.16	704.89	1110.42	703.66	4.4380	4.7539
343626892712	1129.02	713.17	1108.21	700.21	4.4612	4.7517
343626901045	1134.88	711.45	1107.49	699.80	4.4436	4.7552
343626909379	1135.84	686.41	1106.71	673.54	4.4629	4.7725
343626917712	1111.36	656.41	1093.91	676.81	4.4600	4.8193
343626926044	1112.16	654.98	1092.95	667.48	4.4418	4.8131
343626934379	1115.32	677.45	1089.27	663.55	4.4924	4.8187
343626942712	1117.40	654.31	1093.83	662.48	4.4399	4.8002
343626951046	1113.65	668.11	1098.17	664.63	4.4884	4.8256
343626959379	1109.97	653.39	1099.95	668.44	4.4557	4.8326
343626967712	1116.77	666.99	1093.10	656.24	4.4938	4.8043
343626976045	1107.16	657.93	1098.71	645.10	4.4602	4.7713
343626984379	1114.96	666.16	1095.10	654.60	4.4812	4.8043
343626992717	1116.03	674.96	1095.15	662.44	4.4943	4.8255
343627001050	1114.66	651.20	1092.60	660.94	4.4634	4.8016
343627009382	1120.05	661.81	1092.67	666.77	4.4741	4.8136
343627017716	1119.58	671.80	1094.97	679.96	4.4985	4.8477
343627026049	1116.68	668.87	1097.44	665.49	4.5006	4.8013
343627034383	1113.19	667.13	1094.95	669.25	4.4846	4.8141
343627042716	1117.09	669.19	1095.52	673.63	4.4898	4.8140
343627051050	1119.45	668.67	1094.44	673.21	4.4832	4.8203
343627059383	1117.09	662.40	1092.52	651.11	4.4644	4.7510
343627067716	1120.92	672.35	1089.85	686.54	4.4901	4.8475
343627076049	1128.44	657.18	1091.26	677.42	4.4617	4.8162
343627084382	1116.19	673.66	1089.30	674.24	4.5165	4.8009
343627092715	1117.97	662.21	1087.83	672.15	4.4961	4.8162
343627101048	1123.93	664.06	1091.02	666.22	4.4950	4.7951
343627109382	1120.07	664.99	1088.41	680.19	4.4886	4.8142
343627117720	1120.79	656.84	1088.88	668.21	4.4672	4.8033
343627126053	1121.81	639.94	1092.64	666.19	4.4253	4.7908
343627134387	1123.10	659.14	1093.85	666.33	4.4503	4.7867
343627142720	1118.31	653.80	1087.59	679.34	4.4482	4.7984
343627151053	1119.53	663.55	1087.49	684.73	4.4537	4.7851
343627159388	1122.82	649.69	1105.10	666.71	4.4558	4.7506
343627167720	1167.65	613.54	1165.63	669.79	4.3799	4.7914
343627176053	1234.75	594.42	1238.51	657.29	4.3701	4.7966
