t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343474397494	1029.95	515.07	1020.28	510.63	4.0242	4.2820
343474405828	1034.25	518.01	1021.70	504.85	4.0141	4.2646
343474414161	1033.40	516.25	1022.66	510.17	4.0187	4.2894
343474422499	1035.99	518.70	1024.33	511.38	4.0265	4.2743
343474430832	1033.75	523.67	1021.94	510.84	4.0247	4.2933
343474439165	1042.42	515.28	1030.90	517.08	4.0301	4.3036
343474447499	1112.65	541.55	1138.24	549.67	4.0208	4.2969
343474455832	1236.07	561.23	1270.08	575.21	4.0322	4.3134
343474464165	1353.07	601.87	1385.38	614.92	4.0064	4.2890
343474472497	1466.14	678.47	1471.66	640.41	4.1075	4.2531
343474480831	1502.61	701.60	1502.02	662.18	4.1021	4.2393
343474489165	1507.03	694.84	1499.00	657.01	4.1462	4.2620
343474497499	1497.79	677.37	1493.98	650.38	4.1076	4.2375
343474505831	1508.99	663.56	1498.45	649.50	4.0772	4.2345
343474514163	1507.77	660.49	1499.15	655.39	4.0674	4.2614
343474522496	1508.27	667.28	1501.71	650.78	4.0922	4.2569
343474530830	1501.02	668.02	1498.93	654.96	4.1160	4.3076
343474539163	1509.34	656.42	1500.46	641.95	4.0774	4.2779
343474547499	1502.96	670.03	1498.49	646.83	4.1149	4.2789
343474555833	1503.26	673.99	1495.48	647.80	4.1190	4.2812
343474564166	1506.15	682.12	1489.91	660.65	4.1548	4.3259
343474572500	1510.70	673.97	1490.27	658.17	4.1245	4.3081
343474580834	1505.61	678.50	1494.53	674.53	4.1292	4.3463
343474589166	1509.98	676.80	1491.56	667.87	4.1344	4.3437
343474597499	1510.04	672.90	1495.43	675.19	4.1099	4.3458
343474605832	1508.94	674.71	1495.84	662.63	4.1312	4.3400
343474614166	1507.50	670.32	1495.86	664.91	4.0929	4.3411
343474622500	1512.19	673.24	1495.54	659.74	4.1173	4.3376
343474630833	1514.41	678.67	1493.25	666.59	4.1329	4.3815
343474639166	1509.20	674.94	1494.73	657.15	4.1070	4.3367
343474647499	1514.39	673.35	1492.42	665.32	4.1075	4.3650
343474655833	1511.50	682.97	1493.58	663.71	4.1397	4.3590
343474664165	1513.68	679.67	1493.10	666.25	4.1278	4.3691
343474672498	1516.09	688.93	1494.29	666.55	4.1453	4.3757
343474680838	1515.30	682.62	1493.72	662.77	4.1462	4.3595
343474689171	1512.45	681.02	1495.72	661.55	4.1460	4.3564
343474697505	1517.03	673.61	1491.32	670.79	4.1162	4.3908
343474705838	1514.68	669.62	1498.06	653.97	4.1033	4.3255
343474714171	1516.41	670.90	1496.63	673.35	4.1096	4.3901
343474722504	1516.53	677.60	1495.76	675.60	4.1451	4.3987
343474730837	1512.06	685.02	1501.44	669.88	4.1418	4.3694
343474739171	1562.35	773.36	1551.71	753.76	4.1569	4.4135
343474747504	1620.83	827.95	1610.84	814.99	4.1738	4.3937
343474755836	1635.50	849.89	1619.04	839.86	4.1224	4.3734
343474764171	1642.95	881.27	1635.94	873.61	4.1344	4.3613
343474772503	1645.41	869.10	1632.77	869.53	4.1276	4.3778
343474780838	1645.09	884.45	1626.70	856.24	4.1392	4.3687
343474789170	1653.32	877.67	1629.28	867.38	4.1019	4.3589
343474797503	1642.57	876.11	1629.52	867.80	4.1102	4.3473
343474805838	1642.35	870.93	1630.49	865.48	4.1202	4.3488
343474814177	1638.63	879.71	1631.77	861.16	4.1263	4.3245
343474822511	1640.86	873.33	1627.90	861.22	4.1076	4.3384
343474830842	1636.56	867.97	1630.65	862.55	4.0912	4.3365
343474839176	1635.78	871.95	1628.52	862.07	4.1138	4.3225
343474847509	1639.27	868.06	1634.83	860.10	4.1066	4.3263
343474855842	1643.82	877.91	1631.30	865.12	4.1343	4.3188
343474864176	1637.10	872.37	1633.27	862.36	4.1028	4.3134
343474872509	1640.42	867.60	1628.64	868.15	4.1003	4.3380
343474880842	1638.23	870.13	1628.64	863.85	4.1018	4.3176
343474889176	1646.36	872.98	1630.56	868.80	4.1121	4.3099
343474897509	1634.51	871.01	1627.57	866.30	4.0925	4.3058
343474905842	1644.22	871.79	1626.73	870.33	4.1024	4.3308
343474914174	1639.71	869.06	1635.46	881.80	4.0905	4.3247
343474922507	1638.89	869.25	1628.89	880.25	4.0898	4.3140
343474930840	1642.54	873.31	1629.02	878.28	4.1057	4.3172
343474939174	1637.08	876.99	1628.21	874.97	4.1443	4.3305
343474947511	1635.77	883.02	1623.77	879.47	4.1362	4.3325
343474955844	1637.72	874.99	1628.38	874.82	4.1298	4.3210
343474964178	1634.52	880.86	1623.26	876.22	4.1254	4.3270
343474972511	1642.99	866.50	1627.14	878.43	4.1214	4.3273
343474980844	1643.87	872.20	1633.25	870.37	4.1303	4.3235
343474989177	1633.10	875.28	1626.00	872.21	4.1518	4.3310
343474997510	1639.33	867.35	1636.45	868.85	4.1038	4.3158
343475005843	1642.26	865.17	1629.88	869.63	4.1041	4.3185
343475014177	1638.91	875.72	1632.09	865.14	4.1420	4.3126
343475022510	1640.19	872.65	1634.65	865.32	4.1485	4.3055
343475030846	1641.60	865.57	1628.23	871.50	4.1010	4.3150
343475039179	1638.87	872.92	1623.76	871.51	4.1097	4.3068
343475047512	1639.00	871.30	1621.14	878.50	4.1066	4.3436
343475055844	1639.28	880.14	1630.82	873.77	4.1335	4.3105
343475064178	1643.85	880.23	1629.89	869.20	4.1329	4.3092
343475072514	1641.70	874.13	1623.75	873.59	4.1040	4.3034
343475080847	1549.87	913.49	1557.36	891.30	4.1063	4.3167
343475089181	1415.47	923.45	1441.69	900.98	4.1006	4.3321
343475097514	1277.62	893.31	1331.83	894.47	4.0909	4.3373
343475105847	1188.26	883.57	1220.98	889.30	4.0652	4.3084
343475114181	1173.33	892.17	1165.56	895.94	4.0708	4.3105
343475122514	1150.95	879.11	1170.31	894.66	4.0395	4.3112
343475130847	1165.56	882.78	1164.24	891.00	4.0437	4.3048
343475139180	1161.74	890.26	1156.20	890.78	4.0561	4.3062
343475147514	1166.89	880.36	1148.65	892.02	4.0274	4.3086
343475155846	1168.24	887.52	1149.18	901.70	4.0498	4.3197
343475164180	1158.01	888.18	1149.19	892.35	4.0577	4.2895
343475172513	1163.90	888.38	1150.88	898.23	4.0530	4.3027
343475180846	1164.18	890.72	1148.10	895.66	4.0343	4.2943
343475189180	1162.00	895.25	1152.64	895.79	4.0490	4.2772
343475197513	1163.08	887.94	1145.76	905.37	4.0309	4.3040
343475205851	1165.06	892.79	1151.54	898.07	4.0271	4.2730
343475214185	1163.13	886.16	1147.81	898.21	4.0249	4.2857
343475222518	1163.09	887.67	1154.26	899.98	4.0353	4.2995
343475230850	1167.25	884.30	1148.35	901.46	4.0371	4.2879
343475239183	1161.84	889.37	1149.18	901.38	4.0387	4.2844
343475247517	1160.02	885.42	1154.95	894.94	4.0461	4.2890
343475255850	1163.87	880.53	1151.31	904.48	4.0330	4.2904
343475264183	1168.69	879.81	1151.22	895.66	4.0285	4.2732
343475272517	1164.27	895.24	1152.95	898.96	4.0762	4.2835
343475280850	1167.63	876.76	1144.24	901.44	4.0196	4.2813
343475289183	1167.71	883.85	1149.73	894.03	4.0343	4.2633
343475297517	1159.41	873.12	1149.35	896.15	4.0062	4.2691
343475305850	1163.89	891.57	1149.36	893.95	4.0564	4.2572
343475314182	1161.35	882.68	1151.23	905.53	4.0369	4.3041
343475322516	1159.59	889.31	1149.03	901.84	4.0498	4.2836
343475330849	1161.17	883.55	1143.30	907.84	4.0379	4.3053
343475339187	1158.21	896.43	1145.53	900.06	4.0494	4.2857
343475347521	1164.39	892.63	1149.92	897.74	4.0005	4.2568
343475355854	1156.68	896.88	1150.91	897.35	4.0250	4.2629
343475364187	1162.11	901.50	1141.53	907.06	4.0063	4.2796
343475372521	1157.35	900.33	1145.07	896.30	4.0108	4.2432
343475380854	1165.17	901.77	1149.58	897.77	4.0052	4.2626
343475389187	1163.42	911.46	1143.98	891.40	4.0293	4.2322
343475397520	1159.02	896.86	1146.00	902.31	3.9967	4.2630
343475405853	1161.52	903.57	1151.92	897.05	4.0285	4.2409
343475414186	1156.49	896.90	1153.31	903.45	4.0005	4.2426
343475422520	1165.13	891.07	1150.92	902.35	3.9998	4.2272
343475430853	1160.16	890.82	1149.34	896.47	3.9988	4.2302
343475439186	1163.27	887.90	1152.92	898.79	3.9986	4.2365
343475447520	1156.92	887.65	1150.82	895.78	3.9767	4.2102
343475455853	1162.28	881.31	1153.40	900.45	3.9710	4.2169
343475464190	1162.30	887.15	1156.50	895.70	3.9626	4.2025
343475472524	1159.07	889.28	1150.16	907.34	3.9931	4.2121
343475480856	1164.26	879.26	1155.21	899.89	3.9544	4.1967
343475489190	1122.50	908.04	1136.57	908.64	3.9827	4.1928
343475497524	1066.86	929.34	1066.47	919.53	4.0340	4.2090
343475505857	1039.15	937.57	1048.74	927.02	4.0240	4.2361
343475514190	1047.20	945.25	1052.28	947.47	4.0117	4.2411
343475522525	1048.76	940.65	1054.86	937.62	4.0083	4.2246
343475530858	1049.62	941.71	1047.93	937.49	4.0176	4.2240
343475539191	1049.24	944.43	1050.58	939.20	4.0240	4.2307
343475547524	1044.83	939.95	1048.02	940.52	4.0196	4.2412
343475555857	1051.61	936.48	1051.04	937.26	4.0158	4.2233
343475564190	1048.57	944.60	1048.22	942.09	4.0223	4.2309
343475572524	1044.69	938.21	1050.17	937.64	4.0177	4.2383
343475580857	1052.39	945.17	1051.76	936.08	4.0412	4.2206
343475589190	1050.68	945.66	1049.12	936.25	4.0234	4.2370
343475597531	1047.89	945.99	1054.79	930.60	4.0481	4.2398
343475605864	1048.41	951.52	1047.61	945.35	4.0431	4.2607
343475614197	1049.98	949.89	1046.43	929.20	4.0306	4.2452
343475622531	1047.30	954.67	1046.21	934.27	4.0444	4.2491
343475630864	1042.10	961.10	1046.91	933.33	4.0750	4.2507
343475639196	1049.88	961.00	1046.75	934.48	4.0689	4.2613
343475647530	1047.43	960.33	1053.24	934.11	4.0779	4.2556
343475655863	1043.21	962.36	1048.06	930.04	4.0966	4.2586
343475664196	1051.28	961.13	1051.12	944.43	4.1090	4.3006
343475672529	1047.23	951.12	1052.51	933.61	4.1040	4.2805
343475680863	1043.48	949.91	1048.28	942.35	4.1010	4.2997
343475689196	1044.08	944.91	1044.25	941.65	4.1135	4.2938
343475697529	1049.95	941.22	1046.83	942.58	4.1120	4.2818
343475705863	1045.97	947.93	1043.55	943.29	4.1340	4.3087
343475714196	1010.15	1005.49	1015.79	968.40	4.1488	4.3179
343475722528	967.80	1022.80	956.15	1002.86	4.1556	4.3418
343475730865	967.69	1014.16	955.65	1018.40	4.1468	4.3345
343475739198	974.21	1003.19	972.16	1009.77	4.1430	4.3318
343475747530	974.73	1005.60	969.38	1015.06	4.1408	4.3360
343475755864	973.61	1008.46	974.11	1019.87	4.1541	4.3500
343475764197	972.73	1009.16	975.14	1028.32	4.1575	4.3510
343475772531	972.80	1004.31	974.84	1020.71	4.1768	4.3554
343475780864	977.09	1010.92	979.83	1022.63	4.1826	4.3514
343475789197	975.35	1005.35	979.52	1023.56	4.1574	4.3556
343475797531	981.33	1004.83	971.72	1022.09	4.1845	4.3660
343475805863	974.43	1008.77	968.79	1018.86	4.1828	4.3591
343475814196	978.05	1009.12	973.69	1019.61	4.1901	4.3643
343475822529	979.12	1006.66	974.23	1021.23	4.1982	4.3704
343475830863	973.93	1001.60	965.30	1025.62	4.1987	4.3821
343475839196	976.98	1012.53	968.23	1021.65	4.1972	4.3567
343475847529	975.53	1019.20	965.57	1019.04	4.2007	4.3794
343475855863	974.86	1020.46	966.91	1022.13	4.2048	4.3696
343475864202	983.20	1031.09	956.82	1016.74	4.2245	4.3863
343475872536	982.25	1032.15	953.58	1015.40	4.2158	4.3898
343475880868	976.53	1023.56	960.38	1018.27	4.2082	4.3921
343475889201	977.54	1026.46	955.74	1019.56	4.2146	4.3871
343475897534	976.76	1021.27	959.89	1021.50	4.2292	4.3974
343475905868	980.28	1019.97	960.16	1018.42	4.2394	4.4085
343475914201	984.98	1011.74	960.12	1017.98	4.2453	4.4319
343475922534	986.37	1001.18	959.90	1022.96	4.2442	4.4221
343475930868	985.88	1005.09	967.39	1022.80	4.2629	4.4140
343475939202	987.21	1006.19	959.25	1018.80	4.2762	4.4175
343475947534	982.82	999.13	965.66	1025.18	4.2760	4.4292
343475955868	966.69	1006.59	949.78	1019.70	4.2745	4.4412
343475964201	936.23	1008.53	928.47	1023.71	4.2801	4.4422
343475972534	937.18	1011.16	929.40	1027.37	4.2912	4.4567
343475980869	938.17	1003.40	933.19	1022.03	4.2952	4.4496
343475989207	942.62	1002.47	927.49	1026.19	4.2991	4.4807
343475997540	949.83	1004.38	930.01	1016.81	4.2984	4.4445
343476005873	945.36	1007.90	928.76	1020.54	4.3261	4.4815
343476014206	945.53	1006.80	928.68	1022.12	4.3218	4.4842
343476022539	948.69	1008.68	926.92	1019.03	4.3189	4.4838
343476030873	945.50	1009.35	918.63	1025.66	4.3267	4.4989
343476039206	942.77	1021.08	921.03	1017.86	4.3398	4.5011
343476047538	960.88	972.58	941.49	964.93	4.3517	4.5231
343476055872	1018.40	876.51	1026.82	865.47	4.3633	4.5398
343476064205	1078.73	778.41	1081.33	768.86	4.3401	4.5192
343476072539	1092.68	664.38	1088.62	694.82	4.3249	4.5299
343476080872	1090.34	670.95	1080.93	689.45	4.3816	4.5943
343476089205	1105.20	652.95	1092.75	668.30	4.3801	4.5863
343476097538	1102.09	644.88	1085.09	677.51	4.3672	4.6346
343476105872	1101.06	660.35	1077.18	667.20	4.4061	4.5920
343476114205	1100.77	653.56	1081.47	654.56	4.4122	4.6112
343476122543	1107.34	651.80	1086.28	653.39	4.4209	4.5895
343476130877	1103.29	648.56	1086.37	669.28	4.4020	4.6245
343476139210	1102.82	656.03	1088.79	669.83	4.4201	4.6402
343476147543	1103.79	656.73	1088.50	677.77	4.4340	4.6694
343476155877	1102.18	647.40	1090.53	673.24	4.4193	4.6491
343476164210	1099.65	636.96	1091.50	667.74	4.3916	4.6597
343476172543	1108.75	655.61	1093.51	673.90	4.4394	4.6772
343476180877	1103.66	640.44	1089.50	666.74	4.4071	4.6647
343476189210	1105.64	658.35	1096.26	676.92	4.4603	4.6889
343476197543	1111.30	661.63	1091.57	674.84	4.4716	4.6705
343476205876	1110.73	652.52	1093.36	673.22	4.4378	4.6882
343476214209	1104.96	650.14	1089.24	666.82	4.4329	4.6878
343476222542	1098.77	638.38	1095.86	674.70	4.3964	4.6930
343476230876	1103.63	657.34	1089.54	665.39	4.4724	4.6698
343476239209	1106.10	645.71	1092.89	651.24	4.4329	4.6704
343476247542	1106.96	650.43	1090.56	663.76	4.4273	4.6756
343476255878	1105.36	652.10	1088.90	649.65	4.4308	4.6522
343476264211	1105.52	646.92	1089.66	655.07	4.4239	4.6777
343476272544	1101.44	627.91	1092.05	663.17	4.3869	4.6851
343476280878	1100.84	631.68	1093.99	678.89	4.3948	4.7114
343476289210	1100.36	625.56	1090.06	672.28	4.4039	4.7159
343476297543	1102.92	640.37	1089.91	672.00	4.4229	4.7084
