t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342934201674	1287.50	697.96	1279.32	698.22	4.2773	4.5610
342934210007	1233.85	698.59	1225.48	688.60	4.2634	4.5459
342934218339	1194.62	673.63	1190.13	679.42	4.2038	4.5229
342934226673	1179.56	658.30	1182.56	627.72	4.1677	4.4321
342934235006	1178.53	639.53	1176.22	621.09	4.1302	4.3947
342934243339	1184.93	635.66	1180.81	629.22	4.1098	4.4063
342934251672	1188.01	649.93	1180.19	654.92	4.1015	4.4294
342934260008	1182.83	643.71	1179.52	664.28	4.0734	4.4475
342934268341	1182.55	648.57	1180.15	625.55	4.0611	4.3317
342934276675	1190.55	641.68	1181.17	625.75	4.0387	4.3123
342934285008	1181.22	635.41	1182.37	616.38	4.0117	4.2856
342934293340	1178.60	626.89	1181.33	648.16	3.9685	4.3270
342934301674	1182.35	657.14	1180.26	612.00	4.0249	4.2274
342934310007	1172.60	629.62	1181.25	611.97	3.9464	4.2194
342934318340	1177.97	637.86	1185.85	611.52	3.9467	4.1880
342934326673	1174.76	625.46	1182.15	609.10	3.9170	4.1879
342934335006	1173.18	622.58	1183.89	611.77	3.9060	4.1684
342934343340	1175.04	632.08	1181.44	616.95	3.8912	4.1637
342934351673	1178.48	628.37	1186.64	614.47	3.9004	4.1535
342934360007	1174.94	622.38	1178.16	616.33	3.8661	4.1588
342934368339	1183.88	626.46	1176.81	617.14	3.8559	4.1493
342934376672	1184.43	630.12	1183.91	618.62	3.8713	4.1507
342934385006	1176.63	627.67	1181.69	617.74	3.8640	4.1261
342934393344	1178.35	622.43	1180.32	618.47	3.8511	4.1264
342934401678	1181.85	629.25	1181.21	620.06	3.8443	4.1205
342934410010	1179.70	629.30	1189.05	618.26	3.8531	4.1250
342934418344	1156.30	630.34	1167.86	614.34	3.8372	4.1199
342934426678	1095.67	605.86	1111.30	613.35	3.8385	4.1376
342934435010	1069.75	575.46	1081.55	589.64	3.8511	4.1073
342934443344	1064.37	552.05	1065.11	577.83	3.8437	4.1003
342934451676	1070.49	548.89	1069.00	579.67	3.8348	4.1044
342934460010	1075.22	557.36	1062.11	583.38	3.8536	4.1098
342934468343	1070.81	556.34	1066.47	583.50	3.8267	4.1121
342934476676	1076.99	545.63	1061.89	580.07	3.8284	4.0831
342934485010	1073.21	551.75	1061.24	587.59	3.8354	4.1012
342934493343	1075.20	557.40	1058.21	577.16	3.8317	4.0745
342934501676	1070.26	554.51	1061.84	577.73	3.8219	4.0798
342934510010	1068.97	555.84	1062.45	579.37	3.8330	4.0802
342934518345	1075.47	547.81	1063.36	582.56	3.8144	4.0668
342934526678	1075.33	549.54	1061.64	586.09	3.8078	4.0564
342934535011	1070.07	550.37	1064.82	583.44	3.8063	4.0623
342934543344	1070.74	550.41	1062.77	579.00	3.7936	4.0525
342934551677	1066.83	549.87	1056.09	580.82	3.7921	4.0352
342934560011	1072.71	553.74	1058.61	584.99	3.7909	4.0528
342934568344	1069.93	558.75	1060.19	583.99	3.7931	4.0432
342934576677	1072.62	554.75	1062.73	579.24	3.7894	4.0368
342934585011	1070.54	557.98	1063.15	581.58	3.7977	4.0259
342934593344	1077.04	555.21	1059.31	585.86	3.7656	4.0259
342934601677	1061.05	539.21	1061.79	574.04	3.7824	4.0402
342934610010	1031.10	523.06	1034.70	502.69	3.8282	4.0261
342934618343	1033.14	510.55	1025.89	495.51	3.8134	4.0125
342934626676	1026.57	504.22	1020.06	507.07	3.7845	4.0308
342934635010	1019.56	506.86	1026.61	506.06	3.7919	4.0274
342934643343	1029.28	501.18	1022.57	504.61	3.7986	4.0233
342934651685	1023.48	501.49	1025.86	498.76	3.8154	4.0331
342934660018	1021.31	500.12	1018.11	501.74	3.8005	4.0278
342934668352	1019.78	508.12	1019.98	503.06	3.8010	4.0314
342934676685	1015.81	504.69	1023.44	498.62	3.8210	4.0152
342934685017	1019.06	510.40	1023.09	499.49	3.7886	4.0130
342934693351	1016.75	509.35	1021.97	497.36	3.8077	4.0129
342934701684	1017.06	503.29	1022.43	500.80	3.8032	4.0277
342934710017	1021.63	508.00	1021.24	492.88	3.8101	4.0097
342934718351	1022.23	509.51	1023.21	491.21	3.8227	4.0114
342934726684	1017.67	507.86	1020.42	495.29	3.8237	4.0192
342934735018	1022.80	508.78	1027.33	496.22	3.8102	4.0136
342934743350	1021.86	511.16	1021.92	492.93	3.8289	4.0226
342934751684	1019.20	514.36	1024.05	492.74	3.8324	4.0077
342934760018	1019.92	512.47	1016.53	495.67	3.8251	4.0385
342934768349	1016.55	509.44	1019.09	495.79	3.8263	4.0161
342934776683	1014.30	505.30	1020.89	501.22	3.8361	4.0493
342934785020	1020.95	506.46	1013.84	497.94	3.8354	4.0477
342934793353	1016.42	503.51	1023.13	501.50	3.8468	4.0737
342934801686	1013.26	500.92	1020.92	497.42	3.8609	4.0584
342934810019	1015.40	500.27	1015.27	499.77	3.8777	4.0648
342934818352	1018.52	504.80	1015.53	500.81	3.8595	4.0765
342934826686	1010.79	504.28	1020.59	499.20	3.8670	4.0775
342934835019	1012.02	504.74	1014.70	499.50	3.8918	4.0792
342934843352	1007.99	497.40	1019.42	502.04	3.8922	4.0923
342934851685	1008.36	498.63	1015.54	495.55	3.8929	4.0854
342934860018	1010.05	502.02	1018.33	498.55	3.9208	4.0903
342934868352	1016.03	484.72	1017.01	497.05	3.9222	4.1111
342934876685	1002.93	451.13	1006.54	476.47	3.9615	4.1284
342934885018	989.85	450.71	992.61	478.36	3.9478	4.1514
342934893352	990.39	451.32	990.93	475.62	3.9713	4.1447
342934901685	993.22	456.93	995.78	472.90	3.9666	4.1554
342934910021	994.85	454.80	987.21	471.35	3.9834	4.1660
342934918354	994.35	458.59	990.51	475.23	3.9942	4.1819
342934926687	998.63	450.61	992.43	474.26	4.0116	4.1911
342934935020	996.88	452.24	996.50	474.21	4.0319	4.1887
342934943353	997.95	449.55	993.40	480.71	4.0394	4.2076
342934951687	1000.59	450.61	988.63	476.24	4.0405	4.2252
342934960020	1001.63	452.19	996.34	476.00	4.0427	4.2222
342934968353	1000.92	447.10	989.71	475.89	4.0729	4.2432
342934976687	994.36	446.47	994.13	475.26	4.0704	4.2432
342934985020	994.34	446.88	988.84	482.18	4.0882	4.2598
342934993353	994.37	444.76	987.67	468.24	4.1065	4.2662
342935001686	1022.90	451.41	1034.07	488.83	4.1055	4.2890
342935010019	1121.01	485.76	1154.76	500.24	4.1264	4.3395
342935018353	1220.43	514.52	1266.86	505.18	4.1678	4.3376
342935026686	1306.62	517.82	1291.40	513.52	4.1708	4.3143
342935035020	1268.35	517.32	1262.96	509.89	4.2083	4.3646
342935043360	1274.10	511.32	1273.82	508.17	4.2030	4.3368
342935051693	1288.47	509.77	1272.28	520.77	4.1716	4.3562
342935060027	1285.13	523.62	1273.98	519.23	4.2148	4.3654
342935068360	1289.50	515.86	1276.97	516.98	4.2038	4.3601
342935076693	1290.63	514.73	1270.37	523.13	4.2121	4.3761
342935085025	1283.56	519.86	1269.33	520.06	4.2042	4.3907
342935093358	1284.88	518.15	1273.70	527.82	4.2212	4.4063
342935101692	1281.53	511.82	1272.58	519.60	4.2331	4.4049
342935110025	1284.13	512.34	1272.47	513.52	4.2587	4.4030
342935118358	1294.51	510.52	1269.57	517.14	4.2601	4.4307
342935126692	1284.49	505.20	1271.42	513.84	4.2746	4.4463
342935135025	1286.67	499.63	1274.31	513.02	4.2729	4.4567
342935143359	1290.52	500.36	1271.62	503.89	4.2958	4.4597
342935151692	1285.66	495.70	1277.18	497.20	4.2942	4.4589
342935160024	1293.79	497.44	1269.59	507.46	4.3013	4.5054
342935168358	1288.22	496.50	1270.83	500.23	4.3161	4.4941
342935176695	1282.49	493.17	1271.93	503.65	4.3123	4.4971
342935185028	1291.63	494.44	1277.28	497.20	4.3395	4.4910
342935193362	1287.00	498.00	1275.35	500.90	4.3422	4.5070
342935201695	1285.27	499.01	1276.49	511.67	4.3458	4.5288
342935210028	1285.16	503.66	1273.72	505.79	4.3545	4.5239
342935218361	1289.32	512.98	1273.90	508.29	4.3411	4.5337
342935226695	1328.55	536.12	1327.68	543.80	4.3487	4.5248
342935235028	1415.82	549.31	1409.79	583.05	4.3533	4.5684
342935243361	1449.48	552.29	1434.16	577.80	4.3674	4.5548
342935251694	1430.64	550.09	1409.98	565.32	4.3576	4.5299
342935260027	1425.26	547.40	1411.51	576.47	4.3337	4.5466
342935268361	1436.35	553.49	1409.90	574.04	4.3726	4.5351
342935276694	1430.49	540.51	1417.42	578.23	4.3267	4.5401
342935285027	1431.66	552.41	1414.08	578.78	4.3369	4.5475
342935293361	1433.15	559.10	1416.58	583.59	4.3704	4.5502
342935301693	1439.46	558.70	1415.57	583.99	4.3373	4.5562
342935310032	1431.32	580.79	1416.37	586.62	4.3984	4.5588
342935318365	1433.12	572.20	1414.80	585.42	4.3792	4.5567
342935326698	1432.85	558.44	1411.98	586.38	4.3340	4.5567
342935335031	1429.18	566.53	1415.28	585.26	4.3457	4.5440
342935343364	1431.25	564.76	1416.92	587.44	4.3467	4.5474
342935351698	1436.49	562.51	1413.05	594.29	4.3544	4.5736
342935360031	1433.05	563.04	1410.51	603.24	4.3485	4.5774
342935368364	1438.09	558.71	1417.61	587.53	4.3478	4.5623
342935376698	1437.53	562.82	1414.42	582.90	4.3542	4.5692
342935385031	1430.47	550.36	1415.24	580.80	4.3268	4.5585
342935393364	1438.51	552.60	1415.86	582.55	4.3475	4.5766
342935401697	1439.26	550.30	1418.61	589.44	4.3477	4.5933
342935410030	1439.50	545.80	1417.77	580.50	4.3304	4.5689
342935418363	1437.10	551.72	1416.15	572.79	4.3277	4.5684
342935426696	1466.59	651.83	1445.59	665.82	4.4126	4.6525
342935435034	1537.60	719.16	1510.09	739.20	4.4091	4.6205
342935443367	1532.68	750.69	1506.95	748.01	4.4209	4.6044
342935451701	1509.96	732.96	1493.88	741.26	4.4046	4.5988
342935460034	1513.32	736.16	1504.99	743.36	4.4107	4.6065
342935468367	1515.45	744.08	1497.58	752.87	4.4115	4.6066
342935476700	1519.44	738.95	1503.50	750.66	4.3916	4.6032
342935485033	1523.26	740.19	1498.17	754.98	4.4026	4.5993
342935493366	1521.57	735.69	1498.63	744.71	4.3969	4.5824
342935501700	1519.30	746.50	1502.33	752.22	4.4129	4.5914
342935510033	1522.39	734.27	1498.90	756.39	4.3884	4.5978
342935518367	1521.80	730.85	1503.06	760.38	4.3737	4.6172
342935526700	1523.56	737.00	1503.51	753.82	4.4085	4.6099
342935535033	1523.01	744.46	1500.27	756.42	4.4159	4.6035
342935543366	1530.76	730.77	1498.11	758.24	4.3823	4.6139
342935551699	1524.62	744.00	1503.49	747.96	4.4087	4.5906
342935560032	1518.67	745.38	1496.29	752.88	4.4209	4.6034
342935568371	1522.24	743.84	1497.82	746.98	4.3990	4.5926
342935576704	1520.62	743.56	1497.90	752.63	4.4028	4.6017
342935585037	1524.18	752.81	1499.12	747.86	4.4049	4.5968
342935593370	1520.84	750.74	1497.00	754.24	4.3979	4.6090
342935601704	1522.51	758.72	1495.36	746.75	4.4428	4.6085
342935610037	1525.08	745.96	1494.71	751.01	4.4093	4.6090
342935618370	1521.77	746.28	1497.15	751.23	4.4198	4.6207
342935626704	1524.62	748.21	1493.61	752.18	4.4157	4.5971
342935635035	1523.11	743.05	1497.26	757.45	4.4038	4.6008
342935643369	1526.42	738.64	1494.92	758.50	4.4144	4.6172
342935651703	1524.75	735.44	1494.83	757.72	4.3949	4.6210
342935660036	1522.34	741.72	1499.47	763.92	4.4106	4.6142
342935668369	1525.84	741.30	1495.47	765.74	4.4196	4.6156
342935676702	1526.83	741.28	1497.53	765.81	4.4352	4.6107
342935685036	1525.33	742.65	1501.18	759.25	4.4187	4.6101
342935693369	1520.61	743.89	1502.46	763.92	4.4094	4.6151
342935701708	1520.97	741.64	1499.24	770.24	4.4094	4.6231
342935710040	1519.72	747.58	1498.34	763.16	4.3932	4.6187
342935718373	1520.03	745.36	1500.57	760.52	4.3964	4.5997
342935726707	1518.89	752.85	1497.37	762.62	4.4004	4.6352
342935735040	1522.51	750.82	1500.62	753.92	4.3926	4.6067
342935743373	1518.67	755.73	1502.44	760.52	4.3990	4.6204
342935751707	1522.57	766.31	1507.54	755.90	4.3803	4.6114
342935760039	1522.46	762.14	1497.60	758.32	4.3794	4.6128
342935768373	1519.73	758.05	1506.24	756.09	4.3709	4.6187
342935776707	1521.07	765.96	1502.65	757.91	4.3640	4.6119
342935785040	1517.28	762.80	1502.97	757.05	4.3714	4.5980
342935793372	1521.59	752.42	1503.12	759.97	4.3479	4.5918
342935801705	1520.69	758.00	1501.80	755.33	4.3483	4.5799
342935810039	1522.52	748.78	1500.48	758.62	4.3414	4.5679
342935818372	1522.89	753.25	1502.30	758.33	4.3578	4.5675
342935826706	1519.09	749.65	1499.67	756.80	4.3132	4.5630
342935835040	1505.05	814.27	1482.00	790.73	4.3133	4.5641
342935843373	1479.21	845.38	1463.82	842.54	4.3278	4.5666
342935851707	1479.79	839.35	1459.27	832.86	4.3341	4.5356
342935860040	1481.29	834.66	1465.86	831.66	4.3314	4.5300
342935868372	1477.79	821.44	1468.77	834.54	4.2866	4.5374
342935876706	1481.23	822.74	1463.55	839.67	4.3304	4.5278
342935885038	1473.37	808.96	1464.39	845.14	4.2777	4.5397
342935893372	1480.00	812.54	1462.60	836.73	4.3041	4.5130
342935901706	1472.52	814.10	1468.44	840.06	4.2900	4.5184
342935910039	1474.75	807.20	1465.70	840.55	4.2804	4.5081
342935918372	1473.97	814.10	1466.63	836.78	4.2874	4.4775
342935926705	1475.19	826.14	1464.48	836.80	4.3018	4.4823
342935935039	1477.45	809.66	1467.76	837.88	4.2779	4.4787
342935943372	1475.35	816.63	1464.76	835.30	4.2783	4.4628
342935951705	1475.93	813.54	1465.58	839.82	4.2751	4.4958
342935960046	1479.41	805.68	1468.04	835.21	4.2597	4.4644
342935968379	1476.31	815.26	1467.46	834.09	4.2612	4.4598
342935976712	1473.58	805.54	1461.15	841.89	4.2390	4.4704
342935985046	1476.25	811.01	1461.42	837.67	4.2297	4.4477
342935993379	1477.16	812.50	1463.69	832.43	4.2509	4.4368
342936001713	1474.46	819.63	1465.00	835.74	4.2424	4.4418
342936010045	1474.54	810.26	1462.23	836.89	4.2065	4.4512
342936018379	1478.72	816.91	1465.70	833.88	4.2397	4.4257
342936026711	1436.56	833.90	1434.19	844.72	4.2277	4.4309
342936035045	1366.17	844.69	1365.26	858.33	4.2245	4.4516
342936043378	1353.93	848.78	1347.41	863.59	4.1957	4.4464
342936051711	1359.83	852.63	1353.19	859.62	4.1952	4.4251
342936060045	1353.09	851.80	1353.78	860.14	4.1816	4.4306
342936068378	1355.65	857.87	1354.08	852.28	4.2038	4.4206
342936076711	1359.49	862.80	1351.17	855.30	4.1946	4.4413
342936085045	1360.58	864.69	1353.03	854.42	4.1958	4.4260
342936093382	1352.10	858.14	1354.69	854.18	4.1621	4.4152
342936101716	1361.42	864.05	1346.43	854.54	4.1731	4.4096
342936110048	1358.10	858.13	1359.02	852.12	4.1553	4.4207
342936118381	1352.95	867.74	1349.71	854.21	4.1633	4.3948
342936126714	1360.55	864.19	1359.95	860.03	4.1724	4.3996
342936135047	1360.93	852.50	1354.83	861.31	4.1375	4.3851
342936143381	1355.80	859.01	1356.56	857.04	4.1440	4.3894
342936151714	1364.34	857.81	1355.72	857.00	4.1355	4.3481
342936160048	1356.07	857.10	1361.90	864.85	4.1237	4.3679
342936168381	1355.16	861.92	1350.96	873.73	4.1419	4.3719
342936176714	1352.94	858.23	1352.01	867.76	4.1454	4.3673
342936185047	1361.25	857.84	1353.64	865.99	4.1531	4.3627
342936193380	1355.81	861.69	1353.66	862.24	4.1454	4.3400
342936201713	1300.74	866.06	1302.84	862.29	4.1415	4.3539
342936210047	1209.38	872.30	1225.36	872.38	4.1457	4.3683
342936218379	1170.25	865.94	1176.46	867.62	4.1158	4.3637
342936226719	1180.52	865.58	1182.77	871.10	4.1223	4.3644
342936235053	1195.55	855.04	1195.76	860.73	4.1104	4.3520
342936243386	1194.93	859.67	1183.40	860.70	4.1004	4.3549
342936251719	1186.30	866.68	1180.79	855.62	4.1211	4.3408
342936260052	1192.36	862.44	1188.37	862.47	4.1352	4.3637
342936268385	1193.81	865.11	1183.83	853.77	4.1332	4.3334
342936276718	1186.55	862.89	1185.16	865.23	4.1352	4.3617
342936285052	1187.94	862.74	1179.21	859.51	4.1064	4.3580
342936293385	1193.41	864.66	1181.63	863.08	4.1427	4.3616
342936301718	1186.31	865.58	1177.53	857.09	4.1214	4.3403
342936310052	1188.30	866.84	1186.64	857.76	4.1496	4.3315
342936318385	1188.24	863.94	1183.14	861.28	4.1284	4.3398
342936326718	1191.91	871.76	1187.20	861.57	4.1359	4.3444
342936335052	1183.61	864.89	1182.95	866.94	4.1465	4.3388
342936343384	1181.93	862.86	1184.17	865.67	4.1366	4.3267
342936351722	1183.51	871.75	1181.50	868.41	4.1596	4.3320
342936360056	1184.85	869.24	1184.71	863.02	4.1466	4.3206
342936368389	1183.06	866.83	1187.30	859.08	4.1495	4.3179
342936376722	1186.89	873.57	1185.49	858.30	4.1593	4.3332
342936385055	1187.78	870.70	1182.39	866.16	4.1498	4.3367
342936393389	1187.80	864.99	1184.47	860.16	4.1499	4.3327
342936401722	1190.95	874.60	1184.20	863.94	4.1761	4.3409
342936410056	1192.15	867.10	1186.47	860.26	4.1457	4.3361
342936418389	1191.28	859.24	1181.29	861.22	4.1470	4.3462
342936426721	1194.30	863.01	1179.51	855.58	4.1373	4.3138
342936435055	1186.90	861.69	1178.74	855.96	4.1580	4.3215
342936443388	1131.83	844.38	1128.51	849.88	4.1900	4.3464
342936451721	1102.49	826.92	1096.01	829.59	4.1780	4.3433
342936460054	1113.97	814.10	1103.88	824.94	4.1729	4.3506
342936468387	1113.95	818.05	1101.77	823.10	4.1608	4.3548
342936476721	1119.17	812.69	1097.34	826.18	4.1608	4.3461
342936485059	1114.03	811.72	1099.38	829.67	4.1636	4.3494
342936493392	1115.53	812.44	1098.88	825.21	4.1602	4.3487
342936501724	1118.66	811.08	1096.84	820.07	4.1709	4.3500
342936510057	1119.13	811.65	1099.81	818.52	4.1817	4.3386
342936518391	1117.36	813.21	1101.71	819.37	4.1773	4.3462
342936526724	1116.38	807.74	1099.73	822.92	4.1611	4.3607
342936535058	1115.50	812.50	1101.12	811.17	4.1845	4.3533
342936543391	1111.48	807.78	1101.38	822.09	4.1854	4.3601
342936551724	1115.25	812.01	1103.48	820.70	4.1948	4.3564
342936560058	1119.61	818.14	1100.08	831.97	4.2016	4.3694
342936568391	1116.88	809.71	1102.25	824.37	4.1771	4.3654
342936576724	1120.17	808.28	1106.54	826.41	4.1801	4.3884
342936585056	1119.67	820.73	1104.58	829.85	4.2113	4.3824
342936593389	1115.31	807.50	1102.72	824.96	4.1813	4.3872
342936601723	1112.87	809.30	1099.92	829.85	4.2015	4.4037
342936610056	1112.77	816.17	1104.13	824.87	4.1925	4.3932
342936618395	1115.46	811.17	1100.69	819.90	4.2099	4.3952
342936626728	1116.05	812.13	1108.45	824.06	4.2029	4.4030
342936635061	1115.77	811.01	1104.75	822.26	4.2057	4.3991
342936643395	1117.91	814.41	1103.45	827.24	4.2197	4.3985
342936651728	1116.13	815.92	1106.23	822.62	4.2261	4.4130
342936660060	1116.29	801.86	1100.64	823.72	4.2181	4.4168
342936668394	1111.96	803.84	1096.82	827.11	4.2100	4.4231
342936676727	1102.69	801.50	1098.87	814.53	4.2146	4.4112
342936685060	1047.25	774.87	1049.71	788.92	4.2300	4.4111
342936693394	1020.69	767.29	1019.14	784.18	4.1936	4.4343
342936701727	1031.62	770.82	1028.00	772.79	4.2131	4.4010
342936710060	1041.80	766.84	1033.09	784.56	4.2143	4.4286
342936718393	1031.85	763.18	1031.12	774.67	4.1885	4.4192
342936726727	1032.24	770.57	1034.83	782.82	4.2197	4.4208
342936735060	1029.40	765.66	1020.85	778.95	4.1886	4.4233
342936743395	1035.51	763.82	1032.35	779.05	4.1926	4.4141
342936751728	1028.90	769.24	1024.73	777.06	4.1933	4.4085
342936760061	1032.60	775.20	1027.11	782.62	4.1955	4.4052
342936768395	1034.81	778.66	1027.36	775.45	4.2141	4.4050
342936776728	1038.14	775.02	1029.39	777.39	4.2011	4.3996
342936785061	1039.74	769.81	1030.84	777.76	4.1902	4.4213
342936793395	1036.21	770.22	1027.07	781.76	4.1884	4.4111
342936801728	1039.31	767.13	1030.68	771.50	4.1953	4.3970
342936810061	1033.28	769.26	1027.31	775.53	4.1987	4.4072
342936818394	1033.89	763.55	1027.20	776.06	4.1936	4.4038
342936826727	1038.38	777.01	1030.02	781.90	4.2206	4.4061
342936835060	1037.06	765.78	1030.94	780.73	4.1933	4.4130
342936843393	1032.92	765.76	1030.86	780.11	4.1885	4.4069
