t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342530592560	1275.26	719.15	1278.44	712.90	4.2127	4.4298
342530600894	1278.67	716.98	1268.05	720.07	4.2007	4.4589
342530609227	1272.45	713.92	1269.29	716.87	4.2095	4.4550
342530617560	1271.90	716.48	1269.76	720.51	4.2287	4.4726
342530625894	1273.65	722.48	1268.19	714.04	4.2497	4.4695
342530634227	1269.20	723.99	1269.30	711.32	4.2610	4.4712
342530642559	1266.81	728.94	1278.48	708.92	4.2746	4.4782
342530650893	1270.93	729.71	1271.52	720.36	4.2782	4.5036
342530659226	1272.76	720.99	1270.74	718.61	4.2780	4.5219
342530667559	1274.59	728.19	1272.97	712.44	4.3081	4.5027
342530675898	1274.53	719.65	1264.88	715.81	4.2915	4.5072
342530684231	1275.75	716.74	1270.05	721.79	4.3006	4.5288
342530692564	1276.46	727.09	1270.04	721.89	4.3235	4.5422
342530700898	1274.84	724.89	1269.88	719.14	4.3384	4.5539
342530709231	1267.03	718.81	1271.71	714.59	4.3237	4.5386
342530717564	1273.69	731.78	1271.37	719.25	4.3345	4.5765
342530725898	1292.17	718.78	1283.74	714.42	4.3345	4.5672
342530734231	1301.70	725.10	1284.72	709.44	4.3401	4.5759
342530742564	1293.52	728.50	1279.64	719.14	4.3566	4.5786
342530750898	1290.83	721.70	1279.37	714.20	4.3496	4.5881
342530759231	1293.94	727.06	1278.37	709.49	4.3551	4.5752
342530767564	1293.28	729.60	1277.30	720.40	4.3836	4.6122
342530775898	1296.96	732.15	1276.75	712.58	4.3897	4.6082
342530784231	1291.13	726.94	1271.59	714.81	4.3694	4.6212
342530792563	1296.12	729.00	1270.83	714.25	4.3967	4.5976
342530800897	1294.14	734.09	1277.35	715.07	4.3990	4.6221
342530809235	1296.47	729.22	1275.38	716.59	4.4016	4.6194
342530817568	1291.56	733.01	1272.42	722.20	4.4133	4.6321
342530825902	1296.05	730.96	1274.37	716.32	4.4097	4.6416
342530834235	1294.92	734.91	1274.04	714.61	4.4013	4.6375
342530842568	1294.31	725.31	1274.33	714.44	4.3944	4.6329
342530850902	1293.75	729.01	1274.19	715.46	4.4017	4.6584
342530859235	1291.03	726.21	1276.18	723.26	4.4191	4.6524
342530867568	1295.06	730.00	1274.35	718.33	4.4435	4.6496
342530875902	1292.15	727.95	1276.82	722.16	4.4294	4.6567
342530884234	1295.31	723.59	1276.37	722.84	4.4310	4.6548
342530892567	1288.15	723.04	1275.49	716.50	4.4158	4.6423
342530900900	1290.20	728.43	1274.36	714.43	4.4291	4.6494
342530909234	1290.87	728.55	1277.98	718.71	4.4250	4.6416
342530917567	1292.46	734.36	1274.47	728.49	4.4416	4.6869
342530925900	1289.35	730.79	1275.29	719.06	4.4289	4.6473
342530934234	1298.17	733.79	1275.89	725.71	4.4133	4.6646
342530942573	1290.37	738.94	1273.14	720.03	4.4273	4.6777
342530950907	1294.27	736.78	1272.22	718.03	4.4311	4.6633
342530959239	1296.75	736.81	1279.17	718.12	4.4260	4.6782
342530967572	1289.92	729.07	1275.62	717.88	4.4104	4.6549
342530975905	1293.19	735.33	1275.50	724.52	4.4371	4.6663
342530984239	1292.39	729.82	1271.07	720.38	4.4448	4.6558
342530992572	1293.40	731.89	1275.52	720.10	4.4318	4.6476
342531000905	1301.68	722.61	1266.61	727.93	4.4308	4.6517
342531009239	1294.48	715.32	1272.14	722.16	4.4151	4.6309
342531017572	1295.14	717.54	1270.97	721.77	4.4149	4.6364
342531025906	1298.34	721.29	1272.71	730.82	4.4122	4.6411
342531034239	1298.23	710.87	1274.58	731.46	4.4002	4.6319
342531042571	1291.93	719.22	1270.45	724.01	4.3918	4.6277
342531050905	1242.31	714.87	1237.82	732.83	4.3888	4.6084
342531059238	1221.69	731.07	1220.52	737.41	4.3471	4.6069
342531067571	1221.80	741.59	1213.28	740.11	4.3641	4.5695
342531075906	1221.10	733.13	1217.38	739.71	4.2997	4.5586
342531084240	1226.86	731.50	1220.15	735.43	4.2816	4.5419
342531092573	1222.44	728.42	1217.84	732.22	4.2445	4.5107
342531100906	1233.83	742.39	1222.86	734.65	4.2409	4.4961
342531109240	1224.21	741.70	1218.06	736.50	4.1884	4.4797
342531117572	1231.00	736.99	1218.34	736.78	4.1762	4.4463
342531125905	1222.28	742.11	1220.50	736.52	4.1860	4.4303
342531134239	1229.30	740.33	1224.41	738.86	4.1400	4.4227
342531142572	1216.17	724.57	1227.17	734.70	4.0889	4.3718
342531150905	1218.84	726.70	1224.00	742.45	4.0739	4.3684
342531159239	1217.69	712.75	1222.90	738.60	4.0237	4.3554
342531167572	1219.27	725.45	1224.41	742.63	4.0138	4.3203
342531175905	1219.01	721.64	1223.68	752.86	3.9851	4.3177
342531184239	1217.53	716.90	1223.72	747.73	3.9538	4.2932
342531192572	1214.94	735.02	1220.09	728.64	3.9648	4.2317
342531200911	1222.80	733.30	1223.46	769.21	3.9558	4.3098
342531209245	1212.75	722.26	1220.54	748.40	3.9142	4.2320
342531217578	1217.62	715.90	1218.17	762.41	3.8804	4.2560
342531225912	1218.82	722.40	1216.75	756.92	3.8643	4.2235
342531234246	1213.69	699.11	1217.71	762.81	3.8026	4.2433
342531242579	1194.68	754.80	1190.27	742.68	3.9016	4.1993
342531250911	1137.71	700.81	1153.28	689.20	3.7987	4.1098
342531259244	1145.99	709.27	1152.38	701.26	3.7922	4.1067
342531267579	1143.71	690.04	1153.86	679.67	3.7393	4.0525
342531275912	1146.22	689.40	1154.42	718.59	3.7327	4.1385
342531284245	1148.66	688.17	1158.38	704.76	3.7248	4.0797
342531292578	1137.50	673.89	1152.41	679.11	3.6912	4.0077
342531300911	1141.39	670.60	1148.72	705.70	3.6806	4.0622
342531309245	1139.19	675.21	1147.76	711.13	3.7072	4.0541
342531317578	1144.94	673.72	1145.86	702.83	3.7125	4.0388
342531325911	1142.44	663.82	1147.79	694.42	3.6795	4.0012
342531334250	1142.23	665.64	1143.03	707.82	3.6616	4.0159
342531342584	1137.07	664.52	1154.12	715.69	3.6503	4.0316
342531350917	1141.98	663.46	1150.14	713.28	3.6467	4.0374
342531359250	1139.38	667.68	1147.80	705.56	3.6579	4.0011
342531367583	1139.76	670.41	1152.02	699.31	3.6535	3.9827
342531375916	1139.30	666.57	1149.18	689.69	3.6530	3.9622
342531384249	1146.94	662.94	1149.97	689.09	3.6341	3.9649
342531392583	1140.68	668.92	1151.18	682.17	3.6328	3.9514
342531400916	1140.33	684.53	1148.27	689.74	3.6698	3.9759
342531409249	1144.33	664.89	1155.48	679.31	3.6349	3.9429
342531417583	1138.47	669.91	1158.29	669.72	3.6385	3.9102
342531425916	1124.95	670.86	1141.34	654.18	3.6841	3.9518
342531434249	1110.66	636.51	1122.19	628.47	3.6993	3.9820
342531442582	1107.66	619.66	1121.41	636.56	3.7031	3.9890
342531450915	1100.27	626.72	1116.49	642.42	3.6954	3.9800
342531459248	1101.99	625.13	1119.66	634.69	3.6877	3.9995
342531467585	1102.07	625.48	1113.45	632.51	3.6933	3.9875
342531475918	1104.01	622.79	1119.75	631.64	3.7029	3.9828
342531484252	1104.74	633.26	1114.89	635.35	3.7090	3.9821
342531492585	1106.11	625.31	1115.27	638.83	3.7037	3.9893
342531500918	1106.43	622.79	1119.00	637.66	3.6989	3.9791
342531509251	1107.25	623.63	1111.02	635.24	3.6924	3.9954
342531517584	1104.92	634.09	1115.58	637.53	3.7083	3.9720
342531525917	1100.78	632.28	1113.70	633.40	3.6974	3.9786
342531534250	1100.94	634.36	1116.73	634.62	3.6994	3.9798
342531542584	1105.07	630.94	1116.96	632.72	3.7030	3.9731
342531550917	1104.72	630.90	1120.20	637.26	3.6926	3.9685
342531559251	1105.20	638.85	1113.48	635.29	3.7143	3.9694
342531567584	1103.69	634.78	1108.19	636.93	3.7097	3.9801
342531575917	1103.69	633.75	1116.66	633.54	3.7253	3.9966
342531584251	1102.04	626.88	1107.94	639.31	3.7049	3.9841
342531592587	1102.69	628.16	1111.25	632.74	3.7391	3.9787
342531600919	1108.98	625.49	1112.29	639.23	3.7325	3.9836
342531609252	1105.03	622.58	1106.08	637.03	3.7276	3.9888
342531617586	1108.29	627.57	1109.06	636.90	3.7439	3.9959
342531625919	1104.00	619.55	1109.42	635.57	3.7217	3.9902
342531634252	1108.13	628.19	1105.44	631.44	3.7437	3.9968
342531642586	1107.19	624.21	1106.05	637.29	3.7380	4.0109
342531650919	1106.35	621.93	1106.41	640.57	3.7514	3.9941
342531659252	1109.15	622.11	1107.01	640.60	3.7505	4.0108
342531667586	1108.44	628.50	1108.28	635.49	3.7294	3.9973
342531675919	1104.87	630.03	1108.70	632.23	3.7512	4.0183
342531684251	1101.84	628.71	1110.51	623.56	3.7414	4.0156
342531692585	1105.22	630.78	1111.13	625.31	3.7406	4.0134
342531700918	1107.93	627.59	1111.12	625.60	3.7405	3.9944
342531709251	1109.87	623.40	1117.45	624.76	3.7823	4.0266
342531717585	1082.95	586.49	1099.62	593.09	3.7942	4.0283
342531725925	1080.76	556.52	1085.32	567.89	3.8243	4.0515
342531734258	1087.66	553.54	1080.16	552.95	3.7875	4.0621
342531742592	1090.66	561.55	1084.20	548.57	3.7939	4.0679
342531750925	1086.68	561.93	1090.23	549.03	3.7927	4.0639
342531759257	1086.33	573.24	1086.49	549.48	3.8163	4.0560
342531767591	1084.33	573.27	1092.42	552.13	3.8143	4.0486
342531775924	1080.82	570.00	1089.11	553.54	3.7965	4.0693
342531784257	1085.05	577.49	1093.06	558.80	3.8169	4.0653
342531792591	1082.99	577.12	1095.97	556.00	3.8289	4.0790
342531800924	1082.37	575.71	1088.51	548.82	3.8271	4.0805
342531809257	1079.96	564.46	1096.65	551.04	3.8251	4.0755
342531817591	1088.55	561.36	1094.21	556.44	3.8316	4.0979
342531825924	1082.75	548.74	1091.47	560.31	3.8295	4.0973
342531834257	1084.91	547.36	1096.43	557.70	3.8287	4.0996
342531842590	1079.08	549.49	1093.48	566.62	3.8383	4.0849
342531850923	1077.50	550.58	1097.66	561.49	3.8464	4.0863
342531859261	1079.79	548.73	1094.13	560.79	3.8400	4.0845
342531867595	1086.16	552.01	1095.22	562.35	3.8695	4.0880
342531875928	1083.92	551.40	1093.80	560.04	3.8465	4.0913
342531884261	1076.56	547.43	1096.62	553.50	3.8633	4.1122
342531892595	1081.25	556.69	1098.26	555.78	3.8710	4.1026
342531900928	1083.46	557.35	1091.28	552.69	3.8686	4.1156
342531909261	1084.81	556.15	1094.63	555.04	3.8711	4.1266
342531917593	1087.35	558.05	1094.63	555.84	3.8607	4.1230
342531925927	1083.57	563.94	1092.85	561.86	3.8684	4.1141
342531934260	1085.90	559.42	1092.72	566.11	3.8785	4.1413
342531942593	1080.05	563.79	1092.13	564.85	3.8622	4.1349
342531950927	1089.04	550.92	1099.09	553.71	3.8779	4.1289
342531959260	1120.78	526.08	1122.87	529.29	3.8835	4.1584
342531967593	1132.36	527.02	1132.27	522.75	3.9044	4.1398
342531975927	1130.46	526.41	1129.66	517.73	3.9044	4.1661
342531984260	1124.67	529.76	1130.00	521.31	3.9026	4.1622
342531992598	1131.97	524.19	1125.77	520.22	3.9019	4.1554
342532000931	1128.33	520.76	1120.98	516.79	3.8975	4.1495
342532009264	1125.45	524.17	1122.91	517.48	3.8992	4.1635
342532017598	1126.46	520.69	1123.41	511.89	3.8930	4.1498
342532025931	1128.71	524.59	1128.01	519.35	3.9129	4.1497
342532034264	1127.45	523.20	1125.88	516.66	3.8994	4.1400
342532042597	1126.59	524.01	1123.20	520.55	3.8945	4.1382
342532050931	1128.03	528.92	1124.67	525.18	3.9053	4.1564
342532059264	1128.61	523.25	1122.12	527.87	3.8947	4.1589
342532067598	1127.81	530.25	1122.54	529.11	3.9205	4.1585
342532075930	1127.02	525.45	1123.97	528.81	3.8988	4.1556
342532084263	1133.05	528.31	1123.42	522.55	3.9141	4.1545
342532092597	1130.09	524.47	1124.98	521.97	3.9081	4.1436
342532100930	1132.86	527.54	1128.13	520.52	3.9081	4.1468
342532109263	1130.58	536.14	1124.10	522.20	3.9236	4.1500
342532117601	1130.41	527.79	1128.54	522.12	3.9136	4.1443
342532125934	1135.99	530.19	1127.31	519.37	3.9266	4.1416
342532134267	1136.91	526.76	1132.83	518.55	3.9109	4.1288
342532142600	1220.59	566.65	1245.03	579.69	3.9094	4.1393
342532150934	1331.30	641.09	1340.54	647.45	3.8845	4.1431
342532159266	1410.43	634.54	1404.58	647.35	3.8563	4.0929
342532167599	1424.12	636.31	1407.25	643.88	3.8692	4.0937
342532175933	1407.60	624.02	1402.85	631.40	3.8851	4.0753
342532184266	1418.91	630.80	1409.59	641.99	3.8757	4.0852
342532192599	1417.44	642.09	1409.22	648.59	3.8857	4.0797
342532200933	1423.70	639.74	1409.38	650.58	3.8689	4.1002
342532209266	1418.83	637.32	1411.40	650.56	3.8797	4.0950
342532217599	1418.24	637.54	1414.48	641.81	3.8616	4.0836
342532225933	1410.66	634.90	1412.86	644.41	3.8862	4.1011
342532234266	1420.06	644.07	1410.74	646.69	3.8781	4.1111
342532242598	1420.66	631.57	1414.49	648.57	3.8597	4.1004
342532250937	1419.18	636.49	1413.19	649.33	3.8881	4.0997
342532259270	1417.94	643.97	1408.31	652.23	3.8892	4.1178
342532267603	1418.05	649.36	1413.18	652.98	3.8983	4.0947
342532275937	1421.21	644.92	1407.69	653.60	3.8713	4.1105
342532284270	1415.29	652.20	1406.55	654.64	3.8811	4.1303
342532292603	1410.03	657.11	1406.84	653.45	3.9128	4.1235
342532300937	1415.01	650.71	1408.75	656.97	3.9217	4.1268
342532309270	1416.88	647.03	1410.02	656.72	3.9057	4.1415
342532317602	1423.94	651.06	1408.44	651.30	3.9372	4.1292
342532325936	1418.09	647.09	1406.07	658.93	3.9138	4.1432
342532334269	1421.19	672.13	1402.19	659.24	3.9720	4.1513
342532342602	1414.57	648.53	1408.41	651.62	3.9213	4.1382
342532350936	1414.22	650.90	1403.59	650.51	3.9154	4.1596
342532359269	1415.40	653.38	1406.50	647.61	3.9420	4.1554
342532367602	1413.62	652.09	1410.04	649.42	3.9259	4.1562
342532375936	1415.90	656.45	1403.96	644.84	3.9740	4.1613
342532384273	1407.17	668.94	1397.04	639.68	3.9987	4.1682
342532392606	1416.53	654.47	1404.75	645.80	3.9653	4.1926
342532400938	1415.97	652.33	1405.71	645.06	3.9625	4.1783
342532409272	1417.54	649.15	1404.43	643.72	3.9581	4.1698
342532417605	1413.86	663.15	1411.20	655.15	3.9897	4.1940
342532425939	1415.91	656.33	1408.47	653.26	3.9870	4.2011
342532434272	1416.53	662.93	1405.14	653.89	3.9852	4.1995
342532442605	1421.48	661.17	1433.82	652.05	3.9824	4.1977
342532450939	1501.32	726.50	1492.42	713.61	4.0289	4.2487
342532459272	1545.62	748.16	1527.01	730.09	4.0502	4.2045
342532467605	1523.46	762.16	1510.46	748.47	4.0629	4.2307
342532475937	1517.01	725.35	1519.65	730.51	4.0170	4.2126
342532484271	1521.55	743.06	1515.09	740.40	4.0434	4.2243
342532492604	1523.90	741.47	1512.81	744.51	4.0326	4.2339
342532500937	1529.17	742.93	1523.62	733.26	4.0393	4.2115
342532509271	1525.67	760.75	1514.34	750.46	4.0638	4.2530
342532517606	1528.01	751.84	1510.27	753.11	4.0461	4.2541
342532525940	1531.40	751.36	1509.62	755.74	4.0343	4.2366
342532534273	1527.34	759.52	1510.28	758.44	4.0506	4.2581
342532542606	1527.42	748.42	1513.62	748.87	4.0233	4.2289
342532550940	1526.49	763.90	1510.44	757.93	4.0445	4.2552
342532559272	1528.71	759.02	1509.18	749.27	4.0683	4.2522
342532567605	1521.71	752.76	1498.00	758.19	4.0507	4.2872
342532575938	1527.94	748.97	1508.55	758.90	4.0605	4.2919
342532584272	1525.82	747.80	1506.09	758.11	4.0533	4.3100
342532592605	1528.85	752.35	1517.80	748.82	4.0659	4.2770
342532600938	1528.00	752.94	1510.62	739.85	4.0628	4.2599
342532609272	1528.57	757.82	1513.10	750.20	4.0751	4.2879
342532617605	1527.13	775.23	1515.05	728.30	4.1035	4.2442
342532625939	1523.07	768.41	1510.90	743.90	4.0955	4.2975
342532634271	1527.51	760.50	1512.73	727.00	4.0868	4.2556
342532642613	1527.91	763.96	1515.85	742.42	4.1122	4.2775
342532650947	1527.51	761.11	1514.59	749.91	4.1070	4.3189
342532659280	1529.62	771.53	1530.40	772.79	4.1384	4.3479
342532667613	1589.15	831.75	1574.74	815.99	4.1247	4.3314
342532675946	1599.91	844.34	1575.64	834.12	4.1515	4.3459
342532684280	1580.84	836.14	1559.75	812.02	4.1576	4.3400
342532692613	1579.02	842.02	1568.38	810.03	4.1571	4.3252
342532700946	1574.87	836.75	1565.37	809.02	4.1329	4.3422
342532709280	1577.38	836.55	1568.71	820.62	4.1481	4.3467
342532717612	1576.99	834.08	1564.62	820.90	4.1564	4.3662
342532725945	1572.21	833.80	1564.70	820.14	4.1594	4.3644
342532734279	1571.28	833.54	1572.23	819.15	4.1659	4.3639
342532742612	1578.88	827.97	1568.29	824.38	4.1580	4.3696
342532750945	1577.78	833.75	1567.40	821.76	4.1820	4.3590
342532759279	1573.61	825.30	1568.06	820.00	4.1811	4.3692
342532767612	1582.77	826.51	1570.01	817.62	4.1951	4.3606
342532775949	1580.28	819.27	1563.70	826.35	4.1671	4.3870
342532784283	1577.68	821.55	1565.11	820.46	4.1955	4.3768
342532792616	1584.42	826.37	1569.64	822.89	4.2045	4.3726
342532800948	1577.62	819.31	1561.86	827.59	4.1911	4.3947
342532809282	1575.57	820.15	1561.02	817.91	4.2101	4.3780
342532817615	1579.37	827.24	1566.40	824.24	4.2164	4.3961
342532825948	1580.15	832.06	1559.23	825.30	4.2268	4.3915
342532834282	1582.43	829.79	1561.25	823.97	4.2263	4.3892
342532842615	1580.50	835.03	1563.15	829.52	4.2358	4.4015
342532850948	1581.37	825.59	1559.77	830.48	4.2348	4.4052
342532859282	1581.91	831.27	1553.33	833.91	4.2592	4.4221
342532867615	1582.79	828.28	1562.48	825.18	4.2300	4.3957
342532875947	1582.79	830.22	1556.99	823.87	4.2634	4.4068
342532884281	1582.67	825.21	1559.95	828.29	4.2480	4.4159
342532892614	1583.48	823.04	1556.33	837.35	4.2725	4.4255
342532900947	1581.63	820.33	1555.96	832.12	4.2689	4.4136
342532909285	1587.70	822.24	1557.75	836.16	4.2878	4.4236
342532917618	1586.87	806.15	1560.51	824.34	4.2625	4.4291
342532925951	1587.28	822.77	1563.62	822.32	4.3019	4.4143
342532934285	1581.22	814.79	1565.24	824.63	4.2955	4.4408
342532942618	1585.03	812.35	1566.30	829.23	4.2666	4.4263
342532950951	1586.55	815.58	1567.39	828.17	4.2979	4.4190
342532959284	1589.42	821.49	1563.18	830.03	4.2998	4.4612
342532967617	1587.06	827.32	1570.13	825.63	4.3037	4.4457
342532975950	1584.90	820.39	1563.93	827.59	4.2899	4.4448
342532984284	1584.70	824.88	1568.63	837.33	4.3103	4.4561
342532992617	1609.96	829.32	1586.80	848.86	4.3165	4.4506
342533000950	1622.55	826.84	1591.44	854.16	4.3191	4.4658
342533009284	1612.63	831.28	1585.07	842.53	4.3131	4.4554
342533017617	1616.96	832.32	1580.33	847.56	4.2976	4.4732
342533025950	1611.84	832.29	1578.47	847.07	4.3119	4.4683
342533034286	1612.31	831.32	1576.34	847.06	4.3185	4.4726
342533042620	1615.80	833.48	1578.42	846.98	4.3071	4.4580
342533050953	1609.68	834.77	1575.39	849.59	4.3081	4.4633
342533059286	1608.70	837.73	1574.11	848.97	4.3298	4.4761
342533067620	1611.65	831.66	1571.06	845.64	4.3088	4.4590
342533075953	1611.70	842.11	1571.39	846.41	4.3256	4.4773
342533084286	1608.09	839.71	1573.98	846.99	4.3440	4.4896
342533092620	1608.76	829.21	1570.75	846.49	4.3184	4.4790
342533100953	1611.00	835.88	1577.39	841.50	4.3228	4.4842
342533109286	1611.04	837.46	1574.80	845.95	4.3397	4.4801
342533117619	1609.90	844.49	1572.16	838.24	4.3310	4.4932
342533125952	1616.79	846.82	1570.67	848.61	4.3544	4.4918
342533134285	1612.33	836.52	1568.92	845.07	4.3141	4.5076
342533142619	1611.91	836.92	1569.88	846.16	4.3416	4.5123
342533150952	1611.27	842.38	1567.78	841.73	4.3342	4.5168
342533159285	1607.46	845.33	1566.90	839.81	4.3394	4.5047
342533167624	1608.12	845.20	1567.88	842.50	4.3282	4.5145
342533175957	1606.46	849.88	1568.21	843.32	4.3479	4.4966
342533184290	1605.33	851.87	1571.06	850.61	4.3459	4.5139
342533192623	1604.55	850.61	1567.36	843.08	4.3593	4.5059
342533200956	1606.52	851.42	1571.40	844.83	4.3406	4.5200
342533209289	1606.93	845.56	1568.71	848.63	4.3484	4.5297
342533217623	1609.30	846.70	1564.67	852.72	4.3456	4.5243
342533225956	1606.63	848.67	1565.62	847.01	4.3333	4.5226
342533234289	1603.88	847.17	1565.44	846.73	4.3313	4.5119
342533242623	1603.58	854.47	1565.11	843.00	4.3488	4.5169
342533250956	1606.77	852.49	1566.73	849.93	4.3425	4.5301
342533259289	1606.56	843.51	1565.23	844.77	4.3281	4.5120
342533267623	1607.06	847.30	1574.26	847.53	4.3400	4.5178
342533275955	1607.66	839.81	1568.75	845.55	4.3297	4.5119
342533284288	1608.72	838.18	1565.40	847.64	4.3097	4.5058
342533292622	1605.93	844.07	1572.95	849.47	4.3191	4.5155
342533300960	1609.03	840.43	1567.03	841.38	4.3185	4.4889
342533309293	1606.15	841.86	1564.99	849.06	4.3168	4.5016
342533317627	1604.46	846.13	1568.27	844.28	4.3017	4.4756
342533325960	1603.44	843.53	1569.31	847.32	4.3091	4.4749
342533334293	1607.79	846.99	1569.57	848.20	4.3004	4.4922
342533342627	1604.99	841.96	1567.89	845.57	4.2942	4.4784
342533350960	1601.39	844.48	1566.35	848.16	4.2804	4.4832
342533359292	1601.30	846.04	1572.45	848.03	4.2907	4.4715
342533367626	1598.35	843.21	1571.36	842.83	4.2727	4.4616
342533375959	1605.27	846.42	1569.66	848.41	4.2709	4.4809
342533384292	1604.18	845.98	1570.57	849.43	4.2655	4.4641
342533392626	1600.59	841.56	1568.33	852.23	4.2505	4.4723
342533400959	1599.23	843.14	1569.63	851.36	4.2681	4.4749
342533409292	1603.45	834.17	1565.51	850.64	4.2587	4.4677
342533417626	1601.88	838.26	1567.28	849.56	4.2640	4.4492
342533425959	1603.27	841.63	1569.28	843.08	4.2574	4.4514
342533434295	1602.35	839.33	1568.36	848.83	4.2591	4.4407
342533442629	1601.91	841.80	1574.47	853.63	4.2654	4.4691
342533450962	1607.82	840.62	1567.55	852.19	4.2482	4.4578
342533459295	1610.51	841.44	1566.20	854.58	4.2449	4.4522
342533467629	1603.88	837.24	1570.16	851.49	4.2174	4.4713
342533475962	1598.18	839.51	1568.20	846.50	4.2540	4.4619
342533484295	1562.78	823.42	1538.13	827.01	4.2630	4.4491
342533492629	1504.82	808.57	1489.46	813.62	4.2406	4.4676
342533500962	1498.81	782.78	1472.08	786.04	4.2253	4.4289
342533509295	1482.24	771.48	1475.90	770.66	4.2135	4.4501
342533517627	1495.27	779.58	1471.48	782.27	4.2319	4.4645
342533525961	1495.22	773.79	1466.00	786.33	4.2219	4.4777
342533534294	1496.75	782.84	1466.62	777.99	4.2290	4.4578
342533542628	1496.48	779.32	1463.43	780.65	4.2328	4.4699
342533550961	1493.05	775.42	1464.07	779.30	4.2379	4.4747
342533559301	1490.81	785.09	1467.97	779.74	4.2429	4.4692
342533567634	1490.86	782.36	1466.07	776.76	4.2276	4.4659
342533575968	1492.94	780.37	1462.43	787.61	4.2307	4.4788
342533584301	1490.12	776.45	1466.02	774.44	4.2350	4.4485
342533592633	1490.95	773.82	1462.38	784.75	4.2351	4.4792
