t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343016111905	1318.81	705.85	1281.47	694.96	4.4771	4.7956
343016120238	1316.59	699.67	1282.65	692.87	4.4723	4.8072
343016128571	1303.46	676.06	1277.46	685.30	4.4599	4.7905
343016136904	1294.68	663.09	1272.60	679.58	4.5018	4.7846
343016145238	1299.33	669.64	1274.67	693.67	4.4914	4.8236
343016153570	1305.28	659.59	1277.22	692.09	4.4850	4.7773
343016161903	1302.57	665.35	1278.32	694.87	4.4895	4.7852
343016170237	1305.25	657.71	1277.55	690.39	4.4622	4.7687
343016178576	1306.33	664.18	1281.65	695.31	4.4885	4.7962
343016186910	1299.15	655.06	1274.94	684.62	4.4723	4.7722
343016195243	1308.40	656.39	1270.26	693.51	4.4757	4.7980
343016203576	1305.14	659.38	1267.82	692.10	4.4988	4.8001
343016211910	1301.10	651.60	1262.01	661.99	4.4808	4.7564
343016220242	1300.49	658.91	1265.47	684.23	4.4916	4.7958
343016228575	1301.21	660.97	1264.45	688.13	4.5002	4.8159
343016236908	1304.58	663.31	1264.79	675.99	4.5105	4.7812
343016245242	1306.72	666.63	1264.36	685.27	4.5017	4.8040
343016253575	1302.21	665.73	1270.26	668.05	4.4914	4.7612
343016261909	1302.68	664.86	1268.24	687.81	4.5018	4.8008
343016270242	1299.21	660.87	1273.08	679.29	4.4892	4.7791
343016278575	1302.40	675.76	1269.95	668.15	4.5145	4.7685
343016286908	1303.29	661.45	1267.43	693.97	4.4800	4.8191
343016295242	1298.93	668.79	1266.81	686.92	4.5148	4.8169
343016303575	1303.84	669.37	1264.16	685.04	4.5253	4.8111
343016311911	1301.23	659.57	1268.49	675.26	4.5015	4.7883
343016320244	1305.91	652.85	1263.28	682.34	4.5201	4.8053
343016328578	1306.33	650.67	1259.00	674.61	4.5130	4.8173
343016336912	1302.30	655.25	1257.13	665.07	4.5252	4.7947
343016345245	1304.31	656.83	1263.38	663.33	4.5314	4.7910
343016353578	1301.18	660.82	1266.12	681.03	4.5254	4.8186
343016361912	1305.34	661.76	1263.12	668.90	4.5303	4.8024
343016370245	1305.25	667.67	1265.92	677.58	4.5394	4.8095
343016378578	1304.78	661.87	1268.66	675.27	4.4932	4.8105
343016386910	1305.60	661.41	1266.18	697.31	4.5009	4.8492
343016395244	1282.12	668.23	1271.74	656.24	4.4930	4.7448
343016403577	1234.44	676.90	1209.47	681.74	4.4778	4.7901
343016411911	1209.34	668.89	1172.08	683.73	4.4659	4.8003
343016420243	1209.51	650.88	1178.48	673.28	4.4241	4.7733
343016428577	1208.58	646.82	1184.44	675.70	4.3983	4.7687
343016436911	1201.52	625.51	1186.54	665.06	4.3179	4.7122
343016445248	1205.34	624.51	1183.03	669.40	4.2787	4.6983
343016453581	1210.78	636.50	1185.54	667.92	4.2926	4.6700
343016461914	1202.22	642.57	1184.07	651.52	4.2755	4.5896
343016470246	1208.69	631.79	1187.46	661.44	4.2261	4.5755
343016478580	1202.72	648.25	1186.36	646.64	4.2302	4.5387
343016486913	1200.97	633.59	1191.14	643.00	4.1602	4.5128
343016495247	1195.74	627.69	1189.38	604.61	4.1287	4.4069
343016503580	1199.36	633.34	1190.09	621.53	4.1093	4.3967
343016511913	1160.69	605.15	1168.16	614.59	4.0405	4.3816
343016520246	1083.97	571.01	1096.88	584.66	4.0155	4.3529
343016528580	1049.94	576.73	1058.01	600.80	4.0068	4.3305
343016536914	1051.55	572.29	1041.94	605.32	3.9601	4.3253
343016545246	1068.34	575.82	1057.72	595.38	3.9534	4.2940
343016553579	1059.42	570.25	1055.84	597.72	3.9178	4.2652
343016561913	1057.91	569.42	1056.15	599.81	3.9042	4.2579
343016570250	1056.19	567.93	1052.92	594.60	3.9061	4.2268
343016578583	1057.46	568.09	1050.18	595.93	3.8950	4.2175
343016586916	1058.12	567.60	1059.61	594.73	3.8682	4.2219
343016595250	1059.19	576.11	1051.77	593.06	3.8734	4.1915
343016603583	1062.85	581.85	1058.48	591.41	3.8750	4.1852
343016611916	1057.29	569.54	1051.27	595.14	3.8373	4.1780
343016620249	1058.52	568.42	1055.59	596.74	3.8441	4.1566
343016628582	1062.65	563.96	1051.75	596.44	3.8177	4.1477
343016636915	1060.37	565.03	1057.30	598.92	3.8350	4.1406
343016645249	1056.90	567.60	1056.29	597.92	3.8123	4.1269
343016653582	1060.97	573.37	1055.88	603.34	3.8166	4.1277
343016661915	1054.58	573.44	1051.46	602.55	3.8257	4.1214
343016670249	1056.96	571.41	1055.08	603.53	3.8281	4.1063
343016678582	1058.04	567.68	1053.09	598.79	3.8024	4.1004
343016686915	1059.21	564.08	1055.53	598.09	3.7796	4.0934
343016695248	1059.63	566.62	1053.10	598.18	3.7866	4.0900
343016703589	1056.24	571.46	1051.22	604.22	3.8000	4.1045
343016711921	1021.96	568.68	1014.34	577.05	3.7981	4.0949
343016720254	959.84	566.72	980.96	564.71	3.8262	4.1216
343016728587	940.60	566.57	928.54	562.40	3.7891	4.0957
343016736921	945.95	556.62	933.34	555.06	3.7924	4.1012
343016745254	944.29	552.79	938.85	555.30	3.7985	4.0922
343016753579	948.03	559.74	932.93	558.08	3.8013	4.1014
343016761913	940.42	552.58	937.01	559.17	3.7913	4.0822
343016770246	944.03	549.42	928.16	566.63	3.7951	4.0913
343016778580	941.47	542.15	932.87	565.58	3.7776	4.0856
343016786920	948.01	547.86	932.91	571.21	3.7775	4.0770
343016795253	946.53	555.84	935.48	574.32	3.7876	4.0816
343016803587	945.75	542.75	932.81	575.14	3.7772	4.0898
343016811920	947.87	555.21	930.87	578.27	3.8022	4.0896
343016820253	944.91	552.05	935.57	578.44	3.7896	4.0799
343016828587	948.51	549.71	930.45	569.30	3.7983	4.0712
343016836923	945.35	553.92	930.25	573.25	3.7890	4.0819
343016845256	944.32	549.55	925.80	569.52	3.8064	4.0874
343016853590	953.53	552.71	926.56	564.21	3.7948	4.0851
343016861923	945.75	548.77	926.62	567.21	3.7962	4.1051
343016870255	939.98	557.33	929.04	559.45	3.8000	4.0743
343016878589	945.34	560.83	927.80	559.40	3.8015	4.0768
343016886922	952.99	554.08	925.83	560.75	3.7900	4.0795
343016895255	948.17	555.51	932.55	564.16	3.8049	4.0944
343016903589	951.60	552.25	926.72	564.05	3.8015	4.0803
343016911914	950.90	548.69	927.39	564.80	3.8053	4.0853
343016920255	945.78	553.91	926.61	570.15	3.8193	4.1035
343016928588	949.34	549.00	925.64	563.37	3.8216	4.0946
343016936922	950.27	554.04	925.17	571.91	3.8364	4.1102
343016945254	951.81	554.78	923.33	573.89	3.8422	4.0970
343016953588	944.14	546.51	924.92	575.56	3.8283	4.0962
343016961921	947.45	556.77	923.78	567.39	3.8317	4.1076
343016970260	944.42	555.12	926.35	566.36	3.8219	4.1072
343016978593	941.50	554.89	927.20	569.30	3.8248	4.1262
343016986926	947.05	560.95	925.29	570.68	3.8488	4.1356
343016995259	952.12	562.35	926.07	567.97	3.8709	4.1331
343017003592	948.52	562.95	917.99	573.33	3.8581	4.1180
343017011926	944.83	558.25	920.15	569.57	3.8547	4.1392
343017020260	948.24	553.09	923.50	566.64	3.8710	4.1362
343017028591	951.19	551.37	948.13	582.56	3.8635	4.1423
343017036925	1034.93	601.39	1049.92	611.58	3.8904	4.1302
343017045258	1137.69	660.41	1146.85	625.82	3.9273	4.1391
343017053592	1226.46	699.98	1237.43	649.72	3.9545	4.1285
343017061925	1256.61	703.61	1240.21	646.30	3.9849	4.0797
343017070258	1255.30	704.48	1231.75	647.62	4.0043	4.1020
343017078583	1251.36	686.91	1226.35	669.58	3.9755	4.1550
343017086916	1260.17	694.99	1232.45	658.82	3.9965	4.1339
343017095255	1252.62	669.98	1230.04	679.89	3.9312	4.2094
343017103588	1257.59	695.92	1231.83	674.11	3.9929	4.1792
343017111920	1259.99	715.35	1224.92	648.98	4.0497	4.1387
343017120263	1258.99	703.41	1230.51	661.59	4.0331	4.1766
343017128587	1259.93	710.04	1226.78	692.61	4.0366	4.2741
343017136921	1260.48	701.37	1222.50	659.76	4.0191	4.2092
343017145254	1260.16	720.64	1231.01	665.06	4.0729	4.2389
343017153595	1260.99	706.01	1224.32	675.77	4.0609	4.2542
343017161929	1254.41	704.39	1225.32	669.32	4.0595	4.2526
343017170254	1254.88	699.85	1231.78	670.74	4.0786	4.2577
343017178587	1256.74	695.59	1229.03	682.86	4.0817	4.2808
343017186919	1259.39	695.34	1228.76	682.19	4.0853	4.2917
343017195261	1258.67	700.20	1231.30	693.13	4.1244	4.3432
343017203586	1258.61	704.36	1238.04	658.24	4.1100	4.2533
343017211920	1259.34	698.67	1231.82	682.24	4.0973	4.3283
343017220261	1262.90	700.36	1234.70	686.67	4.0909	4.3458
343017228588	1259.74	718.63	1239.03	679.31	4.1546	4.3587
343017236930	1258.65	715.93	1237.62	692.29	4.1467	4.3848
343017245254	1263.38	721.63	1240.32	672.89	4.1520	4.3617
343017253597	1260.62	704.13	1240.85	676.18	4.1118	4.3750
343017261930	1266.23	724.04	1238.77	657.63	4.1535	4.3423
343017270253	1262.89	721.83	1237.05	672.57	4.1497	4.3863
343017278595	1262.83	720.70	1239.60	676.68	4.1810	4.4070
343017286920	1267.06	713.05	1237.53	674.38	4.1487	4.4096
343017295254	1263.19	719.89	1238.23	683.83	4.1818	4.4256
343017303596	1265.17	720.22	1233.41	692.93	4.1839	4.4529
343017311920	1258.07	698.67	1232.87	687.65	4.1545	4.4563
343017320262	1264.48	698.68	1230.57	696.23	4.1460	4.4896
343017328595	1260.92	706.61	1229.98	694.59	4.1966	4.4803
343017336929	1256.95	711.00	1232.13	681.02	4.2064	4.4396
343017345261	1259.93	697.89	1227.32	694.42	4.1757	4.4898
343017353594	1258.54	707.93	1222.50	694.92	4.1842	4.4916
343017361935	1262.01	694.46	1228.92	697.17	4.1573	4.4978
343017370268	1261.06	706.74	1232.90	685.25	4.1674	4.4739
343017378602	1259.99	708.45	1229.79	697.26	4.1785	4.5102
343017386935	1260.92	718.56	1231.45	689.40	4.1875	4.5052
343017395268	1269.29	720.99	1232.79	655.31	4.2041	4.4309
343017403601	1276.40	710.32	1281.87	705.65	4.1741	4.5266
343017411935	1390.99	743.86	1392.03	744.23	4.2306	4.5030
343017420260	1483.62	751.07	1479.86	762.50	4.2182	4.4977
343017428601	1544.16	743.02	1524.42	747.41	4.2209	4.4380
343017436933	1534.11	759.01	1512.42	743.19	4.2232	4.4352
343017445267	1514.85	738.18	1502.27	739.69	4.2263	4.4485
343017453601	1526.30	734.85	1512.17	745.35	4.2014	4.4548
343017461934	1529.39	736.72	1516.53	743.38	4.1980	4.4538
343017470267	1531.66	739.99	1513.65	739.64	4.1939	4.4435
343017478600	1536.13	738.01	1513.48	748.62	4.2003	4.4630
343017486933	1523.57	739.79	1509.50	737.72	4.2131	4.4474
343017495271	1528.39	740.68	1511.51	744.64	4.2183	4.4744
343017503604	1525.13	743.79	1507.74	746.04	4.2346	4.4810
343017511937	1526.41	746.06	1511.48	741.78	4.2258	4.4614
343017520270	1526.78	739.48	1510.65	747.51	4.2503	4.4949
343017528603	1528.97	747.77	1507.37	755.18	4.2430	4.5023
343017536937	1530.52	734.45	1513.02	758.16	4.2274	4.5104
343017545270	1535.80	734.17	1510.38	744.73	4.2364	4.4836
343017553604	1531.92	733.98	1508.91	745.71	4.2403	4.5067
343017561936	1531.89	747.01	1512.88	750.39	4.2749	4.5069
343017570270	1531.90	749.72	1509.08	755.94	4.2752	4.5193
343017578603	1532.56	747.57	1514.69	755.16	4.2906	4.5193
343017586936	1537.23	741.55	1508.70	753.80	4.2917	4.5271
343017595269	1530.26	742.08	1513.87	755.34	4.2695	4.5396
343017603602	1531.17	741.90	1510.73	745.79	4.2830	4.5360
343017611935	1530.70	745.42	1508.95	754.58	4.3033	4.5474
343017620275	1531.26	738.93	1510.59	755.34	4.2932	4.5522
343017628608	1531.76	749.28	1506.22	751.40	4.3145	4.5435
343017636942	1532.80	737.42	1508.81	751.33	4.2935	4.5529
343017645275	1526.12	743.07	1503.37	744.79	4.3339	4.5689
343017653608	1532.10	746.33	1507.61	755.55	4.3326	4.5818
343017661942	1530.34	750.38	1510.90	749.87	4.3503	4.5671
343017670274	1531.12	741.48	1509.00	746.24	4.3094	4.5730
343017678607	1535.43	737.52	1510.85	753.77	4.3120	4.5792
343017686940	1530.63	740.00	1512.33	748.56	4.3244	4.5872
343017695274	1526.74	738.80	1513.26	750.03	4.3271	4.5932
343017703607	1528.39	741.39	1513.51	738.61	4.3249	4.5561
343017711941	1529.52	736.59	1514.00	745.26	4.3127	4.5925
343017720274	1528.98	741.70	1509.04	748.88	4.3171	4.5972
343017728607	1522.41	752.07	1513.22	743.08	4.3565	4.5793
343017736940	1534.92	743.85	1522.93	754.11	4.3273	4.5966
343017745273	1598.42	778.88	1582.74	775.41	4.3512	4.6133
343017753610	1635.83	772.98	1602.11	770.07	4.3596	4.6056
343017761944	1619.50	762.96	1589.45	761.33	4.3528	4.5879
343017770277	1611.52	766.74	1590.83	769.22	4.3489	4.5995
343017778610	1612.63	762.00	1596.45	759.44	4.3379	4.5943
343017786944	1614.12	758.81	1591.04	776.77	4.3303	4.6268
343017795277	1617.70	759.97	1589.95	769.65	4.3508	4.6134
343017803610	1617.10	769.09	1599.40	765.92	4.3781	4.6126
343017811943	1614.57	765.15	1595.80	762.95	4.3504	4.5948
343017820276	1616.71	774.95	1595.27	764.79	4.3705	4.6039
343017828609	1616.95	769.03	1595.41	764.14	4.3583	4.6001
343017836943	1620.31	772.74	1596.16	772.88	4.3648	4.6148
343017845276	1615.70	771.34	1592.78	770.36	4.3705	4.6282
343017853609	1614.40	772.85	1597.06	767.58	4.3752	4.6050
343017861942	1616.63	778.06	1594.39	764.11	4.3908	4.6288
343017870276	1619.28	788.15	1596.05	766.97	4.4215	4.6254
343017878609	1615.93	772.25	1593.29	778.38	4.3897	4.6508
343017886948	1613.51	774.46	1590.35	775.26	4.3850	4.6467
343017895272	1618.59	773.73	1596.03	768.76	4.3867	4.6365
343017903613	1613.73	759.53	1594.35	773.05	4.3536	4.6526
343017911947	1614.95	779.71	1593.60	772.63	4.4091	4.6396
343017920280	1625.45	769.67	1588.88	777.22	4.3987	4.6451
343017928613	1615.35	763.54	1596.11	777.17	4.3886	4.6439
343017936946	1618.91	767.31	1593.38	786.74	4.3886	4.6706
343017945279	1615.40	772.82	1593.25	782.02	4.4027	4.6589
343017953613	1620.88	767.06	1589.81	780.19	4.3874	4.6504
343017961947	1611.67	774.15	1596.15	780.28	4.4100	4.6719
343017970280	1613.42	767.94	1603.94	783.26	4.4015	4.6697
343017978613	1661.17	792.92	1637.37	789.80	4.4191	4.6700
343017986945	1665.41	784.02	1655.74	784.97	4.3969	4.6599
343017995279	1659.47	783.79	1646.71	782.70	4.4175	4.6722
343018003612	1654.69	793.87	1642.17	792.13	4.4211	4.6790
343018011950	1658.08	787.17	1645.40	790.47	4.4022	4.6847
343018020282	1655.33	788.42	1644.18	782.00	4.4054	4.6769
343018028616	1658.81	786.50	1639.23	787.75	4.4129	4.7056
343018036950	1660.18	791.03	1638.45	790.15	4.4220	4.7030
343018045283	1657.54	792.69	1643.01	792.81	4.4357	4.7044
343018053616	1659.05	794.26	1640.01	790.35	4.4240	4.7045
343018061948	1657.04	787.40	1639.66	789.89	4.4279	4.7050
343018070281	1661.51	789.78	1644.58	784.11	4.4388	4.6954
343018078615	1658.33	784.47	1642.57	785.36	4.4176	4.6915
343018086948	1667.56	793.46	1643.04	792.47	4.4490	4.7082
343018095282	1663.34	777.20	1640.85	788.68	4.4415	4.7020
343018103615	1650.27	754.91	1642.05	758.58	4.4550	4.7184
343018111948	1631.76	648.80	1624.34	632.87	4.4293	4.6832
343018120282	1621.33	572.64	1605.01	567.25	4.4042	4.6920
343018128615	1599.36	501.84	1591.10	509.04	4.4383	4.7165
343018136949	1606.16	491.60	1587.96	515.00	4.4036	4.7198
343018145285	1603.84	510.99	1586.36	521.42	4.4360	4.7128
343018153619	1616.15	500.47	1592.64	511.63	4.4063	4.7188
343018161953	1616.06	509.76	1590.70	497.89	4.4492	4.7097
343018170286	1615.59	496.09	1590.71	504.20	4.4034	4.7080
343018178619	1609.89	501.44	1590.11	509.33	4.4244	4.7292
343018186952	1616.55	503.32	1592.37	506.69	4.4172	4.7246
343018195285	1613.46	502.83	1589.08	506.64	4.4190	4.7186
343018203619	1612.55	511.17	1586.59	506.51	4.4356	4.7174
343018211953	1616.29	499.17	1585.32	506.25	4.4245	4.6949
343018220286	1612.44	501.14	1584.68	508.70	4.4072	4.7027
343018228618	1611.90	497.41	1586.41	509.93	4.4222	4.7071
343018236951	1607.09	495.99	1580.65	512.00	4.4191	4.6872
343018245285	1616.69	497.98	1581.46	508.52	4.4378	4.7012
343018253618	1613.54	493.94	1586.84	508.95	4.4277	4.6803
343018261951	1619.04	491.51	1577.74	507.06	4.4243	4.6899
343018270284	1610.31	493.16	1583.16	505.33	4.4303	4.6779
343018278623	1613.97	489.80	1583.38	508.04	4.4243	4.6824
343018286956	1613.58	493.78	1583.49	505.48	4.4286	4.6724
343018295290	1608.52	491.47	1582.26	504.41	4.4183	4.6642
343018303622	1606.05	492.67	1585.03	503.60	4.4127	4.6585
343018311955	1613.47	494.48	1583.10	506.08	4.4066	4.6461
343018320288	1606.64	492.34	1589.17	510.74	4.4002	4.6436
343018328622	1604.82	499.17	1582.02	504.87	4.4105	4.6467
343018336955	1603.50	500.96	1583.05	512.03	4.4032	4.6304
343018345289	1602.25	505.88	1580.53	513.65	4.3965	4.6253
343018353622	1601.74	508.94	1583.86	516.05	4.3826	4.6293
343018361955	1605.63	505.53	1584.16	515.05	4.3922	4.6026
343018370289	1601.07	502.01	1584.96	503.84	4.3910	4.6127
343018378622	1565.26	469.49	1553.37	476.50	4.4156	4.6369
343018386954	1543.18	464.62	1534.57	454.89	4.4147	4.6347
343018395287	1544.33	463.95	1533.06	455.90	4.3975	4.6180
343018403621	1555.24	471.98	1538.14	464.94	4.4059	4.6234
343018411959	1547.91	469.19	1535.36	465.12	4.3834	4.6228
343018420293	1550.59	468.25	1533.20	460.82	4.3746	4.6170
343018428626	1547.63	475.24	1535.77	463.17	4.3944	4.6093
343018436959	1550.08	476.54	1529.55	465.90	4.3823	4.6210
343018445292	1547.83	476.48	1531.84	471.69	4.3773	4.6144
343018453626	1544.09	476.79	1536.33	468.31	4.3778	4.5976
343018461958	1548.18	471.33	1532.53	469.71	4.3662	4.6075
343018470292	1546.74	474.45	1530.91	468.94	4.3732	4.6039
343018478625	1552.18	472.81	1533.03	470.17	4.3831	4.6056
343018486958	1545.49	474.61	1529.56	464.96	4.3857	4.6130
343018495292	1547.81	473.86	1529.90	465.47	4.3658	4.6243
343018503625	1545.52	472.39	1530.07	459.95	4.3732	4.6142
343018511958	1544.13	475.69	1528.76	460.63	4.3879	4.6128
343018520291	1546.38	472.05	1531.80	463.51	4.3901	4.6151
343018528625	1545.47	473.14	1530.85	461.28	4.3987	4.6217
343018536962	1545.12	475.20	1534.48	459.51	4.4019	4.6239
343018545295	1545.17	475.24	1523.94	464.83	4.3869	4.6293
343018553628	1544.88	467.67	1529.47	454.09	4.3920	4.6203
343018561961	1547.07	470.64	1527.58	463.84	4.3977	4.6264
343018570294	1545.13	472.42	1532.22	472.42	4.4016	4.6421
343018578628	1548.12	472.24	1527.21	466.33	4.4064	4.6340
343018586961	1551.53	470.72	1537.19	467.08	4.4052	4.6263
343018595295	1542.92	473.58	1531.48	470.70	4.4253	4.6387
343018603627	1548.27	475.07	1530.77	468.01	4.4132	4.6511
343018611961	1546.40	479.18	1528.82	470.55	4.4182	4.6383
343018620293	1549.01	475.64	1528.98	471.36	4.4140	4.6528
343018628627	1546.89	470.78	1528.92	477.72	4.4190	4.6457
343018636960	1548.67	477.59	1532.26	473.49	4.4264	4.6601
343018645293	1545.14	478.28	1530.48	472.11	4.4216	4.6617
343018653626	1545.90	477.26	1530.31	467.31	4.4276	4.6503
343018661960	1547.23	473.07	1531.14	464.50	4.4276	4.6526
343018670300	1548.14	474.91	1528.04	466.39	4.4363	4.6527
343018678634	1549.67	474.29	1533.50	463.30	4.4520	4.6723
343018686967	1548.09	466.97	1529.99	462.53	4.4503	4.6696
343018695300	1550.69	467.88	1526.84	461.14	4.4356	4.6723
343018703633	1545.91	467.27	1525.57	455.45	4.4400	4.6771
343018711966	1550.32	461.05	1534.66	460.54	4.4185	4.6580
343018720299	1549.42	452.55	1526.37	456.46	4.4325	4.6660
343018728632	1548.58	465.59	1530.11	460.06	4.4601	4.6722
343018736966	1551.49	461.20	1525.79	465.55	4.4405	4.7027
343018745299	1547.02	461.81	1530.29	459.78	4.4324	4.6829
343018753633	1550.21	464.10	1530.45	460.20	4.4400	4.6705
343018761966	1543.67	465.09	1527.62	471.31	4.4506	4.6704
343018770299	1466.06	490.93	1460.19	489.71	4.4144	4.6674
343018778632	1385.43	541.53	1380.95	523.67	4.4120	4.6956
343018786965	1343.91	597.91	1339.48	569.80	4.4462	4.6656
343018795298	1333.72	632.13	1324.30	615.77	4.4841	4.6712
343018803633	1339.27	630.52	1328.80	631.24	4.4817	4.6942
343018811967	1339.74	585.15	1331.92	590.76	4.3964	4.6339
343018820300	1339.40	582.81	1337.64	612.44	4.3883	4.6665
343018828634	1345.48	623.77	1329.06	609.51	4.4825	4.6702
343018836967	1340.94	622.14	1332.80	603.50	4.4627	4.6439
343018845300	1339.48	628.17	1325.70	605.79	4.4754	4.6651
343018853633	1338.88	623.23	1326.59	591.72	4.4481	4.6444
343018861965	1337.35	630.52	1335.17	577.65	4.4615	4.6313
343018870299	1337.81	636.51	1331.06	587.93	4.4632	4.6416
343018878633	1340.83	635.76	1329.98	581.27	4.4633	4.6279
343018886966	1338.98	639.76	1323.60	616.89	4.4859	4.7066
343018895299	1338.51	627.55	1327.19	610.92	4.4425	4.6811
343018903632	1339.36	625.01	1326.21	604.45	4.4509	4.6755
343018911966	1334.12	620.24	1328.86	576.22	4.4524	4.6128
343018920299	1329.78	622.42	1327.80	577.39	4.4619	4.6021
343018928632	1335.72	624.33	1317.04	630.25	4.4549	4.7173
343018936967	1334.13	626.46	1322.26	586.90	4.4904	4.6114
343018945300	1335.18	618.87	1317.50	623.02	4.4524	4.6855
343018953634	1330.94	609.62	1314.67	638.86	4.4651	4.7284
