t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868770968922	1354.13	740.14	1331.83	758.89	4.0754	3.8257
868770977255	1354.96	733.98	1328.16	750.53	4.0754	3.8137
868770985589	1356.47	728.42	1325.81	769.14	4.0668	3.8485
868770993928	1356.05	734.39	1324.38	754.35	4.0852	3.8020
868771002262	1358.65	736.75	1326.31	770.48	4.0845	3.8437
868771010595	1355.73	729.93	1321.76	755.43	4.0823	3.8239
868771018928	1356.79	737.01	1322.84	764.69	4.0951	3.8592
868771027262	1358.02	746.55	1317.89	772.59	4.1193	3.8955
868771035595	1350.82	741.41	1320.99	750.09	4.0993	3.8318
868771043928	1355.50	737.36	1321.06	770.55	4.1025	3.8884
868771052261	1364.35	746.21	1319.27	767.03	4.1274	3.8901
868771060594	1356.45	738.54	1320.38	761.81	4.1227	3.8720
868771068927	1357.22	734.34	1324.96	763.55	4.1198	3.8718
868771077260	1347.42	739.56	1306.60	756.50	4.1143	3.8677
868771085594	1307.82	724.97	1262.36	755.00	4.1155	3.8915
868771093927	1294.47	730.57	1254.16	748.36	4.1448	3.9071
868771102260	1280.93	727.54	1239.18	751.12	4.1375	3.9350
868771110594	1301.40	735.52	1262.50	744.09	4.1558	3.8883
868771118929	1290.12	729.53	1256.23	731.00	4.1460	3.8655
868771127263	1297.42	731.17	1251.54	741.32	4.1654	3.8800
868771135595	1293.14	727.93	1254.02	746.64	4.1533	3.9011
868771143928	1291.84	731.22	1251.92	739.67	4.1460	3.8692
868771152262	1295.63	728.94	1251.36	744.67	4.1502	3.8898
868771160595	1292.00	724.92	1247.48	739.26	4.1635	3.9010
868771168928	1292.26	734.11	1249.74	753.35	4.1687	3.9222
868771177262	1290.13	730.03	1249.54	738.11	4.1702	3.9090
868771185594	1293.87	730.64	1248.59	751.41	4.1768	3.9311
868771193928	1294.08	735.46	1252.00	741.32	4.1936	3.9113
868771202261	1288.09	732.01	1249.59	739.52	4.1789	3.9115
868771210595	1293.22	734.69	1253.92	721.29	4.1911	3.8715
868771218928	1292.31	735.16	1249.22	737.21	4.1853	3.9095
868771227261	1295.37	731.98	1243.28	745.12	4.1965	3.9330
868771235593	1288.93	731.99	1246.98	740.83	4.2028	3.9339
868771243927	1293.89	723.06	1242.23	745.51	4.1802	3.9366
868771252265	1292.67	734.19	1246.43	746.84	4.2018	3.9442
868771260598	1291.82	731.42	1252.06	732.64	4.2016	3.9078
868771268931	1296.73	732.36	1242.45	739.75	4.2022	3.9438
868771277264	1295.41	739.20	1249.23	744.10	4.2215	3.9332
868771285598	1289.13	742.49	1252.81	740.47	4.2295	3.9424
868771293931	1293.41	730.93	1247.23	743.42	4.2072	3.9407
868771302265	1297.42	728.48	1250.74	734.47	4.2000	3.9120
868771310597	1291.65	737.42	1250.89	732.15	4.2184	3.9172
868771318930	1299.38	736.01	1252.71	731.42	4.2020	3.9215
868771327264	1296.01	746.52	1251.10	732.59	4.2443	3.9271
868771335596	1295.08	737.59	1253.40	734.57	4.2058	3.9306
868771343930	1293.40	735.84	1244.64	735.19	4.1930	3.9196
868771352264	1293.77	734.90	1257.14	718.02	4.2008	3.8868
868771360596	1289.59	730.56	1248.77	733.92	4.1951	3.9268
868771368930	1297.67	743.42	1252.90	733.39	4.2136	3.9269
868771377263	1300.17	740.50	1254.66	733.53	4.2167	3.9478
868771385605	1287.82	738.59	1253.10	736.57	4.1868	3.9369
868771393938	1294.02	741.34	1250.69	725.45	4.1989	3.9077
868771402271	1293.44	743.82	1249.21	719.67	4.2139	3.9148
868771410604	1294.68	743.96	1245.74	738.69	4.1971	3.9485
868771418937	1292.88	742.49	1250.90	719.87	4.1965	3.9040
868771427270	1294.40	737.02	1258.37	713.30	4.1679	3.9041
868771435604	1295.49	744.46	1255.22	717.43	4.1950	3.9072
868771443937	1294.91	740.77	1251.91	717.83	4.1895	3.9177
868771452270	1292.33	737.67	1250.40	738.69	4.1888	3.9553
868771460604	1293.55	739.56	1255.21	733.11	4.1759	3.9338
868771468937	1288.81	733.32	1258.33	732.26	4.1891	3.9517
868771477270	1289.17	734.78	1254.05	720.03	4.1797	3.9191
868771485603	1285.18	729.28	1256.68	718.83	4.1648	3.9057
868771493937	1284.00	734.84	1248.15	747.11	4.1805	3.9687
868771502270	1287.29	730.89	1252.88	750.57	4.1805	3.9881
868771510604	1295.71	730.59	1253.51	749.71	4.1822	3.9764
868771518941	1287.79	724.90	1254.09	731.15	4.1673	3.9325
868771527274	1285.64	729.63	1256.56	733.68	4.1792	3.9441
868771535608	1290.46	730.81	1256.80	736.45	4.1640	3.9426
868771543941	1287.33	719.65	1254.40	734.12	4.1591	3.9517
868771552274	1279.06	722.86	1248.16	741.74	4.1645	3.9939
868771560607	1290.71	722.45	1263.14	721.49	4.1919	3.9702
868771568940	1293.95	708.79	1261.01	725.19	4.1801	3.9747
868771577273	1285.44	712.38	1260.27	715.73	4.1887	3.9512
868771585607	1291.28	713.49	1253.60	734.67	4.1794	3.9921
868771593940	1290.21	722.51	1258.03	738.71	4.1926	3.9961
868771602273	1293.44	717.49	1257.87	730.89	4.1996	3.9937
868771610607	1294.54	714.16	1260.35	722.51	4.1992	3.9748
868771618940	1291.44	707.09	1256.60	724.85	4.1824	3.9560
868771627273	1288.83	717.32	1258.03	738.88	4.1999	4.0009
868771635607	1297.11	719.74	1260.79	717.08	4.2047	3.9458
868771643944	1287.67	711.56	1260.99	720.17	4.1819	3.9698
868771652276	1291.90	719.57	1259.57	727.16	4.2081	3.9756
868771660610	1290.95	714.37	1259.45	722.91	4.2120	3.9768
868771668943	1292.81	709.50	1259.80	727.13	4.2060	3.9884
868771677276	1284.21	703.09	1258.51	726.50	4.1819	3.9798
868771685610	1292.07	711.26	1266.12	716.22	4.2232	3.9586
868771693943	1290.95	712.03	1262.02	713.65	4.1974	3.9576
868771702276	1293.47	708.02	1256.41	717.66	4.2053	3.9674
868771710610	1294.35	716.62	1259.56	716.85	4.2348	3.9476
868771718943	1287.62	715.59	1261.06	731.55	4.2224	4.0035
868771727276	1291.89	715.49	1255.87	705.02	4.2183	3.9343
868771735609	1289.01	714.83	1259.04	716.07	4.2167	3.9628
868771743941	1286.63	708.46	1257.82	718.82	4.2104	3.9599
868771752275	1285.09	712.35	1256.58	709.38	4.2250	3.9455
868771760609	1286.81	710.69	1252.95	716.94	4.2186	3.9689
868771768942	1287.62	711.67	1261.52	720.35	4.2261	3.9639
868771777281	1293.75	717.21	1260.28	722.76	4.2368	3.9618
868771785614	1287.91	709.14	1262.16	703.22	4.2354	3.9294
868771793948	1286.49	711.07	1259.76	725.17	4.2176	3.9721
868771802281	1284.71	713.64	1257.80	702.09	4.2415	3.9201
868771810615	1291.57	715.29	1261.73	708.47	4.2491	3.9321
868771818947	1278.82	709.30	1259.88	719.09	4.2273	3.9672
868771827280	1287.76	704.45	1255.78	717.74	4.2251	3.9590
868771835615	1287.87	717.46	1261.44	710.21	4.2569	3.9305
868771843948	1285.65	711.25	1261.71	701.08	4.2383	3.9273
868771852281	1282.67	710.73	1254.79	714.17	4.2423	3.9361
868771860613	1282.59	714.91	1258.15	719.45	4.2599	3.9539
868771868946	1286.25	714.50	1257.36	709.28	4.2506	3.9236
868771877280	1285.64	717.66	1255.04	719.88	4.2621	3.9725
868771885614	1286.50	712.65	1258.20	716.45	4.2541	3.9556
868771893947	1285.92	721.63	1260.07	712.71	4.2818	3.9253
868771902280	1282.64	715.64	1261.49	712.00	4.2596	3.9348
868771910617	1277.68	718.26	1258.77	713.15	4.2598	3.9417
868771918951	1282.82	717.06	1254.59	728.20	4.2715	3.9757
868771927284	1284.81	721.77	1254.36	708.81	4.2832	3.9203
868771935618	1279.42	714.91	1261.14	723.84	4.2597	3.9568
868771943950	1277.51	716.01	1255.55	730.97	4.2544	3.9841
868771952283	1283.64	719.99	1256.09	718.83	4.2724	3.9569
868771960616	1278.66	719.51	1259.90	714.26	4.2843	3.9390
868771968949	1275.10	720.04	1262.22	719.07	4.2676	3.9671
868771977283	1279.82	714.28	1260.96	721.42	4.2577	3.9737
868771985616	1281.64	726.13	1261.05	729.45	4.3004	3.9926
868771993950	1279.09	712.65	1264.00	704.44	4.2466	3.9241
868772002283	1279.31	718.01	1259.12	727.41	4.2720	3.9719
868772010616	1278.99	712.90	1256.88	713.22	4.2849	3.9567
868772018950	1280.20	710.64	1257.57	714.59	4.2750	3.9715
868772027283	1282.86	716.99	1260.12	718.41	4.2808	3.9556
868772035616	1276.45	713.81	1264.05	718.12	4.2699	3.9538
868772043953	1284.85	719.01	1258.27	717.20	4.2854	3.9486
868772052286	1281.06	721.34	1258.26	715.84	4.2874	3.9463
868772060619	1278.02	709.14	1257.65	724.23	4.2555	3.9702
868772068953	1280.87	714.64	1257.79	722.76	4.2470	3.9558
868772077286	1277.21	718.81	1259.28	727.64	4.2354	3.9579
868772085620	1279.78	719.77	1260.31	733.04	4.2327	3.9334
868772093952	1273.09	713.86	1256.89	730.70	4.1888	3.9264
868772102286	1276.31	719.35	1256.00	732.00	4.1819	3.9131
868772110619	1280.36	727.79	1268.39	738.67	4.1546	3.8750
868772118953	1279.51	740.62	1261.45	739.43	4.1329	3.8389
868772127286	1275.65	746.91	1261.96	749.64	4.1120	3.8216
868772135618	1282.25	736.44	1266.92	754.58	4.0800	3.7998
868772143952	1271.41	730.04	1264.84	756.36	4.0308	3.7993
868772152285	1275.05	736.17	1264.81	744.37	4.0084	3.7202
868772160618	1276.88	738.38	1269.26	750.84	3.9937	3.7108
868772168954	1271.74	735.56	1270.07	757.42	3.9486	3.6982
868772177287	1274.21	741.26	1266.80	765.83	3.9326	3.6881
868772185621	1273.15	739.81	1271.86	751.67	3.9084	3.6167
868772193955	1266.67	731.80	1271.53	745.28	3.8515	3.5945
868772202288	1267.70	734.00	1260.07	751.02	3.8336	3.5924
868772210621	1272.26	744.63	1273.09	752.53	3.8197	3.5650
868772218954	1273.09	753.94	1277.04	742.58	3.8290	3.5147
868772227287	1273.35	776.89	1271.08	751.64	3.8560	3.5179
868772235620	1264.91	730.97	1274.12	731.70	3.7221	3.4362
868772243954	1273.32	748.10	1274.69	753.14	3.7535	3.4770
868772252286	1262.07	723.40	1277.97	721.98	3.6649	3.3714
868772260620	1265.05	744.72	1279.62	726.70	3.6837	3.3730
868772268954	1265.65	735.87	1277.72	739.01	3.6547	3.3823
868772277287	1266.92	748.01	1283.81	720.29	3.6483	3.3252
868772285620	1271.04	737.62	1271.19	750.47	3.6265	3.3819
868772293953	1266.45	739.42	1276.37	736.79	3.6124	3.3466
868772302294	1270.03	752.73	1283.09	721.08	3.6255	3.2761
868772310628	1272.77	746.90	1282.93	738.12	3.6139	3.3071
868772318961	1270.05	741.60	1294.05	716.43	3.5847	3.2184
868772327294	1267.77	747.83	1285.32	720.84	3.5866	3.2319
868772335627	1274.51	746.77	1284.25	718.04	3.5840	3.2257
868772343960	1248.52	762.75	1260.14	719.61	3.5559	3.1751
868772352294	1227.25	790.53	1233.20	758.88	3.5691	3.2283
868772360627	1223.18	778.91	1226.13	786.58	3.5002	3.2722
868772368961	1213.65	776.67	1227.18	793.11	3.4758	3.2416
868772377293	1221.29	783.88	1230.82	780.13	3.4948	3.2339
868772385627	1215.53	768.73	1235.18	795.69	3.4538	3.2562
868772393961	1215.94	792.69	1231.94	777.38	3.4944	3.2055
868772402293	1213.71	789.62	1230.22	783.11	3.4735	3.2065
868772410626	1214.55	777.89	1238.66	770.63	3.4448	3.1697
868772418959	1220.42	788.47	1230.36	775.26	3.4807	3.1772
868772427292	1214.88	781.40	1229.09	801.87	3.4564	3.2379
868772435629	1213.71	777.44	1232.05	784.67	3.4254	3.1893
868772443962	1212.84	788.21	1234.64	780.23	3.4665	3.1928
868772452296	1220.60	770.66	1231.45	759.04	3.4139	3.1268
868772460629	1214.86	780.55	1231.91	768.43	3.4148	3.1571
868772468962	1215.07	755.54	1231.89	781.96	3.3688	3.1621
868772477296	1211.63	774.41	1234.88	775.49	3.4104	3.1439
868772485629	1213.87	774.46	1231.82	784.34	3.4039	3.1684
868772493961	1216.68	784.68	1226.08	794.55	3.4214	3.2111
