t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869059300875	1301.47	758.94	1258.64	751.26	4.0869	3.7480
869059309209	1301.05	766.17	1261.45	772.67	4.0948	3.7901
869059317541	1304.65	756.42	1257.91	758.54	4.0761	3.7464
869059325875	1298.31	752.40	1257.75	768.75	4.0557	3.7844
869059334208	1305.62	770.20	1261.86	776.28	4.0982	3.7979
869059342541	1305.03	757.97	1261.75	766.03	4.0888	3.7566
869059350875	1306.19	760.27	1269.10	757.65	4.0944	3.7516
869059359214	1301.94	756.64	1260.96	772.14	4.1027	3.7809
869059367546	1307.10	756.72	1261.91	765.43	4.1058	3.7890
869059375880	1308.38	760.13	1265.59	769.17	4.1114	3.7921
869059384214	1304.21	763.31	1259.08	766.57	4.0945	3.7903
869059392546	1303.18	761.58	1263.38	763.57	4.1013	3.7906
869059400879	1300.47	756.83	1260.90	765.50	4.1008	3.7953
869059409213	1301.96	757.19	1259.00	769.98	4.1093	3.8248
869059417545	1299.94	757.20	1263.70	768.85	4.1106	3.8078
869059425879	1301.93	764.22	1258.75	767.07	4.1510	3.8222
869059434212	1301.70	752.80	1255.69	764.19	4.1198	3.8226
869059442546	1299.94	758.43	1263.86	744.70	4.1069	3.7768
869059450879	1305.13	765.70	1263.53	751.95	4.1153	3.7938
869059459212	1314.90	776.89	1256.71	776.44	4.0893	3.7977
869059467546	1321.18	802.71	1256.19	772.62	4.0748	3.7804
869059475879	1425.00	982.40	1275.47	814.66	3.3324	3.6187
869059484215	NaN	NaN	NaN	NaN	NaN	NaN
869059492549	NaN	NaN	NaN	NaN	NaN	NaN
869059500882	NaN	NaN	NaN	NaN	NaN	NaN
869059509215	NaN	NaN	NaN	NaN	NaN	NaN
869059517549	NaN	NaN	NaN	NaN	NaN	NaN
869059525882	NaN	NaN	NaN	NaN	NaN	NaN
869059534215	NaN	NaN	NaN	NaN	NaN	NaN
869059542549	NaN	NaN	NaN	NaN	NaN	NaN
869059550882	NaN	NaN	NaN	NaN	NaN	NaN
869059559215	NaN	NaN	NaN	NaN	NaN	NaN
869059567549	NaN	NaN	NaN	NaN	NaN	NaN
869059575881	NaN	NaN	NaN	NaN	NaN	NaN
869059584214	NaN	NaN	NaN	NaN	NaN	NaN
869059592547	NaN	NaN	NaN	NaN	NaN	NaN
869059600881	NaN	NaN	NaN	NaN	NaN	NaN
869059609214	NaN	NaN	1240.23	868.85	NaN	3.6189
869059617545	1489.22	942.28	1266.34	800.14	3.2488	3.8695
869059625878	1401.91	912.61	1261.46	722.96	3.5936	3.8970
869059634211	1290.72	847.86	1256.26	702.67	3.9432	3.8806
869059642545	1360.63	792.67	1264.21	768.39	3.8882	3.8692
869059650878	1307.89	739.85	1260.79	758.66	4.1472	3.8978
869059659211	1309.56	712.40	1266.50	766.87	4.2020	3.9104
869059667543	1308.72	714.00	1265.43	752.43	4.2036	3.8939
869059675877	1312.35	741.34	1265.01	764.92	4.1704	3.9309
869059684210	1310.44	761.11	1260.72	742.16	4.1683	3.8904
869059692544	1313.43	751.99	1259.82	751.41	4.1534	3.9403
869059700877	1314.61	747.17	1260.59	744.43	4.1541	3.9300
869059709210	1314.38	740.69	1254.07	742.20	4.1742	3.9249
869059717544	1314.80	730.40	1258.97	747.69	4.1594	3.9178
869059725877	1310.20	725.15	1259.89	742.00	4.1687	3.9132
869059734210	1307.68	718.59	1259.03	744.18	4.1753	3.9415
869059742544	1310.96	728.28	1266.57	736.86	4.1917	3.9071
869059750890	1316.28	730.33	1265.13	734.52	4.1851	3.8954
869059759222	1315.55	724.03	1268.94	735.21	4.1693	3.8975
869059767556	1310.45	721.00	1262.33	738.96	4.1714	3.9156
869059775889	1312.03	723.73	1264.70	734.29	4.1854	3.8736
869059784222	1311.99	721.73	1262.02	741.84	4.1894	3.9348
869059792556	1313.01	721.66	1262.89	752.21	4.1868	3.9190
869059800889	1309.06	725.04	1257.21	738.98	4.1734	3.9070
869059809222	1315.03	726.46	1262.84	721.37	4.1792	3.8621
869059817555	1314.40	732.15	1257.71	728.96	4.2086	3.9116
869059825888	1309.91	725.01	1263.33	730.27	4.1740	3.9080
869059834222	1311.16	719.06	1261.05	745.23	4.1621	3.9214
869059842556	1316.95	732.22	1264.60	728.79	4.1724	3.8952
869059850888	1312.97	737.09	1259.67	746.14	4.1841	3.9456
869059859221	1310.16	731.36	1259.95	738.38	4.1722	3.9197
869059867555	1310.60	730.49	1263.51	736.33	4.1646	3.9065
869059875887	1307.39	731.03	1263.70	738.29	4.1652	3.8987
869059884226	1309.17	720.89	1263.59	738.28	4.1866	3.9066
869059892559	1311.41	723.73	1268.80	735.90	4.1791	3.8947
869059900892	1310.11	724.65	1263.87	731.82	4.1689	3.8805
869059909226	1310.51	728.07	1261.15	751.61	4.1790	3.9173
869059917560	1315.64	730.42	1268.75	739.68	4.1824	3.8989
869059925892	1308.71	735.08	1267.92	741.74	4.1747	3.9002
869059934226	1317.08	748.44	1265.35	723.80	4.2089	3.8755
869059942558	1313.24	741.71	1269.14	731.67	4.1864	3.8981
869059950892	1306.58	731.27	1261.58	743.83	4.1591	3.9242
869059959225	1311.91	736.71	1263.01	736.50	4.1895	3.8965
869059967558	1314.30	730.49	1268.62	726.37	4.1781	3.8546
869059975891	1313.16	729.94	1264.34	753.12	4.1662	3.9353
869059984225	1313.23	729.82	1264.68	735.33	4.1585	3.8932
869059992558	1314.39	728.40	1262.44	742.96	4.1565	3.8987
869060000891	1312.84	726.29	1266.38	749.57	4.1587	3.9133
869060009230	1316.83	733.20	1274.57	728.66	4.1805	3.8534
869060017563	1315.31	726.68	1269.23	735.08	4.1534	3.8872
869060025897	1315.53	725.31	1271.59	728.18	4.1528	3.8445
869060034229	1314.47	729.82	1267.62	728.64	4.1662	3.8521
869060042562	1311.54	728.28	1272.87	733.76	4.1473	3.8719
869060050895	1311.82	731.45	1266.52	742.74	4.1337	3.8854
869060059229	1313.33	730.18	1273.20	736.40	4.1580	3.8682
869060067562	1312.34	725.54	1263.05	753.23	4.1401	3.9052
869060075895	1272.00	743.63	1228.67	748.81	4.1714	3.8574
869060084229	1264.69	745.90	1222.36	750.49	4.1817	3.8540
869060092562	1282.41	750.05	1238.94	741.79	4.1542	3.8307
869060100896	1279.69	742.16	1237.09	749.19	4.1659	3.8707
869060109229	1279.87	741.64	1238.64	722.33	4.1416	3.8119
869060117562	1275.92	742.67	1237.45	741.18	4.1417	3.8559
869060125895	1271.36	742.58	1235.99	746.72	4.1401	3.8520
869060134228	1274.43	749.96	1234.00	740.59	4.1843	3.8424
869060142564	1278.65	744.00	1235.81	740.46	4.1640	3.8583
869060150897	1273.74	744.16	1232.22	738.25	4.1674	3.8526
869060159231	1276.96	740.39	1235.79	733.77	4.1553	3.8245
869060167564	1272.83	744.03	1234.19	733.09	4.1539	3.8303
869060175897	1275.03	743.13	1235.65	728.27	4.1464	3.8198
869060184231	1280.32	740.05	1236.94	728.25	4.1544	3.8139
869060192564	1273.98	737.89	1240.27	743.98	4.1376	3.8555
869060200898	1279.56	745.87	1235.28	737.52	4.1706	3.8457
869060209231	1277.95	739.70	1232.28	749.64	4.1572	3.8622
869060217563	1277.28	736.36	1232.49	747.88	4.1647	3.8566
869060225896	1274.42	746.88	1226.61	761.25	4.1815	3.8821
869060234229	1272.23	742.97	1232.62	742.73	4.1623	3.8417
869060242563	1273.73	743.98	1231.63	739.68	4.1669	3.8397
869060250896	1278.52	741.84	1226.59	744.60	4.1766	3.8540
869060259230	1277.08	738.74	1239.82	740.04	4.1660	3.8434
869060267563	1274.14	745.59	1232.42	738.72	4.1659	3.8486
869060275903	1274.35	745.46	1233.83	734.19	4.1810	3.8391
869060284236	1276.88	747.16	1234.04	743.59	4.1872	3.8723
869060292569	1270.85	752.66	1234.89	740.39	4.2042	3.8658
869060300903	1276.00	747.65	1236.30	735.26	4.1932	3.8446
869060309234	1267.04	748.85	1230.06	754.34	4.2050	3.8846
869060317568	1277.64	741.90	1230.07	740.98	4.1949	3.8511
869060325901	1270.69	740.84	1225.84	750.29	4.1902	3.8794
869060334234	1274.67	739.00	1230.68	751.86	4.1732	3.8797
869060342568	1276.47	740.33	1233.39	743.79	4.1934	3.8589
869060350902	1270.36	739.91	1233.71	748.70	4.2163	3.8822
869060359235	1276.93	739.39	1231.68	751.01	4.2076	3.8798
869060367568	1275.59	734.83	1226.19	755.80	4.2036	3.9056
869060375901	1275.01	743.42	1231.68	744.90	4.2396	3.8547
869060384235	1273.87	746.25	1231.26	750.44	4.2237	3.8851
869060392568	1277.32	734.05	1230.49	751.57	4.2142	3.8845
869060400903	1272.66	739.89	1233.00	749.56	4.2155	3.8889
869060409237	1278.10	733.78	1229.60	750.74	4.2254	3.9034
869060417570	1275.53	734.19	1231.24	751.52	4.2066	3.8861
869060425904	1280.36	743.60	1230.25	743.50	4.2560	3.8733
869060434237	1279.35	742.41	1226.88	740.00	4.2584	3.8761
869060442570	1275.48	734.80	1231.18	751.10	4.2388	3.8955
869060450904	1273.40	741.55	1230.53	750.27	4.2593	3.8918
869060459236	1277.72	739.88	1232.27	742.04	4.2555	3.8730
869060467570	1282.92	737.85	1231.68	750.64	4.2488	3.9187
869060475903	1277.72	737.70	1229.39	739.77	4.2629	3.8899
869060484236	1273.52	737.56	1228.97	748.53	4.2674	3.9200
869060492569	1268.60	739.46	1230.52	747.59	4.2498	3.8944
869060500902	1273.24	739.90	1235.49	755.88	4.2725	3.9303
869060509235	1278.76	741.67	1229.60	741.90	4.2529	3.9093
869060517569	1270.70	736.47	1231.84	745.73	4.2486	3.8993
869060525902	1273.80	752.61	1230.03	755.12	4.2774	3.9198
869060534242	1272.28	740.09	1233.35	749.09	4.2417	3.8824
869060542575	1256.86	754.21	1216.27	754.74	4.2468	3.8766
869060550908	1196.69	772.42	1147.47	760.02	4.2627	3.8707
869060559241	1184.42	772.66	1133.68	765.51	4.2129	3.8766
869060567575	1173.25	775.20	1134.74	770.58	4.1803	3.8514
869060575907	1172.74	774.35	1140.67	770.23	4.1539	3.8023
869060584240	1177.62	780.27	1142.16	757.41	4.1388	3.7730
869060592574	1179.46	771.03	1140.68	767.11	4.0943	3.7698
869060600907	1172.94	768.45	1140.45	762.08	4.0602	3.7220
869060609241	1175.50	769.54	1144.47	761.84	4.0358	3.6953
869060617574	1171.06	759.00	1142.98	752.86	3.9793	3.6687
869060625907	1172.37	765.11	1145.09	760.19	3.9947	3.6506
869060634240	1170.06	768.00	1142.56	740.79	3.9682	3.5855
869060642574	1167.70	768.44	1145.34	780.89	3.9597	3.6367
869060650908	1173.74	764.48	1145.44	758.40	3.9073	3.5753
869060659241	1163.71	769.91	1148.16	758.11	3.8847	3.5606
869060667577	1160.76	776.71	1145.39	766.58	3.8706	3.5529
869060675910	1167.05	772.23	1145.53	783.97	3.8440	3.5808
869060684244	1163.19	770.33	1144.80	788.42	3.8251	3.5654
869060692577	1166.54	766.26	1149.39	777.05	3.8063	3.5104
869060700910	1158.66	769.62	1148.08	781.72	3.7906	3.5201
869060709243	1156.38	774.38	1149.29	759.75	3.7847	3.4384
869060717577	1159.60	774.57	1150.30	774.30	3.7496	3.4378
869060725910	1163.63	775.49	1151.05	788.13	3.7532	3.4753
869060734244	1156.08	774.50	1154.74	790.53	3.7300	3.4604
869060742577	1156.27	774.10	1153.00	801.56	3.7077	3.4670
869060750910	1159.11	765.45	1153.34	794.80	3.6764	3.4366
869060759242	1158.43	777.02	1150.35	793.12	3.6834	3.4153
869060767567	1155.00	771.64	1152.94	790.02	3.6754	3.4087
869060775901	1160.15	767.19	1154.61	779.19	3.6595	3.3761
869060784234	1156.79	770.08	1154.38	794.74	3.6534	3.3930
869060792575	1158.34	759.85	1153.20	778.85	3.6262	3.3655
869060800915	1153.89	773.25	1151.94	777.34	3.6542	3.3449
869060809249	1152.80	759.60	1154.50	774.11	3.6173	3.3344
869060817582	1155.37	771.91	1152.46	775.02	3.6250	3.3219
869060825915	1159.71	764.26	1154.14	784.99	3.6134	3.3557
869060834248	1159.09	779.48	1155.96	762.07	3.6443	3.2646
869060842582	1157.94	765.19	1153.09	773.86	3.6011	3.2978
869060850914	1162.04	773.39	1153.45	764.89	3.6211	3.2785
869060859248	1155.23	756.75	1150.95	783.10	3.5683	3.3100
869060867581	1159.87	766.45	1147.90	785.93	3.5880	3.3271
869060875914	1161.97	776.67	1154.40	755.46	3.6271	3.2385
869060884247	1158.21	766.24	1151.57	780.40	3.5876	3.3049
869060892581	1160.87	777.05	1156.33	771.62	3.6193	3.2623
869060900914	1151.51	757.50	1153.79	781.70	3.5542	3.2969
869060909247	1153.83	758.51	1154.95	776.87	3.5555	3.3075
869060917580	1163.82	762.99	1154.84	754.88	3.5780	3.2407
869060925914	1157.79	761.52	1153.71	771.63	3.5676	3.2661
869060934251	1155.65	751.77	1158.49	753.41	3.5240	3.2181
869060942584	1157.37	765.46	1149.29	765.98	3.5665	3.2534
869060950917	1158.75	762.35	1150.82	777.19	3.5509	3.2798
869060959250	1142.64	740.75	1144.47	732.63	3.5522	3.2228
869060967583	1129.66	708.33	1144.95	680.92	3.5764	3.2167
869060975917	1153.57	693.80	1155.32	673.73	3.5679	3.2268
869060984250	1157.66	677.67	1167.98	670.20	3.5728	3.2314
869060992583	1153.10	673.74	1152.86	671.68	3.5568	3.2273
869061000917	1157.46	690.03	1160.36	670.07	3.5892	3.2263
869061009250	1159.18	692.83	1157.06	674.55	3.5976	3.2319
869061017583	1156.95	679.88	1155.49	676.09	3.5675	3.2629
869061025917	1161.71	688.68	1155.89	674.10	3.5945	3.2536
869061034249	1153.29	682.39	1156.09	675.56	3.5830	3.2579
869061042582	1157.25	692.57	1153.74	669.56	3.6133	3.2426
869061050916	1163.60	689.82	1152.82	675.48	3.6260	3.2534
869061059255	1156.71	685.43	1155.72	673.95	3.6122	3.2719
869061067588	1159.18	684.58	1155.19	668.90	3.6090	3.2616
869061075922	1164.22	677.77	1153.88	673.19	3.5928	3.2710
869061084255	1165.88	693.40	1152.41	665.58	3.6127	3.2469
869061092588	1163.67	688.37	1154.42	673.78	3.6222	3.2742
869061100922	1164.04	689.86	1154.94	672.13	3.6277	3.2715
869061109255	1161.87	678.43	1155.74	669.47	3.5966	3.2687
869061117588	1157.83	681.10	1152.16	663.86	3.6061	3.2515
869061125921	1163.30	689.79	1161.04	664.66	3.6331	3.2537
869061134254	1164.16	685.23	1157.05	663.22	3.6352	3.2738
869061142587	1166.21	701.39	1156.35	672.44	3.6887	3.3032
869061150921	1167.27	696.14	1150.63	663.86	3.6740	3.2934
869061159254	1160.01	679.79	1153.51	668.96	3.6386	3.3057
869061167587	1161.98	678.83	1157.45	666.68	3.6140	3.2946
869061175921	1172.74	700.83	1157.00	663.74	3.6848	3.3051
869061184254	1172.21	689.65	1154.06	664.67	3.6745	3.2982
869061192591	1166.24	695.74	1152.41	663.85	3.6823	3.3009
869061200925	1172.51	698.13	1154.65	664.52	3.7116	3.2880
869061209258	1164.43	680.18	1156.45	665.11	3.6507	3.3003
869061217591	1171.81	698.78	1160.24	671.12	3.7108	3.3263
869061225925	1185.55	679.46	1180.18	653.62	3.7193	3.3337
869061234257	1190.13	634.48	1188.90	640.68	3.6520	3.3426
869061242590	1188.80	634.36	1183.50	628.10	3.6862	3.3414
869061250924	1189.02	611.29	1186.15	623.21	3.6690	3.3619
869061259257	1191.77	621.39	1183.89	632.97	3.6789	3.3619
869061267590	1198.34	624.18	1190.11	631.95	3.7115	3.3701
869061275924	1197.42	633.18	1183.98	632.05	3.7440	3.3697
869061284257	1198.05	629.85	1185.33	635.68	3.7241	3.3811
869061292590	1195.24	635.25	1185.65	629.75	3.7361	3.3667
869061300924	1193.94	623.30	1183.65	627.44	3.7225	3.3916
869061309257	1198.35	638.60	1180.83	635.77	3.7778	3.4171
869061317591	1198.07	632.37	1183.72	636.72	3.7598	3.4233
869061325927	1198.38	634.03	1181.49	630.26	3.7648	3.4090
869061334261	1199.18	633.06	1183.23	632.19	3.7644	3.3993
869061342594	1196.34	630.17	1183.46	628.37	3.7595	3.4260
869061350928	1201.99	642.61	1178.85	631.44	3.7910	3.4360
869061359261	1199.03	641.25	1184.03	618.95	3.7981	3.4217
869061367594	1198.06	646.38	1180.28	619.31	3.8331	3.4318
869061375927	1201.28	643.31	1179.40	622.03	3.8161	3.4454
869061384261	1196.68	634.64	1181.14	624.69	3.8033	3.4501
869061392594	1200.77	653.32	1178.90	624.57	3.8519	3.4519
869061400927	1203.14	649.67	1177.56	627.02	3.8521	3.4826
869061409261	1204.60	646.95	1183.87	625.34	3.8630	3.4646
869061417593	1195.96	660.15	1177.97	632.38	3.8735	3.4856
869061425926	1205.88	662.99	1183.85	627.53	3.9164	3.4940
869061434260	1200.37	644.59	1182.20	627.83	3.8763	3.4860
869061442593	1196.39	635.04	1178.81	643.39	3.8411	3.5402
869061450931	1198.45	629.62	1179.81	627.44	3.8450	3.5071
869061459265	1208.14	625.43	1185.97	624.12	3.8444	3.5223
869061467598	1219.91	609.23	1201.78	579.03	3.9197	3.5086
869061475931	1211.44	561.80	1200.14	557.16	3.8625	3.5482
869061484265	1218.77	559.95	1200.97	559.18	3.8722	3.5458
869061492598	1216.92	562.19	1195.30	573.10	3.8765	3.5654
869061500931	1219.12	577.29	1196.72	565.87	3.9095	3.5630
869061509264	1216.51	569.63	1195.97	567.56	3.9068	3.5689
869061517597	1220.76	581.31	1193.53	569.40	3.9452	3.5795
869061525931	1217.26	563.26	1197.42	568.57	3.8820	3.5774
869061534264	1220.10	580.50	1192.65	570.52	3.9534	3.5814
869061542597	1225.14	588.25	1196.13	569.60	3.9666	3.5876
869061550930	1218.07	568.50	1193.69	567.08	3.9225	3.5793
869061559264	1218.37	567.95	1186.64	569.37	3.9169	3.6060
869061567597	1216.55	568.56	1191.04	566.42	3.9302	3.5946
869061575930	1216.65	569.21	1192.65	565.52	3.9399	3.6059
869061584268	1220.80	579.79	1199.28	569.75	3.9645	3.6104
869061592601	1218.61	571.71	1198.99	569.30	3.9453	3.6053
869061600933	1218.99	574.94	1195.81	566.16	3.9699	3.5996
869061609267	1216.25	576.60	1196.01	571.47	3.9586	3.6273
869061617601	1220.94	581.65	1195.08	572.37	3.9789	3.6125
869061625933	1218.25	574.00	1195.23	570.58	3.9720	3.6105
869061634268	1212.10	555.05	1195.03	569.66	3.9321	3.6260
869061642601	1220.02	567.56	1196.10	571.69	3.9329	3.6305
869061650935	1215.74	570.81	1191.69	564.73	3.9577	3.6211
869061659268	1218.74	566.82	1196.08	567.65	3.9497	3.6170
869061667601	1217.73	584.07	1196.08	566.72	3.9981	3.6246
869061675933	1219.46	581.34	1197.79	566.63	3.9689	3.6351
869061684267	1220.36	567.23	1199.42	565.46	3.9591	3.6130
869061692601	1212.23	550.88	1196.70	569.02	3.8925	3.6280
869061700934	1219.71	576.28	1200.39	569.65	3.9567	3.6135
869061709267	1226.50	559.33	1199.44	558.86	3.9179	3.5939
869061717605	1216.11	560.30	1197.69	565.76	3.9064	3.6181
869061725939	1217.36	563.91	1198.65	568.22	3.9088	3.6243
869061734272	1215.05	567.73	1198.32	566.68	3.9171	3.6072
869061742605	1213.93	555.07	1203.01	563.65	3.8813	3.5903
869061750938	1211.74	548.39	1198.61	568.03	3.8787	3.5941
869061759272	1220.95	561.90	1202.30	568.31	3.9070	3.5959
869061767604	1212.63	555.85	1202.48	565.85	3.8833	3.5783
869061775938	1214.27	567.81	1200.55	557.27	3.8995	3.5820
869061784271	1211.68	559.70	1199.85	570.92	3.8713	3.5738
869061792604	1208.79	545.66	1201.23	568.76	3.8349	3.5709
869061800937	1214.61	557.02	1205.47	565.46	3.8510	3.5782
869061809271	1269.26	561.18	1254.57	556.69	3.8767	3.5705
869061817604	1289.95	544.61	1275.04	549.88	3.8506	3.5687
869061825938	1291.30	528.00	1285.80	544.36	3.8275	3.5671
869061834270	1287.77	534.27	1279.25	545.23	3.8292	3.5538
869061842604	1286.60	534.61	1286.18	548.03	3.8236	3.5538
869061850941	1286.81	540.85	1278.02	550.27	3.8109	3.5604
869061859273	1291.52	536.54	1282.98	543.29	3.8057	3.5291
869061867607	1285.54	531.66	1282.64	542.10	3.7841	3.5256
869061875940	1290.82	538.72	1280.86	544.36	3.8137	3.5260
869061884274	1289.88	532.66	1282.99	544.36	3.7785	3.5307
869061892607	1289.02	536.69	1280.57	547.16	3.7831	3.5247
869061900940	1286.06	536.19	1285.75	544.54	3.7695	3.5150
869061909274	1286.93	532.84	1288.51	546.80	3.7582	3.5025
869061917607	1288.35	539.07	1287.09	543.49	3.7673	3.4942
869061925940	1289.79	538.54	1280.60	547.22	3.7553	3.4887
869061934274	1290.05	537.03	1283.64	546.33	3.7429	3.5026
869061942606	1292.63	536.93	1285.63	549.82	3.7519	3.5009
869061950940	1292.37	536.86	1283.11	551.55	3.7398	3.4925
869061959272	1294.97	547.35	1287.23	549.95	3.7720	3.4879
869061967606	1289.19	544.35	1284.53	548.93	3.7350	3.4991
869061975943	1288.99	542.26	1283.12	545.74	3.7424	3.4872
869061984276	1294.25	539.94	1280.03	552.30	3.7528	3.4936
869061992609	1296.06	542.75	1284.13	549.99	3.7563	3.4866
869062000942	1295.12	545.82	1287.25	556.65	3.7354	3.4775
869062009276	1295.44	547.77	1288.84	555.18	3.7461	3.4807
869062017609	1290.69	543.50	1281.34	560.06	3.7406	3.4835
869062025942	1297.02	548.38	1284.85	557.81	3.7424	3.4740
869062034275	1293.08	539.63	1284.47	554.07	3.7444	3.4659
869062042608	1286.73	542.94	1285.33	554.34	3.7245	3.4513
869062050941	1293.03	546.34	1282.70	559.80	3.7287	3.4745
869062059275	1291.42	541.87	1281.57	558.29	3.7244	3.4585
869062067608	1291.22	547.34	1283.99	554.58	3.7469	3.4704
869062075941	1292.24	544.27	1283.51	557.89	3.7281	3.4779
869062084274	1294.35	545.08	1283.08	560.01	3.7145	3.4587
869062092608	1297.97	542.32	1278.61	554.06	3.7177	3.4521
869062100941	1294.66	545.51	1280.14	558.03	3.7192	3.4668
869062109283	1303.25	539.17	1300.92	552.26	3.7090	3.4706
869062117617	1374.38	567.20	1369.05	561.72	3.7459	3.4582
869062125949	1383.53	556.39	1380.83	572.57	3.7162	3.4502
869062134282	1395.32	558.96	1390.29	578.93	3.6955	3.4351
869062142616	1389.06	560.37	1378.37	577.11	3.7008	3.4363
869062150949	1385.62	563.25	1385.03	576.27	3.6967	3.4439
869062159283	1387.85	565.59	1380.35	585.56	3.7047	3.4598
869062167616	1392.65	563.45	1378.40	581.36	3.6859	3.4554
869062175949	1386.81	561.59	1378.58	588.46	3.7096	3.4672
869062184283	1386.58	566.48	1383.42	585.79	3.6905	3.4552
869062192616	1392.61	565.44	1381.44	582.75	3.7113	3.4536
869062200949	1390.40	567.74	1376.78	588.31	3.7090	3.4662
869062209283	1385.98	567.73	1383.48	582.16	3.7230	3.4504
869062217615	1388.20	565.51	1388.60	582.85	3.7211	3.4488
869062225948	1393.87	563.26	1381.17	586.73	3.7128	3.4581
869062234281	1383.41	564.35	1383.78	583.11	3.7119	3.4548
869062242618	1390.31	565.89	1383.00	578.91	3.7125	3.4586
869062250951	1390.73	565.97	1385.03	581.82	3.7032	3.4461
869062259284	1390.45	563.63	1384.83	580.70	3.7252	3.4625
869062267618	1381.60	558.93	1384.17	581.82	3.7139	3.4565
869062275951	1385.27	568.05	1380.50	582.46	3.7132	3.4572
869062284285	1387.96	569.80	1384.09	584.95	3.7169	3.4535
869062292618	1385.54	564.12	1382.01	584.70	3.7141	3.4724
869062300951	1388.68	568.93	1383.60	581.91	3.7440	3.4689
