t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869872204081	1332.87	804.15	1301.56	795.97	3.8929	3.6850
869872212414	1338.61	791.28	1305.06	792.08	3.8630	3.6434
869872220748	1334.68	792.94	1303.51	804.26	3.8635	3.6500
869872229081	1338.27	798.61	1302.62	808.56	3.8588	3.6708
869872237415	1340.81	800.91	1298.55	811.18	3.8331	3.6507
869872245747	1341.68	809.94	1296.49	820.24	3.8225	3.6479
869872254080	1348.69	839.58	1296.35	839.36	3.7648	3.5995
869872262414	NaN	NaN	1346.80	923.54	NaN	3.6033
869872270747	NaN	NaN	NaN	NaN	NaN	NaN
869872279080	NaN	NaN	NaN	NaN	NaN	NaN
869872287417	NaN	NaN	NaN	NaN	NaN	NaN
869872295750	NaN	NaN	NaN	NaN	NaN	NaN
869872304083	NaN	NaN	NaN	NaN	NaN	NaN
869872312416	NaN	NaN	NaN	NaN	NaN	NaN
869872320750	NaN	NaN	NaN	NaN	NaN	NaN
869872329083	NaN	NaN	NaN	NaN	NaN	NaN
869872337415	NaN	NaN	NaN	NaN	NaN	NaN
869872345749	NaN	NaN	NaN	NaN	NaN	NaN
869872354082	NaN	NaN	NaN	NaN	NaN	NaN
869872362416	NaN	NaN	NaN	NaN	NaN	NaN
869872370749	NaN	NaN	NaN	NaN	NaN	NaN
869872379082	NaN	NaN	NaN	NaN	NaN	NaN
869872387416	NaN	NaN	NaN	NaN	NaN	NaN
869872395749	NaN	NaN	NaN	NaN	NaN	NaN
869872404082	NaN	NaN	NaN	NaN	NaN	NaN
869872412415	NaN	NaN	NaN	NaN	NaN	NaN
869872420753	NaN	NaN	NaN	NaN	NaN	NaN
869872429086	NaN	NaN	NaN	NaN	NaN	NaN
869872437420	NaN	NaN	NaN	NaN	NaN	NaN
869872445753	NaN	NaN	NaN	NaN	NaN	NaN
869872454086	NaN	NaN	NaN	NaN	NaN	NaN
869872462420	NaN	NaN	NaN	NaN	NaN	NaN
869872470753	NaN	NaN	NaN	NaN	NaN	NaN
869872479086	NaN	NaN	NaN	NaN	NaN	NaN
869872487419	NaN	NaN	NaN	NaN	NaN	NaN
869872495753	NaN	NaN	1868.78	757.96	NaN	3.0441
869872504086	1721.72	796.49	1785.22	648.68	3.4566	3.2965
869872512419	1666.86	829.10	1714.04	593.85	3.4138	3.3881
869872520752	1588.19	669.39	1651.54	678.41	3.5039	3.3270
869872529085	1528.18	787.69	1574.95	683.27	3.5395	3.3340
869872537419	1477.56	722.31	1533.23	673.15	3.5192	3.3147
869872545755	1407.24	702.68	1477.76	685.77	3.6175	3.3190
869872554088	1371.74	691.72	1418.14	691.49	3.5995	3.3279
869872562421	1329.09	737.20	1372.03	690.52	3.5277	3.3022
869872570754	1277.25	765.81	1313.13	712.82	3.5716	3.3267
869872579088	1254.54	754.74	1274.10	758.72	3.5252	3.3975
869872587421	1246.70	760.39	1263.00	756.01	3.5348	3.3817
869872595755	1254.30	764.37	1261.99	766.40	3.5558	3.3979
869872604087	1255.64	759.17	1263.39	762.45	3.5719	3.3987
869872612421	1254.50	758.88	1262.57	742.06	3.5490	3.3369
869872620754	1258.64	757.16	1262.96	752.14	3.5641	3.3686
869872629087	1257.05	757.55	1268.88	746.56	3.5607	3.3488
869872637420	1261.55	770.30	1253.74	767.19	3.6232	3.4011
869872645753	1258.39	733.06	1259.76	760.55	3.5456	3.3929
869872654087	1259.37	749.58	1255.39	764.10	3.5734	3.3969
869872662420	1258.92	735.04	1250.06	777.11	3.5768	3.4577
869872670753	1263.95	745.85	1254.20	761.79	3.5859	3.4097
869872679094	1256.82	746.05	1246.52	757.24	3.5760	3.3915
869872687428	1261.92	746.62	1251.90	759.04	3.5852	3.4126
869872695760	1265.54	755.14	1247.71	782.29	3.6074	3.4508
869872704093	1262.52	739.05	1247.07	772.99	3.5718	3.4295
869872712427	1267.04	741.61	1240.45	778.43	3.5839	3.4415
869872720759	1261.89	743.60	1249.96	728.63	3.5937	3.3351
869872729093	1265.72	753.56	1239.14	763.49	3.5959	3.3996
869872737426	1260.87	743.67	1238.64	767.56	3.5832	3.4299
869872745759	1262.07	737.32	1239.38	770.14	3.5770	3.4457
869872754093	1263.00	743.40	1235.12	780.00	3.5984	3.4762
869872762426	1264.19	742.39	1236.97	761.00	3.5899	3.4361
869872770760	1268.27	734.53	1235.54	759.64	3.5678	3.4248
869872779092	1265.91	739.97	1241.00	751.49	3.5976	3.3955
869872787425	1262.27	749.35	1244.47	756.90	3.6136	3.4183
869872795759	1268.09	731.35	1245.33	771.32	3.5803	3.4385
869872804092	1309.10	739.80	1283.42	756.69	3.6337	3.4583
869872812429	1288.76	728.42	1262.69	715.63	3.6297	3.3812
869872820762	1300.26	717.91	1276.73	717.77	3.6441	3.4228
869872829096	1285.52	714.59	1266.25	752.22	3.6219	3.4880
869872837429	1300.61	732.02	1273.96	740.97	3.6495	3.4418
869872845763	1296.17	739.01	1268.17	741.17	3.6624	3.4614
869872854096	1292.88	727.49	1271.18	729.88	3.6258	3.4363
869872862429	1299.70	729.03	1271.69	722.31	3.6252	3.3904
869872870762	1301.53	723.70	1269.89	745.21	3.6346	3.4692
869872879095	1298.11	747.85	1266.62	740.37	3.6676	3.4451
869872887428	1305.15	748.91	1262.19	743.23	3.6585	3.4453
869872895761	1302.80	736.48	1264.85	755.02	3.6182	3.4590
869872904095	1300.58	738.07	1275.27	744.19	3.6167	3.4263
869872912428	1302.56	726.97	1266.93	758.14	3.5852	3.4525
869872920761	1299.53	740.16	1273.61	741.22	3.6315	3.4010
869872929095	1299.50	747.13	1271.19	744.45	3.6285	3.4069
869872937432	1304.12	747.50	1273.62	742.32	3.6254	3.4175
869872945765	1305.24	738.98	1273.78	754.66	3.6034	3.4384
869872954098	1304.95	742.06	1272.40	747.20	3.6225	3.4198
869872962430	1303.24	736.34	1269.02	749.69	3.6117	3.4240
869872970764	1307.70	750.49	1273.98	758.28	3.6298	3.4429
869872979097	1304.47	750.82	1269.36	752.05	3.6475	3.4604
869872987430	1308.24	746.80	1262.74	751.62	3.6302	3.4514
869872995763	1307.79	750.57	1266.05	746.13	3.6423	3.4512
869873004097	1309.34	751.87	1266.37	749.32	3.6366	3.4407
869873012430	1307.79	752.28	1271.53	732.09	3.6319	3.4042
869873020764	1306.57	747.72	1264.30	739.67	3.6208	3.4305
869873029097	1310.68	736.80	1269.52	740.80	3.5964	3.3964
869873037430	1317.37	746.35	1267.05	742.79	3.6264	3.4122
869873045764	1312.25	747.50	1267.13	747.21	3.6265	3.4370
869873054096	1314.68	744.96	1265.85	762.65	3.6126	3.4503
869873062429	1314.28	755.20	1268.76	747.53	3.6281	3.4227
869873070771	1309.42	752.51	1267.75	746.26	3.6352	3.4316
869873079104	1317.18	758.12	1270.43	750.00	3.6546	3.4222
869873087438	1311.09	757.39	1272.30	739.10	3.6322	3.4063
869873095771	1314.21	751.49	1272.31	737.35	3.6235	3.4104
869873104105	1314.53	756.57	1273.48	734.14	3.6484	3.3855
869873112438	1309.78	738.42	1275.68	720.25	3.6135	3.3604
869873120772	1310.38	754.26	1273.65	721.47	3.6452	3.3783
869873129105	1316.68	772.13	1270.24	744.94	3.6855	3.4311
869873137437	1312.09	759.45	1269.54	734.41	3.6669	3.4178
869873145770	1311.61	739.95	1267.36	729.36	3.6194	3.4047
869873154103	1309.80	755.02	1269.93	735.54	3.6429	3.4019
869873162437	1312.12	746.89	1267.71	757.58	3.6440	3.4606
869873170770	1309.59	743.72	1270.13	746.38	3.6162	3.4249
869873179104	1307.45	739.61	1268.99	754.51	3.6132	3.4624
869873187437	1310.30	744.24	1270.43	744.42	3.6400	3.4372
869873195771	1307.75	765.04	1270.83	750.69	3.6995	3.4478
869873204107	1288.06	747.79	1244.05	733.99	3.6859	3.4444
869873212440	1296.75	741.46	1258.24	724.64	3.6681	3.4376
869873220773	1305.58	743.24	1258.09	717.61	3.6964	3.4413
869873229105	1302.00	744.42	1260.30	723.73	3.6765	3.4251
869873237439	1300.60	744.47	1261.88	731.83	3.6663	3.4458
869873245772	1301.68	737.03	1255.17	736.54	3.6553	3.4593
869873254105	1301.67	754.04	1263.67	705.14	3.6926	3.3850
869873262439	1301.59	737.18	1262.57	712.01	3.6706	3.4076
869873270773	1303.76	748.10	1271.15	690.63	3.6886	3.3649
869873279106	1301.48	732.20	1268.08	715.25	3.6592	3.4281
869873287439	1309.28	751.64	1268.63	717.61	3.7085	3.4281
869873295772	1299.51	731.99	1266.18	730.58	3.6668	3.4715
869873304105	1303.21	752.29	1263.04	724.94	3.6884	3.4675
869873312439	1302.79	744.32	1268.25	714.58	3.6738	3.4264
869873320771	1298.57	739.12	1261.47	725.92	3.6795	3.4656
869873329104	1306.20	740.34	1267.26	721.14	3.6893	3.4571
869873337442	1308.20	752.57	1265.79	729.61	3.7168	3.4752
869873345775	1303.40	732.55	1266.40	715.22	3.6614	3.4575
869873354108	1300.80	750.13	1258.86	731.27	3.7023	3.5004
869873362442	1299.43	746.90	1270.02	720.76	3.6957	3.4582
869873370775	1300.83	736.81	1265.74	727.14	3.6832	3.4689
869873379109	1294.74	721.65	1265.67	714.74	3.6404	3.4520
869873387442	1294.75	723.31	1265.39	721.08	3.6174	3.4620
869873395775	1296.83	715.27	1265.45	709.66	3.6167	3.4439
869873404109	1292.25	734.59	1262.64	738.30	3.6652	3.5071
869873412441	1304.94	753.25	1264.93	738.65	3.7186	3.5073
869873420774	1295.92	743.57	1262.15	728.43	3.6768	3.4714
869873429107	1298.99	747.65	1263.19	717.64	3.6771	3.4715
869873437441	1298.62	751.79	1266.92	703.98	3.6768	3.4386
869873445774	1298.29	738.97	1254.31	744.83	3.6497	3.5324
869873454108	1294.98	746.11	1262.98	703.14	3.6819	3.4514
869873462445	1296.00	736.60	1264.56	719.08	3.6501	3.4613
869873470778	1297.77	741.45	1259.70	730.82	3.6933	3.4933
869873479112	1293.42	742.14	1265.29	708.81	3.6864	3.4238
869873487445	1302.12	731.85	1259.28	725.85	3.6544	3.4758
869873495777	1295.33	741.73	1257.54	738.23	3.6719	3.4999
869873504111	1296.29	728.74	1261.01	731.34	3.6492	3.4818
869873512444	1296.23	753.21	1264.52	714.75	3.6915	3.4349
869873520777	1299.70	734.89	1257.74	736.51	3.6515	3.4978
869873529110	1297.11	741.16	1259.44	726.84	3.6563	3.4794
869873537444	1295.39	736.17	1262.19	710.91	3.6540	3.4396
869873545777	1298.68	734.11	1260.84	718.23	3.6520	3.4409
869873554110	1300.25	753.97	1261.92	712.23	3.6897	3.4454
869873562443	1295.02	749.96	1259.82	709.07	3.6718	3.4357
869873570777	1303.80	747.37	1262.43	694.95	3.6961	3.3889
869873579110	1299.84	744.51	1268.95	706.82	3.6600	3.4197
869873587443	1299.02	751.01	1261.33	716.89	3.6696	3.4402
869873595782	1294.05	755.72	1261.98	716.12	3.6751	3.4390
869873604115	1298.31	749.90	1265.88	724.97	3.6773	3.4473
869873612449	1298.32	755.54	1263.51	722.94	3.6747	3.4353
869873620782	1295.99	744.56	1263.86	741.40	3.6560	3.4868
869873629115	1300.72	754.10	1272.37	719.25	3.6734	3.4281
869873637448	1298.79	748.14	1268.79	734.97	3.6608	3.4764
869873645782	1298.91	757.97	1268.74	726.75	3.6935	3.4376
869873654115	1299.53	744.31	1268.01	723.14	3.6690	3.4436
869873662448	1303.18	752.49	1265.86	741.98	3.6801	3.4878
869873670782	1302.15	751.47	1267.69	739.29	3.6985	3.4805
869873679115	1298.33	732.09	1273.02	709.99	3.6535	3.4070
869873687447	1295.29	732.17	1272.47	710.75	3.6329	3.4104
869873695781	1303.15	752.68	1267.26	725.84	3.6910	3.4519
869873704115	1294.90	755.24	1268.13	728.98	3.6990	3.4589
869873712447	1296.79	750.78	1269.86	717.70	3.6785	3.4325
869873720781	1298.51	750.78	1270.34	718.90	3.6955	3.4317
869873729119	1295.20	744.61	1271.33	713.22	3.6820	3.4206
869873737452	1299.00	751.12	1266.88	724.52	3.6828	3.4161
869873745786	1297.08	750.18	1265.81	733.45	3.6977	3.4615
869873754120	1295.55	755.61	1266.57	727.59	3.7032	3.4337
869873762453	1299.75	737.83	1268.94	711.53	3.6728	3.4123
869873770785	1299.37	742.86	1265.31	724.88	3.6863	3.4405
869873779118	1296.22	736.04	1266.48	707.72	3.6758	3.3901
869873787452	1298.19	733.19	1269.14	715.79	3.6729	3.4292
869873795785	1298.52	740.71	1274.91	701.31	3.6903	3.3758
869873804119	1305.22	746.26	1271.09	714.65	3.7219	3.4236
869873812451	1299.47	728.86	1276.82	716.91	3.6730	3.4245
869873820785	1307.95	748.67	1271.57	735.68	3.7112	3.4993
869873829118	1303.74	730.74	1267.91	717.19	3.6787	3.4446
869873837452	1293.92	730.51	1270.52	738.33	3.6694	3.5043
869873845785	1302.18	743.66	1271.34	722.65	3.7016	3.4728
869873854117	1308.32	765.07	1271.51	730.87	3.7648	3.4910
869873862455	1300.57	717.15	1271.93	712.91	3.6734	3.4525
869873870788	1297.91	726.89	1262.80	740.12	3.7059	3.5245
869873879121	1293.98	722.52	1264.92	730.09	3.6814	3.5005
869873887455	1297.67	737.48	1264.03	737.22	3.7342	3.5301
869873895788	1302.27	748.80	1264.65	736.38	3.7482	3.4985
869873904121	1299.52	737.58	1270.64	719.40	3.7335	3.4843
869873912454	1304.84	743.08	1270.64	724.81	3.7391	3.4854
869873920788	1295.68	730.52	1263.81	735.52	3.7200	3.5046
869873929121	1263.30	752.66	1231.71	752.37	3.7242	3.5185
869873937454	1262.05	748.38	1240.04	771.99	3.6953	3.5355
869873945787	1260.55	759.22	1231.69	764.92	3.7210	3.5143
869873954120	1263.78	745.06	1240.99	762.88	3.6707	3.4939
869873962453	1263.66	743.12	1236.53	765.82	3.6674	3.4751
869873970787	1262.74	755.31	1235.73	761.12	3.6695	3.4689
869873979120	1261.73	738.30	1237.63	766.98	3.6143	3.4624
869873987457	1260.90	747.95	1235.29	757.11	3.6145	3.4161
869873995790	1263.93	757.20	1236.55	749.75	3.6108	3.3876
869874004123	1266.26	764.02	1241.28	744.28	3.6144	3.3473
869874012457	1264.92	778.74	1238.33	754.71	3.6233	3.3554
869874020790	1262.55	774.75	1234.27	765.10	3.6056	3.3595
869874029123	1259.01	775.29	1235.34	747.02	3.5794	3.3056
869874037455	1256.21	782.87	1238.51	745.75	3.5727	3.2978
869874045789	1245.46	763.07	1240.17	711.58	3.4946	3.1594
869874054122	1254.92	772.51	1243.46	709.54	3.5251	3.1416
869874062456	1259.52	776.93	1237.47	719.71	3.5126	3.1635
869874070789	1249.84	772.44	1241.97	742.86	3.4794	3.1862
869874079122	1257.54	776.99	1245.70	732.28	3.4800	3.1422
869874087455	1240.85	775.51	1221.44	746.86	3.4419	3.1460
869874095789	1168.52	779.02	1154.79	772.99	3.3838	3.1619
869874104122	1155.06	810.73	1138.83	778.42	3.4089	3.1210
869874112456	1154.19	792.98	1144.91	776.70	3.3597	3.1040
869874120794	1155.89	785.70	1148.59	759.31	3.3154	3.0545
869874129127	1157.67	797.00	1150.63	770.49	3.3246	3.0639
869874137461	1158.91	798.45	1146.67	768.35	3.3245	3.0609
869874145794	1155.80	798.40	1144.52	750.55	3.3088	3.0196
869874154127	1157.49	810.12	1141.97	757.71	3.3374	3.0189
869874162460	1151.63	796.12	1141.73	782.13	3.2992	3.0532
869874170794	1152.03	791.19	1142.66	749.46	3.2604	2.9783
869874179127	1147.64	785.76	1144.28	774.46	3.2567	3.0255
869874187461	1152.16	802.88	1140.16	774.69	3.2790	3.0443
869874195794	1146.44	791.66	1143.88	780.70	3.2397	3.0249
869874204127	1147.01	793.40	1146.25	768.62	3.2651	2.9847
869874212459	1144.75	789.45	1145.40	778.48	3.2353	3.0173
869874220793	1141.24	779.89	1151.42	753.41	3.2047	2.9244
869874229126	1150.97	794.72	1144.30	769.23	3.2359	2.9873
869874237460	1149.20	796.13	1144.01	754.75	3.2482	2.9447
869874245793	1155.42	803.39	1144.37	770.44	3.2579	2.9549
869874254132	1144.96	789.96	1143.65	793.26	3.2235	3.0233
869874262466	1143.68	785.15	1146.66	774.98	3.1987	2.9567
869874270799	1144.70	785.20	1144.32	762.70	3.2085	2.9483
869874279132	1147.46	798.39	1145.26	751.33	3.2201	2.9143
869874287466	1112.04	789.96	1110.51	771.53	3.2119	2.9438
869874295798	1053.37	778.15	1053.25	731.11	3.2018	2.8962
869874304131	1048.83	767.22	1050.76	742.09	3.1493	2.9211
869874312465	1053.20	779.44	1054.06	732.00	3.2137	2.8992
869874320798	1055.08	776.93	1059.20	731.66	3.1936	2.8938
869874329131	1047.29	780.12	1050.32	744.19	3.1879	2.9088
869874337464	1042.26	772.36	1052.46	744.73	3.1665	2.8959
869874345798	1049.03	765.74	1053.76	732.15	3.1738	2.8735
869874354131	1048.55	776.96	1061.30	734.20	3.1837	2.8911
869874362464	1049.67	784.49	1053.15	733.91	3.2145	2.8685
869874370798	1048.11	771.05	1050.34	751.70	3.1795	2.9195
869874379137	1053.04	774.52	1053.53	745.89	3.1901	2.8998
869874387470	1046.61	755.50	1045.06	730.61	3.1403	2.8728
869874395803	1052.01	780.34	1051.46	728.50	3.2006	2.8642
869874404136	1050.39	759.08	1052.17	739.60	3.1550	2.8904
869874412470	1052.76	775.89	1051.89	729.32	3.1947	2.8863
869874420802	1044.58	767.18	1048.51	735.38	3.1718	2.8922
869874429136	1047.96	771.86	1052.64	728.62	3.1911	2.8769
869874437469	1051.00	765.36	1052.94	728.17	3.1646	2.8820
869874445803	1045.80	750.16	1038.82	735.45	3.1397	2.9103
869874454136	1052.13	759.84	1054.83	749.71	3.1640	2.9314
869874462469	1043.86	754.66	1054.03	733.03	3.1579	2.8927
869874470803	1057.54	775.20	1052.04	743.03	3.1962	2.9140
869874479135	1048.97	754.46	1053.66	737.97	3.1688	2.8842
869874487469	1043.91	739.85	1041.98	723.88	3.1396	2.8846
869874495802	1016.32	710.14	1025.90	696.52	3.1907	2.9599
869874504135	1022.88	655.43	1041.82	654.83	3.1869	2.9938
869874512471	1031.67	607.42	1056.77	604.40	3.1949	3.0078
869874520805	1051.36	586.83	1071.39	595.34	3.2010	3.0143
869874529138	1046.36	563.60	1066.57	572.15	3.1880	3.0150
869874537471	1058.63	575.02	1056.05	565.29	3.2276	3.0075
869874545804	1056.12	568.96	1059.15	561.88	3.2134	3.0146
869874554138	1053.20	569.48	1058.18	563.30	3.2187	3.0210
869874562471	1058.99	570.90	1058.13	564.18	3.2372	3.0346
869874570804	1055.31	575.30	1061.15	562.06	3.2372	3.0392
869874579137	1061.16	570.93	1058.99	560.15	3.2345	3.0381
869874587470	1059.13	565.20	1057.84	565.48	3.2463	3.0623
869874595804	1061.25	572.24	1063.37	564.73	3.2477	3.0592
869874604137	1064.98	574.97	1063.15	562.09	3.2613	3.0445
869874612470	1064.25	570.23	1065.67	563.48	3.2614	3.0430
869874620803	1065.38	575.64	1064.92	559.27	3.2718	3.0492
869874629136	1057.41	571.81	1066.04	564.16	3.2790	3.0532
869874637470	1061.61	571.32	1064.19	570.85	3.2657	3.0815
869874645809	1066.26	574.69	1066.23	567.18	3.2717	3.0722
869874654141	1063.05	568.45	1065.93	568.15	3.2775	3.0808
869874662474	1066.31	566.20	1068.61	569.80	3.2882	3.0742
869874670807	1064.15	569.50	1065.61	573.04	3.2986	3.0863
869874679140	1061.21	570.96	1063.59	571.68	3.2922	3.0796
869874687474	1059.62	573.99	1067.83	571.99	3.2809	3.0950
869874695807	1067.08	566.44	1059.17	573.25	3.2956	3.0908
869874704141	1060.74	565.37	1063.22	573.40	3.3032	3.0948
869874712474	1062.39	568.32	1057.92	571.55	3.3086	3.0987
869874720807	1055.92	561.17	1060.96	577.97	3.2920	3.1214
869874729141	1080.68	559.25	1083.96	555.10	3.3061	3.1107
869874737474	1103.42	542.28	1114.92	533.08	3.3403	3.1196
869874745807	1112.52	528.10	1128.00	520.30	3.3380	3.1285
869874754139	1128.74	511.94	1149.09	505.87	3.3466	3.1413
869874762473	1125.30	516.77	1134.12	498.79	3.3541	3.1443
869874770807	1125.64	512.03	1133.77	504.22	3.3380	3.1370
869874779144	1124.68	507.03	1134.09	510.20	3.3390	3.1468
869874787478	1132.50	512.52	1133.09	507.91	3.3447	3.1552
869874795811	1134.71	516.61	1132.16	507.36	3.3475	3.1638
869874804144	1133.57	512.38	1135.91	500.89	3.3297	3.1400
869874812478	1130.53	511.02	1138.08	499.15	3.3499	3.1619
869874820811	1136.12	509.30	1140.12	496.51	3.3380	3.1527
869874829144	1143.49	512.21	1143.78	498.93	3.3639	3.1660
869874837477	1144.61	513.07	1149.17	497.69	3.3623	3.1714
869874845810	1143.70	513.88	1141.88	504.97	3.3721	3.1598
869874854144	1142.50	514.55	1140.78	500.31	3.3650	3.1579
869874862477	1140.91	513.61	1141.48	500.31	3.3625	3.1655
869874870810	1145.10	513.64	1144.73	503.08	3.3750	3.1658
869874879143	1145.27	515.32	1140.98	499.35	3.3676	3.1683
869874887477	1146.77	516.18	1145.34	500.56	3.3701	3.1545
869874895810	1149.00	510.58	1146.84	500.58	3.3535	3.1638
869874904146	1145.23	504.73	1145.93	501.78	3.3493	3.1659
869874912480	1138.91	514.34	1138.58	494.11	3.3536	3.1518
869874920813	1140.28	508.81	1139.69	505.47	3.3644	3.1744
869874929145	1142.63	513.23	1140.92	502.76	3.3721	3.1699
869874937479	1138.28	514.93	1142.27	499.01	3.3624	3.1658
869874945812	1136.96	505.43	1142.65	502.48	3.3465	3.1737
869874954145	1136.69	510.77	1137.36	498.81	3.3553	3.1760
869874962479	1135.79	506.20	1139.05	497.37	3.3373	3.1557
869874970812	1130.86	508.40	1134.38	491.25	3.3582	3.1687
869874979146	1130.24	508.56	1137.64	495.83	3.3537	3.1735
869874987479	1132.36	511.29	1139.79	494.82	3.3531	3.1810
869874995812	1129.96	513.50	1148.13	499.26	3.3547	3.1653
869875004146	1148.73	520.40	1146.88	510.77	3.3537	3.1789
869875012479	1193.49	535.19	1201.47	517.52	3.3272	3.1628
869875020812	1278.76	740.39	1303.29	596.35	3.2726	3.0126
869875029144	NaN	NaN	NaN	NaN	NaN	NaN
869875037483	NaN	NaN	NaN	NaN	NaN	NaN
869875045816	NaN	NaN	NaN	NaN	NaN	NaN
869875054150	NaN	NaN	NaN	NaN	NaN	NaN
869875062483	NaN	NaN	NaN	NaN	NaN	NaN
869875070816	NaN	NaN	NaN	NaN	NaN	NaN
869875079149	NaN	NaN	NaN	NaN	NaN	NaN
869875087483	NaN	NaN	NaN	NaN	NaN	NaN
869875095816	NaN	NaN	NaN	NaN	NaN	NaN
869875104149	NaN	NaN	NaN	NaN	NaN	NaN
