t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870083159318	1296.30	732.91	1280.04	706.66	4.0102	3.7666
870083167650	1289.23	728.47	1278.18	703.85	3.9900	3.7690
870083175984	1284.99	732.69	1277.25	688.27	4.0111	3.7400
870083184323	1286.71	733.97	1278.52	708.14	4.0073	3.7657
870083192655	1300.14	731.11	1279.31	718.70	4.0143	3.7702
870083200989	1290.89	710.78	1281.75	714.33	4.0117	3.7631
870083209323	1292.18	727.18	1281.02	705.89	4.0304	3.7567
870083217655	1296.49	716.43	1290.33	713.53	4.0167	3.7758
870083225988	1297.20	715.79	1289.29	707.04	4.0020	3.7405
870083234322	1292.41	709.49	1268.89	694.76	3.9860	3.7582
870083242655	1288.92	713.11	1275.41	688.02	3.9916	3.7294
870083250988	1294.20	708.39	1280.50	693.30	3.9836	3.7343
870083259322	1292.89	715.00	1290.19	667.21	3.9914	3.6862
870083267655	1292.81	713.43	1293.99	663.81	3.9564	3.6697
870083275988	1290.84	724.86	1298.83	650.39	3.9455	3.6260
870083284321	1296.60	729.09	1294.03	672.77	3.9256	3.6472
870083292655	1303.48	711.30	1294.27	697.22	3.9759	3.6486
870083300988	1288.86	851.04	1286.37	634.78	3.7499	3.5874
870083309321	1320.37	1119.02	1301.23	1026.60	2.2456	3.5677
870083317658	NaN	NaN	NaN	NaN	NaN	NaN
870083325989	NaN	NaN	NaN	NaN	NaN	NaN
870083334324	NaN	NaN	NaN	NaN	NaN	NaN
870083342658	NaN	NaN	NaN	NaN	NaN	NaN
870083350991	NaN	NaN	NaN	NaN	NaN	NaN
870083359324	NaN	NaN	NaN	NaN	NaN	NaN
870083367658	NaN	NaN	NaN	NaN	NaN	NaN
870083375991	NaN	NaN	NaN	NaN	NaN	NaN
870083384324	NaN	NaN	NaN	NaN	NaN	NaN
870083392658	NaN	NaN	NaN	NaN	NaN	NaN
870083400991	NaN	NaN	NaN	NaN	NaN	NaN
870083409323	NaN	NaN	NaN	NaN	NaN	NaN
870083417656	NaN	NaN	NaN	NaN	NaN	NaN
870083425990	NaN	NaN	1324.24	903.37	NaN	3.4824
870083434323	NaN	NaN	1331.75	738.58	NaN	3.5426
870083442657	1317.87	892.76	1331.42	644.55	3.4098	3.5471
870083450995	NaN	NaN	1313.57	685.26	NaN	3.6113
870083459328	1312.69	774.73	1324.75	710.23	3.7412	3.5707
870083467661	1314.74	717.92	1325.52	693.22	3.8577	3.5735
870083475995	1319.87	681.12	1314.90	700.08	3.9057	3.5759
870083484319	1323.00	675.38	1326.75	679.03	3.9089	3.5685
870083492661	1326.00	728.96	1325.92	663.88	3.8794	3.5453
870083500985	1315.69	708.07	1325.31	667.47	3.8668	3.5773
870083509319	1319.22	717.55	1325.40	654.14	3.8877	3.5574
870083517661	1320.50	711.12	1320.31	657.33	3.8932	3.5531
870083525994	1322.11	714.34	1320.35	653.01	3.8721	3.5488
870083534327	1316.49	696.21	1328.45	670.48	3.8693	3.5776
870083542661	1314.23	695.15	1324.61	655.94	3.8859	3.5516
870083550986	1318.29	706.72	1325.49	655.09	3.8893	3.5513
870083559319	1323.87	695.54	1313.84	672.60	3.8833	3.5766
870083567661	1322.44	689.46	1316.58	657.85	3.8857	3.5387
870083575999	1320.69	680.75	1320.83	654.23	3.8546	3.5277
870083584332	1315.13	679.13	1323.36	656.55	3.8655	3.5371
870083592665	1316.06	689.84	1319.85	653.40	3.8910	3.5439
870083600998	1319.58	687.15	1319.22	642.39	3.8738	3.5339
870083609331	1318.87	676.69	1322.70	654.59	3.8425	3.5386
870083617664	1325.27	685.28	1327.66	661.31	3.8857	3.5316
870083625998	1322.57	685.54	1328.83	656.12	3.8742	3.5264
870083634331	1315.58	690.11	1325.94	669.94	3.8727	3.5880
870083642664	1323.87	689.61	1322.52	645.90	3.8748	3.5234
870083650998	1317.04	689.48	1320.92	657.90	3.8763	3.5410
870083659331	1322.55	682.72	1320.39	657.13	3.8594	3.5349
870083667665	1319.41	683.02	1319.48	660.70	3.8524	3.5553
870083675997	1320.37	682.42	1316.38	647.26	3.8538	3.5235
870083684330	1314.98	687.86	1322.63	665.29	3.8648	3.5485
870083692663	1320.46	683.29	1319.00	660.69	3.8580	3.5519
870083700996	1322.38	686.96	1324.22	655.07	3.8531	3.5360
870083709333	1320.08	685.15	1323.63	659.91	3.8607	3.5511
870083717666	1314.09	684.82	1320.45	646.92	3.8626	3.5260
870083726000	1316.50	681.00	1321.00	671.11	3.8074	3.5484
870083734333	1309.40	700.12	1319.01	657.19	3.8254	3.5326
870083742666	1317.76	714.49	1322.66	682.16	3.8025	3.5355
870083750999	1316.67	722.45	1316.61	656.57	3.7394	3.5263
870083759333	NaN	NaN	1320.16	1004.38	NaN	3.5299
870083767665	NaN	NaN	NaN	NaN	NaN	NaN
870083775999	NaN	NaN	NaN	NaN	NaN	NaN
870083784332	NaN	NaN	NaN	NaN	NaN	NaN
870083792665	NaN	NaN	NaN	NaN	NaN	NaN
870083800999	NaN	NaN	NaN	NaN	NaN	NaN
870083809332	NaN	NaN	NaN	NaN	NaN	NaN
870083817665	NaN	NaN	NaN	NaN	NaN	NaN
870083825999	NaN	NaN	NaN	NaN	NaN	NaN
870083834332	NaN	NaN	NaN	NaN	NaN	NaN
870083842671	NaN	NaN	NaN	NaN	NaN	NaN
870083851005	NaN	NaN	NaN	NaN	NaN	NaN
870083859337	NaN	NaN	NaN	NaN	NaN	NaN
870083867670	NaN	NaN	NaN	NaN	NaN	NaN
870083876003	NaN	NaN	NaN	NaN	NaN	NaN
870083884337	NaN	NaN	1274.43	798.46	NaN	3.5066
870083892670	1368.68	836.76	1277.71	694.79	3.3039	3.4720
870083901003	1276.07	784.88	1277.57	708.27	3.6488	3.4951
870083909335	1277.01	728.38	1273.20	737.35	3.7623	3.5040
870083917670	1283.69	711.54	1280.17	748.89	3.7778	3.5237
870083926003	1282.38	739.90	1276.09	740.60	3.7431	3.5033
870083934337	1283.53	744.99	1275.98	723.56	3.7502	3.5085
870083942671	1276.96	745.93	1267.34	733.43	3.7623	3.5499
870083951002	1272.47	727.83	1275.99	702.15	3.7251	3.4806
870083959336	1275.70	736.57	1269.39	725.93	3.7701	3.5455
870083967670	1276.55	723.50	1265.60	729.99	3.7522	3.5627
870083976008	1275.17	727.00	1267.10	733.99	3.7809	3.5762
870083984341	1275.79	719.57	1267.31	720.19	3.7762	3.5640
870083992674	1279.06	703.54	1274.88	694.08	3.7587	3.4916
870084001008	1278.70	716.81	1272.63	708.42	3.7800	3.4980
870084009341	1280.78	731.22	1277.71	675.06	3.8409	3.4575
870084017674	1285.96	714.81	1268.90	699.43	3.7983	3.5030
870084026008	1280.95	711.49	1274.21	714.89	3.7949	3.5415
870084034341	1285.17	721.98	1273.39	707.93	3.8198	3.5183
870084042673	1285.58	717.13	1279.58	697.95	3.8059	3.4883
870084051006	1283.04	713.09	1271.02	713.33	3.7887	3.5397
870084059340	1282.31	710.78	1270.13	726.74	3.7876	3.5666
870084067673	1288.28	708.45	1274.76	709.79	3.7848	3.5321
870084076006	1287.76	726.25	1272.35	719.34	3.8208	3.5535
870084084340	1282.46	707.31	1278.15	703.84	3.7743	3.5274
870084092673	1285.90	714.00	1268.25	711.29	3.8236	3.5590
870084101012	1288.45	711.04	1271.37	717.87	3.8061	3.5614
870084109345	1283.94	709.03	1270.72	710.89	3.8004	3.5609
870084117679	1285.30	713.77	1276.10	724.06	3.8160	3.5983
870084126011	1286.47	704.67	1274.34	706.87	3.8114	3.5630
870084134344	1284.61	707.98	1275.85	717.48	3.8163	3.5943
870084142677	1288.02	711.69	1270.66	720.59	3.8148	3.5947
870084151010	1286.82	702.05	1270.04	715.61	3.8246	3.5906
870084159344	1282.37	690.11	1275.40	726.17	3.7720	3.6200
870084167677	1285.83	714.83	1271.32	707.87	3.8270	3.5818
870084176011	1284.70	707.90	1269.82	713.83	3.8294	3.6105
870084184344	1284.58	702.00	1271.93	727.99	3.7984	3.6520
870084192677	1280.65	710.07	1271.44	723.53	3.8149	3.6272
870084201011	1283.53	713.96	1274.99	713.12	3.8254	3.6061
870084209344	1283.29	695.90	1274.51	720.94	3.8019	3.6226
870084217677	1283.69	706.20	1271.43	719.38	3.8332	3.6356
870084226009	1289.19	730.06	1269.43	719.50	3.8682	3.6114
870084234346	1284.84	700.21	1268.52	716.95	3.7734	3.6245
870084242680	1284.52	707.89	1270.68	727.39	3.8165	3.6436
870084251014	1281.31	704.64	1273.94	712.32	3.7989	3.6072
870084259347	1281.65	704.91	1268.96	722.69	3.7991	3.6502
870084267680	1281.26	713.21	1272.55	717.41	3.8059	3.6201
870084276014	1286.47	713.21	1268.62	723.37	3.8211	3.6376
870084284346	1285.56	719.22	1263.19	717.20	3.8341	3.6387
870084292680	1283.94	707.01	1265.22	694.47	3.8104	3.5905
870084301013	1290.35	721.88	1262.50	718.20	3.8497	3.6484
870084309347	1283.22	710.06	1266.44	717.14	3.8088	3.6453
870084317679	1283.38	726.61	1271.76	719.34	3.8470	3.6392
870084326013	1285.61	709.21	1271.83	728.26	3.8055	3.6730
870084334346	1288.75	723.73	1265.82	726.97	3.8329	3.6760
870084342679	1281.74	702.10	1271.01	720.56	3.8125	3.6514
870084351013	1286.92	712.63	1263.49	737.51	3.8156	3.6972
870084359346	1282.60	690.89	1264.16	732.39	3.7611	3.6875
870084367685	1282.27	720.88	1265.85	720.21	3.8304	3.6517
870084376019	1290.96	698.57	1268.63	728.11	3.7966	3.6797
870084384351	1288.69	702.32	1271.90	729.70	3.8127	3.6833
870084392685	1285.86	724.51	1264.85	723.97	3.8500	3.6853
870084401018	1294.86	720.88	1263.17	724.61	3.8473	3.6828
870084409349	1288.75	705.74	1265.23	721.98	3.8165	3.6691
870084417682	1295.28	709.62	1268.04	726.18	3.8271	3.6710
870084426016	1286.20	708.67	1266.84	738.57	3.8158	3.7130
870084434349	1293.68	704.04	1265.25	737.16	3.8260	3.7171
870084442682	1297.01	721.33	1266.95	723.68	3.8565	3.6838
870084451016	1288.10	699.64	1263.45	733.31	3.8142	3.7021
870084459349	1287.51	701.08	1266.70	725.30	3.8137	3.7117
870084467682	1292.28	711.43	1265.92	708.49	3.8560	3.6626
870084476015	1293.23	726.50	1263.25	710.17	3.8482	3.6565
870084484348	1291.00	713.77	1262.99	711.80	3.8550	3.6869
870084492681	1291.71	717.46	1263.99	725.01	3.8657	3.7066
870084501019	1294.49	716.60	1256.75	736.17	3.8720	3.7199
870084509353	1290.02	713.83	1263.88	730.70	3.8480	3.7016
870084517686	1296.17	722.01	1259.38	723.30	3.8680	3.6849
870084526019	1292.32	720.45	1266.06	718.90	3.8753	3.6797
870084534353	1294.23	713.58	1259.18	738.72	3.8418	3.7361
870084542686	1291.63	708.93	1262.41	731.95	3.8626	3.7243
870084551019	1295.87	707.17	1265.07	731.09	3.8588	3.7331
870084559353	1304.69	706.38	1262.23	738.40	3.8659	3.7557
870084567686	1308.26	720.85	1265.24	732.82	3.8951	3.7497
870084576019	1303.49	702.37	1271.03	698.13	3.8640	3.6529
870084584351	1301.60	713.91	1267.62	724.09	3.8765	3.7216
870084592685	1306.70	711.71	1267.78	733.27	3.8748	3.7562
870084601018	1306.18	714.88	1267.32	735.03	3.8768	3.7445
870084609352	1302.85	714.56	1266.36	728.87	3.8922	3.7434
870084617685	1302.26	713.04	1266.91	723.32	3.9064	3.7177
870084626022	1300.11	715.56	1267.19	713.96	3.9012	3.7039
870084634355	1305.40	715.51	1272.02	720.62	3.9069	3.7104
870084642689	1304.07	718.15	1267.95	728.35	3.9001	3.7357
870084651022	1307.94	714.26	1262.32	737.71	3.9005	3.7740
870084659356	1302.37	710.12	1265.65	727.33	3.8894	3.7102
870084667689	1307.59	712.20	1262.54	723.89	3.8999	3.7371
870084676021	1301.46	717.67	1264.35	722.35	3.8886	3.7336
870084684355	1306.80	723.66	1261.84	718.18	3.9023	3.7114
870084692688	1302.67	715.83	1268.48	714.55	3.9004	3.7198
870084701021	1305.09	725.93	1263.47	718.34	3.9107	3.7364
870084709354	1306.30	722.52	1262.54	736.92	3.9004	3.7612
870084717690	1304.18	719.22	1259.51	729.50	3.9100	3.7487
870084726021	1301.42	717.32	1259.04	732.27	3.8928	3.7456
870084734354	1301.96	714.44	1266.69	727.40	3.8842	3.7246
870084742688	1305.00	719.89	1262.24	718.69	3.9000	3.6962
870084751021	1300.29	717.42	1263.57	721.05	3.8918	3.7213
870084759359	1302.16	719.28	1263.52	719.14	3.9013	3.7204
870084767691	1306.80	721.85	1271.53	707.54	3.8914	3.6897
870084776024	1302.81	724.14	1267.15	707.01	3.8841	3.6901
870084784357	1307.64	726.37	1270.20	720.27	3.8994	3.7027
870084792690	1305.27	724.57	1268.77	695.83	3.9044	3.6550
870084801024	1310.77	724.79	1275.62	706.67	3.9138	3.6788
870084809358	1302.74	715.46	1269.95	721.75	3.8841	3.7162
870084817691	1305.41	732.75	1272.37	710.03	3.9098	3.6797
870084826024	1305.07	722.47	1270.62	691.56	3.8930	3.6693
870084834357	1305.08	728.37	1271.12	719.86	3.8954	3.7151
870084842691	1311.94	731.68	1269.97	698.88	3.9228	3.6801
870084851024	1301.83	721.18	1268.16	712.25	3.8876	3.6923
870084859356	1302.35	722.70	1262.66	716.84	3.8946	3.7208
870084867691	1297.91	729.17	1265.64	708.80	3.8941	3.7011
870084876025	1300.16	727.92	1266.80	737.09	3.8886	3.7644
870084884358	1299.38	728.09	1261.94	730.75	3.9192	3.7695
870084892697	1299.66	728.86	1265.93	729.54	3.9026	3.7339
870084901030	1300.65	728.77	1261.13	726.66	3.9029	3.7380
870084909363	1302.91	728.51	1265.29	726.85	3.9007	3.7473
870084917697	1305.25	732.87	1265.05	732.89	3.9119	3.7713
870084926030	1303.29	725.51	1262.28	724.13	3.9070	3.7524
870084934363	1302.96	736.39	1266.08	722.77	3.9211	3.7433
870084942697	1304.54	724.28	1267.82	727.20	3.8962	3.7440
870084951029	1304.69	722.80	1264.54	725.68	3.8715	3.7527
870084959361	1303.29	723.10	1260.00	736.05	3.8909	3.7880
870084967693	1302.71	731.08	1266.44	717.22	3.8974	3.7330
870084976027	1307.24	725.60	1267.30	700.21	3.9014	3.7039
870084984361	1304.37	730.39	1269.21	715.24	3.9110	3.7296
870084992694	1302.82	726.44	1269.41	724.18	3.8974	3.7576
870085001027	1304.39	731.74	1266.99	713.72	3.8997	3.7431
870085009362	1301.90	732.68	1263.82	714.53	3.9107	3.7430
870085017703	1300.20	729.05	1264.73	730.57	3.9146	3.7721
870085026036	1305.32	728.66	1269.86	709.83	3.8995	3.7272
870085034370	1301.04	731.96	1267.37	721.83	3.9193	3.7690
870085042701	1309.24	724.09	1268.90	716.77	3.8853	3.7722
870085051035	1308.00	730.02	1262.98	730.38	3.9013	3.7849
870085059368	1304.36	726.34	1272.50	726.57	3.8927	3.7949
870085067702	1303.02	728.25	1268.87	732.30	3.9014	3.8054
870085076033	1304.08	728.92	1268.32	729.25	3.9110	3.7923
870085084366	1298.26	726.95	1269.03	733.06	3.9169	3.8089
870085092700	1307.01	732.36	1281.37	735.68	3.9113	3.7946
870085101033	1308.84	734.67	1282.76	732.76	3.8945	3.7867
870085109368	1318.02	737.28	1286.06	721.56	3.8931	3.7592
870085117702	1315.00	740.23	1287.83	714.77	3.9215	3.7109
870085126035	1313.26	738.21	1288.40	711.39	3.8952	3.7134
870085134367	1308.72	730.99	1286.02	718.38	3.8619	3.7119
870085142699	1309.87	730.12	1286.13	730.07	3.8505	3.7203
870085151037	1315.51	739.79	1288.40	727.75	3.8626	3.7182
870085159370	1315.62	731.46	1288.51	728.01	3.8100	3.6980
870085167703	1313.67	729.20	1292.52	727.05	3.7912	3.6601
870085176037	1315.98	737.65	1293.56	704.97	3.8077	3.5983
870085184370	1311.52	726.68	1288.92	723.80	3.7628	3.6372
870085192702	1311.26	737.19	1294.96	724.40	3.7650	3.6047
870085201035	1312.48	736.91	1286.39	739.21	3.7398	3.6237
870085209368	1315.79	730.91	1292.52	730.02	3.7160	3.5795
870085217701	1313.01	723.24	1297.63	706.93	3.6798	3.5036
870085226034	1316.67	741.76	1292.88	710.75	3.6869	3.4874
870085234367	1316.08	722.95	1295.31	708.37	3.6409	3.4701
870085242701	1322.77	726.06	1307.88	697.53	3.6463	3.4286
870085251034	1344.17	699.79	1337.85	664.36	3.6195	3.3952
870085259369	1355.90	718.01	1338.99	657.33	3.6628	3.3719
870085267701	1352.17	698.81	1339.45	660.65	3.6276	3.3616
870085276034	1353.73	725.57	1337.12	659.12	3.6508	3.3312
870085284372	1355.91	726.03	1337.45	659.47	3.6475	3.3329
870085292705	1352.54	730.77	1339.95	657.10	3.6470	3.2985
870085301039	1352.81	702.28	1340.96	663.04	3.5593	3.3058
870085309371	1345.12	689.76	1338.05	666.10	3.5367	3.2858
870085317705	1348.62	722.53	1337.04	660.29	3.5771	3.2888
870085326038	1346.11	720.32	1336.95	667.85	3.5707	3.2798
870085334371	1351.33	719.10	1339.59	661.50	3.5604	3.2428
870085342705	1355.30	712.03	1342.76	663.26	3.5450	3.2461
870085351038	1350.76	723.11	1345.90	669.74	3.5518	3.2340
870085359371	1354.68	722.26	1336.89	665.99	3.5520	3.2344
870085367705	1351.63	706.92	1340.33	668.02	3.5105	3.2360
870085376037	1347.42	703.41	1342.70	666.92	3.4843	3.2153
870085384371	1348.53	712.44	1339.68	667.16	3.5085	3.2285
870085392705	1348.77	702.88	1339.95	666.75	3.4547	3.1974
870085401037	1347.85	714.83	1342.97	657.34	3.4975	3.1762
870085409370	1348.65	705.06	1338.54	670.11	3.4755	3.1944
870085417707	1353.39	717.77	1337.86	671.72	3.5030	3.2019
870085426041	1349.34	704.61	1335.82	673.80	3.4632	3.2058
870085434374	1350.02	698.15	1340.07	681.61	3.4470	3.2076
870085442708	1347.54	688.89	1336.08	669.24	3.4192	3.1879
870085451043	1351.57	714.54	1335.63	672.77	3.4800	3.1887
870085459376	1351.02	708.94	1338.03	672.48	3.4738	3.1879
870085467710	1347.10	727.85	1331.56	667.65	3.4982	3.1749
870085476043	1344.21	698.97	1337.95	663.78	3.4395	3.1587
870085484376	1344.67	653.11	1336.27	665.29	3.3439	3.1638
870085492709	1345.36	689.61	1334.20	670.86	3.4250	3.1732
870085501041	1348.83	697.05	1335.81	671.15	3.4222	3.1765
870085509375	1351.61	685.58	1335.57	660.72	3.4018	3.1566
870085517709	1346.59	668.62	1336.24	665.38	3.3705	3.1553
870085526042	1347.93	685.88	1336.92	667.41	3.4230	3.1648
870085534375	1382.60	644.66	1379.66	652.24	3.3638	3.1804
870085542710	1416.14	596.34	1418.72	596.61	3.3993	3.1969
870085551044	1451.45	572.08	1437.72	571.26	3.3955	3.2190
870085559379	1469.53	558.18	1464.35	554.81	3.4255	3.2192
870085567712	1480.09	543.47	1471.96	548.48	3.4123	3.2104
870085576046	1471.02	555.22	1463.67	552.85	3.4184	3.2093
870085584378	1477.95	549.39	1466.77	547.38	3.4337	3.2311
870085592711	1471.02	552.47	1465.31	552.12	3.4313	3.2228
870085601045	1467.74	554.32	1468.78	549.08	3.4197	3.2212
870085609378	1478.07	554.30	1469.43	545.97	3.4296	3.2201
870085617711	1473.96	558.62	1470.46	552.58	3.4596	3.2247
870085626044	1479.00	555.93	1470.34	557.09	3.4455	3.2307
870085634378	1477.14	553.13	1464.58	549.93	3.4387	3.2162
870085642711	1480.87	552.94	1469.19	549.31	3.4424	3.2365
870085651045	1474.56	547.37	1463.97	544.18	3.4507	3.2302
870085659378	1476.55	553.37	1465.50	549.48	3.4473	3.2312
870085667711	1473.28	547.20	1459.89	546.48	3.4482	3.2353
870085676049	1476.20	554.55	1463.31	547.04	3.4489	3.2448
870085684383	1474.20	547.45	1466.38	547.33	3.4386	3.2364
870085692716	1473.36	554.33	1465.11	552.49	3.4493	3.2536
870085701050	1477.57	552.25	1465.64	548.10	3.4437	3.2477
870085709383	1476.48	552.53	1463.44	553.36	3.4614	3.2544
870085717716	1475.80	553.19	1467.70	544.63	3.4601	3.2563
870085726050	1472.65	551.03	1460.90	550.17	3.4419	3.2511
870085734383	1480.58	552.14	1461.98	547.98	3.4506	3.2623
870085742716	1474.25	540.91	1462.66	552.79	3.4439	3.2439
870085751049	1477.58	558.55	1465.30	544.25	3.4657	3.2504
870085759383	1474.43	556.17	1464.09	548.98	3.4709	3.2570
870085767715	1477.99	550.92	1466.86	551.57	3.4678	3.2443
870085776049	1473.15	561.12	1459.48	551.79	3.4773	3.2696
870085784382	1470.29	558.66	1465.66	550.97	3.4700	3.2473
870085792715	1471.59	555.51	1465.50	547.81	3.4590	3.2644
870085801048	1475.25	553.63	1460.44	552.81	3.4448	3.2752
870085809387	1474.93	554.06	1464.96	545.68	3.4504	3.2606
870085817720	1466.69	556.16	1466.10	548.34	3.4331	3.2598
870085826054	1469.26	555.68	1466.47	546.50	3.4638	3.2530
870085834387	1473.72	554.18	1464.97	555.74	3.4564	3.2827
870085842720	1467.74	557.53	1466.93	550.57	3.4505	3.2742
870085851054	1473.22	551.56	1466.50	551.42	3.4319	3.2758
870085859386	1468.55	548.63	1464.49	550.29	3.4446	3.2542
870085867719	1472.30	549.84	1467.01	556.61	3.4292	3.2691
870085876052	1472.94	553.15	1464.96	545.53	3.4458	3.2622
870085884385	1470.60	544.76	1463.75	554.63	3.4266	3.2684
870085892719	1472.11	546.23	1467.92	552.40	3.4102	3.2701
870085901053	1465.13	547.23	1466.83	546.97	3.4199	3.2625
870085909386	1473.21	548.36	1462.00	547.04	3.4352	3.2518
870085917719	1462.94	552.50	1463.68	553.34	3.4442	3.2668
870085926052	1466.88	550.94	1465.53	551.29	3.4133	3.2637
870085934386	1495.78	552.46	1497.21	552.25	3.4045	3.2678
870085942724	1547.11	559.33	1542.10	555.87	3.4155	3.2673
870085951057	1551.09	568.85	1551.59	572.47	3.4038	3.2382
870085959389	1552.51	572.42	1551.47	579.34	3.4115	3.2553
870085967723	1546.09	566.86	1550.83	579.52	3.4105	3.2659
870085976057	1552.17	565.70	1549.43	575.84	3.4023	3.2612
870085984390	1552.88	565.49	1544.82	575.31	3.4083	3.2554
870085992723	1546.97	562.91	1549.08	571.36	3.4035	3.2291
870086001056	1549.81	568.79	1546.82	573.78	3.3867	3.2468
870086009389	1552.25	565.15	1551.10	576.28	3.3909	3.2414
870086017723	1552.10	565.15	1545.81	578.38	3.3870	3.2536
870086026057	1553.42	562.72	1547.41	578.38	3.3626	3.2509
870086034389	1551.03	569.66	1546.10	573.86	3.3853	3.2572
870086042722	1549.45	579.24	1547.62	576.65	3.4059	3.2522
870086051055	1545.45	562.47	1551.82	575.43	3.3527	3.2364
870086059389	1546.80	575.34	1550.74	579.96	3.3695	3.2538
870086067727	1556.64	569.59	1552.26	576.84	3.3861	3.2361
870086076061	1549.52	571.16	1549.32	576.51	3.3717	3.2368
870086084393	1549.53	568.14	1547.38	579.88	3.3637	3.2454
870086092727	1549.66	573.72	1553.53	574.43	3.3773	3.2370
