t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870061725470	NaN	NaN	1296.99	815.13	NaN	3.1288
870061733803	NaN	NaN	1271.66	773.28	NaN	3.4870
870061742136	NaN	NaN	1262.71	644.26	NaN	3.5102
870061750471	1260.91	760.23	1264.78	655.21	3.6453	3.4913
870061758803	1260.79	706.51	1260.41	707.72	3.6347	3.5811
870061767136	1264.93	639.73	1259.06	703.03	3.6237	3.5775
870061775469	1267.41	701.16	1259.93	674.92	3.6704	3.5447
870061783803	1265.54	714.48	1257.81	658.51	3.6778	3.5352
870061792136	1266.23	714.39	1255.67	648.37	3.6937	3.5285
870061800468	1261.94	692.13	1252.43	649.76	3.6946	3.5458
870061808801	1262.75	682.20	1251.28	646.55	3.7001	3.5237
870061817139	1267.59	685.71	1249.02	659.90	3.7249	3.5795
870061825472	1264.42	665.02	1246.34	662.22	3.6870	3.5739
870061833805	1260.68	658.91	1249.48	662.54	3.6873	3.5854
870061842139	1264.58	682.64	1245.83	683.98	3.7481	3.6423
870061850473	1265.50	669.53	1241.43	676.10	3.7245	3.6193
870061858805	1269.56	684.72	1244.90	673.31	3.7621	3.6074
870061867139	1274.38	686.85	1242.00	683.95	3.7561	3.6345
870061875472	1267.39	683.86	1235.28	704.72	3.7633	3.6915
870061883805	1269.34	678.48	1235.30	682.17	3.7601	3.6429
870061892138	1268.66	680.84	1235.60	682.99	3.7620	3.6488
870061900472	1273.22	708.97	1231.88	701.24	3.8358	3.6963
870061908804	1275.71	699.03	1234.23	707.00	3.7886	3.7125
870061917140	1272.89	672.13	1238.89	695.79	3.7601	3.6709
870061925471	1272.69	710.47	1241.88	677.21	3.8493	3.6362
870061933805	1273.73	679.30	1246.22	696.09	3.7880	3.6873
870061942138	1267.03	696.73	1236.42	705.07	3.7961	3.7127
870061950477	1268.77	686.17	1240.61	717.67	3.7948	3.7628
870061958811	1273.66	705.98	1235.89	705.65	3.8470	3.7230
870061967143	1269.21	698.94	1235.67	717.66	3.8262	3.7655
870061975477	1263.00	675.16	1237.98	712.83	3.7751	3.7521
870061983810	1271.92	689.99	1242.41	707.04	3.8170	3.7286
870061992143	1269.13	697.75	1237.17	714.16	3.8327	3.7473
870062000476	1265.92	692.35	1238.96	709.73	3.8472	3.7486
870062008809	1269.61	697.72	1234.38	710.87	3.8397	3.7499
870062017143	1277.26	690.66	1237.45	731.66	3.8420	3.7886
870062025476	1270.58	694.28	1237.47	720.20	3.8103	3.7655
870062033810	1275.17	720.77	1244.19	726.91	3.8239	3.7591
870062042143	1269.76	718.82	1243.79	751.19	3.7710	3.7285
870062050477	1262.54	877.39	1240.30	834.89	3.5297	3.7060
870062058809	NaN	NaN	NaN	NaN	NaN	NaN
870062067142	NaN	NaN	NaN	NaN	NaN	NaN
870062075475	NaN	NaN	NaN	NaN	NaN	NaN
870062083813	NaN	NaN	NaN	NaN	NaN	NaN
870062092147	NaN	NaN	NaN	NaN	NaN	NaN
870062100480	NaN	NaN	NaN	NaN	NaN	NaN
870062108813	NaN	NaN	NaN	NaN	NaN	NaN
870062117147	NaN	NaN	NaN	NaN	NaN	NaN
870062125480	NaN	NaN	NaN	NaN	NaN	NaN
870062133813	NaN	NaN	NaN	NaN	NaN	NaN
870062142146	NaN	NaN	NaN	NaN	NaN	NaN
870062150479	NaN	NaN	NaN	NaN	NaN	NaN
870062158811	NaN	NaN	1198.99	814.20	NaN	2.6895
870062167145	1399.23	1137.52	1288.56	850.26	3.6960	3.4767
870062175478	1308.45	858.10	1300.72	656.35	3.5486	3.4248
870062183812	1318.27	755.95	1299.94	681.04	3.6294	3.4042
870062192145	1326.61	681.27	1301.02	721.44	3.6098	3.4422
870062200479	1322.53	750.09	1300.19	716.35	3.6192	3.4565
870062208812	1322.82	750.47	1302.50	716.11	3.6318	3.4726
870062217149	1317.88	743.58	1301.06	703.39	3.6333	3.4687
870062225482	1318.77	736.19	1299.31	681.95	3.6364	3.4316
870062233815	1321.62	725.89	1303.17	667.97	3.6180	3.3891
870062242148	1323.91	721.52	1303.83	672.30	3.6405	3.3909
870062250481	1323.48	717.47	1303.31	664.57	3.6247	3.4028
870062258815	1328.29	716.95	1306.26	665.00	3.6559	3.3795
870062267148	1328.50	722.98	1299.72	677.97	3.6350	3.3823
870062275481	1324.25	703.64	1297.89	667.87	3.6145	3.3696
870062283815	1328.05	712.40	1304.46	672.77	3.6260	3.3831
870062292148	1326.78	708.63	1296.06	689.86	3.6097	3.4115
870062300481	1329.74	713.90	1295.97	676.04	3.6264	3.3880
870062308815	1327.85	718.28	1297.63	685.36	3.6195	3.4167
870062317148	1327.24	710.86	1306.16	680.85	3.6056	3.3861
870062325481	1331.11	706.24	1304.84	680.27	3.6066	3.3826
870062333814	1334.10	697.00	1305.52	669.64	3.5865	3.3738
870062342151	1317.34	707.81	1291.91	677.29	3.6114	3.3891
870062350484	1273.48	718.01	1244.71	674.37	3.5831	3.3665
870062358818	1270.26	719.42	1245.50	681.47	3.6078	3.3837
870062367151	1279.47	724.18	1253.16	686.34	3.6154	3.3835
870062375484	1282.08	725.74	1250.25	691.33	3.6270	3.4090
870062383817	1278.00	713.09	1253.73	679.29	3.6051	3.3723
870062392151	1275.81	720.60	1254.75	674.25	3.5926	3.3662
870062400484	1270.17	707.58	1251.54	705.85	3.5803	3.4280
870062408817	1272.18	713.14	1249.44	705.38	3.6156	3.4178
870062417150	1278.62	725.96	1251.94	704.11	3.6335	3.4241
870062425484	1274.41	717.82	1248.43	701.28	3.6227	3.4273
870062433816	1276.87	722.92	1252.35	712.05	3.6265	3.4535
870062442150	1278.37	720.76	1248.30	699.80	3.6357	3.4236
870062450483	1270.96	712.86	1251.78	707.03	3.6120	3.4473
870062458817	1276.79	721.94	1251.55	704.79	3.6353	3.4236
870062467150	1273.10	717.84	1250.51	714.14	3.6240	3.4655
870062475488	1270.37	725.17	1251.33	699.51	3.6463	3.4335
870062483821	1276.80	725.44	1250.27	692.72	3.6501	3.3943
870062492154	1276.07	710.43	1242.19	736.93	3.5933	3.5204
870062500488	1275.29	712.49	1239.98	731.33	3.6283	3.5254
870062508821	1281.39	735.67	1246.92	680.05	3.6808	3.3822
870062517154	1274.06	721.36	1244.76	725.68	3.6315	3.5084
870062525487	1269.49	719.12	1249.58	695.34	3.6422	3.4189
870062533821	1274.09	730.27	1241.76	721.63	3.6780	3.4895
870062542153	1267.95	717.94	1247.83	703.36	3.6465	3.4415
870062550487	1274.12	722.36	1249.08	688.28	3.6637	3.4085
870062558821	1274.79	706.97	1254.18	685.00	3.6284	3.4009
870062567154	1269.75	710.50	1252.28	687.54	3.6452	3.4250
870062575487	1271.14	723.69	1254.90	693.79	3.6725	3.4242
870062583820	1273.12	716.11	1250.36	711.89	3.6546	3.4596
870062592153	1270.89	735.69	1254.08	690.46	3.7003	3.4067
870062600487	1274.18	734.72	1250.56	705.07	3.6960	3.4437
870062608825	1271.62	724.18	1244.82	720.83	3.6710	3.4756
870062617158	1290.04	710.30	1277.81	703.43	3.6359	3.4160
870062625491	1359.17	740.20	1325.27	761.46	3.6450	3.4845
870062633824	1338.32	739.63	1329.30	744.02	3.6292	3.4331
870062642157	1338.64	738.22	1327.99	727.98	3.6429	3.3852
870062650491	1336.70	735.51	1321.67	723.75	3.6221	3.3984
870062658825	1338.38	721.36	1321.80	743.54	3.5829	3.4100
870062667158	1339.21	715.64	1322.76	735.94	3.5560	3.3906
870062675491	1344.23	737.81	1324.33	744.27	3.6147	3.4134
870062683826	1340.87	708.02	1318.10	741.50	3.5239	3.3896
870062692160	1336.20	715.93	1327.02	728.92	3.5119	3.3567
870062700493	1341.76	723.52	1321.95	749.64	3.5018	3.3738
870062708825	1344.38	724.49	1321.68	745.39	3.4878	3.3411
870062717159	1335.89	715.53	1327.82	713.56	3.4380	3.2559
870062725492	1339.38	739.09	1332.83	729.79	3.4759	3.2655
870062733825	1336.06	733.86	1327.88	730.81	3.4403	3.2475
870062742164	1329.07	700.29	1339.42	730.78	3.3338	3.2137
870062750495	1341.21	741.18	1331.36	735.54	3.3886	3.2157
870062758830	1341.26	758.57	1338.98	721.36	3.4323	3.1566
870062767163	1346.70	758.54	1333.63	716.96	3.3799	3.1367
870062775495	1341.21	763.98	1331.86	729.58	3.3834	3.1446
870062783828	1343.64	762.09	1333.33	732.37	3.3544	3.1124
870062792162	1340.57	753.10	1332.48	721.89	3.3278	3.0675
870062800495	1340.82	764.99	1334.58	728.42	3.3225	3.0765
870062808827	1343.45	733.61	1336.93	735.45	3.2387	3.0721
870062817163	1327.52	777.49	1304.94	773.66	3.2816	3.1135
870062825494	1311.05	826.41	1297.82	771.94	3.2808	3.0005
870062833829	1314.65	805.73	1310.41	775.79	3.2151	2.9812
870062842161	1305.05	769.76	1303.50	772.09	3.1272	2.9714
870062850494	1309.58	795.66	1307.61	784.34	3.1691	2.9919
870062858827	1305.40	782.23	1305.62	770.03	3.1139	2.9362
870062867166	1308.85	808.07	1300.92	791.94	3.1687	2.9663
870062875499	1302.15	772.46	1306.49	782.82	3.0473	2.9478
870062883832	1299.13	728.67	1312.03	773.99	2.9452	2.9103
870062892165	1306.87	803.63	1308.41	756.19	3.1373	2.8718
870062900498	1299.72	781.95	1300.59	775.48	3.0574	2.8990
870062908831	1308.53	801.21	1304.79	757.69	3.1079	2.8421
870062917165	1304.62	784.31	1303.37	766.36	3.0466	2.8648
870062925498	1311.24	807.43	1307.48	767.90	3.1091	2.8456
870062933831	1309.66	802.40	1300.80	777.45	3.0749	2.8582
870062942165	1308.53	802.85	1305.03	765.90	3.0812	2.8355
870062950498	1299.90	768.41	1311.18	764.44	2.9987	2.8212
870062958831	1311.62	799.30	1319.09	764.83	3.0555	2.8004
870062967165	1309.00	804.03	1313.49	788.39	3.0536	2.8705
870062975498	1302.87	779.09	1309.10	763.53	2.9813	2.8050
870062983831	1306.73	800.24	1309.46	761.14	3.0468	2.8080
870062992164	1292.44	777.54	1301.37	756.79	3.0179	2.8177
870063000501	1280.68	729.36	1300.29	748.99	2.9235	2.8302
870063008834	1293.18	768.49	1302.09	744.31	3.0023	2.7987
870063017167	1297.90	772.37	1299.19	755.33	3.0017	2.8203
870063025501	1291.64	766.90	1301.86	745.55	2.9964	2.8017
870063033834	1291.73	782.63	1299.69	755.94	3.0231	2.8251
870063042168	1299.36	783.94	1302.53	757.79	3.0410	2.8469
870063050501	1298.01	776.67	1299.34	754.72	3.0172	2.8185
870063058834	1296.16	759.55	1301.77	751.09	2.9839	2.8223
870063067168	1291.30	740.96	1299.23	754.93	2.9418	2.8376
870063075501	1291.45	760.73	1304.36	748.44	2.9734	2.8126
870063083833	1293.05	771.45	1302.96	761.36	3.0037	2.8345
870063092167	1291.40	761.10	1297.86	764.15	2.9895	2.8511
870063100499	1295.88	786.02	1301.55	760.31	3.0474	2.8310
870063108833	1288.95	752.96	1302.96	763.55	2.9303	2.8076
870063117167	1296.17	777.84	1296.85	786.10	2.8033	2.8109
870063125500	1451.05	1438.58	NaN	NaN	2.3780	NaN
870063133838	NaN	NaN	NaN	NaN	NaN	NaN
870063142171	NaN	NaN	NaN	NaN	NaN	NaN
870063150505	NaN	NaN	NaN	NaN	NaN	NaN
870063158838	NaN	NaN	NaN	NaN	NaN	NaN
870063167171	NaN	NaN	NaN	NaN	NaN	NaN
870063175504	NaN	NaN	NaN	NaN	NaN	NaN
870063183837	NaN	NaN	NaN	NaN	NaN	NaN
870063192170	NaN	NaN	NaN	NaN	NaN	NaN
870063200503	NaN	NaN	1282.03	825.68	NaN	2.8472
870063208837	1282.22	848.77	1271.26	707.42	2.9987	2.8638
870063217170	1275.26	764.85	1280.39	779.38	3.0141	2.8393
870063225504	1275.16	788.00	1278.99	770.76	3.0278	2.8608
870063233837	1279.64	812.02	1282.05	759.62	3.0763	2.8663
870063242170	1269.69	782.48	1278.62	750.80	3.0184	2.8716
870063250503	1278.19	804.03	1277.12	735.55	3.0847	2.8712
870063258841	1275.32	769.92	1276.84	744.00	3.0524	2.8919
870063267174	1276.41	775.14	1276.50	745.23	3.1009	2.8774
870063275507	1279.25	771.63	1272.15	746.41	3.0941	2.9276
870063283840	1276.23	760.35	1267.79	737.84	3.0591	2.8880
870063292173	1274.61	774.33	1268.13	732.09	3.1097	2.8839
870063300509	1275.69	777.16	1270.53	740.85	3.1078	2.9083
870063308842	1267.98	739.89	1274.97	735.58	3.0329	2.8954
870063317173	1271.58	754.70	1268.20	734.58	3.0697	2.8980
870063325507	1267.88	738.03	1270.89	756.65	3.0271	2.9431
870063333840	1269.85	751.98	1268.37	745.78	3.0762	2.9354
870063342173	1273.48	756.73	1274.13	731.18	3.1032	2.9213
870063350506	1277.11	777.51	1278.73	738.44	3.1511	2.9317
870063358842	1275.47	771.57	1286.01	746.96	3.1241	2.9434
870063367174	1268.51	773.75	1285.28	752.98	3.1361	2.9782
870063375506	1266.64	762.67	1281.55	740.55	3.1137	2.9613
870063383839	1275.74	789.30	1276.86	739.28	3.1984	2.9512
870063392177	1279.80	778.59	1272.12	733.82	3.1649	2.9423
870063400511	1274.49	738.62	1274.43	743.38	3.0816	2.9677
870063408844	1277.58	786.73	1277.84	730.00	3.1859	2.9573
870063417177	1274.62	764.05	1273.42	735.33	3.1573	2.9730
870063425510	1282.38	771.28	1277.80	735.63	3.1710	2.9829
870063433844	1282.96	773.63	1275.83	724.66	3.1787	2.9543
870063442177	1276.69	777.19	1271.72	745.54	3.1841	3.0206
870063450511	1278.90	773.01	1278.35	733.94	3.2026	2.9760
870063458843	1278.74	776.47	1273.81	744.78	3.1943	3.0177
870063467176	1284.18	774.00	1277.15	748.81	3.1997	3.0149
870063475509	1278.45	773.83	1275.57	749.45	3.2116	3.0267
870063483843	1274.10	764.67	1264.81	759.61	3.1956	3.0664
870063492176	1281.52	794.20	1274.29	733.83	3.2542	3.0066
870063500509	1282.15	771.19	1277.68	740.92	3.2296	3.0190
870063508842	1285.24	782.89	1273.74	751.85	3.2497	3.0599
870063517176	1250.55	773.41	1236.78	730.78	3.2347	3.0269
870063525516	1145.65	692.52	1150.57	700.61	3.1902	3.0830
870063533848	1117.72	648.16	1113.12	666.06	3.1878	3.1066
870063542182	1087.34	606.71	1085.18	609.71	3.1853	3.1118
870063550515	1073.01	562.06	1070.89	559.75	3.2031	3.1731
870063558847	1081.43	544.07	1079.53	539.43	3.2114	3.1523
870063567181	1074.89	537.20	1075.44	542.41	3.2160	3.1565
870063575515	1080.45	545.78	1075.43	546.15	3.2254	3.1500
870063583847	1082.21	546.93	1071.64	549.94	3.2137	3.1688
870063592181	1085.92	546.56	1072.22	548.04	3.2247	3.1715
870063600515	1085.12	548.15	1065.90	542.10	3.2311	3.1556
870063608847	1081.80	536.74	1064.69	542.87	3.2088	3.1526
870063617181	1088.04	542.57	1062.70	540.05	3.2140	3.1550
870063625515	1086.16	541.48	1064.36	541.70	3.2051	3.1527
870063633848	1089.01	550.07	1062.97	540.35	3.2421	3.1588
870063642180	1083.01	539.39	1065.58	540.48	3.2183	3.1707
870063650514	1082.07	538.62	1056.33	537.60	3.2053	3.1711
870063658851	1080.93	527.46	1054.78	535.91	3.2034	3.1609
870063667184	1078.47	535.32	1060.82	533.14	3.2199	3.1554
870063675517	1086.60	540.63	1063.08	537.40	3.2228	3.1493
870063683851	1087.95	537.25	1063.38	540.55	3.2032	3.1601
870063692184	1085.26	544.30	1062.87	538.91	3.2402	3.1617
870063700517	1082.40	541.13	1062.10	541.32	3.2204	3.1643
870063708851	1079.77	542.28	1061.88	538.51	3.2263	3.1724
870063717184	1084.43	539.20	1059.49	542.53	3.2433	3.1626
870063725517	1084.18	536.89	1063.70	541.21	3.2448	3.1749
870063733850	1082.27	537.20	1057.11	541.79	3.2298	3.1690
870063742183	1086.34	537.01	1059.94	537.06	3.2464	3.1586
870063750516	1088.97	542.47	1055.78	538.48	3.2580	3.1792
870063758849	1082.64	539.68	1058.67	539.21	3.2581	3.1882
870063767183	1075.78	540.01	1057.86	533.44	3.2608	3.1748
870063775516	1003.26	529.72	987.20	535.08	3.2402	3.1934
870063783854	1008.18	534.84	978.98	545.95	3.2568	3.1925
870063792187	1011.09	533.62	982.98	540.52	3.2485	3.2004
870063800520	1007.12	534.84	983.87	542.11	3.2603	3.2119
870063808853	1005.17	530.27	981.99	538.09	3.2672	3.1882
870063817187	1006.78	538.23	986.30	539.22	3.2698	3.1928
870063825520	1001.16	539.17	988.33	539.38	3.2508	3.1888
870063833852	1000.75	540.40	987.94	538.48	3.2613	3.2016
870063842186	995.80	538.41	983.71	544.99	3.2726	3.2096
870063850519	998.99	530.12	988.40	544.68	3.2674	3.2120
870063858852	1000.70	539.94	986.00	543.50	3.2696	3.2034
870063867186	996.31	531.54	987.69	539.67	3.2680	3.1987
870063875519	997.65	537.85	986.38	543.04	3.2770	3.2139
870063883853	994.56	535.38	994.83	543.17	3.2650	3.2112
870063892186	996.19	534.15	991.47	541.74	3.2669	3.2197
870063900519	995.85	532.36	989.36	532.39	3.2720	3.1979
870063908852	998.25	532.30	987.64	542.35	3.2732	3.2249
870063917189	996.62	533.93	989.00	546.10	3.2725	3.2250
870063925521	997.57	532.78	985.76	538.22	3.2875	3.2335
870063933854	997.35	535.78	986.21	546.12	3.2980	3.2233
870063942188	992.24	536.55	984.11	543.61	3.2950	3.2312
870063950521	1000.91	533.89	988.16	548.94	3.2988	3.2378
870063958854	992.72	534.54	980.76	546.29	3.2924	3.2307
870063967188	988.35	534.31	987.00	544.14	3.2850	3.2228
870063975521	993.69	529.46	989.08	545.56	3.2699	3.2299
870063983855	1001.41	536.74	990.78	547.31	3.2991	3.2450
870063992188	996.18	538.31	985.42	547.23	3.2945	3.2357
870064000521	993.99	530.67	988.24	542.83	3.3000	3.2274
870064008854	999.59	530.58	989.61	541.02	3.2995	3.2270
870064017187	994.79	534.19	990.37	549.98	3.3112	3.2408
870064025520	1001.11	532.01	987.09	544.78	3.3026	3.2467
870064033854	996.41	538.02	988.40	545.28	3.3056	3.2376
870064042187	999.17	531.87	986.66	545.89	3.3130	3.2428
870064050527	998.33	526.22	984.96	544.39	3.3096	3.2471
870064058860	997.81	496.30	992.70	514.79	3.3106	3.2395
870064067194	1007.06	489.95	995.31	497.66	3.3070	3.2434
870064075527	1023.55	484.51	993.22	495.46	3.3150	3.2460
870064083860	1014.34	493.36	986.22	504.00	3.3100	3.2577
870064092193	1016.31	495.04	997.82	499.46	3.3372	3.2612
870064100527	1017.91	493.48	992.03	500.64	3.3235	3.2475
870064108860	1018.49	494.26	993.82	499.84	3.3338	3.2503
870064117193	1011.19	494.42	995.59	501.33	3.3341	3.2595
870064125526	1011.34	487.98	996.22	498.01	3.3500	3.2684
870064133860	1009.59	495.79	997.92	500.34	3.3315	3.2560
870064142192	1015.47	490.52	996.54	504.36	3.3437	3.2597
870064150526	1014.27	489.56	998.13	499.55	3.3390	3.2679
870064158860	1015.53	492.70	995.65	501.80	3.3578	3.2631
870064167192	1014.49	490.41	994.14	499.84	3.3267	3.2683
870064175530	1016.03	488.48	996.32	501.74	3.3468	3.2672
870064183863	1014.06	489.35	995.09	504.88	3.3353	3.2636
870064192197	1016.54	485.03	990.15	503.09	3.3416	3.2753
870064200530	1018.01	488.62	990.31	497.22	3.3353	3.2643
870064208862	1015.66	480.03	997.21	503.89	3.3407	3.2623
870064217196	1016.61	481.14	989.69	504.63	3.3494	3.2634
870064225529	1019.35	480.49	1011.89	506.71	3.3461	3.2891
870064233862	1139.93	464.60	1116.57	482.00	3.3573	3.2888
870064242196	1206.59	448.66	1199.28	456.16	3.3555	3.2760
870064250529	1280.20	436.89	1276.50	448.45	3.3567	3.2696
870064258862	1342.04	431.85	1337.54	433.82	3.3749	3.2651
870064267195	1347.87	428.82	1334.47	434.36	3.3750	3.2559
870064275529	1344.63	426.66	1337.39	439.08	3.3715	3.2608
870064283864	1350.78	428.71	1340.22	437.73	3.3742	3.2674
870064292197	1349.52	424.42	1349.13	430.60	3.3695	3.2663
870064300530	1349.23	422.85	1339.68	433.04	3.3634	3.2754
870064308870	1348.63	429.25	1340.70	433.41	3.3697	3.2730
870064317204	1346.44	422.75	1339.66	435.65	3.3614	3.2669
870064325537	1348.51	421.52	1339.22	435.79	3.3468	3.2714
870064333870	1352.13	429.99	1334.96	440.68	3.3504	3.2660
870064342203	1350.33	425.62	1335.69	429.97	3.3466	3.2513
870064350535	1348.70	426.50	1332.87	434.72	3.3442	3.2666
870064358868	1348.21	429.39	1336.41	437.54	3.3523	3.2618
870064367202	1350.17	426.16	1337.79	436.71	3.3572	3.2534
870064375535	1346.34	432.92	1337.40	433.94	3.3533	3.2668
870064383868	1353.68	432.02	1337.67	436.59	3.3509	3.2612
870064392200	1349.39	422.14	1337.57	437.37	3.3484	3.2531
870064400534	1353.60	431.83	1340.67	441.59	3.3322	3.2690
870064408867	1348.57	426.51	1337.89	438.58	3.3344	3.2597
870064417200	1349.05	425.27	1336.33	435.28	3.3333	3.2484
870064425534	1354.22	424.68	1336.78	438.37	3.3476	3.2622
870064433869	1351.99	434.02	1340.23	437.22	3.3412	3.2492
870064442206	1353.18	427.01	1335.89	437.49	3.3597	3.2660
870064450539	1355.34	430.15	1340.83	440.94	3.3378	3.2542
870064458870	1352.20	430.56	1337.16	439.08	3.3485	3.2607
870064467205	1349.94	433.25	1334.44	442.36	3.3367	3.2599
870064475538	1348.34	427.81	1334.87	436.60	3.3391	3.2537
870064483869	1371.30	435.66	1365.84	446.46	3.3457	3.2501
870064492203	1434.74	445.22	1431.46	471.40	3.3304	3.2639
870064500535	1450.90	468.86	1442.46	490.37	3.3433	3.2557
870064508869	1437.26	472.23	1427.59	492.47	3.3537	3.2486
870064517202	1442.08	464.78	1424.68	490.15	3.3598	3.2573
870064525536	1447.81	470.33	1429.58	487.36	3.3527	3.2673
870064533871	1445.61	473.31	1430.25	493.04	3.3466	3.2693
870064542204	1450.36	471.66	1435.51	489.04	3.3687	3.2874
870064550535	1445.39	468.64	1435.20	488.78	3.3687	3.2714
870064558869	1446.54	475.07	1434.15	498.00	3.3647	3.2737
870064567203	1448.82	469.05	1438.04	488.55	3.3608	3.2786
870064575540	1448.64	469.31	1436.76	489.43	3.3663	3.2730
870064583873	1447.07	475.77	1436.18	489.58	3.3617	3.2816
870064592206	1448.92	475.14	1437.22	494.90	3.3738	3.2880
870064600539	1446.59	473.13	1436.05	489.69	3.3631	3.2876
870064608873	1443.74	474.39	1437.74	493.88	3.3832	3.2871
870064617207	1448.95	473.63	1440.67	492.28	3.3959	3.2935
870064625539	1450.32	466.80	1440.13	490.60	3.3846	3.2908
870064633873	1446.23	471.70	1439.57	488.94	3.3786	3.3127
870064642206	1448.48	470.37	1440.14	488.36	3.4062	3.3127
870064650540	1445.43	471.52	1441.34	493.03	3.4054	3.3179
870064658873	1447.30	473.58	1438.16	487.90	3.4166	3.3121
870064667206	1448.54	473.01	1436.71	492.91	3.4364	3.3152
870064675538	1451.78	478.20	1442.53	489.51	3.4396	3.3200
870064683872	1445.32	476.22	1442.62	494.24	3.4292	3.3364
870064692206	1447.33	470.90	1443.34	495.31	3.4516	3.3464
870064700544	1445.96	473.69	1436.64	492.89	3.4624	3.3562
870064708877	1448.98	462.07	1440.64	493.34	3.4491	3.3511
870064717210	1447.62	466.98	1442.13	492.72	3.4615	3.3611
870064725544	1444.56	473.13	1445.43	493.86	3.4812	3.3779
870064733877	1453.57	475.98	1442.78	492.67	3.4825	3.3723
870064742210	1448.72	472.03	1438.42	488.02	3.4792	3.3739
870064750543	1443.74	473.55	1441.50	495.44	3.4649	3.3913
870064758877	1448.14	470.96	1442.15	491.89	3.5040	3.3930
870064767209	1444.62	478.93	1437.13	490.73	3.5013	3.4067
870064775543	1490.60	489.70	1471.27	515.25	3.5121	3.4046
870064783876	1533.85	529.55	1522.14	557.12	3.5125	3.4180
870064792209	1544.53	530.99	1541.16	559.36	3.4792	3.3979
870064800544	1548.05	553.97	1534.61	566.57	3.5191	3.4016
870064808876	1537.18	547.18	1527.73	563.42	3.5480	3.4035
870064817210	1539.55	550.72	1522.79	564.90	3.5413	3.4057
870064825543	1539.21	548.63	1522.18	567.72	3.5294	3.4100
870064833881	1543.44	547.94	1523.18	569.64	3.5484	3.4223
870064842214	1544.89	555.48	1525.00	564.58	3.5481	3.4259
870064850547	1547.97	556.78	1526.45	565.85	3.5618	3.4296
870064858880	1539.04	557.80	1528.22	565.67	3.5588	3.4365
870064867214	1547.47	560.11	1528.72	560.82	3.5663	3.4110
870064875546	1543.27	555.45	1525.86	561.93	3.5618	3.4322
870064883880	1544.12	555.70	1523.92	565.04	3.5677	3.4614
870064892213	1543.99	557.82	1524.52	564.07	3.5737	3.4407
870064900547	1544.05	551.73	1529.54	564.77	3.5712	3.4272
870064908880	1542.21	545.60	1530.68	561.09	3.5513	3.4446
870064917213	1545.54	552.67	1529.85	565.93	3.5813	3.4330
870064925546	1543.59	545.73	1526.33	567.26	3.5679	3.4483
870064933880	1545.85	544.17	1526.19	564.49	3.5852	3.4368
