t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869487319629	NaN	NaN	NaN	NaN	NaN	NaN
869487327962	NaN	NaN	1487.72	824.68	NaN	3.2813
869487336296	NaN	NaN	1449.28	721.06	NaN	3.4482
869487344629	NaN	NaN	1397.14	620.14	NaN	3.6389
869487352962	NaN	NaN	1362.64	603.58	NaN	3.6684
869487361295	1418.16	846.80	1323.08	704.39	3.2993	3.7214
869487369629	1326.09	832.74	1315.23	715.16	3.7906	3.7433
869487377960	1291.02	774.40	1294.99	714.16	3.8996	3.7568
869487386294	1287.57	738.04	1284.74	705.06	3.9815	3.7523
869487394628	1282.96	711.55	1276.61	709.52	3.9977	3.7673
869487402961	1295.13	741.11	1275.39	713.37	3.9551	3.7937
869487411295	1290.24	752.22	1269.65	719.78	3.9597	3.8064
869487419628	1287.38	754.41	1268.46	714.87	3.9743	3.7824
869487427961	1292.29	753.47	1268.41	723.55	3.9927	3.8065
869487436295	1289.66	749.09	1272.82	713.14	3.9896	3.7858
869487444628	1292.08	741.31	1267.62	711.88	3.9908	3.7872
869487452966	1287.57	741.89	1264.46	727.05	3.9968	3.8026
869487461300	1292.92	740.47	1265.01	723.10	4.0140	3.8104
869487469632	1291.12	738.57	1261.07	703.63	4.0173	3.7608
869487477965	1295.52	736.90	1263.00	726.71	4.0190	3.8209
869487486299	1295.47	738.81	1264.05	710.60	4.0337	3.7751
869487494631	1293.28	734.71	1262.24	714.64	4.0427	3.8087
869487502965	1294.38	733.76	1260.91	716.86	4.0314	3.8166
869487511298	1300.71	749.22	1262.58	711.14	4.0891	3.7886
869487519631	1299.32	739.95	1260.10	725.76	4.0760	3.8340
869487527965	1298.34	736.40	1252.64	731.94	4.0533	3.8522
869487536299	1298.78	737.71	1261.88	720.51	4.0873	3.8420
869487544632	1297.48	742.11	1267.00	715.89	4.1028	3.8200
869487552965	1297.11	740.33	1262.39	718.05	4.0877	3.8276
869487561298	1302.69	734.26	1257.61	715.40	4.0939	3.8316
869487569631	1298.00	746.54	1253.09	732.23	4.1164	3.8752
869487577968	1298.27	745.74	1255.49	720.89	4.1216	3.8612
869487586301	1299.79	739.69	1259.00	724.86	4.1214	3.8541
869487594634	1299.96	737.26	1253.03	732.24	4.1239	3.8996
869487602968	1301.35	743.03	1261.06	711.81	4.1399	3.8532
869487611301	1299.73	734.21	1252.89	739.06	4.1430	3.9048
869487619635	1300.78	738.58	1254.33	721.34	4.1379	3.8801
869487627968	1304.74	744.91	1253.67	732.33	4.1670	3.9044
869487636302	1298.29	742.49	1256.20	725.21	4.1724	3.8804
869487644635	1302.17	747.15	1261.95	720.86	4.1851	3.8734
869487652967	1297.28	747.97	1257.39	720.03	4.1840	3.8703
869487661300	1297.89	738.82	1259.66	724.15	4.1699	3.8876
869487669633	1296.75	737.57	1260.43	712.71	4.1854	3.8585
869487677967	1297.46	737.65	1263.67	720.38	4.1879	3.8923
869487686300	1295.19	747.87	1259.87	722.25	4.1869	3.8999
869487694634	1299.30	738.77	1264.64	710.23	4.1947	3.8585
869487702967	1294.79	737.24	1263.27	711.16	4.1976	3.8712
869487711306	1297.16	741.72	1259.58	718.59	4.1982	3.8961
869487719639	1294.88	742.50	1265.04	713.45	4.1965	3.8794
869487727973	1298.00	748.29	1259.38	720.72	4.2307	3.9058
869487736305	1297.56	735.85	1262.55	724.40	4.2006	3.9213
869487744639	1301.50	743.39	1262.66	721.74	4.2251	3.8917
869487752972	1300.91	751.54	1256.26	741.99	4.2511	3.9498
869487761305	1297.81	741.49	1260.84	719.88	4.2195	3.8851
869487769638	1299.92	741.93	1264.69	713.26	4.2246	3.8668
869487777972	1300.31	742.99	1260.07	704.88	4.2305	3.8533
869487786305	1303.05	743.39	1266.00	705.07	4.2415	3.8380
869487794639	1303.31	737.58	1268.66	714.65	4.2205	3.8729
869487802972	1303.09	738.32	1262.58	700.26	4.2402	3.8451
869487811305	1304.95	743.00	1265.91	712.52	4.2420	3.8798
869487819638	1298.47	738.24	1265.34	714.32	4.2543	3.8961
869487827971	1297.85	736.91	1259.90	709.87	4.2444	3.8770
869487836304	1301.94	742.18	1263.69	716.11	4.2550	3.9028
869487844643	1298.35	739.82	1261.07	722.34	4.2575	3.9141
869487852976	1299.80	735.71	1266.94	706.47	4.2455	3.8702
869487861309	1298.78	743.21	1263.71	718.83	4.2444	3.8922
869487869642	1299.05	736.06	1263.16	734.32	4.2468	3.9339
869487877976	1300.04	747.90	1264.32	708.84	4.2577	3.8748
869487886309	1301.12	743.67	1264.83	714.35	4.2522	3.8707
869487894642	1301.40	733.43	1266.40	707.34	4.2375	3.8742
869487902976	1295.57	744.10	1266.45	708.21	4.2591	3.8686
869487911309	1303.27	738.45	1263.04	723.05	4.2506	3.8950
869487919641	1301.41	744.46	1265.32	705.33	4.2487	3.8598
869487927975	1297.30	736.32	1265.25	716.74	4.2363	3.8809
869487936308	1300.00	738.61	1268.09	714.82	4.2648	3.8634
869487944641	1301.67	736.36	1270.27	718.39	4.2447	3.8871
869487952975	1300.28	746.83	1260.04	712.76	4.2573	3.8847
869487961308	1302.26	747.57	1266.62	719.38	4.2584	3.8891
869487969645	1299.26	741.73	1267.22	725.63	4.2611	3.9052
869487977978	1300.89	750.09	1264.49	725.85	4.2759	3.8879
869487986311	1301.36	746.40	1260.17	714.34	4.2614	3.8774
869487994645	1303.21	749.20	1267.50	713.41	4.2640	3.8644
869488002976	1297.25	738.42	1261.27	721.00	4.2310	3.8886
869488011310	1300.35	749.82	1263.63	732.78	4.2630	3.9047
869488019643	1296.17	737.75	1261.33	744.76	4.2387	3.9301
869488027976	1298.10	751.12	1260.10	737.48	4.2608	3.9174
869488036310	1294.50	738.31	1263.60	722.19	4.2438	3.8834
869488044643	1300.80	740.91	1263.42	739.88	4.2383	3.9305
869488052977	1299.14	737.34	1267.49	718.81	4.2365	3.8566
869488061310	1296.03	744.14	1264.28	730.37	4.2395	3.9001
869488069643	1297.87	745.78	1266.67	723.42	4.2438	3.8706
869488077977	1295.10	743.14	1268.88	711.85	4.2370	3.8433
869488086310	1295.07	733.70	1265.68	722.56	4.2300	3.8543
869488094643	1295.14	741.71	1267.68	719.24	4.2357	3.8655
869488102981	1301.59	744.53	1267.92	727.41	4.2253	3.8843
869488111314	1296.89	749.74	1268.87	724.01	4.2321	3.8525
869488119648	1297.37	745.36	1263.05	720.33	4.2299	3.8587
869488127980	1298.79	752.26	1261.55	737.99	4.2395	3.8851
869488136314	1296.46	742.96	1258.45	746.05	4.2266	3.9048
869488144648	1298.01	751.94	1256.46	726.37	4.2470	3.8598
869488152980	1299.42	741.71	1265.87	739.48	4.2046	3.8849
869488161314	1296.57	746.89	1263.72	726.71	4.2272	3.8578
869488169647	1299.07	751.01	1263.47	728.50	4.2367	3.8721
869488177981	1300.44	748.70	1266.38	725.45	4.2231	3.8552
869488186313	1298.50	745.52	1260.12	740.56	4.2191	3.8986
869488194647	1296.19	749.03	1260.13	734.10	4.2231	3.8824
869488202980	1301.26	742.41	1261.62	721.43	4.2166	3.8494
869488211313	1296.49	747.62	1259.63	745.22	4.2163	3.9033
869488219646	1296.87	742.89	1264.44	722.92	4.2063	3.8494
869488227980	1298.23	745.16	1257.88	737.75	4.2137	3.8907
869488236319	1299.13	741.73	1262.68	730.12	4.2018	3.8805
869488244652	1293.23	738.98	1258.81	720.23	4.2094	3.8409
869488252985	1297.80	748.80	1263.86	734.76	4.2102	3.8733
869488261319	1299.93	747.00	1263.84	734.72	4.2215	3.8864
869488269651	1299.41	741.29	1264.08	705.70	4.2077	3.8129
869488277985	1296.74	739.82	1270.83	732.84	4.1870	3.8698
869488286318	1300.82	747.49	1262.94	716.59	4.2062	3.8543
869488294651	1299.94	745.35	1258.82	727.42	4.2173	3.8555
869488302985	1302.19	740.15	1263.18	731.36	4.1826	3.8633
869488311318	1291.79	745.62	1259.70	734.86	4.1665	3.8725
869488319651	1301.38	738.75	1261.54	728.04	4.1546	3.8417
869488327985	1298.04	747.21	1256.16	729.58	4.1458	3.8275
869488336318	1299.58	754.04	1263.40	735.39	4.1509	3.8218
869488344651	1298.64	751.91	1263.89	745.47	4.1131	3.8225
869488352985	1293.92	743.46	1264.38	741.38	4.0699	3.7914
869488361317	1290.72	750.10	1259.53	734.80	4.0418	3.7597
869488369655	1289.94	739.99	1259.26	736.92	3.9987	3.7381
869488377988	1287.64	746.19	1262.21	735.94	3.9835	3.7054
869488386322	1291.98	748.80	1258.88	732.56	3.9662	3.6683
869488394655	1288.53	742.53	1263.22	741.59	3.9125	3.6827
869488402989	1289.44	741.25	1263.31	735.92	3.8939	3.6306
869488411322	1290.84	738.79	1258.39	745.50	3.8595	3.6380
869488419655	1290.62	745.03	1263.99	722.53	3.8360	3.5519
869488427989	1284.33	739.47	1263.49	727.56	3.8070	3.5294
869488436322	1285.24	737.47	1268.62	721.66	3.7724	3.5171
869488444655	1285.11	732.29	1270.14	723.82	3.7527	3.4920
869488452988	1285.30	737.91	1275.45	707.43	3.7250	3.4257
869488461321	1293.69	749.38	1268.24	709.77	3.7485	3.4189
869488469654	1289.63	724.70	1271.56	695.54	3.6766	3.3740
869488477988	1282.68	740.94	1269.91	683.98	3.6676	3.3082
869488486321	1293.64	746.73	1278.66	680.48	3.6974	3.2907
869488494656	1290.90	762.65	1272.87	703.57	3.6982	3.3353
869488502989	1287.17	749.87	1274.01	686.07	3.6555	3.2782
869488511323	1289.13	754.82	1278.33	716.70	3.6549	3.3351
869488519656	1293.04	765.43	1276.01	689.54	3.6574	3.2470
869488527990	1288.24	769.85	1277.03	690.95	3.6517	3.2459
869488536322	1304.31	748.98	1300.57	692.11	3.6066	3.2499
869488544655	1352.37	760.47	1338.95	693.25	3.6376	3.2528
869488552989	1344.30	759.06	1331.48	685.74	3.6377	3.2314
869488561322	1352.67	746.37	1342.90	677.44	3.6082	3.2093
869488569655	1341.66	746.49	1339.08	667.56	3.5900	3.1820
869488577989	1348.23	752.98	1339.48	671.54	3.6055	3.1841
869488586322	1341.87	743.09	1340.46	672.75	3.5687	3.1789
869488594655	1344.48	745.02	1341.99	672.08	3.5711	3.1708
869488602989	1344.08	733.03	1336.15	668.19	3.5305	3.1779
869488611322	1345.50	755.72	1339.62	676.63	3.5890	3.1778
869488619655	1346.40	755.71	1337.88	681.27	3.5604	3.1871
869488627997	1345.70	742.36	1338.22	676.76	3.5580	3.1656
869488636331	1343.95	738.40	1338.27	678.20	3.5284	3.1925
869488644664	1343.53	745.76	1336.34	680.95	3.5467	3.1710
869488652998	1345.04	738.63	1341.20	678.20	3.5140	3.1694
869488661331	1340.82	748.09	1337.84	677.30	3.5567	3.1664
869488669664	1342.19	718.48	1338.33	681.18	3.4653	3.1745
869488677998	1343.22	741.62	1338.01	682.09	3.5319	3.1921
869488686331	1338.97	725.25	1338.93	681.39	3.5076	3.1778
869488694664	1340.81	715.79	1334.47	682.12	3.4736	3.1811
869488702998	1341.18	736.48	1331.71	681.51	3.5238	3.1635
869488711330	1345.08	751.35	1333.92	677.99	3.5453	3.1800
869488719663	1344.17	731.61	1336.49	683.08	3.5213	3.1748
869488727997	1342.22	741.29	1325.60	685.91	3.5358	3.1690
869488736330	1345.10	748.78	1332.33	690.12	3.5691	3.1969
869488744663	1339.09	709.09	1332.21	680.01	3.4513	3.1817
869488752996	1343.99	719.81	1330.85	682.51	3.4885	3.1721
869488761332	1344.69	756.82	1335.21	697.84	3.5545	3.2102
869488769665	1348.57	778.76	1341.78	696.18	3.5669	3.1582
869488777998	1381.95	683.70	1378.19	691.29	3.4652	3.2180
869488786332	1418.92	879.41	1441.70	776.58	3.4780	3.0824
869488794665	NaN	NaN	1424.95	1118.47	NaN	3.0692
869488802997	NaN	NaN	NaN	NaN	NaN	NaN
869488811330	NaN	NaN	NaN	NaN	NaN	NaN
869488819664	NaN	NaN	NaN	NaN	NaN	NaN
869488827997	NaN	NaN	1441.34	966.24	NaN	3.1195
869488836330	1413.75	977.45	1463.85	733.17	3.4941	3.0382
869488844664	1407.61	796.63	1417.45	618.38	3.5625	3.2498
869488852998	1395.19	608.56	1395.30	592.89	3.4717	3.2937
869488861330	1384.63	584.13	1396.11	630.01	3.5029	3.2558
869488869664	1394.94	666.32	1395.17	625.61	3.5580	3.2779
869488877997	1400.70	669.64	1388.82	615.50	3.6352	3.3018
869488886330	1400.22	666.34	1389.54	606.43	3.6367	3.3227
869488894665	1397.23	615.09	1385.73	599.73	3.5530	3.3214
869488902998	1395.13	610.24	1388.16	599.40	3.5697	3.3343
869488911332	1399.74	623.41	1392.70	600.33	3.6244	3.3405
869488919665	1392.84	602.28	1385.68	604.05	3.5909	3.3733
869488927998	1397.69	602.37	1391.63	602.37	3.6224	3.3731
869488936332	1404.13	624.33	1390.92	604.89	3.6716	3.3742
869488944665	1403.93	622.49	1391.94	601.33	3.6803	3.3782
869488952998	1401.16	627.10	1388.32	605.06	3.6836	3.3963
869488961331	1397.58	606.01	1384.39	602.53	3.6517	3.3959
869488969665	1398.45	630.31	1383.62	603.44	3.7243	3.4057
869488977998	1392.05	657.82	1383.76	606.12	3.7827	3.4274
869488986330	1398.65	625.25	1384.60	602.72	3.7240	3.4296
869488994664	1403.01	642.06	1382.64	609.58	3.7751	3.4611
869489002997	1401.18	624.73	1378.59	612.78	3.7431	3.4675
869489011331	1403.48	648.03	1377.57	611.88	3.8032	3.4726
869489019670	1402.32	631.06	1378.67	605.97	3.7793	3.4653
869489028003	1400.86	639.02	1381.70	609.16	3.8087	3.4865
869489036337	1399.81	643.34	1386.79	611.58	3.8203	3.4822
869489044670	1401.07	644.87	1385.27	608.14	3.8513	3.4956
869489053003	1399.74	652.13	1380.99	609.12	3.8590	3.5090
869489061336	1403.75	616.10	1379.70	605.09	3.7895	3.5106
869489069668	1405.08	639.00	1385.45	607.06	3.8437	3.5105
869489078002	1398.20	664.45	1380.15	598.67	3.9164	3.5172
869489086336	1400.92	641.56	1379.05	607.66	3.8865	3.5388
869489094669	1399.70	649.07	1385.80	606.19	3.8834	3.5472
869489103002	1402.23	661.24	1377.82	604.04	3.9214	3.5414
869489111336	1401.71	644.49	1381.06	607.48	3.9009	3.5612
869489119669	1403.65	635.05	1377.73	611.46	3.8646	3.5559
869489128002	1397.69	660.84	1379.49	606.10	3.9332	3.5846
869489136335	1389.42	570.64	1383.10	558.78	3.8292	3.5580
869489144668	1390.90	544.43	1374.91	528.91	3.8676	3.6134
869489153008	1392.42	549.92	1377.18	530.90	3.8454	3.6050
869489161340	1390.20	544.68	1375.08	536.34	3.8378	3.5941
869489169673	1392.23	543.92	1380.42	536.97	3.8348	3.5854
869489178007	1390.07	545.87	1375.52	541.20	3.8433	3.6038
869489186341	1386.78	551.22	1381.54	539.54	3.8496	3.5820
869489194674	1389.45	547.66	1374.50	538.74	3.8566	3.5882
869489203007	1390.33	548.40	1372.72	541.22	3.8448	3.5898
869489211341	1392.08	551.35	1371.12	535.18	3.8490	3.5798
869489219673	1393.02	541.02	1374.85	541.38	3.8183	3.5789
869489228007	1387.23	550.98	1372.99	537.61	3.8381	3.5853
869489236340	1393.82	542.41	1376.28	538.34	3.8481	3.5858
869489244673	1393.47	548.71	1373.82	536.01	3.8384	3.5630
869489253006	1387.34	541.15	1375.89	537.81	3.8489	3.5651
869489261340	1393.69	546.68	1376.34	542.47	3.8499	3.5761
869489269673	1398.91	533.21	1373.92	538.88	3.8373	3.5742
869489278006	1398.47	571.94	1374.98	533.84	3.9161	3.5677
869489286344	1394.02	542.39	1379.04	539.66	3.8481	3.5741
869489294677	1396.07	543.14	1379.01	538.15	3.8484	3.5670
869489303011	1395.49	548.83	1371.26	535.09	3.8531	3.5793
869489311344	1389.11	546.92	1375.78	534.82	3.8501	3.5666
869489319677	1400.75	540.64	1372.19	532.32	3.8625	3.5690
869489328011	1393.89	539.30	1376.76	535.69	3.8596	3.5818
869489336343	1395.08	574.48	1375.63	534.12	3.9261	3.5793
869489344677	1392.78	541.97	1378.23	531.53	3.8684	3.5753
869489353010	1390.45	538.14	1377.42	534.60	3.8665	3.5702
869489361343	1389.64	535.58	1373.32	532.76	3.8603	3.5853
869489369676	1393.83	538.39	1372.19	535.17	3.8632	3.5720
869489378010	1354.46	519.48	1329.83	524.72	3.8589	3.5967
869489386343	1357.82	500.08	1342.49	500.82	3.8672	3.5905
869489394676	1361.60	488.18	1346.50	482.76	3.8702	3.5926
869489403010	1363.13	496.23	1343.41	479.65	3.8863	3.5710
869489411347	1362.45	491.76	1339.36	484.32	3.8670	3.5819
869489419681	1362.66	490.36	1340.66	490.77	3.8802	3.5894
869489428013	1361.96	493.19	1343.09	490.20	3.8693	3.5912
869489436346	1357.38	485.24	1341.43	487.93	3.8602	3.5909
869489444679	1360.65	479.31	1337.61	488.71	3.8696	3.5952
869489453013	1360.10	480.91	1344.09	488.47	3.8650	3.5833
869489461346	1359.07	493.77	1338.82	495.30	3.8788	3.6105
869489469680	1359.12	487.56	1342.49	497.77	3.8785	3.6014
869489478013	1360.93	487.16	1341.99	497.82	3.8746	3.6036
869489486346	1357.99	483.74	1339.08	493.09	3.8803	3.5894
869489494680	1363.66	480.05	1335.66	494.73	3.8856	3.6016
869489503013	1359.05	486.95	1339.06	490.16	3.8951	3.6039
869489511346	1357.53	488.73	1338.21	486.62	3.8960	3.6006
869489519679	1364.15	490.54	1340.81	485.79	3.8943	3.6032
869489528012	1355.93	484.58	1343.93	487.20	3.8809	3.6193
869489536345	1361.54	486.52	1337.39	487.54	3.8999	3.6229
869489544685	1358.33	485.85	1339.64	490.06	3.8952	3.6302
869489553019	1356.72	482.91	1338.04	494.11	3.8918	3.6322
869489561352	1359.98	478.27	1337.27	489.33	3.8945	3.6288
869489569686	1359.67	483.90	1339.92	491.10	3.8985	3.6293
869489578019	1360.37	483.64	1339.59	486.26	3.8988	3.6248
869489586352	1361.13	480.91	1333.99	489.06	3.8977	3.6423
869489594685	1359.91	488.30	1340.50	492.56	3.9148	3.6208
869489603019	1360.64	485.11	1339.26	490.75	3.9021	3.6315
869489611352	1361.49	480.86	1341.40	488.80	3.8972	3.6347
869489619686	1359.42	483.01	1336.83	489.22	3.8958	3.6490
869489628019	1360.55	487.08	1339.56	493.09	3.9090	3.6443
869489636352	1358.65	484.89	1330.48	491.34	3.8946	3.6586
869489644686	1293.89	489.36	1275.56	478.65	3.9315	3.6599
869489653018	1250.41	458.96	1230.62	455.93	3.9175	3.6728
869489661351	1230.38	460.83	1207.23	455.47	3.9056	3.6716
869489669685	1232.73	454.28	1214.43	452.57	3.9048	3.6678
869489678021	1238.61	456.27	1215.93	449.22	3.9078	3.6699
869489686354	1235.94	459.47	1217.95	454.29	3.9060	3.6514
869489694688	1229.90	452.50	1211.27	455.42	3.9055	3.6548
869489703020	1234.94	457.70	1216.16	453.92	3.9051	3.6591
869489711354	1234.77	459.10	1217.39	452.27	3.9071	3.6547
869489719687	1237.90	457.95	1212.96	455.65	3.9131	3.6729
869489728020	1237.55	461.09	1216.09	453.09	3.9123	3.6575
869489736354	1232.81	454.15	1214.79	456.79	3.9033	3.6653
869489744687	1230.46	456.40	1214.78	454.72	3.9021	3.6649
869489753019	1231.73	455.71	1208.91	454.33	3.9022	3.6683
869489761353	1234.50	459.28	1208.72	453.17	3.9009	3.6723
869489769686	1237.21	459.15	1211.23	455.05	3.9102	3.6532
869489778020	1232.86	459.47	1213.13	448.82	3.8988	3.6510
869489786353	1237.69	456.63	1210.91	457.48	3.9120	3.6801
869489794686	1235.55	460.11	1213.40	446.78	3.8932	3.6555
869489803020	1236.41	449.80	1215.05	454.45	3.8900	3.6613
869489811358	1234.20	449.67	1210.65	453.95	3.8777	3.6636
869489819691	1233.69	445.30	1215.79	459.80	3.8706	3.6692
869489828024	1237.31	452.32	1210.08	450.78	3.8864	3.6705
869489836357	1237.42	462.88	1213.73	454.55	3.8961	3.6575
869489844690	1233.63	455.10	1217.63	456.05	3.8801	3.6700
869489853023	1238.33	457.34	1209.66	454.73	3.8754	3.6653
869489861357	1225.93	463.97	1205.78	455.36	3.8918	3.6784
869489869690	1131.74	472.05	1116.24	460.25	3.9014	3.6915
869489878024	1091.52	470.20	1063.98	464.38	3.8806	3.6833
869489886357	1060.64	456.33	1040.52	464.33	3.8523	3.6920
869489894690	1083.20	469.56	1062.51	468.31	3.8834	3.6836
869489903024	1075.43	464.01	1055.35	467.86	3.8466	3.6777
869489911357	1077.69	468.85	1053.84	468.85	3.8710	3.6800
869489919690	1068.46	462.45	1053.31	473.03	3.8596	3.6833
869489928022	1077.31	461.78	1051.41	468.00	3.8505	3.6605
869489936362	1071.78	469.63	1052.94	468.30	3.8598	3.6794
869489944695	1070.01	467.09	1055.46	466.39	3.8542	3.6642
869489953029	1076.72	464.02	1051.14	462.00	3.8488	3.6656
869489961362	1073.60	468.15	1050.69	464.91	3.8378	3.6707
869489969695	1078.08	472.99	1049.44	461.05	3.8486	3.6544
869489978028	1071.72	470.59	1048.55	462.59	3.8618	3.6694
869489986362	1077.06	473.20	1054.81	462.32	3.8582	3.6585
869489994696	1077.57	471.07	1047.15	461.37	3.8595	3.6601
869490003028	1074.45	472.65	1051.39	457.96	3.8431	3.6638
869490011361	1072.12	469.08	1051.53	459.73	3.8609	3.6612
869490019694	1074.26	471.28	1052.71	465.98	3.8464	3.6606
869490028027	1076.96	475.44	1053.29	465.12	3.8750	3.6618
869490036361	1078.88	472.43	1055.26	459.19	3.8577	3.6577
869490044694	1080.72	470.57	1056.33	467.82	3.8495	3.6720
869490053027	1079.87	473.66	1056.73	469.83	3.8565	3.6639
869490061361	1076.24	471.03	1055.95	468.80	3.8589	3.6687
869490069698	1076.59	467.56	1055.10	467.01	3.8465	3.6593
869490078032	1082.51	474.01	1054.70	461.83	3.8728	3.6521
869490086364	1076.56	474.72	1057.92	463.93	3.8565	3.6510
869490094697	1076.66	474.36	1053.95	464.09	3.8582	3.6671
869490103031	1083.09	470.78	1056.02	464.94	3.8551	3.6700
869490111364	1079.93	477.12	1059.67	470.89	3.8654	3.6778
869490119697	1083.06	474.43	1055.45	462.96	3.8631	3.6575
869490128030	1080.76	470.04	1056.42	466.92	3.8407	3.6711
869490136364	1083.28	476.09	1055.00	464.67	3.8677	3.6605
869490144697	1078.14	477.39	1053.94	463.19	3.8669	3.6741
869490153030	1074.39	475.44	1052.91	464.46	3.8562	3.6761
869490161364	1075.44	472.37	1056.38	462.48	3.8453	3.6750
869490169697	1075.65	475.84	1054.64	460.58	3.8681	3.6778
869490178030	1022.91	481.94	991.12	473.92	3.8659	3.6977
869490186363	955.93	494.13	918.07	491.27	3.8695	3.7066
869490194696	943.03	493.78	918.95	499.86	3.8654	3.6926
869490203034	943.54	493.88	924.32	500.41	3.8498	3.6958
869490211366	950.21	497.80	931.87	495.50	3.8697	3.6902
869490219700	945.62	491.37	926.01	502.81	3.8533	3.6918
869490228034	948.98	499.89	926.06	501.40	3.8660	3.6761
869490236366	947.85	494.31	921.97	502.49	3.8683	3.6920
869490244700	947.54	497.15	917.74	505.94	3.8707	3.6916
869490253033	953.08	496.55	921.38	500.97	3.8592	3.6849
869490261366	954.05	501.61	922.19	498.42	3.8750	3.6839
869490269700	952.55	501.86	921.46	500.06	3.8811	3.6766
869490278032	951.89	502.49	918.81	495.37	3.8816	3.6750
869490286365	946.63	496.86	923.11	500.38	3.8571	3.6990
869490294699	948.51	498.43	919.46	494.15	3.8828	3.6893
869490303033	948.97	503.96	917.61	498.00	3.8717	3.6863
869490311366	952.06	504.23	924.04	498.67	3.8834	3.6921
869490319699	948.62	500.89	919.41	494.36	3.8759	3.6874
869490328032	948.88	504.04	923.57	503.17	3.8808	3.7036
869490336370	949.96	503.85	917.68	501.28	3.8802	3.6805
869490344704	944.72	501.93	920.03	501.55	3.8784	3.7150
869490353037	944.92	503.29	917.05	498.26	3.8861	3.7061
869490361369	945.90	501.27	916.86	500.35	3.8831	3.7071
869490369703	952.17	502.01	915.59	503.37	3.8872	3.7035
869490378036	950.11	508.41	918.29	490.79	3.8986	3.6867
869490386370	952.44	498.61	918.68	499.61	3.8845	3.7072
869490394703	950.78	509.38	917.53	498.82	3.9106	3.7127
869490403036	948.89	504.65	921.09	494.77	3.8973	3.7028
869490411369	948.98	504.14	915.98	498.85	3.8964	3.7284
869490419703	945.01	504.41	916.70	492.15	3.8980	3.7063
869490428036	946.34	500.86	916.82	496.19	3.9024	3.7214
869490436370	947.59	510.46	918.32	498.02	3.9173	3.7176
869490444703	941.79	506.19	914.32	500.77	3.9037	3.7126
869490453035	946.17	500.77	922.32	494.45	3.8966	3.7036
869490461372	945.71	509.71	919.47	488.17	3.9105	3.6855
869490469706	950.46	506.09	916.42	494.73	3.9154	3.7138
869490478039	943.13	503.76	923.69	504.07	3.9069	3.7315
869490486373	949.17	506.58	919.96	490.02	3.9094	3.7175
869490494706	921.43	526.71	885.41	506.66	3.9331	3.7170
869490503039	876.66	570.53	836.59	529.09	3.9411	3.7075
869490511373	876.06	574.23	847.48	547.39	3.9096	3.7095
869490519706	874.73	579.43	854.42	560.13	3.9222	3.7122
869490528039	877.61	576.64	858.64	553.13	3.9333	3.7194
869490536373	874.56	571.47	849.72	553.36	3.9177	3.7166
869490544705	882.02	580.10	851.56	555.55	3.9379	3.7203
869490553038	877.47	583.17	850.16	558.90	3.9539	3.7168
869490561372	877.00	577.10	846.92	554.30	3.9292	3.7270
869490569705	876.79	578.22	850.51	560.37	3.9371	3.7414
869490578038	882.73	577.50	848.06	555.19	3.9389	3.7303
869490586371	876.72	580.42	850.45	552.69	3.9348	3.7345
