t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869892246257	1124.88	578.62	1136.71	588.21	2.9928	2.8637
869892254590	1125.00	579.06	1143.22	590.74	3.0015	2.8636
869892262923	1121.10	573.77	1140.75	587.61	3.0067	2.8580
869892271257	1124.51	580.90	1139.47	592.24	3.0067	2.8827
869892279590	1125.45	577.40	1139.52	588.62	3.0070	2.8705
869892287923	1122.15	579.84	1140.14	596.02	2.9961	2.8697
869892296257	1127.41	574.96	1142.74	589.98	3.0033	2.8573
869892304590	1121.02	576.25	1139.53	598.73	3.0160	2.8804
869892312922	1127.55	583.23	1143.11	599.52	3.0056	2.8688
869892321256	1124.92	576.15	1140.29	590.64	3.0120	2.8820
869892329589	1129.20	574.87	1139.69	594.80	3.0336	2.8920
869892337926	1189.91	580.73	1192.00	595.81	3.0013	2.8611
869892346260	1262.34	589.53	1278.37	608.05	3.0193	2.8824
869892354593	1292.67	594.66	1299.11	606.62	3.0235	2.8633
869892362926	1293.10	598.76	1303.38	604.13	3.0380	2.8646
869892371260	1284.59	592.53	1297.89	600.16	3.0074	2.8538
869892379593	1291.28	595.98	1294.64	599.40	3.0195	2.8815
869892387926	1291.53	600.79	1299.08	608.44	3.0048	2.8742
869892396260	1290.79	590.12	1298.25	606.53	3.0058	2.8652
869892404592	1288.99	600.64	1304.03	607.24	3.0074	2.8643
869892412925	1292.10	603.65	1298.03	604.91	3.0251	2.8507
869892421258	1293.92	599.30	1298.25	607.54	3.0070	2.8761
869892429591	1284.06	593.52	1296.88	611.15	3.0036	2.8670
869892437925	1286.89	598.68	1300.00	604.48	3.0034	2.8641
869892446259	1289.05	598.39	1298.09	606.33	2.9952	2.8795
869892454592	1288.39	601.61	1296.65	602.17	3.0152	2.8469
869892462925	1288.44	597.95	1293.89	603.57	3.0121	2.8756
869892471265	1291.41	606.02	1297.85	604.08	3.0127	2.8525
869892479599	1293.55	594.86	1299.89	606.74	3.0117	2.8549
869892487932	1291.76	602.14	1301.85	601.87	3.0284	2.8602
869892496264	1288.68	590.81	1300.11	605.59	2.9813	2.8564
869892504597	1290.13	599.61	1301.13	612.30	3.0084	2.8924
869892512931	1285.88	598.44	1299.67	611.12	2.9996	2.8687
869892521265	1288.75	595.91	1293.12	611.13	3.0155	2.8749
869892529598	1287.43	591.19	1302.43	613.68	3.0097	2.8823
869892537931	1289.60	600.39	1300.81	614.28	3.0184	2.8759
869892546264	1285.90	599.08	1299.17	613.37	3.0274	2.8839
869892554597	1290.97	597.96	1302.36	610.47	3.0190	2.8780
869892562931	1288.74	603.01	1295.80	615.03	3.0151	2.8838
869892571264	1285.94	601.21	1302.49	607.21	3.0182	2.8777
869892579598	1290.92	601.10	1297.83	604.15	3.0016	2.8854
869892587930	1287.38	598.45	1302.80	607.01	3.0156	2.8643
869892596263	1287.39	598.89	1302.92	604.23	3.0266	2.8725
869892604600	1286.02	600.99	1304.29	606.98	3.0254	2.8845
869892612933	1281.62	598.46	1296.80	610.74	3.0361	2.8895
869892621266	1285.57	602.16	1303.66	616.07	3.0295	2.9001
869892629599	1312.57	598.73	1322.10	607.06	3.0305	2.8815
869892637933	1398.00	597.23	1407.09	616.81	3.0393	2.8914
869892646266	1439.15	598.71	1459.14	612.41	3.0533	2.8936
869892654600	1472.25	595.72	1477.67	619.78	3.0296	2.9188
869892662933	1461.01	599.58	1470.06	618.60	3.0503	2.8964
869892671266	1464.66	593.23	1470.05	621.39	3.0335	2.9102
869892679598	1468.11	593.14	1473.27	617.74	3.0259	2.9056
869892687932	1468.29	604.33	1471.11	620.65	3.0488	2.9075
869892696265	1466.73	598.61	1476.71	611.52	3.0281	2.8874
869892704599	1461.07	595.02	1470.19	619.43	3.0155	2.8993
869892712932	1465.16	591.49	1467.63	619.81	3.0388	2.9316
869892721265	1462.17	600.66	1469.19	615.16	3.0603	2.9114
869892729604	1468.34	598.54	1474.26	618.34	3.0471	2.9118
869892737937	1468.49	594.88	1469.75	620.49	3.0327	2.8970
869892746270	1462.76	595.84	1474.25	619.57	3.0358	2.8985
869892754603	1463.92	605.24	1469.33	623.23	3.0438	2.9007
869892762936	1461.37	594.38	1474.35	621.51	3.0439	2.9198
869892771269	1464.34	597.15	1472.76	627.43	3.0385	2.9364
869892779603	1459.91	597.30	1472.68	619.39	3.0538	2.9106
869892787936	1459.02	599.17	1476.74	618.43	3.0373	2.9044
869892796269	1465.31	593.94	1474.87	620.74	3.0323	2.9128
869892804602	1462.72	599.83	1473.83	615.76	3.0361	2.9046
869892812936	1460.98	602.41	1481.92	624.23	3.0520	2.9200
869892821269	1457.37	598.55	1472.42	621.62	3.0571	2.9126
869892829603	1464.03	598.79	1477.15	625.28	3.0397	2.9168
869892837936	1460.40	602.88	1474.58	621.23	3.0335	2.9139
869892846269	1463.08	600.64	1479.65	623.69	3.0447	2.9020
869892854603	1463.55	603.62	1472.95	617.79	3.0503	2.9089
869892862939	1457.26	603.20	1478.01	621.43	3.0565	2.9398
869892871272	1460.49	598.72	1477.08	622.70	3.0589	2.9059
869892879605	1462.44	597.29	1473.24	617.00	3.0530	2.9097
869892887938	1467.93	598.68	1474.73	621.57	3.0518	2.9134
869892896272	1458.39	597.79	1472.57	618.18	3.0440	2.9214
869892904606	1464.64	599.96	1471.81	623.60	3.0598	2.9181
869892912939	1468.24	598.71	1474.44	627.30	3.0619	2.9291
869892921272	1463.80	601.52	1473.88	624.09	3.0607	2.9304
869892929605	1458.65	601.56	1477.04	620.96	3.0436	2.9255
869892937939	1462.88	601.26	1478.13	618.56	3.0723	2.9229
869892946272	1461.38	595.70	1479.06	619.02	3.0814	2.9317
869892954606	1461.46	598.92	1476.12	615.58	3.0691	2.8970
869892962938	1461.72	601.24	1479.32	617.33	3.0631	2.9270
869892971271	1501.14	620.91	1517.94	645.14	3.0749	2.9442
869892979605	1533.53	649.90	1533.73	669.74	3.0706	2.9269
869892987938	1514.63	643.50	1524.04	671.83	3.0595	2.9229
869892996277	1516.72	641.24	1524.17	664.70	3.0659	2.9180
869893004610	1516.78	642.39	1528.88	671.24	3.0697	2.9402
869893012943	1522.20	646.01	1528.35	674.81	3.0702	2.9319
869893021277	1523.60	646.15	1528.71	671.15	3.0700	2.9382
869893029611	1516.51	638.98	1520.30	674.49	3.0652	2.9408
869893037944	1517.71	640.82	1522.64	670.28	3.0785	2.9272
869893046277	1516.15	642.53	1527.56	680.46	3.0754	2.9495
869893054609	1521.38	642.98	1525.93	672.97	3.0830	2.9432
869893062943	1516.50	641.11	1528.32	675.78	3.0894	2.9647
869893071276	1522.32	642.23	1528.27	672.37	3.0838	2.9688
869893079609	1522.73	645.62	1526.51	670.65	3.1024	2.9672
869893087942	1521.04	645.93	1527.45	666.65	3.1043	2.9569
869893096276	1521.60	646.77	1525.35	672.57	3.1094	2.9798
869893104609	1522.17	641.92	1526.20	672.82	3.1184	2.9811
869893112943	1524.91	640.44	1529.16	680.25	3.1002	2.9752
869893121276	1523.19	643.49	1530.42	673.33	3.1179	2.9862
869893129613	1520.42	639.20	1532.43	666.16	3.1106	2.9552
869893137946	1526.62	644.10	1529.28	670.02	3.1187	2.9826
869893146279	1524.99	640.78	1528.18	670.44	3.1211	2.9876
869893154612	1524.63	651.10	1534.72	673.73	3.1548	2.9924
869893162946	1526.17	645.39	1536.69	675.71	3.1219	2.9961
869893171279	1522.66	646.83	1534.94	669.00	3.1353	3.0016
869893179612	1518.86	639.21	1540.94	670.70	3.1291	3.0065
869893187946	1518.54	637.70	1538.50	669.42	3.1156	3.0039
869893196279	1515.31	648.75	1536.14	676.06	3.1338	3.0118
869893204612	1518.94	650.10	1534.72	668.13	3.1559	3.0080
869893212945	1522.06	652.01	1533.48	673.73	3.1649	3.0176
869893221279	1511.85	646.59	1536.26	666.33	3.1536	3.0061
869893229612	1516.85	650.66	1533.00	677.76	3.1601	3.0166
869893237945	1519.80	649.99	1534.93	664.88	3.1556	3.0211
869893246278	1517.28	644.42	1533.15	669.05	3.1460	3.0270
869893254618	1520.50	645.58	1533.82	672.87	3.1324	3.0295
869893262951	1518.24	652.52	1539.30	671.48	3.1524	3.0211
869893271285	1523.98	650.41	1535.65	667.79	3.1603	3.0134
869893279618	1521.25	640.74	1539.37	670.61	3.1467	3.0162
869893287952	1523.53	645.03	1536.93	672.79	3.1443	3.0331
869893296285	1524.92	652.66	1536.85	669.83	3.1489	3.0347
869893304618	1522.80	651.34	1535.32	670.17	3.1646	3.0436
869893312952	1525.73	646.69	1530.38	671.37	3.1615	3.0144
869893321285	1525.29	650.30	1530.75	671.92	3.1612	3.0351
869893329617	1522.36	643.19	1531.59	675.08	3.1452	3.0322
869893337950	1521.26	642.86	1533.14	669.69	3.1393	3.0397
869893346283	1528.69	646.80	1526.85	673.41	3.1709	3.0262
869893354617	1521.21	656.41	1527.72	674.96	3.1635	3.0425
869893362951	1522.25	649.25	1526.58	677.44	3.1611	3.0384
869893371284	1527.69	654.51	1531.76	674.98	3.1654	3.0189
869893379617	1549.51	669.98	1550.72	691.69	3.1609	3.0163
869893387953	1542.03	677.84	1550.69	697.73	3.1339	3.0141
869893396287	1544.60	681.47	1550.92	695.30	3.1384	3.0039
869893404620	1552.18	681.60	1548.25	697.00	3.1624	3.0224
869893412954	1546.01	684.03	1551.74	700.51	3.1492	3.0179
869893421286	1542.60	680.59	1547.53	694.61	3.1340	3.0214
869893429619	1546.76	681.89	1554.24	697.85	3.1558	3.0173
869893437953	1545.76	673.04	1551.29	706.10	3.1473	3.0364
869893446286	1543.54	681.74	1548.63	703.27	3.1536	3.0359
869893454619	1547.57	676.36	1555.82	698.88	3.1579	3.0244
869893462952	1548.04	676.93	1547.88	699.94	3.1328	3.0400
869893471285	1550.16	679.28	1552.59	702.26	3.1448	3.0280
869893479619	1539.63	679.74	1552.17	700.29	3.1495	3.0261
869893487953	1550.99	689.48	1552.07	705.11	3.1680	3.0442
869893496286	1549.55	694.17	1548.94	700.21	3.1894	3.0235
869893504619	1549.30	694.79	1555.82	713.19	3.2048	3.0599
869893512951	1555.30	713.15	1551.17	701.62	3.2397	3.0373
869893521290	1547.92	693.43	1551.15	701.72	3.1904	3.0398
869893529623	1548.26	689.53	1551.20	697.28	3.1738	3.0313
869893537957	1552.57	688.63	1550.15	693.57	3.1752	3.0269
869893546289	1546.16	683.35	1547.61	702.81	3.1704	3.0456
