t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870202603934	1280.74	768.34	1282.95	694.82	3.3099	3.0352
870202612268	1281.81	768.45	1279.82	696.31	3.3297	3.0370
870202620601	1280.82	766.28	1283.07	688.13	3.3185	3.0265
870202628935	1285.43	763.49	1275.92	703.39	3.3534	3.0621
870202637267	1281.39	762.19	1285.21	694.55	3.3278	3.0194
870202645600	1281.81	755.73	1284.00	691.12	3.3406	3.0065
870202653933	1278.21	745.24	1274.79	732.44	3.3256	3.1189
870202662267	1283.78	755.07	1277.66	717.38	3.3389	3.0651
870202670600	1281.81	751.75	1275.04	705.34	3.3371	3.0636
870202678933	1276.86	744.27	1280.91	689.98	3.3251	3.0166
870202687266	1282.73	754.51	1280.09	695.22	3.3640	3.0412
870202695600	1290.00	752.24	1272.21	714.10	3.3629	3.0890
870202703934	1278.49	748.87	1277.94	707.59	3.3552	3.0702
870202712267	1277.39	749.72	1269.46	693.00	3.3477	3.0523
870202720600	1277.05	741.72	1280.15	693.35	3.3338	3.0475
870202728936	1274.17	741.50	1283.76	700.53	3.3313	3.0737
870202737268	1287.96	750.10	1276.74	705.84	3.3594	3.1086
870202745602	1278.65	736.95	1274.72	731.85	3.3202	3.1430
870202753935	1288.90	753.08	1271.58	704.85	3.3654	3.0945
870202762268	1277.59	749.46	1279.70	716.54	3.3643	3.1226
870202770602	1271.30	741.02	1280.81	692.65	3.3558	3.0803
870202778935	1269.70	729.46	1276.17	714.67	3.3351	3.1227
870202787269	1284.56	727.96	1275.99	693.91	3.3377	3.0788
870202795602	1273.66	727.54	1282.04	694.34	3.3522	3.0820
870202803936	1279.16	732.42	1275.50	687.63	3.3549	3.0700
870202812269	1279.82	741.45	1278.63	697.64	3.3870	3.0914
870202820601	1274.07	746.94	1276.86	691.63	3.4115	3.0950
870202828935	1271.90	740.31	1270.68	701.15	3.3849	3.1210
870202837268	1275.67	743.47	1268.76	726.73	3.4039	3.1714
870202845601	1273.23	742.17	1273.69	694.64	3.3941	3.0904
870202853936	1275.04	740.99	1274.89	691.88	3.4121	3.0986
870202862269	1278.31	745.70	1279.26	692.12	3.4266	3.1020
870202870603	1278.68	748.98	1276.79	696.04	3.4519	3.1135
870202878936	1278.58	748.66	1278.50	702.63	3.4260	3.1201
870202887270	1270.20	743.29	1270.50	707.72	3.4363	3.1620
870202895603	1278.97	754.38	1273.81	693.16	3.4635	3.1279
870202903936	1273.12	752.55	1273.82	694.24	3.4689	3.1458
870202912269	1277.77	748.99	1269.10	693.79	3.4643	3.1412
870202920602	1278.38	752.42	1269.29	713.49	3.4679	3.1900
870202928935	1275.07	750.47	1269.62	697.90	3.4754	3.1661
870202937268	1275.98	750.36	1270.23	705.86	3.4744	3.1968
870202945602	1277.96	753.40	1271.94	696.32	3.4819	3.1594
870202953935	1277.68	754.00	1267.02	711.50	3.5017	3.1985
870202962269	1284.65	753.09	1266.58	687.85	3.5074	3.1444
870202970602	1283.89	747.57	1266.62	691.93	3.4838	3.1608
870202978935	1280.73	757.00	1266.48	697.11	3.5068	3.1559
870202987277	1277.91	750.31	1267.92	711.82	3.5176	3.2075
870202995611	1279.34	749.77	1278.06	702.09	3.5032	3.1930
870203003943	1278.49	757.38	1268.83	697.18	3.5327	3.1965
870203012277	1280.02	759.01	1272.64	690.25	3.5314	3.1932
870203020610	1283.23	758.18	1276.12	701.38	3.5444	3.2079
870203028943	1291.44	734.74	1276.80	692.05	3.5068	3.2092
870203037276	1292.33	729.99	1274.61	694.37	3.4999	3.2116
870203045610	1276.38	750.76	1278.71	707.48	3.5309	3.2226
870203053943	1271.97	781.87	1255.84	757.22	3.5397	3.2869
870203062276	1270.92	771.20	1259.49	782.55	3.4620	3.3117
870203070610	1273.06	765.94	1260.27	782.88	3.4671	3.3082
870203078943	1280.34	775.82	1259.07	777.47	3.5025	3.3136
870203087276	1271.36	778.24	1261.93	783.89	3.4834	3.3261
870203095609	1261.25	783.71	1264.62	781.67	3.5042	3.3065
870203103942	1267.58	803.68	1264.59	780.60	3.5275	3.2936
870203112276	1262.15	770.93	1264.02	783.49	3.4222	3.3054
870203120613	1270.91	801.44	1263.34	774.47	3.5073	3.2847
870203128946	1257.88	772.11	1260.30	778.61	3.4403	3.2791
870203137279	1265.21	803.01	1258.73	789.01	3.4932	3.2759
870203145612	1266.82	791.15	1264.72	776.31	3.4564	3.2453
870203153946	1261.13	777.02	1263.82	786.97	3.4213	3.2520
870203162279	1261.90	775.66	1270.09	776.35	3.3858	3.2024
870203170613	1262.37	788.39	1263.96	774.51	3.4118	3.2260
870203178946	1261.73	780.74	1266.76	784.12	3.3474	3.2257
870203187280	1268.87	813.08	1266.69	778.78	3.4244	3.1830
870203195613	1264.61	773.60	1263.04	787.94	3.2953	3.1886
870203203946	1267.55	788.17	1266.79	748.00	3.3177	3.0767
870203212280	1269.63	786.90	1271.21	765.79	3.3314	3.1183
870203220613	1265.80	792.63	1269.66	771.51	3.3227	3.1213
870203228946	1267.17	769.45	1269.59	777.59	3.2413	3.1225
870203237280	1262.20	789.79	1277.75	751.56	3.2891	3.0609
870203245613	1269.49	798.03	1281.83	770.69	3.2955	3.0774
870203253950	1261.98	792.79	1273.86	789.48	3.2560	3.1370
870203262284	1263.87	784.90	1278.25	740.13	3.2476	2.9917
870203270616	1267.64	803.23	1274.83	781.49	3.2674	3.0898
870203278949	1268.46	800.56	1274.63	774.29	3.2466	3.0613
870203287283	1268.44	800.63	1273.69	775.14	3.2425	3.0610
870203295616	1268.09	792.49	1271.89	765.99	3.2174	3.0300
870203303949	1269.45	794.55	1300.28	763.54	3.2297	3.0091
870203312282	1396.45	822.99	1418.18	793.38	3.2416	3.0230
870203320616	1482.72	847.50	1497.36	797.10	3.2630	2.9931
870203328949	1540.42	836.41	1549.75	834.88	3.1647	3.0065
870203337283	1558.90	841.72	1559.64	834.15	3.1622	2.9897
870203345616	1538.15	841.47	1556.73	844.19	3.1535	2.9980
870203353951	1555.22	840.69	1560.02	846.50	3.1611	3.0286
870203362285	1555.24	852.40	1560.78	854.72	3.1634	3.0338
870203370617	1558.57	840.90	1564.66	839.50	3.1294	3.0017
870203378954	1556.86	860.90	1560.45	859.54	3.1629	3.0208
870203387285	1560.14	830.60	1565.75	842.30	3.0966	2.9809
870203395620	1561.42	849.71	1570.60	835.97	3.1506	2.9676
870203403952	1553.57	842.59	1563.66	840.42	3.1142	2.9813
870203412285	1554.44	843.69	1563.59	844.02	3.1596	2.9801
870203420619	1555.36	848.07	1562.90	862.43	3.1532	3.0179
870203428952	1548.51	833.11	1565.70	842.91	3.1121	2.9761
870203437287	1548.95	842.00	1566.47	836.12	3.1290	2.9497
870203445619	1556.34	845.40	1563.05	843.20	3.1343	2.9706
870203453954	1555.71	839.82	1557.86	846.03	3.1357	2.9804
870203462287	1558.88	848.17	1558.86	851.72	3.1389	2.9967
870203470620	1555.64	842.17	1559.07	849.38	3.1128	3.0007
870203478953	1553.90	850.74	1563.78	831.12	3.1310	2.9554
870203487286	1550.42	862.74	1567.89	844.34	3.1831	2.9598
870203495620	1552.44	854.70	1563.90	835.59	3.1490	2.9617
870203503953	1551.28	844.32	1561.64	844.12	3.1355	2.9717
870203512292	1555.53	834.17	1559.17	842.93	3.1303	2.9963
870203520625	1554.43	837.71	1556.36	849.77	3.1191	3.0055
870203528959	1554.34	840.81	1552.38	843.65	3.1545	2.9998
870203537292	1555.35	844.80	1558.81	833.35	3.1578	2.9531
870203545626	1558.45	850.84	1546.15	859.82	3.1649	3.0147
870203553958	1555.75	841.40	1549.98	848.99	3.1219	3.0017
870203562291	1563.31	845.24	1547.15	849.42	3.1484	3.0066
870203570625	1564.13	851.55	1554.31	847.76	3.1610	3.0020
870203578956	1557.30	846.04	1561.07	839.35	3.1296	2.9843
870203587289	1561.85	843.97	1549.21	864.47	3.1222	3.0431
870203595623	1562.12	848.39	1561.22	843.47	3.1461	3.0014
870203603956	1610.46	850.76	1601.04	842.50	3.1608	3.0096
870203612289	1640.41	872.95	1639.36	834.34	3.2076	3.0175
870203620623	1643.44	848.76	1637.60	845.16	3.1639	3.0453
870203628956	1647.00	837.15	1640.83	848.70	3.1552	3.0489
870203637289	1639.95	850.47	1636.65	844.97	3.1965	3.0525
870203645625	1642.38	845.36	1642.35	852.50	3.1939	3.0693
870203653959	1640.68	866.51	1635.03	855.71	3.2287	3.0730
870203662292	1644.63	841.80	1632.83	852.68	3.1811	3.0825
870203670628	1654.11	856.95	1629.37	863.17	3.2098	3.1091
870203678961	1652.28	848.06	1632.46	869.62	3.1859	3.1372
870203687294	1649.49	855.09	1630.66	853.67	3.2173	3.1179
870203695628	1647.28	853.35	1636.92	847.43	3.2117	3.0898
870203703961	1645.38	865.75	1633.78	851.33	3.2445	3.1134
870203712292	1655.86	873.57	1628.03	856.93	3.2699	3.1383
870203720626	1651.58	858.13	1632.48	853.50	3.2461	3.1264
870203728961	1651.33	842.30	1640.76	836.58	3.2166	3.0989
870203737293	1644.58	856.13	1640.67	851.31	3.2627	3.1396
870203745627	1649.62	858.04	1633.24	864.32	3.2399	3.1533
870203753960	1651.97	848.56	1632.56	848.97	3.2460	3.1557
870203762291	1648.84	840.76	1635.39	848.90	3.2434	3.1505
870203770624	1642.38	850.84	1635.49	853.71	3.2783	3.1605
870203778963	1646.10	847.43	1637.30	848.61	3.2716	3.1650
870203787296	1653.03	861.93	1632.66	851.39	3.3119	3.1700
870203795630	1650.57	859.17	1643.35	839.82	3.3125	3.1670
870203803963	1645.45	867.37	1636.17	847.46	3.3501	3.1747
870203812296	1643.97	860.34	1635.69	842.84	3.3279	3.1706
870203820630	1643.43	872.25	1641.04	844.18	3.3802	3.1734
870203828964	1637.68	854.72	1637.69	861.37	3.3358	3.2157
870203837295	1639.49	866.37	1641.97	852.32	3.3731	3.2121
870203845629	1635.76	847.38	1642.66	850.48	3.3130	3.2262
870203853961	1638.80	856.62	1638.14	852.45	3.3381	3.2252
870203862295	1641.07	863.65	1641.86	860.33	3.3735	3.2531
870203870629	1646.77	856.35	1639.58	848.31	3.3541	3.2349
870203878962	1666.66	874.51	1649.05	858.07	3.4249	3.2461
870203887295	1711.46	877.34	1686.06	856.68	3.4127	3.2717
870203895628	1709.58	857.78	1703.94	856.00	3.3679	3.2647
870203903968	1706.45	848.39	1697.88	857.59	3.3949	3.2691
870203912299	1702.81	867.62	1695.20	865.07	3.4342	3.2789
870203920631	1705.55	855.66	1693.72	856.49	3.3960	3.2899
870203928965	1708.45	858.87	1695.45	859.76	3.4043	3.2843
870203937298	1711.42	852.40	1690.26	860.09	3.4025	3.2976
870203945632	1711.13	850.92	1686.13	859.86	3.4032	3.2831
870203953965	1715.61	868.04	1691.84	855.70	3.4516	3.2871
870203962298	1712.76	864.05	1692.77	860.53	3.4446	3.3196
870203970631	1700.13	858.53	1689.55	853.49	3.4307	3.2988
870203978964	1705.55	868.21	1689.79	855.05	3.4754	3.3028
870203987298	1709.03	868.53	1692.81	857.64	3.4578	3.3094
870203995632	1707.11	850.49	1688.89	863.93	3.4360	3.3447
870204003965	1715.01	868.88	1685.69	868.90	3.4770	3.3467
870204012297	1706.36	851.69	1690.28	858.44	3.4593	3.3446
870204020630	1716.10	863.18	1690.89	860.91	3.4760	3.3575
870204028964	1711.31	869.63	1687.49	864.27	3.4996	3.3589
870204037302	1712.17	870.91	1691.18	858.85	3.5112	3.3535
870204045635	1715.38	849.22	1690.67	864.20	3.4709	3.3635
870204053969	1712.41	860.32	1695.07	860.09	3.4987	3.3638
870204062302	1712.00	864.85	1691.58	858.75	3.5106	3.3832
870204070635	1713.92	861.85	1690.95	855.19	3.5297	3.3718
870204078969	1708.22	848.91	1692.84	861.10	3.5049	3.3736
870204087302	1671.32	853.79	1671.83	847.66	3.5129	3.3757
870204095635	1529.26	814.56	1553.57	780.11	3.5655	3.3460
870204103967	1445.77	794.42	1478.91	719.74	3.6624	3.3599
870204112301	1377.29	714.74	1387.05	684.66	3.5457	3.3458
870204120634	1306.48	730.11	1312.27	653.84	3.6288	3.3410
870204128968	1287.81	720.52	1295.85	646.70	3.6053	3.3355
870204137301	1301.40	714.89	1295.95	654.68	3.6248	3.3591
870204145634	1298.95	724.48	1303.58	646.81	3.6367	3.3477
870204153968	1295.62	716.42	1300.44	647.31	3.6297	3.3486
870204162301	1300.47	724.05	1299.62	654.29	3.6449	3.3474
870204170639	1302.21	723.51	1290.21	659.44	3.6360	3.3547
870204178972	1306.15	739.53	1285.21	667.11	3.6847	3.3802
870204187306	1301.03	724.62	1292.37	647.63	3.6499	3.3495
870204195638	1295.16	727.79	1291.91	679.39	3.6481	3.4291
870204203972	1295.23	720.50	1298.54	665.15	3.6398	3.3980
870204212305	1294.43	722.04	1292.47	664.92	3.6430	3.4120
870204220638	1294.22	724.34	1293.40	654.90	3.6639	3.3636
870204228972	1294.39	722.01	1293.13	645.22	3.6775	3.3622
870204237305	1298.00	726.83	1297.14	649.78	3.6726	3.3730
870204245638	1293.53	723.70	1292.75	654.27	3.6536	3.3740
870204253972	1297.07	726.45	1290.59	651.00	3.6668	3.3922
870204262305	1301.42	725.87	1287.69	657.13	3.6649	3.4101
870204270638	1292.09	726.09	1286.16	650.45	3.6698	3.4024
870204278972	1295.88	726.75	1283.63	651.23	3.6813	3.3999
870204287303	1291.80	719.75	1282.15	649.33	3.6482	3.4159
870204295641	1298.82	731.63	1285.27	653.41	3.6626	3.4065
870204303975	1300.77	725.54	1288.58	653.89	3.6784	3.4055
870204312307	1303.16	719.77	1289.52	650.40	3.6743	3.4003
870204320641	1300.77	719.66	1288.61	644.35	3.6740	3.4012
870204328975	1296.10	724.85	1279.22	661.77	3.6612	3.4319
870204337308	1298.67	728.28	1290.13	649.91	3.6762	3.3808
870204345641	1296.10	728.10	1287.00	645.73	3.6774	3.3998
870204353974	1298.09	722.46	1284.52	649.68	3.6551	3.3945
870204362307	1293.71	724.65	1280.61	677.44	3.6558	3.4650
870204370641	1298.40	724.57	1284.28	646.18	3.6550	3.3840
870204378974	1275.92	732.89	1257.13	643.00	3.6680	3.3943
870204387307	1196.50	735.75	1190.15	653.24	3.6478	3.3812
870204395640	1206.44	730.69	1184.22	660.95	3.6324	3.3813
870204403973	1207.63	727.57	1187.62	659.54	3.6314	3.3883
870204412307	1213.27	738.03	1190.71	659.60	3.6043	3.3886
870204420640	1209.47	747.50	1187.61	656.25	3.6521	3.3813
870204428982	1209.68	755.06	1184.28	658.33	3.6356	3.3659
870204437315	1211.63	742.25	1188.35	656.73	3.6213	3.3386
870204445648	1206.58	731.02	1182.42	649.22	3.6053	3.3349
870204453981	1209.06	739.14	1189.62	659.08	3.6224	3.3480
870204462314	1203.36	725.79	1182.65	682.75	3.5667	3.3858
870204470647	1205.79	733.07	1189.18	662.48	3.5873	3.3488
870204478981	1203.77	743.77	1185.96	665.75	3.5896	3.3264
870204487313	1202.72	725.80	1182.67	656.63	3.5621	3.3420
870204495647	1205.56	728.95	1184.25	662.17	3.5659	3.3290
870204503980	1203.07	722.43	1182.94	666.48	3.5444	3.3355
870204512314	1205.47	721.86	1178.77	656.28	3.5445	3.3142
870204520647	1209.31	740.76	1181.95	674.68	3.5733	3.3419
870204528980	1204.92	716.43	1181.78	661.87	3.5360	3.3121
870204537313	1202.94	726.40	1178.83	668.41	3.5374	3.3320
870204545647	1199.29	723.10	1187.29	657.31	3.5310	3.2867
870204553981	1199.43	707.58	1181.11	659.87	3.4881	3.2964
870204562319	1208.94	728.19	1185.37	654.71	3.5314	3.2670
870204570652	1206.83	724.09	1189.48	656.56	3.4926	3.2700
870204578985	1204.46	726.61	1184.77	657.67	3.5097	3.2808
870204587318	1200.91	729.77	1177.29	666.72	3.5140	3.2942
870204595652	1208.50	736.17	1184.07	657.30	3.5300	3.2648
870204603985	1207.12	727.79	1182.24	652.25	3.4895	3.2550
870204612318	1208.38	725.71	1185.19	666.16	3.5166	3.2785
870204620652	1203.97	707.79	1185.69	662.81	3.4690	3.2611
870204628985	1139.10	723.72	1129.27	654.20	3.4730	3.2624
870204637319	1103.76	714.06	1083.72	658.60	3.4595	3.2549
870204645652	1115.98	691.86	1098.02	659.54	3.3986	3.2652
870204653984	1114.52	711.71	1094.39	648.47	3.4440	3.2355
870204662317	1116.04	696.79	1099.98	658.97	3.4247	3.2294
870204670651	1113.67	718.58	1098.55	658.10	3.4515	3.2309
870204678984	1109.60	692.78	1094.95	659.01	3.3835	3.2426
870204687318	1114.95	703.59	1093.35	665.61	3.4357	3.2643
870204695652	1116.00	710.87	1100.31	658.07	3.4418	3.2431
870204703986	1103.34	691.64	1093.09	664.59	3.3959	3.2406
870204712318	1111.48	711.48	1097.90	653.55	3.4321	3.2298
870204720652	1105.44	704.69	1097.30	663.16	3.4382	3.2395
870204728985	1107.20	703.62	1094.41	660.09	3.4298	3.2445
870204737319	1101.00	693.89	1092.31	659.31	3.4049	3.2446
870204745651	1098.67	693.31	1089.82	659.44	3.3847	3.2203
870204753984	1109.41	726.31	1098.11	661.43	3.4606	3.2387
870204762318	1114.00	730.48	1095.00	660.70	3.4775	3.2529
870204770651	1112.48	699.81	1094.78	658.86	3.4207	3.2188
870204778984	1107.67	709.78	1092.90	665.90	3.4335	3.2496
870204787318	1107.58	705.65	1098.22	661.22	3.4215	3.2380
870204795650	1105.58	705.80	1093.70	662.40	3.4533	3.2306
870204803984	1108.89	698.77	1097.64	655.59	3.4152	3.2216
870204812318	1114.01	708.78	1097.82	654.54	3.4536	3.2384
870204820655	1115.33	701.52	1089.18	656.79	3.4220	3.2270
870204828989	1117.20	711.86	1095.07	659.45	3.4439	3.2464
870204837321	1118.68	713.57	1095.46	667.19	3.4384	3.2449
870204845655	1116.66	705.75	1096.07	664.01	3.4326	3.2439
870204853988	1119.92	705.47	1094.31	654.50	3.4370	3.2475
870204862321	1120.80	721.23	1091.65	662.36	3.4680	3.2535
870204870655	1113.12	719.15	1089.26	659.34	3.4558	3.2601
870204878988	1121.07	710.61	1096.49	664.24	3.4565	3.2737
870204887322	1114.22	716.11	1089.30	664.32	3.4584	3.2842
870204895655	1119.66	724.49	1095.22	656.62	3.4767	3.2577
870204903988	1114.52	709.25	1096.13	658.98	3.4620	3.2590
870204912322	1116.23	722.76	1097.69	668.95	3.4888	3.2752
870204920654	1112.90	724.05	1095.45	671.12	3.4906	3.2944
870204928987	1121.41	724.11	1092.04	670.39	3.5186	3.3212
870204937321	1116.88	713.15	1097.11	657.50	3.4941	3.2854
870204945654	1123.02	725.20	1096.01	660.30	3.5276	3.2952
870204953993	1113.48	721.26	1094.67	673.59	3.5088	3.3291
870204962326	1118.95	717.48	1097.49	657.84	3.4900	3.2841
870204970660	1120.21	727.37	1094.53	657.84	3.5140	3.2950
870204978993	1120.46	728.45	1092.02	678.62	3.5412	3.3528
870204987326	1092.44	714.90	1071.89	666.20	3.5013	3.3209
870204995660	1072.22	721.33	1050.34	674.68	3.5286	3.3540
870205003993	1090.11	737.43	1057.23	670.63	3.5652	3.3294
870205012326	1082.41	726.58	1058.87	661.65	3.5386	3.3137
870205020659	1085.84	719.47	1058.77	668.43	3.5229	3.3347
870205028992	1085.70	717.42	1061.63	670.17	3.5324	3.3577
870205037325	1093.72	741.85	1062.26	685.05	3.5863	3.3850
870205045658	1089.03	740.14	1065.22	669.65	3.5701	3.3717
870205053992	1087.52	744.64	1059.92	655.65	3.5882	3.3468
870205062326	1091.33	741.29	1060.66	676.57	3.5768	3.3895
870205070658	1094.13	734.68	1056.50	693.02	3.5988	3.4293
870205078992	1086.26	711.90	1059.04	687.13	3.5492	3.4086
870205087328	1088.36	726.46	1057.47	677.82	3.5952	3.3824
870205095661	1081.71	734.13	1055.90	691.63	3.6031	3.4459
870205103995	1078.00	720.07	1053.86	676.11	3.5671	3.3865
870205112328	1078.56	724.40	1053.10	661.27	3.5867	3.3710
870205120661	1081.65	734.41	1059.55	688.95	3.6170	3.4493
870205128994	1082.64	732.81	1056.81	674.89	3.6241	3.4058
870205137327	1078.63	717.39	1056.35	693.13	3.5771	3.4644
870205145661	1079.84	722.68	1054.87	672.21	3.5853	3.4260
870205153994	1081.27	736.83	1058.94	681.76	3.6236	3.4480
870205162327	1086.39	751.97	1054.36	682.45	3.6505	3.4535
870205170660	1088.17	739.79	1059.03	682.57	3.6390	3.4389
870205178994	1091.13	739.23	1060.88	696.47	3.6483	3.4722
870205187327	1089.52	736.35	1053.44	661.49	3.6309	3.4122
870205195661	1092.36	740.29	1052.07	680.56	3.6560	3.4574
870205203993	1082.33	730.75	1056.62	699.21	3.6419	3.4873
870205212326	1085.55	741.62	1057.10	696.09	3.6576	3.4981
870205220665	1091.25	737.22	1051.56	677.07	3.6622	3.4552
870205228998	1040.10	745.84	1008.37	692.72	3.6422	3.4969
870205237331	996.47	772.59	964.86	752.37	3.6344	3.5260
870205245665	1014.34	794.82	974.74	752.68	3.6209	3.5144
870205253998	1003.26	772.92	978.74	763.40	3.5944	3.5381
870205262331	1013.32	782.77	980.69	752.09	3.6257	3.5046
870205270664	1008.95	777.25	968.86	747.40	3.6142	3.5004
870205278998	1014.21	773.81	969.05	760.51	3.6254	3.5398
870205287331	1005.90	774.50	972.88	760.32	3.6047	3.5217
870205295663	1012.28	788.33	974.52	752.25	3.6312	3.5076
870205303996	1001.97	768.87	975.39	757.92	3.6057	3.5145
870205312330	1008.04	779.15	970.68	759.08	3.6197	3.5298
870205320664	998.92	780.89	968.49	755.40	3.6253	3.5269
870205328997	999.14	775.56	968.29	751.53	3.6316	3.5046
870205337330	1007.31	788.46	974.70	758.42	3.6536	3.5122
870205345668	1005.75	789.43	971.32	757.42	3.6549	3.5060
870205354001	1004.79	788.59	966.77	762.40	3.6357	3.5322
870205362335	1003.95	811.28	966.79	767.05	3.6588	3.5364
870205370669	1002.79	785.48	968.20	759.20	3.6287	3.5407
870205379001	988.64	775.27	969.01	760.15	3.6135	3.5234
870205387334	988.11	769.33	965.09	752.55	3.5960	3.5107
870205395668	989.52	775.83	968.19	751.48	3.6260	3.5040
870205404001	990.22	773.02	968.32	761.19	3.6372	3.5116
870205412334	989.84	776.03	965.25	764.01	3.6261	3.5213
870205420667	1000.40	781.75	969.66	758.53	3.6413	3.4986
870205429000	989.49	775.06	973.49	762.40	3.6113	3.5183
870205437334	999.25	778.77	970.78	759.96	3.6352	3.5037
870205445668	998.68	785.82	969.49	755.36	3.6440	3.5092
870205454001	996.78	782.83	966.63	766.90	3.6304	3.5332
870205462334	1003.06	793.04	970.97	758.05	3.6566	3.5096
870205470667	994.69	781.31	972.88	762.13	3.6280	3.5222
870205479003	995.42	780.22	971.34	755.96	3.6279	3.5113
870205487336	998.36	787.75	970.40	762.93	3.6238	3.4959
870205495670	997.21	787.36	968.21	749.53	3.6294	3.4759
870205504002	1005.69	791.51	974.09	749.89	3.6418	3.4661
870205512336	997.07	781.09	974.95	758.95	3.5907	3.4942
870205520670	1010.47	802.82	973.81	759.34	3.6516	3.4870
870205529003	1003.48	799.65	971.55	747.40	3.6272	3.4686
870205537336	1006.35	799.28	975.05	760.52	3.6321	3.4819
870205545669	1003.64	783.95	974.08	772.49	3.6034	3.5002
870205554003	1001.37	785.91	978.70	768.37	3.5948	3.4991
870205562336	1011.83	787.03	975.90	747.98	3.5900	3.4512
870205570669	1005.64	782.24	974.67	748.41	3.6013	3.4485
870205579002	1005.84	778.95	975.45	759.12	3.5907	3.4548
870205587335	1006.63	790.10	979.50	750.61	3.5941	3.4683
870205595668	1002.88	773.22	976.23	746.50	3.5612	3.4355
870205604001	1009.33	789.74	974.13	759.74	3.6161	3.4816
870205612342	1007.10	777.65	973.12	762.29	3.5973	3.4644
870205620675	1007.49	773.67	971.31	762.85	3.5530	3.4789
870205629009	999.89	765.70	976.61	760.61	3.5650	3.4621
870205637342	1006.49	777.65	973.72	757.83	3.5858	3.4466
870205645675	1008.54	777.22	981.53	764.07	3.5601	3.4486
870205654009	1008.86	792.78	983.34	770.78	3.5878	3.4651
870205662341	1017.30	788.36	976.73	753.23	3.5774	3.4228
870205670675	1012.33	788.07	981.53	746.02	3.5785	3.4255
870205679008	1005.28	770.43	975.36	746.18	3.5220	3.4190
870205687341	1014.82	791.56	978.78	751.69	3.5832	3.4272
870205695674	1012.74	785.92	975.07	748.59	3.5608	3.4286
870205704008	1013.75	789.79	980.76	757.80	3.5685	3.4235
870205712341	1005.91	778.73	975.77	756.95	3.5461	3.4294
870205720674	1007.83	780.51	981.69	747.11	3.5593	3.4147
870205729007	1021.17	783.62	978.58	758.38	3.5765	3.4353
870205737341	1022.18	781.25	981.66	758.38	3.5692	3.4329
870205745678	1020.00	786.51	976.54	759.02	3.5779	3.4236
870205754011	1017.85	777.59	977.88	757.97	3.5686	3.4360
870205762344	1015.70	784.17	978.68	748.77	3.5656	3.4088
870205770677	1021.23	788.63	974.89	760.22	3.5936	3.4198
870205779011	1020.00	791.06	978.65	748.55	3.5825	3.4027
870205787343	1030.31	777.82	1004.30	761.16	3.5813	3.4570
870205795677	1018.63	761.52	996.68	752.18	3.5497	3.4294
870205804011	1027.35	777.20	996.99	758.72	3.5748	3.4373
870205812343	1028.68	773.83	993.60	746.66	3.5647	3.4246
