t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870188686916	1344.58	765.72	1336.54	769.06	3.3393	3.2387
870188695249	1352.74	770.77	1341.21	740.47	3.3878	3.1712
870188703587	1350.17	772.65	1338.52	750.72	3.4003	3.1865
870188711920	1344.69	761.28	1342.85	750.65	3.3629	3.1832
870188720254	1353.89	768.25	1337.04	757.26	3.4059	3.1924
870188728587	1353.55	771.46	1339.03	744.42	3.4188	3.1760
870188736920	1341.80	776.28	1335.37	740.98	3.4277	3.1689
870188745254	1302.72	772.01	1287.27	742.75	3.4183	3.2036
870188753587	1284.95	762.00	1265.67	745.90	3.4308	3.2057
870188761921	1283.18	763.23	1268.61	749.11	3.4384	3.2362
870188770253	1285.18	758.15	1274.31	745.80	3.4357	3.2226
870188778586	1282.69	753.86	1269.19	741.19	3.4268	3.2147
870188786919	1283.71	757.55	1265.01	755.58	3.4449	3.2337
870188795252	1278.42	757.55	1270.92	743.65	3.4396	3.2129
870188803586	1284.63	761.35	1264.88	753.42	3.4561	3.2404
870188811919	1291.20	766.30	1263.57	764.32	3.4682	3.2645
870188820252	1290.15	759.99	1265.58	739.00	3.4669	3.2025
870188828586	1288.21	768.18	1269.44	739.61	3.4660	3.2105
870188836925	1284.61	766.55	1265.88	748.39	3.4721	3.2469
870188845258	1274.61	765.67	1265.95	762.97	3.4684	3.2619
870188853590	1279.99	763.29	1267.65	740.26	3.4719	3.2262
870188861924	1286.58	768.33	1260.79	764.14	3.4998	3.2864
870188870256	1291.17	767.68	1262.11	728.69	3.4801	3.1980
870188878590	1289.49	767.56	1264.90	741.23	3.4909	3.2325
870188886923	1283.13	757.60	1264.61	744.41	3.4528	3.2383
870188895256	1286.63	755.77	1266.45	747.77	3.4703	3.2517
870188903590	1286.08	761.25	1266.54	741.48	3.4956	3.2270
870188911923	1282.79	757.13	1260.61	744.39	3.4753	3.2476
870188920257	1281.24	752.05	1265.17	747.12	3.4596	3.2580
870188928590	1281.43	764.28	1256.38	741.48	3.4789	3.2606
870188936924	1281.31	763.18	1262.77	738.41	3.4704	3.2365
870188945256	1284.59	754.77	1266.61	749.41	3.4721	3.2561
870188953589	1287.08	760.99	1266.83	722.33	3.4923	3.1960
870188961927	1286.73	759.64	1266.15	767.11	3.4791	3.3096
870188970260	1289.56	765.28	1258.41	739.92	3.4893	3.2513
870188978594	1287.39	761.80	1268.24	740.31	3.5020	3.2412
870188986927	1282.82	754.84	1267.96	746.86	3.4799	3.2704
870188995260	1276.99	752.80	1268.25	718.16	3.4819	3.2201
870189003594	1274.64	756.95	1264.64	746.64	3.4842	3.2778
870189011928	1282.22	754.77	1271.61	740.08	3.4716	3.2473
870189020260	1289.26	770.06	1265.89	730.07	3.5164	3.2393
870189028594	1289.60	761.84	1255.98	760.21	3.4852	3.3316
870189036927	1290.96	760.51	1265.60	740.20	3.5170	3.2671
870189045259	1292.47	764.10	1262.79	723.47	3.5132	3.2384
870189053593	1288.53	756.86	1267.06	744.68	3.4914	3.2675
870189061926	1294.65	763.73	1262.55	749.39	3.4869	3.3027
870189070259	1295.80	770.88	1266.73	743.47	3.5235	3.2906
870189078593	1297.73	768.91	1261.87	704.83	3.5000	3.2113
870189086926	1287.82	751.09	1266.87	746.32	3.4656	3.3221
870189095263	1293.89	764.73	1272.13	733.98	3.5174	3.2797
870189103597	1292.09	762.05	1265.03	744.06	3.5128	3.2975
870189111931	1291.47	746.09	1259.67	747.40	3.4905	3.3163
870189120265	1287.57	757.38	1264.48	750.69	3.5162	3.3362
870189128598	1287.79	758.04	1258.73	745.48	3.5072	3.3288
870189136931	1290.12	761.45	1260.31	739.73	3.4957	3.3016
870189145264	1292.84	767.04	1255.63	770.35	3.5066	3.3811
870189153598	1296.82	802.37	1261.80	751.85	3.5547	3.3544
870189161928	1296.69	798.76	1265.32	751.00	3.5277	3.3477
870189170264	1292.53	798.00	1267.87	777.57	3.5260	3.3654
870189178598	1289.38	775.41	1275.48	782.93	3.4795	3.3273
870189186929	1286.79	803.59	1267.62	719.06	3.4817	3.2854
870189195263	1270.83	981.72	1273.41	785.28	3.4552	3.3517
870189203596	NaN	NaN	1292.02	927.85	NaN	3.2189
870189211930	NaN	NaN	NaN	NaN	NaN	NaN
870189220261	NaN	NaN	NaN	NaN	NaN	NaN
870189228600	NaN	NaN	NaN	NaN	NaN	NaN
870189236933	NaN	NaN	1331.87	1221.35	NaN	3.3232
870189245266	NaN	NaN	1298.63	1065.78	NaN	3.2654
870189253600	NaN	NaN	1314.79	990.45	NaN	3.2850
870189261933	NaN	NaN	1306.28	926.71	NaN	3.2936
870189270267	NaN	NaN	1296.45	843.01	NaN	3.3491
870189278599	NaN	NaN	1298.19	750.68	NaN	3.3122
870189286933	1291.08	909.79	1287.10	677.31	3.4819	3.3130
870189295267	1303.72	852.49	1283.83	667.07	3.4721	3.3183
870189303600	1303.63	806.38	1288.93	717.55	3.4614	3.3141
870189311932	1306.42	762.94	1283.24	761.35	3.4731	3.3494
870189320266	1308.61	744.93	1288.34	767.99	3.4768	3.3775
870189328599	1311.28	735.93	1284.63	775.27	3.4759	3.4047
870189336932	1315.80	727.67	1288.48	738.98	3.4937	3.3324
870189345266	1306.33	739.11	1282.52	763.63	3.4705	3.4027
870189353604	1307.02	768.48	1289.05	748.81	3.5035	3.3772
870189361937	1305.92	784.26	1286.91	749.74	3.4925	3.3991
870189370270	1309.65	787.33	1282.92	752.92	3.5155	3.3980
870189378604	1307.48	797.87	1283.49	752.20	3.5076	3.4113
870189386937	1310.74	792.03	1285.62	733.16	3.5054	3.3773
870189395269	1311.21	777.47	1279.83	757.75	3.5012	3.4396
870189403603	1310.56	789.90	1276.36	750.24	3.5432	3.4397
870189411936	1313.85	778.31	1276.44	760.42	3.4994	3.4667
870189420269	1316.18	777.23	1275.83	727.37	3.5340	3.4032
870189428603	1309.65	775.48	1283.31	740.35	3.5421	3.4546
870189436936	1312.49	779.08	1280.23	722.49	3.5398	3.4111
870189445269	1313.95	776.25	1277.80	738.63	3.5340	3.4459
870189453603	1306.74	768.93	1287.57	718.77	3.4953	3.4005
870189461936	1313.85	778.29	1284.54	725.86	3.5361	3.4115
870189470269	1315.48	772.06	1276.71	725.41	3.5272	3.4468
870189478602	1314.37	768.41	1278.05	730.11	3.5324	3.4422
870189486940	1312.09	768.82	1281.57	725.56	3.5125	3.4289
870189495273	1312.64	776.31	1281.43	732.84	3.5489	3.4509
870189503607	1319.21	764.94	1281.06	729.46	3.5327	3.4499
870189511940	1316.82	759.13	1281.42	742.49	3.5372	3.4809
870189520273	1319.59	763.70	1282.90	736.24	3.5430	3.4407
870189528606	1313.05	756.29	1280.28	729.97	3.5380	3.4498
870189536940	1318.87	761.34	1283.14	729.19	3.5240	3.4228
870189545273	1312.43	757.01	1267.64	731.02	3.5270	3.4567
870189553606	1279.42	759.41	1232.94	748.73	3.5545	3.4949
870189561940	1272.67	759.85	1230.96	718.35	3.5514	3.4112
870189570273	1279.33	759.78	1227.72	746.98	3.5408	3.4794
870189578605	1280.63	757.80	1231.55	736.55	3.5546	3.4746
870189586939	1279.23	754.36	1232.37	743.78	3.5276	3.4758
870189595273	1279.69	759.23	1229.70	756.37	3.5336	3.4993
870189603606	1275.83	759.01	1230.67	721.39	3.5333	3.4394
870189611939	1276.11	764.33	1235.68	731.67	3.5524	3.4520
870189620276	1273.40	752.40	1236.12	732.41	3.5323	3.4742
870189628610	1273.88	760.46	1228.26	736.04	3.5734	3.4607
870189636943	1269.35	748.91	1232.72	721.48	3.5436	3.4302
870189645276	1278.27	753.88	1235.48	725.78	3.5450	3.4546
870189653609	1267.62	750.92	1229.52	733.63	3.5296	3.4701
870189661943	1277.64	764.77	1233.36	715.54	3.5614	3.4430
870189670275	1275.84	757.56	1233.68	731.99	3.5657	3.4593
870189678608	1277.59	747.17	1224.43	744.53	3.5351	3.4901
870189686942	1280.58	759.12	1228.42	733.47	3.5638	3.4730
870189695275	1272.87	755.35	1224.90	749.83	3.5679	3.5077
870189703608	1272.09	750.67	1230.16	717.69	3.5586	3.4527
870189711942	1273.42	751.49	1228.62	734.95	3.5530	3.4828
870189720275	1269.69	744.76	1229.44	729.78	3.5475	3.4612
870189728609	1272.79	747.10	1230.65	748.47	3.5566	3.5083
870189736942	1274.78	756.03	1229.65	737.76	3.5782	3.4851
870189745275	1272.72	753.34	1234.19	718.36	3.5617	3.4437
870189753613	1273.92	757.38	1234.25	725.07	3.5787	3.4510
870189761946	1281.32	755.45	1231.68	745.23	3.5738	3.5167
870189770279	1267.59	753.55	1233.63	733.52	3.5764	3.4972
870189778612	1279.19	758.09	1235.74	724.99	3.6063	3.4665
870189786946	1270.93	754.50	1234.75	729.82	3.5708	3.4760
870189795279	1282.64	763.89	1230.08	733.51	3.5847	3.4910
870189803613	1282.80	763.22	1231.16	741.46	3.6015	3.5131
870189811945	1276.35	769.22	1225.82	749.72	3.6237	3.5491
870189820279	1276.97	756.53	1231.79	732.37	3.6035	3.4998
870189828612	1275.15	761.29	1224.73	737.05	3.6195	3.5083
870189836946	1273.75	739.57	1230.15	736.99	3.5632	3.5198
870189845278	1275.43	762.44	1229.27	737.77	3.6261	3.5329
870189853612	1271.43	759.05	1228.98	713.72	3.5993	3.4684
870189861944	1271.98	748.67	1228.54	736.65	3.5963	3.5374
870189870278	1270.98	760.04	1231.55	740.51	3.6335	3.5147
870189878614	1264.34	765.97	1225.61	743.35	3.6482	3.5336
870189886949	1268.09	768.32	1231.71	743.23	3.6528	3.5270
870189895282	1267.98	758.34	1228.09	744.43	3.5968	3.5356
870189903616	1264.91	762.69	1224.91	740.71	3.6241	3.5350
870189911948	1265.58	751.89	1228.30	755.70	3.6250	3.5767
870189920282	1265.59	738.02	1229.50	742.17	3.6149	3.5526
870189928615	1263.57	753.91	1226.37	749.52	3.6531	3.5743
870189936949	1259.84	744.46	1230.38	743.07	3.6318	3.5621
870189945281	1258.27	746.70	1215.65	757.40	3.6052	3.5580
870189953615	1238.54	776.23	1207.86	788.50	3.6223	3.5741
870189961948	1264.11	793.79	1221.39	780.15	3.6247	3.5286
870189970281	1253.63	799.00	1217.04	786.50	3.6305	3.5638
870189978615	1246.71	790.30	1221.88	777.12	3.6209	3.5350
870189986948	1246.07	787.05	1216.36	787.05	3.6255	3.5580
870189995281	1250.02	799.96	1218.26	792.81	3.6586	3.5714
870190003614	1260.77	796.69	1216.12	794.94	3.6474	3.5616
870190011955	1249.00	786.38	1214.34	787.55	3.6090	3.5400
870190020289	1252.30	798.31	1219.95	782.61	3.6138	3.5286
870190028622	1251.34	802.54	1214.68	791.65	3.6294	3.5488
870190036955	1245.80	799.08	1218.09	798.12	3.5875	3.5411
870190045288	1251.26	799.09	1215.42	796.99	3.5755	3.5235
870190053621	1252.34	806.33	1213.91	787.81	3.5888	3.4924
870190061955	1246.54	795.42	1217.22	789.08	3.5606	3.4824
870190070288	1245.43	797.77	1214.89	775.00	3.5594	3.4342
870190078622	1247.74	792.37	1217.23	801.25	3.5202	3.4790
870190086955	1247.97	803.96	1210.99	807.29	3.5350	3.4869
870190095288	1247.99	792.29	1221.07	804.04	3.4857	3.4690
870190103621	1214.00	810.12	1183.40	803.51	3.5131	3.4517
870190111954	1150.35	809.35	1122.21	782.49	3.4583	3.3606
870190120287	1158.91	812.97	1129.90	794.68	3.4448	3.3679
870190128620	1152.95	826.71	1127.09	813.88	3.4447	3.3989
870190136953	1162.89	812.39	1135.26	798.07	3.4049	3.3510
870190145286	1161.24	812.69	1130.87	816.63	3.4046	3.3758
870190153619	1157.42	811.32	1134.28	806.99	3.3882	3.3347
870190161953	1156.74	812.20	1132.51	816.64	3.3932	3.3605
870190170286	1153.61	819.05	1134.02	819.19	3.3820	3.3522
870190178619	1154.58	817.96	1139.03	796.33	3.3691	3.2767
870190186953	1153.12	820.64	1132.73	808.53	3.3549	3.2989
870190195286	1142.10	795.35	1136.19	782.11	3.2936	3.2016
870190203619	1144.02	817.26	1131.56	787.82	3.3319	3.2195
870190211952	1156.78	810.18	1134.33	811.33	3.3074	3.2773
870190220285	1151.02	827.10	1133.10	788.74	3.3454	3.2258
870190228618	1152.71	822.88	1138.46	776.67	3.3412	3.1909
870190236952	1156.30	826.06	1139.02	793.97	3.3489	3.2159
870190245285	1152.30	817.23	1135.15	769.92	3.3257	3.1545
870190253618	1148.85	821.34	1133.68	753.36	3.3039	3.1066
870190261951	1149.43	823.65	1129.54	803.42	3.3137	3.2416
870190270285	1144.37	812.79	1138.47	806.50	3.2814	3.2396
870190278626	1146.76	818.96	1135.51	791.36	3.3036	3.1988
870190286959	1142.61	818.06	1133.06	809.60	3.2893	3.2324
870190295293	1147.88	827.42	1130.45	812.04	3.3155	3.2442
870190303625	1147.20	813.53	1133.17	809.41	3.2823	3.1955
870190311958	1146.65	799.01	1133.93	799.68	3.2438	3.1967
870190320292	1147.13	818.47	1135.04	786.26	3.2917	3.1588
870190328625	1145.60	811.21	1131.40	790.23	3.2838	3.1931
870190336959	1148.87	802.19	1134.40	775.04	3.2577	3.1368
870190345291	1154.26	830.25	1135.51	786.33	3.3259	3.1491
870190353625	1152.81	828.20	1130.28	797.04	3.3094	3.1898
870190361959	1157.31	825.50	1134.49	800.29	3.3150	3.2017
870190370291	1153.12	820.07	1139.96	782.83	3.2925	3.1720
870190378625	1151.24	823.97	1136.74	783.29	3.2873	3.1545
870190386958	1150.82	825.01	1135.12	803.00	3.3225	3.2084
870190395290	1138.91	810.31	1127.82	809.23	3.2894	3.2317
870190403629	1072.11	830.92	1050.01	810.43	3.3166	3.2216
870190411962	1030.25	832.35	1022.95	832.49	3.2742	3.1993
870190420296	1028.78	849.45	1016.58	850.56	3.2859	3.2309
870190428629	1039.10	857.52	1038.77	849.48	3.2858	3.2412
870190436962	1031.65	841.61	1029.28	839.93	3.2547	3.2106
870190445296	1037.19	840.81	1029.09	836.92	3.2644	3.2209
870190453629	1030.60	847.74	1031.39	848.53	3.2639	3.2325
870190461963	1038.41	845.92	1025.86	843.68	3.2849	3.2467
870190470295	1039.67	851.23	1032.61	846.66	3.2936	3.2347
870190478629	1034.03	847.57	1030.82	844.89	3.2907	3.2325
870190486962	1038.41	849.46	1033.96	846.09	3.3092	3.2554
870190495294	1037.28	857.44	1026.26	812.12	3.3199	3.1726
870190503628	1039.28	856.75	1031.68	812.55	3.3311	3.1891
870190511961	1038.47	860.28	1030.45	822.10	3.3448	3.2038
870190520294	1040.52	855.94	1027.49	838.91	3.3692	3.2553
870190528628	1040.42	852.85	1028.39	839.87	3.3428	3.2443
870190536965	1037.63	849.82	1025.15	832.52	3.3582	3.2425
870190545299	1039.10	848.64	1026.39	842.55	3.3688	3.2653
870190553632	1036.20	852.90	1026.57	857.05	3.3580	3.3090
870190561965	1036.80	845.98	1027.92	831.69	3.3512	3.2709
870190570299	1044.84	862.36	1031.45	824.99	3.3866	3.2185
870190578631	1038.57	847.84	1026.41	842.06	3.3771	3.2825
870190586965	1046.84	856.28	1027.16	845.84	3.4092	3.3034
870190595297	1043.94	853.20	1031.51	843.39	3.4032	3.2836
870190603631	1045.47	860.18	1022.54	832.60	3.4129	3.2791
870190611964	1045.65	853.06	1020.30	835.27	3.4029	3.2914
870190620297	1049.02	852.96	1018.56	840.21	3.4228	3.2998
870190628631	975.26	855.22	951.17	811.33	3.4516	3.2851
870190636964	937.06	816.89	912.97	787.73	3.4775	3.3194
870190645297	917.98	811.76	886.69	771.02	3.4869	3.3275
870190653631	917.78	774.52	891.00	737.95	3.4780	3.3031
870190661963	934.19	791.08	896.38	736.70	3.5022	3.3049
870190670302	923.20	784.11	883.66	745.95	3.4849	3.3039
870190678635	931.76	801.75	888.58	743.61	3.5288	3.3020
870190686968	930.76	781.59	882.80	743.46	3.4760	3.3189
870190695302	922.38	789.49	888.51	743.53	3.5009	3.3303
870190703635	928.86	785.39	883.95	744.31	3.5040	3.3409
870190711968	929.63	796.05	888.81	738.05	3.5293	3.3212
870190720301	930.42	788.58	880.80	741.21	3.5314	3.3372
870190728635	924.06	772.63	886.31	747.79	3.5113	3.3673
870190736968	925.52	760.23	882.47	749.22	3.4898	3.3726
870190745301	931.88	777.31	884.67	735.30	3.5321	3.3473
870190753634	934.04	780.09	884.67	728.78	3.5567	3.3241
870190761967	931.57	783.23	884.25	736.08	3.5580	3.3507
870190770301	931.61	780.92	888.25	746.48	3.5596	3.3761
870190778634	931.47	781.79	882.96	729.27	3.5678	3.3267
870190786967	959.07	755.88	929.96	728.53	3.5518	3.3806
870190795305	1034.28	666.20	1026.84	650.56	3.5166	3.4013
870190803639	1101.76	628.63	1085.00	623.47	3.5587	3.4195
870190811973	1178.46	595.04	1162.72	587.00	3.5451	3.4055
870190820306	1259.49	572.23	1240.09	574.69	3.5668	3.4164
870190828639	1302.62	556.79	1269.70	564.92	3.5512	3.4122
870190836972	1280.29	559.51	1251.93	565.10	3.5813	3.4234
870190845304	1283.66	556.39	1254.55	565.84	3.5585	3.4252
870190853640	1281.93	558.20	1255.22	558.85	3.5582	3.4194
870190861971	1285.26	562.08	1255.20	556.19	3.5833	3.4273
870190870304	1282.95	560.20	1257.90	557.95	3.5736	3.4204
870190878638	1290.67	553.97	1256.94	560.15	3.5642	3.4248
870190886971	1288.58	553.27	1257.57	559.38	3.5778	3.4169
870190895305	1285.60	560.05	1263.02	560.62	3.5823	3.4313
870190903637	1284.68	559.72	1263.76	559.39	3.5820	3.4335
870190911971	1286.19	561.05	1267.11	557.39	3.5887	3.4250
870190920304	1289.74	560.59	1267.08	564.10	3.5953	3.4402
870190928643	1290.09	556.55	1265.86	561.50	3.5985	3.4510
870190936976	1291.76	570.13	1270.40	559.53	3.6193	3.4271
870190945309	1288.68	566.75	1271.71	560.06	3.5983	3.4302
870190953642	1289.37	564.55	1263.73	567.56	3.6006	3.4587
870190961976	1287.87	556.18	1267.56	566.25	3.5954	3.4506
870190970309	1293.77	558.42	1265.39	566.53	3.6068	3.4587
870190978643	1291.79	562.82	1267.87	569.89	3.6121	3.4525
870190986976	1290.71	564.71	1261.83	570.21	3.6084	3.4563
870190995309	1289.36	560.26	1267.51	571.10	3.6171	3.4685
870191003643	1289.30	568.19	1268.18	572.31	3.6066	3.4456
870191011976	1295.85	585.88	1270.45	572.87	3.6506	3.4662
870191020310	1289.59	558.78	1272.24	570.00	3.5873	3.4545
870191028641	1294.64	564.10	1270.00	563.57	3.5979	3.4385
870191036975	1292.35	558.96	1273.18	556.40	3.5806	3.4248
870191045308	1295.08	558.59	1272.51	562.00	3.5993	3.4359
870191053641	1300.35	561.28	1270.11	563.06	3.5869	3.4446
870191061978	1301.39	561.17	1271.03	570.16	3.5938	3.4361
870191070311	1296.40	554.72	1274.04	565.23	3.5714	3.4317
870191078644	1296.20	551.69	1274.74	566.73	3.5834	3.4271
870191086978	1296.49	567.63	1278.35	568.08	3.5845	3.4299
870191095311	1301.11	564.66	1272.87	570.89	3.5917	3.4351
870191103644	1293.78	561.27	1268.93	570.20	3.5827	3.4382
870191111978	1293.19	561.07	1274.28	571.17	3.5800	3.4289
870191120310	1300.68	556.59	1276.07	570.30	3.5809	3.4448
870191128643	1288.25	558.86	1277.40	576.37	3.5703	3.4377
870191136977	1299.65	566.72	1276.19	574.52	3.5814	3.4495
870191145310	1296.93	557.66	1273.97	571.99	3.5766	3.4211
870191153643	1298.53	568.22	1272.45	574.49	3.5999	3.4416
870191161977	1294.65	555.42	1270.90	570.15	3.5643	3.4228
870191170310	1299.17	560.10	1268.77	567.35	3.5672	3.4195
870191178643	1300.59	563.55	1271.27	575.62	3.5849	3.4451
870191186977	1303.44	563.69	1271.76	577.71	3.5690	3.4353
870191195315	1298.56	559.96	1275.74	575.00	3.5547	3.4178
870191203648	1366.39	580.87	1341.44	598.70	3.5703	3.4127
870191211981	1442.58	688.51	1419.46	646.85	3.6755	3.4021
870191220316	1469.15	705.95	1437.85	669.90	3.6622	3.3676
870191228647	1463.43	712.90	1446.80	679.95	3.6600	3.3593
870191236983	1459.77	703.13	1438.43	668.18	3.6567	3.3672
870191245314	1459.44	712.26	1438.69	672.98	3.6635	3.3612
870191253647	1460.24	707.98	1438.37	678.12	3.6180	3.3710
870191261981	1463.64	715.94	1441.90	682.30	3.6589	3.3740
870191270314	1460.28	710.19	1442.41	671.75	3.6429	3.3504
870191278647	1459.21	710.46	1447.93	673.77	3.6131	3.3261
870191286981	1461.77	719.93	1448.82	670.56	3.6328	3.3225
870191295313	1463.52	717.77	1445.13	677.27	3.6180	3.3358
870191303646	1465.17	725.37	1442.72	678.03	3.6472	3.3522
870191311980	1460.91	712.29	1446.61	674.62	3.6194	3.3286
870191320318	1459.38	704.78	1443.24	674.21	3.5828	3.3256
870191328651	1465.77	720.51	1450.55	677.49	3.6153	3.3220
870191336985	1464.66	708.48	1446.39	680.87	3.5780	3.3238
870191345318	1461.44	703.55	1443.91	676.82	3.5626	3.3124
870191353651	1464.01	704.19	1451.86	687.75	3.5585	3.3495
870191361985	1466.37	714.59	1452.30	682.01	3.5856	3.3329
870191370318	1461.87	713.38	1444.89	681.48	3.5506	3.3255
870191378651	1469.71	715.16	1450.24	674.03	3.5709	3.2999
870191386984	1464.08	716.34	1453.80	684.70	3.5462	3.3098
870191395317	1465.23	722.44	1451.70	679.11	3.5603	3.2956
870191403650	1462.82	719.90	1453.21	681.31	3.5429	3.2866
870191411984	1473.08	725.13	1457.15	684.91	3.5492	3.2857
870191420317	1532.68	739.37	1516.85	707.64	3.5043	3.2816
870191428650	1550.33	764.48	1531.60	745.26	3.4724	3.2643
870191436986	1543.80	781.41	1526.92	762.09	3.4800	3.2542
870191445319	1539.63	784.01	1526.80	748.66	3.4853	3.2442
870191453658	1539.17	775.56	1519.09	767.08	3.4615	3.2879
870191461991	1536.08	778.38	1521.64	771.52	3.4609	3.2797
870191470325	1543.48	775.60	1526.97	770.17	3.4705	3.2862
870191478657	1545.10	787.68	1524.41	765.00	3.4712	3.2511
870191486990	1540.53	778.67	1526.03	753.76	3.4642	3.2290
870191495324	1542.70	780.34	1527.32	772.75	3.4532	3.2831
870191503657	1544.98	779.80	1523.81	772.09	3.4441	3.2737
870191511991	1541.20	773.91	1527.81	771.97	3.4297	3.2561
870191520324	1542.36	789.88	1528.73	764.02	3.4663	3.2326
870191528657	1541.82	787.81	1526.23	762.67	3.4542	3.2437
870191536991	1546.70	772.26	1526.32	767.11	3.4034	3.2451
870191545324	1541.76	796.45	1522.07	777.98	3.4804	3.2730
870191553657	1550.45	776.43	1523.84	765.61	3.4206	3.2440
870191561990	1544.46	781.03	1527.68	765.87	3.4530	3.2408
870191570323	1545.21	788.72	1531.83	755.83	3.4501	3.2090
870191578656	1549.83	770.22	1529.60	774.03	3.4146	3.2457
870191586990	1544.68	771.18	1521.43	773.45	3.3999	3.2581
870191595324	1542.51	784.92	1525.08	763.23	3.4289	3.2147
870191603657	1548.22	776.76	1522.52	767.80	3.4109	3.2330
870191611990	1546.72	773.19	1524.88	776.06	3.3980	3.2443
870191620324	1550.07	775.41	1522.46	781.16	3.4293	3.2585
870191628657	1546.56	789.98	1527.49	766.91	3.4401	3.2220
870191636990	1546.31	784.55	1525.26	760.22	3.4477	3.2157
870191645324	1543.97	779.66	1524.18	770.67	3.4172	3.2205
870191653657	1544.68	795.24	1525.39	771.60	3.4690	3.2345
870191661991	1544.12	773.86	1523.34	770.24	3.4221	3.2378
870191670323	1545.60	789.08	1528.62	755.56	3.4436	3.2013
870191678658	1549.72	777.76	1521.13	767.42	3.4227	3.2331
870191686991	1544.86	783.89	1521.80	775.31	3.4192	3.2442
870191695323	1544.34	756.45	1524.26	760.42	3.3733	3.2208
870191703658	1541.71	789.99	1518.00	779.85	3.4597	3.2584
870191711991	1544.94	773.84	1519.25	770.17	3.4147	3.2556
870191720328	1544.85	776.18	1514.64	764.79	3.4137	3.2327
870191728663	1540.28	788.34	1526.69	780.46	3.4441	3.2432
870191736994	1547.81	776.77	1523.48	769.28	3.4292	3.2455
870191745328	1539.13	774.23	1523.82	774.11	3.4291	3.2327
870191753662	1542.35	774.59	1518.60	771.69	3.4218	3.2621
870191761993	1539.74	770.10	1519.02	773.55	3.4194	3.2496
870191770329	1539.73	778.92	1525.18	763.44	3.4313	3.2418
870191778662	1542.12	776.80	1520.78	760.52	3.4328	3.2233
870191786995	1543.50	769.76	1521.98	765.58	3.4310	3.2325
870191795329	1541.98	777.86	1528.57	762.43	3.4448	3.2494
870191803662	1545.75	787.68	1520.63	757.42	3.4757	3.2282
870191811995	1540.52	788.80	1524.05	765.70	3.4827	3.2517
870191820329	1543.71	786.73	1518.87	767.02	3.4760	3.2441
870191828662	1544.82	791.93	1521.53	768.03	3.4890	3.2470
870191836994	1546.90	782.27	1521.07	774.09	3.4866	3.2727
870191845331	1547.71	767.16	1518.64	777.38	3.4472	3.3029
870191853662	1542.16	784.13	1528.02	779.41	3.4827	3.2951
