t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869634998249	1265.50	758.32	1219.79	735.61	4.1480	3.9008
869635006583	1265.34	755.09	1223.60	727.38	4.1091	3.8820
869635014916	1269.26	760.13	1221.46	738.86	4.1018	3.8556
869635023249	1270.34	760.65	1222.75	747.82	4.0612	3.8663
869635031583	1265.37	755.24	1223.90	740.46	4.0381	3.8141
869635039921	1260.28	764.10	1224.95	737.72	4.0119	3.7915
869635048254	1258.81	760.18	1219.76	759.34	3.9732	3.8023
869635056587	1261.24	766.66	1229.49	744.02	3.9644	3.7314
869635064920	1263.78	769.74	1221.15	761.15	3.9438	3.7532
869635073253	1259.76	766.08	1225.08	758.81	3.9041	3.7317
869635081587	1256.78	759.97	1221.44	770.09	3.8791	3.7323
869635089920	1257.76	773.47	1229.93	741.81	3.8669	3.6384
869635098253	1262.85	765.47	1225.21	749.34	3.8203	3.6326
869635106587	1259.70	766.11	1221.07	770.20	3.8007	3.6769
869635114920	1258.05	769.16	1231.78	743.71	3.7823	3.5662
869635123253	1267.47	760.81	1229.75	773.06	3.7355	3.6094
869635131587	1258.79	766.29	1229.09	766.08	3.7150	3.5896
869635139919	1257.59	775.99	1227.56	762.95	3.7100	3.5635
869635148252	1255.02	767.98	1224.88	770.96	3.6821	3.5613
869635156585	1258.30	767.07	1226.46	770.45	3.6653	3.5411
869635164919	1255.90	755.46	1230.43	765.27	3.6293	3.4899
869635173257	1257.66	764.31	1234.12	746.58	3.6213	3.4302
869635181590	1257.75	757.98	1233.08	772.52	3.5893	3.4625
869635189924	1255.01	770.10	1231.00	758.44	3.5974	3.4431
869635198257	1254.84	747.83	1233.53	756.36	3.5481	3.3982
869635206590	1254.87	765.15	1236.72	746.64	3.5599	3.3793
869635214924	1250.69	761.17	1231.15	770.21	3.5261	3.4226
869635223257	1255.51	768.45	1235.75	739.57	3.5435	3.3387
869635231590	1254.97	765.64	1236.65	744.97	3.5122	3.2957
869635239923	1255.35	767.97	1229.41	762.71	3.5229	3.3496
869635248256	1254.79	790.71	1231.13	732.17	3.5625	3.2772
869635256590	1256.32	777.97	1238.72	762.64	3.5129	3.3181
869635264923	1252.09	774.68	1233.15	762.15	3.5052	3.3087
869635273256	1253.14	784.51	1240.37	737.78	3.5309	3.2520
869635281589	1256.41	785.69	1235.86	754.68	3.5214	3.2892
869635289923	1252.86	773.03	1234.70	759.23	3.4863	3.3046
869635298260	1258.93	781.96	1238.45	747.26	3.4939	3.2474
869635306593	1258.23	785.89	1240.44	737.87	3.4927	3.2143
869635314927	1255.37	775.83	1241.26	724.11	3.4753	3.1695
869635323259	1253.32	773.36	1238.61	728.36	3.4398	3.1907
869635331592	1250.82	778.77	1242.96	728.69	3.4636	3.1706
869635339926	1253.65	766.66	1236.60	739.23	3.4114	3.2101
869635348259	1254.81	800.98	1246.89	725.91	3.5076	3.1677
869635356592	1258.13	775.68	1238.27	713.61	3.4404	3.1213
869635364926	1257.85	773.93	1252.78	718.71	3.4275	3.1133
869635373259	1308.22	768.33	1294.09	735.30	3.3975	3.1392
869635381592	1328.73	776.05	1331.51	716.15	3.4230	3.0950
869635389926	1342.67	749.33	1343.50	713.54	3.3684	3.0833
869635398259	1342.68	785.21	1342.68	728.14	3.4498	3.1155
869635406591	1341.00	764.43	1328.63	725.50	3.3962	3.1224
869635414925	1351.47	800.32	1334.05	723.85	3.4736	3.1136
869635423258	1347.66	763.04	1338.67	716.37	3.3549	3.0890
869635431594	1347.10	786.42	1335.62	721.32	3.4259	3.1108
869635439928	1345.98	757.66	1335.24	712.16	3.3694	3.0705
869635448263	1347.85	758.37	1339.95	721.97	3.3783	3.0937
869635456594	1348.40	791.62	1339.82	724.41	3.4353	3.1183
869635464930	1342.44	787.02	1336.61	726.50	3.4197	3.1107
869635473263	1346.05	784.93	1343.10	728.26	3.4236	3.1097
869635481594	1348.08	779.38	1341.81	718.10	3.4108	3.1114
869635489928	1352.49	788.26	1345.58	719.78	3.4295	3.0890
869635498260	1345.90	786.26	1340.46	711.14	3.4102	3.0603
869635506593	1348.68	780.14	1344.81	717.79	3.4085	3.1055
869635514927	1341.16	781.08	1344.12	713.34	3.4026	3.0938
869635523260	1336.95	760.37	1344.03	711.14	3.3615	3.0584
869635531593	1342.88	752.85	1342.99	717.45	3.3410	3.0859
869635539927	1344.30	756.47	1344.47	720.27	3.3526	3.0740
869635548262	1347.08	786.94	1344.00	719.96	3.4280	3.1055
869635556595	1348.84	782.38	1344.89	720.68	3.4255	3.0840
869635564934	1343.56	747.37	1342.34	729.09	3.3422	3.1150
869635573267	1383.60	780.27	1383.72	724.32	3.4217	3.1236
869635581599	1463.26	730.03	1469.70	699.58	3.3449	3.1212
869635589933	1490.68	730.29	1495.46	691.98	3.3889	3.1534
869635598266	1529.66	689.46	1531.09	672.22	3.3634	3.1618
869635606599	1524.40	666.86	1526.27	670.06	3.3213	3.1551
869635614935	1515.18	684.05	1526.76	677.49	3.3663	3.1825
869635623268	1527.67	677.15	1523.33	669.89	3.3269	3.1558
869635631599	1523.75	699.17	1519.11	669.23	3.3773	3.1681
869635639935	1528.14	673.89	1523.58	668.23	3.3315	3.1584
869635648268	1526.25	660.14	1523.46	668.25	3.3126	3.1422
869635656601	1523.86	666.52	1523.77	666.48	3.3158	3.1488
869635664935	1522.30	690.95	1519.58	668.57	3.3594	3.1533
869635673267	1524.81	666.84	1522.36	668.00	3.3190	3.1584
869635681598	1519.20	675.99	1524.63	668.20	3.3572	3.1476
869635689931	1520.53	664.06	1523.52	663.63	3.3206	3.1598
869635698270	1516.82	678.82	1520.22	667.79	3.3572	3.1553
869635706603	1519.32	651.87	1525.35	661.75	3.3251	3.1471
869635714936	1524.95	662.06	1522.62	667.80	3.3205	3.1731
869635723270	1522.81	654.20	1517.74	669.03	3.3157	3.1641
869635731603	1525.51	660.03	1520.37	664.58	3.3106	3.1550
869635739936	1527.23	668.56	1520.92	671.56	3.3374	3.1568
869635748270	1522.53	664.16	1521.70	671.82	3.3167	3.1561
869635756603	1524.65	663.92	1521.61	675.83	3.3150	3.1629
869635764935	1526.48	666.97	1524.33	669.74	3.3382	3.1490
869635773269	1524.10	665.19	1516.97	672.07	3.3237	3.1549
869635781604	1521.08	652.73	1518.11	666.97	3.3114	3.1446
869635789937	1518.83	690.47	1520.53	670.43	3.3765	3.1545
869635798271	1524.32	655.94	1516.46	677.34	3.3053	3.1708
869635806604	1521.01	672.94	1515.11	674.79	3.3539	3.1637
869635814937	1538.26	649.12	1538.54	666.45	3.3171	3.1670
869635823276	1575.83	618.32	1584.95	632.52	3.3286	3.1734
869635831607	1573.81	615.59	1570.20	628.09	3.3412	3.1779
869635839940	1571.29	618.61	1573.62	626.44	3.3508	3.1741
869635848275	1565.94	619.26	1573.52	633.92	3.3349	3.1721
869635856608	1568.88	619.68	1577.20	635.27	3.3371	3.1704
869635864941	1566.50	614.78	1575.74	631.52	3.3180	3.1817
869635873275	1570.05	612.48	1577.34	632.10	3.3343	3.1794
869635881608	1572.31	618.09	1575.92	632.12	3.3343	3.1681
869635889941	1575.42	618.29	1577.45	630.52	3.3333	3.1830
869635898275	1576.30	624.19	1577.19	634.90	3.3531	3.1780
869635906608	1568.58	622.74	1576.26	635.07	3.3414	3.1781
869635914941	1569.04	618.04	1579.28	632.40	3.3649	3.1723
869635923275	1573.12	623.06	1580.87	634.12	3.3591	3.1893
869635931608	1572.85	622.06	1578.30	632.05	3.3518	3.1749
869635939940	1571.23	621.71	1580.84	630.50	3.3461	3.1671
869635948274	1576.03	620.57	1580.52	634.99	3.3589	3.2025
869635956613	1576.58	615.24	1578.38	632.68	3.3464	3.1830
869635964946	1574.27	611.99	1581.75	633.36	3.3428	3.2007
869635973280	1579.94	612.38	1579.68	633.50	3.3400	3.1945
869635981613	1579.38	616.82	1582.70	634.00	3.3452	3.2067
869635989946	1577.09	622.09	1579.88	635.68	3.3707	3.2102
869635998280	1583.38	611.84	1586.67	632.17	3.3611	3.1924
869636006613	1611.00	629.18	1604.28	651.19	3.3490	3.2111
869636014946	1604.10	633.44	1600.85	651.46	3.3673	3.2188
869636023280	1601.64	632.53	1598.75	655.66	3.3687	3.2047
869636031612	1607.72	625.13	1602.71	650.11	3.3636	3.2041
869636039945	1601.05	630.07	1598.31	651.28	3.3593	3.2056
869636048279	1605.12	638.35	1601.49	645.95	3.3794	3.2051
869636056612	1602.58	626.41	1599.20	649.40	3.3674	3.2001
869636064945	1603.03	631.05	1596.69	649.22	3.3577	3.2044
869636073277	1609.34	628.45	1602.64	652.13	3.3617	3.2063
869636081612	1602.64	633.14	1599.57	648.32	3.3688	3.2100
869636089948	1605.30	629.98	1604.75	649.48	3.3551	3.1979
869636098282	1605.75	631.52	1598.75	645.31	3.3598	3.2044
869636106613	1608.56	624.80	1597.73	654.32	3.3433	3.2224
869636114945	1605.04	631.24	1601.39	649.60	3.3536	3.2222
869636123279	1610.79	636.60	1601.55	645.44	3.3670	3.1987
869636131614	1609.61	632.23	1603.54	652.16	3.3599	3.2058
869636139945	1604.88	626.57	1598.17	650.55	3.3365	3.2117
869636148279	1612.97	630.43	1601.90	649.35	3.3613	3.2133
869636156612	1607.31	629.11	1600.39	652.46	3.3609	3.1936
869636164945	1604.15	624.17	1599.71	650.52	3.3489	3.2105
869636173279	1604.55	630.26	1601.09	650.87	3.3538	3.2112
869636181612	1606.35	625.18	1600.78	652.93	3.3346	3.2025
869636189945	1598.63	625.04	1596.32	655.28	3.3480	3.2100
869636198281	1597.42	623.91	1597.32	652.45	3.3394	3.1985
869636206613	1601.03	633.59	1596.88	649.53	3.3621	3.2083
869636214946	1600.16	634.77	1588.41	647.16	3.3724	3.2079
869636223284	1598.26	632.02	1600.41	645.50	3.3514	3.1878
869636231616	1604.17	621.27	1595.80	649.05	3.3358	3.1973
869636239951	1600.93	627.28	1598.66	647.23	3.3656	3.1988
869636248284	1607.46	624.77	1593.77	647.85	3.3363	3.1966
869636256618	1608.05	626.06	1603.34	645.58	3.3540	3.1780
869636264951	1607.19	625.84	1595.30	651.87	3.3568	3.2130
869636273284	1604.33	634.94	1600.31	645.83	3.3822	3.2063
869636281618	1609.70	626.59	1602.51	646.41	3.3616	3.1957
869636289951	1604.20	631.66	1600.48	647.24	3.3765	3.1951
869636298281	1599.63	633.44	1596.08	647.82	3.3604	3.2185
869636306617	1595.61	638.18	1600.76	644.29	3.3735	3.2118
869636314948	1596.76	634.41	1606.10	649.18	3.3704	3.1982
869636323281	1600.06	635.59	1604.37	645.82	3.3616	3.1902
869636331615	1597.59	637.10	1599.06	643.42	3.3765	3.1969
869636339948	1599.26	634.04	1600.65	644.44	3.3613	3.1955
869636348285	1598.09	634.98	1599.18	641.84	3.3659	3.2001
869636356619	1597.53	631.60	1603.87	642.83	3.3533	3.1896
869636364954	1600.69	638.63	1600.96	646.24	3.3782	3.2026
869636373287	1597.97	635.81	1603.97	642.82	3.3612	3.1970
869636381620	1604.69	634.49	1600.82	647.16	3.3645	3.1968
869636389953	1605.88	630.19	1599.20	644.51	3.3599	3.2118
869636398286	1605.13	633.00	1603.57	634.63	3.3674	3.1944
869636406620	1600.40	639.65	1602.35	638.10	3.3821	3.1871
869636414953	1604.59	639.33	1603.08	645.54	3.3794	3.2053
869636423286	1604.34	630.23	1607.43	647.65	3.3720	3.1893
869636431618	1607.50	638.39	1601.94	647.04	3.3668	3.1960
869636439951	1606.44	632.61	1602.70	645.44	3.3815	3.1996
869636448284	1601.00	635.18	1601.41	645.93	3.3734	3.1905
869636456618	1558.05	625.28	1550.26	640.64	3.3491	3.1881
869636464951	1485.33	593.48	1496.20	603.46	3.3673	3.2146
869636473283	1427.74	568.51	1432.89	580.79	3.3767	3.2030
869636481624	1403.66	563.89	1404.16	567.21	3.3896	3.2081
869636489957	1368.40	545.33	1371.32	548.72	3.3597	3.2191
869636498288	1379.77	544.99	1379.33	542.84	3.3722	3.2020
869636506622	1377.98	541.97	1376.60	544.64	3.3568	3.1961
869636514955	1376.24	543.65	1377.94	542.81	3.3798	3.2061
869636523290	1374.34	541.74	1375.53	550.87	3.3632	3.1794
869636531624	1377.84	543.07	1374.41	544.29	3.3519	3.1851
869636539957	1374.68	545.95	1372.21	543.28	3.3624	3.1973
869636548290	1375.48	545.24	1372.83	541.98	3.3495	3.1897
869636556624	1380.54	546.77	1374.93	543.85	3.3829	3.1970
869636564956	1376.13	545.77	1370.24	540.67	3.3625	3.1746
869636573289	1377.24	548.17	1373.26	543.05	3.3577	3.1956
869636581621	1371.95	545.23	1369.95	550.87	3.3625	3.1913
869636589954	1375.68	543.98	1368.17	542.96	3.3664	3.1902
869636598287	1376.76	543.04	1373.39	539.45	3.3681	3.1884
869636606621	1379.15	552.65	1373.06	546.36	3.3801	3.1808
869636614959	1379.20	544.32	1366.63	541.76	3.3602	3.1811
869636623292	1377.03	548.13	1366.78	544.95	3.3580	3.1922
869636631626	1378.64	544.03	1366.44	544.64	3.3572	3.1747
869636639959	1378.19	548.38	1366.76	546.89	3.3749	3.1745
869636648291	1377.26	543.17	1365.89	543.55	3.3577	3.1756
869636656625	1378.54	548.22	1368.95	545.44	3.3707	3.1784
869636664958	1378.20	550.30	1361.95	545.19	3.3670	3.1899
869636673291	1349.77	553.20	1343.99	544.97	3.3594	3.1928
869636681625	1241.54	556.77	1242.80	550.51	3.3802	3.1671
869636689958	1180.22	543.96	1172.97	548.90	3.3632	3.1913
869636698291	1092.11	548.05	1086.86	537.25	3.3563	3.1819
869636706625	1082.78	543.26	1061.75	543.59	3.3601	3.1996
869636714958	1096.12	538.38	1087.09	528.45	3.3587	3.1973
869636723291	1090.69	540.21	1082.07	542.16	3.3532	3.1909
869636731625	1092.21	542.81	1081.13	540.38	3.3646	3.1878
