t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870363441230	1305.51	745.92	1274.19	723.50	3.5426	3.3607
870363449563	1307.70	755.97	1273.05	725.50	3.5848	3.3670
870363457897	1308.87	755.21	1274.23	732.83	3.5865	3.3912
870363466230	1306.01	739.97	1281.08	714.09	3.5430	3.3499
870363474563	1302.77	741.78	1270.64	723.23	3.5624	3.3941
870363482897	1304.91	749.90	1272.84	744.31	3.5786	3.4659
870363491230	1299.89	726.31	1274.86	744.36	3.5256	3.4392
870363499563	1306.44	752.29	1279.27	743.03	3.5987	3.4653
870363507897	1308.44	746.70	1276.02	738.61	3.5961	3.4388
870363516229	1295.20	748.79	1267.00	736.92	3.5985	3.4289
870363524562	1265.03	743.56	1230.95	727.22	3.6286	3.4357
870363532896	1271.69	723.50	1244.25	729.09	3.5824	3.4506
870363541229	1275.94	737.02	1242.35	741.91	3.6038	3.4857
870363549563	1278.78	739.37	1255.41	729.64	3.6285	3.4654
870363557901	1276.65	734.75	1244.59	733.33	3.6277	3.4676
870363566234	1270.24	716.80	1254.80	727.06	3.5788	3.4398
870363574568	1275.82	726.82	1247.86	752.97	3.6100	3.5020
870363582901	1274.35	738.41	1251.25	748.88	3.6450	3.4865
870363591234	1274.23	727.77	1246.24	748.31	3.6398	3.4970
870363599567	1272.13	730.88	1247.42	747.06	3.6527	3.4903
870363607900	1272.44	730.74	1251.31	743.27	3.6586	3.4977
870363616233	1277.78	727.21	1247.21	737.87	3.6311	3.4783
870363624567	1278.02	720.91	1248.33	733.33	3.6520	3.4829
870363632900	1269.61	718.57	1253.49	715.13	3.6206	3.4205
870363641234	1274.26	735.63	1254.68	725.53	3.6554	3.4445
870363649567	1274.84	728.09	1242.60	735.58	3.6639	3.4810
870363657900	1267.35	724.01	1249.90	720.93	3.6266	3.4488
870363666233	1267.04	726.95	1250.52	726.47	3.6406	3.4479
870363674566	1265.89	726.81	1252.15	720.08	3.6544	3.4570
870363682900	1267.26	725.81	1251.25	713.84	3.6366	3.4257
870363691237	1262.20	715.89	1256.14	714.04	3.6248	3.4220
870363699570	1259.78	736.77	1251.17	725.72	3.6538	3.4869
870363707904	1265.04	720.29	1253.96	736.39	3.6393	3.5062
870363716237	1264.01	739.70	1254.25	715.07	3.6728	3.4506
870363724570	1265.16	740.51	1255.04	722.99	3.6818	3.4603
870363732904	1262.00	734.13	1251.15	734.88	3.6629	3.4892
870363741237	1262.55	727.14	1253.69	715.83	3.6659	3.4623
870363749570	1263.74	727.52	1252.47	739.94	3.6867	3.5191
870363757903	1268.82	721.96	1248.43	726.47	3.6789	3.4816
870363766237	1265.12	725.39	1247.13	729.04	3.6911	3.4946
870363774569	1260.73	707.76	1254.73	722.55	3.6507	3.4663
870363782902	1260.23	722.95	1249.38	720.31	3.6800	3.4789
870363791236	1264.36	713.03	1251.69	729.30	3.6368	3.4922
870363799570	1265.83	727.45	1252.17	718.98	3.6723	3.4804
870363807903	1269.47	728.35	1249.26	723.15	3.6803	3.4957
870363816242	1264.32	727.46	1248.19	744.69	3.6753	3.5386
870363824576	1260.18	712.30	1250.39	734.97	3.6494	3.5280
870363832909	1270.84	723.61	1248.65	730.36	3.6857	3.5104
870363841242	1261.88	718.29	1255.12	728.68	3.6761	3.5121
870363849576	1262.14	716.41	1253.53	727.93	3.6568	3.4980
870363857908	1262.10	713.46	1251.31	729.88	3.6737	3.5076
870363866241	1263.36	716.58	1256.11	711.55	3.6908	3.4695
870363874575	1268.16	728.01	1248.16	730.65	3.7200	3.5174
870363882908	1258.89	724.87	1251.47	726.76	3.6933	3.4968
870363891241	1259.78	732.99	1259.88	692.64	3.7176	3.4166
870363899575	1258.33	717.63	1258.34	724.09	3.6761	3.4950
870363907908	1250.74	707.75	1253.33	732.22	3.6510	3.5117
870363916241	1261.32	734.42	1255.92	726.09	3.6991	3.4792
870363924574	1257.83	730.82	1259.60	721.35	3.6650	3.4591
870363932907	1259.06	728.14	1257.92	727.76	3.6565	3.4634
870363941241	1259.35	732.54	1250.52	732.26	3.6378	3.4750
870363949576	1259.99	727.40	1253.78	738.48	3.6248	3.4480
870363957909	1267.09	729.33	1251.11	743.87	3.6179	3.4634
870363966243	1268.10	729.01	1251.69	717.97	3.5857	3.3926
870363974576	1259.33	728.02	1253.39	716.22	3.5428	3.3624
870363982909	1266.14	733.93	1253.10	734.85	3.5630	3.3870
870363991243	1274.45	735.84	1255.95	713.83	3.5279	3.3350
870363999577	1260.15	720.84	1247.75	725.62	3.4972	3.3437
870364007909	1260.81	725.13	1251.92	707.76	3.4769	3.2774
870364016243	1259.00	718.32	1254.09	684.19	3.4525	3.1974
870364024576	1258.69	719.16	1259.03	687.95	3.4015	3.1896
870364032910	1261.50	712.65	1252.20	728.72	3.4040	3.2775
870364041242	1258.37	709.88	1257.88	686.43	3.3826	3.1592
870364049575	1260.11	718.69	1258.22	693.32	3.3908	3.1652
870364057908	1258.63	707.60	1257.85	681.79	3.3277	3.1434
870364066242	1263.08	716.77	1252.27	694.29	3.3588	3.1415
870364074575	1259.07	712.44	1249.56	700.16	3.3077	3.1475
870364082914	1270.71	701.32	1263.50	688.45	3.3169	3.1386
870364091247	1265.87	597.36	1279.01	630.10	3.2032	3.1416
870364099580	1274.12	594.22	1269.86	605.69	3.2413	3.0983
870364107913	1278.09	587.96	1274.45	611.97	3.1979	3.1138
870364116247	1272.05	591.47	1274.19	615.08	3.2091	3.1312
870364124580	1272.61	598.23	1276.13	614.04	3.1977	3.0940
870364132912	1278.20	606.54	1278.40	614.04	3.2178	3.0991
870364141246	1277.82	593.09	1280.27	618.72	3.1716	3.0997
870364149579	1273.86	592.85	1277.24	620.25	3.1632	3.0948
870364157913	1276.70	593.93	1279.22	618.82	3.1605	3.0953
870364166246	1277.50	596.98	1279.85	621.03	3.1626	3.0897
870364174579	1272.63	591.95	1280.09	619.10	3.1506	3.0597
870364182912	1275.44	594.90	1273.73	608.86	3.1462	3.0583
870364191246	1273.99	594.22	1277.17	622.21	3.1319	3.0600
870364199579	1274.46	589.03	1284.87	618.05	3.1302	3.0605
870364207916	1273.85	591.48	1282.49	620.63	3.1376	3.0785
870364216249	1280.39	581.67	1282.46	619.52	3.0992	3.0684
870364224582	1271.70	585.62	1276.08	619.38	3.1140	3.0480
870364232915	1273.47	585.19	1285.32	627.72	3.1059	3.0473
870364241249	1280.42	593.00	1282.10	619.32	3.1005	3.0237
870364249582	1277.06	590.37	1282.40	619.58	3.0973	3.0426
870364257915	1282.70	595.01	1284.35	609.99	3.0913	3.0154
870364266248	1272.84	593.57	1279.36	613.26	3.0899	3.0229
870364274582	1273.94	591.49	1281.17	615.11	3.0870	3.0247
870364282916	1271.67	584.12	1281.75	613.83	3.0720	3.0193
870364291248	1266.19	591.29	1280.07	609.73	3.0572	3.0144
870364299582	1277.84	592.58	1281.82	612.88	3.0527	3.0023
870364307914	1270.75	594.12	1278.46	610.44	3.0668	2.9980
870364316247	1276.88	586.45	1282.04	610.27	3.0509	2.9850
870364324581	1268.51	592.08	1281.36	611.27	3.0417	2.9856
870364332914	1271.59	586.10	1279.90	608.42	3.0444	2.9829
870364341252	1274.45	591.72	1279.99	609.38	3.0417	2.9910
870364349586	1272.98	593.33	1282.73	606.76	3.0271	2.9833
870364357919	1275.39	585.32	1281.80	614.36	3.0303	2.9948
870364366253	1271.10	584.46	1279.98	612.50	3.0341	2.9668
870364374586	1274.59	584.88	1276.88	609.69	3.0081	2.9544
870364382919	1272.79	580.57	1280.80	613.77	3.0189	2.9722
870364391251	1275.09	576.78	1276.88	616.07	3.0205	2.9687
870364399585	1273.81	586.58	1282.86	614.34	3.0071	2.9636
870364407919	1281.19	578.67	1292.19	600.01	3.0168	2.9505
870364416251	1298.40	568.07	1311.13	589.57	3.0334	2.9545
870364424585	1303.72	571.47	1314.85	588.38	3.0567	2.9739
870364432918	1299.04	565.61	1308.79	580.39	3.0585	2.9588
870364441251	1305.80	562.66	1310.86	585.16	3.0423	2.9550
870364449585	1300.72	562.32	1304.19	583.04	3.0358	2.9585
870364457918	1302.77	565.66	1304.23	580.60	3.0522	2.9335
870364466251	1306.05	563.81	1309.71	578.60	3.0377	2.9597
870364474590	1308.46	558.45	1305.93	582.39	3.0188	2.9348
870364482922	1309.03	557.32	1304.37	582.36	3.0257	2.9601
870364491256	1305.02	559.46	1307.05	586.93	3.0187	2.9463
870364499589	1306.47	555.48	1307.15	587.66	3.0124	2.9528
870364507922	1304.57	564.10	1307.32	586.00	3.0206	2.9517
870364516255	1306.45	558.15	1306.65	581.72	3.0076	2.9462
870364524589	1306.20	559.13	1306.38	588.29	3.0011	2.9508
870364532922	1306.28	556.07	1306.99	585.97	2.9981	2.9515
870364541255	1303.21	552.00	1307.34	589.24	3.0022	2.9483
870364549589	1306.47	555.44	1306.39	582.15	3.0029	2.9340
870364557922	1300.62	556.16	1310.16	580.72	3.0155	2.9436
870364566254	1302.82	558.53	1310.15	582.59	3.0144	2.9421
870364574588	1296.44	557.57	1310.63	583.80	2.9995	2.9361
870364582921	1309.67	560.03	1306.17	582.15	3.0220	2.9505
870364591254	1306.54	556.81	1310.87	579.84	3.0202	2.9394
870364599588	1300.56	553.74	1309.72	580.97	3.0207	2.9388
870364607926	1301.87	563.77	1314.50	579.27	3.0235	2.9431
870364616260	1334.90	589.24	1332.88	610.72	3.0340	2.9395
870364624593	1363.30	644.79	1368.74	673.14	2.9863	2.9167
870364632926	1357.78	706.09	1354.91	714.85	3.0300	2.8915
870364641259	1359.33	704.17	1367.62	719.82	2.9870	2.8900
870364649593	1351.15	721.18	1359.62	713.99	3.0412	2.8793
870364657925	1362.44	733.13	1366.62	722.69	3.0369	2.8910
870364666258	1367.25	718.00	1367.65	722.00	3.0309	2.8809
870364674592	1365.29	746.55	1367.62	724.33	3.0851	2.8869
870364682925	1357.68	725.43	1370.40	719.09	3.0290	2.8895
870364691258	1358.44	743.71	1368.34	713.73	3.0628	2.8814
870364699592	1359.88	742.61	1370.06	719.46	3.0647	2.8852
870364707925	1359.62	705.47	1365.48	719.82	2.9618	2.8851
870364716258	1365.09	737.64	1371.81	716.90	3.0385	2.8499
870364724592	1363.80	733.81	1370.38	720.62	3.0264	2.8576
870364732929	1363.48	719.04	1373.76	721.96	3.0044	2.8738
870364741262	1368.96	748.92	1372.35	717.63	3.0634	2.8827
870364749595	1364.87	698.82	1371.05	717.48	2.9285	2.8675
870364757928	1367.48	718.15	1372.99	718.72	2.9937	2.8735
870364766261	1360.27	700.84	1375.79	722.89	2.9396	2.8711
870364774594	1367.21	697.92	1374.98	722.75	2.9337	2.8739
870364782928	1358.73	694.90	1372.05	721.96	2.9161	2.8732
870364791261	1361.77	695.08	1369.13	717.49	2.9321	2.8679
870364799594	1370.25	726.15	1373.89	724.04	3.0171	2.8809
870364807928	1361.80	722.86	1370.44	717.77	3.0002	2.8816
870364816261	1367.85	751.68	1376.08	723.92	3.0629	2.8694
870364824595	1360.29	740.19	1370.03	725.60	3.0331	2.8972
870364832927	1368.46	734.38	1372.38	719.81	3.0357	2.8742
870364841260	1356.84	713.23	1374.83	723.51	2.9663	2.8837
870364849593	1364.59	729.17	1372.81	723.29	3.0406	2.8815
870364857927	1367.91	733.45	1370.02	720.69	3.0443	2.9024
870364866268	1365.06	721.37	1370.25	724.95	3.0080	2.8988
870364874600	1364.80	757.11	1366.99	727.10	3.0946	2.8901
870364882934	1366.81	755.15	1366.77	725.74	3.1037	2.9038
870364891267	1361.86	751.30	1371.04	723.11	3.0897	2.8905
870364899600	1360.49	721.95	1364.39	722.24	3.0051	2.8772
870364907934	1360.06	734.02	1370.02	721.77	3.0625	2.8874
870364916267	1358.76	754.78	1365.18	718.14	3.1031	2.8876
870364924599	1361.22	731.62	1364.42	718.57	3.0758	2.9053
870364932933	1365.38	750.00	1367.85	726.80	3.0973	2.9083
870364941266	1359.54	744.62	1368.51	718.95	3.1049	2.8983
870364949600	1364.66	748.14	1363.82	724.80	3.1054	2.9312
870364957933	1359.88	745.18	1369.23	725.51	3.1015	2.9170
870364966266	1358.28	732.21	1364.18	725.63	3.0735	2.9291
870364974599	1354.64	741.56	1369.26	729.30	3.0834	2.9322
870364982933	1392.49	768.46	1395.99	752.95	3.0811	2.9087
870364991267	1398.04	833.82	1400.72	809.12	3.1488	2.9354
870364999603	1385.91	848.03	1399.75	820.96	3.1033	2.9140
870365007936	1387.40	839.65	1387.08	856.78	3.0886	3.0111
870365016269	1387.62	826.09	1393.19	853.95	3.0905	3.0189
870365024602	1381.11	815.98	1390.17	855.16	3.0428	3.0089
870365032936	1389.37	849.69	1396.48	843.36	3.1196	2.9919
870365041269	1388.30	840.85	1397.83	842.98	3.1157	2.9783
870365049602	1388.75	845.23	1395.59	840.46	3.1049	3.0092
870365057936	1382.70	815.28	1396.10	857.41	3.0841	3.0326
870365066269	1384.48	821.80	1398.22	840.74	3.0956	3.0159
870365074603	1384.46	826.76	1394.63	858.70	3.1089	3.0702
870365082936	1384.18	851.88	1398.18	845.74	3.1849	3.0408
870365091269	1385.88	844.67	1407.37	839.14	3.1541	3.0298
870365099601	1385.41	831.39	1403.75	834.68	3.1487	3.0318
870365107935	1387.91	861.23	1400.97	841.78	3.2361	3.0541
870365116269	1388.46	846.89	1403.41	844.80	3.2051	3.0523
870365124601	1394.68	848.54	1405.16	854.98	3.1877	3.0634
870365132940	1390.66	848.09	1399.26	846.10	3.1931	3.0695
870365141273	1392.20	854.11	1399.18	843.66	3.2327	3.0643
870365149606	1394.59	857.55	1399.01	854.25	3.2556	3.1005
870365157940	1393.26	845.18	1395.44	844.85	3.2318	3.1083
870365166273	1396.13	847.79	1393.17	846.76	3.2403	3.1051
870365174606	1398.87	854.28	1385.93	861.07	3.2488	3.1417
870365182939	1387.11	858.54	1396.51	841.70	3.2636	3.0990
870365191272	1395.78	860.14	1382.86	863.94	3.2612	3.1678
870365199606	1391.50	855.10	1399.28	846.17	3.2722	3.1169
870365207939	1390.90	842.23	1402.06	845.63	3.2460	3.1168
870365216272	1393.86	856.09	1399.15	868.89	3.3068	3.1834
870365224605	1391.34	854.16	1382.76	872.07	3.3172	3.2141
870365232939	1397.10	849.74	1398.59	845.34	3.3051	3.1407
870365241272	1394.77	842.59	1397.52	859.74	3.2900	3.1803
870365249605	1397.00	851.16	1398.43	860.89	3.3088	3.2005
870365257944	1397.94	847.60	1396.84	864.21	3.3139	3.2223
870365266277	1389.95	853.74	1392.40	881.14	3.3214	3.2311
870365274609	1390.23	851.51	1400.67	857.10	3.3288	3.1955
870365282943	1393.07	849.78	1397.45	856.54	3.3331	3.1975
870365291276	1389.72	854.99	1401.69	847.49	3.3306	3.1780
870365299609	1393.91	855.08	1403.81	842.39	3.3286	3.1397
870365307943	1403.19	857.73	1412.63	845.18	3.3443	3.1811
870365316276	1480.51	866.01	1478.08	868.12	3.3360	3.2347
870365324610	1476.85	857.50	1486.57	870.66	3.3182	3.2159
870365332942	1478.82	868.11	1496.68	865.38	3.3611	3.1994
870365341276	1480.23	866.34	1486.11	856.43	3.3611	3.1918
870365349609	1478.06	866.59	1493.82	863.78	3.3481	3.1980
870365357941	1481.28	873.37	1486.94	869.62	3.3581	3.2170
870365366275	1477.52	869.62	1485.70	874.89	3.3689	3.2507
870365374608	1482.40	865.95	1486.07	886.51	3.3431	3.2566
870365382941	1480.11	866.23	1495.20	872.34	3.3524	3.2244
870365391279	1484.36	857.94	1495.40	863.48	3.3627	3.2128
870365399612	1483.85	862.37	1500.45	859.90	3.3688	3.1898
870365407946	1489.63	864.44	1482.49	881.00	3.3643	3.2687
870365416279	1486.79	870.48	1487.89	870.79	3.3803	3.2325
870365424612	1483.72	867.51	1488.51	869.88	3.3551	3.2209
870365432945	1481.19	878.16	1486.56	869.63	3.3772	3.2426
870365441279	1484.41	866.91	1483.98	876.10	3.3466	3.2699
870365449612	1484.61	877.26	1484.39	876.10	3.3681	3.2570
870365457944	1485.43	864.89	1482.08	869.13	3.3456	3.2375
870365466278	1483.35	876.51	1490.02	874.64	3.3896	3.2560
870365474611	1482.83	884.82	1482.16	877.97	3.3977	3.2667
870365482944	1479.57	870.08	1494.66	865.60	3.3496	3.2491
870365491278	1486.17	866.43	1493.90	873.33	3.3699	3.2553
870365499611	1482.69	871.20	1494.20	865.95	3.3791	3.2312
870365507944	1477.79	876.82	1492.12	862.94	3.3726	3.2228
870365516278	1483.57	856.44	1493.11	864.89	3.3450	3.2359
870365524616	1487.67	869.20	1500.97	845.97	3.3752	3.1948
870365532950	1494.64	869.64	1493.87	854.31	3.3843	3.2032
870365541282	1488.69	869.81	1490.50	856.67	3.3752	3.2038
870365549615	1487.31	878.74	1492.02	848.75	3.4013	3.2054
870365557948	1516.11	878.25	1529.23	871.72	3.3922	3.2548
870365566282	1573.43	872.65	1567.77	878.49	3.3686	3.2666
870365574615	1567.77	882.39	1559.64	868.50	3.3879	3.2295
870365582948	1563.32	877.98	1560.17	877.84	3.3823	3.2449
870365591282	1559.06	884.11	1553.58	881.11	3.3788	3.2670
870365599615	1564.54	872.84	1550.41	877.18	3.3685	3.2668
870365607948	1568.86	872.76	1547.99	884.88	3.3641	3.2754
870365616282	1557.99	868.37	1555.16	881.37	3.3518	3.2557
870365624614	1563.06	880.63	1548.48	887.49	3.3969	3.2662
870365632947	1564.44	883.38	1554.78	863.95	3.3950	3.2233
870365641281	1561.46	878.64	1540.57	890.52	3.3777	3.2901
870365649615	1556.19	876.40	1557.04	876.76	3.3623	3.2704
870365657949	1562.14	867.49	1541.10	894.33	3.3623	3.3169
870365666282	1567.89	873.59	1548.49	877.73	3.3880	3.2573
870365674615	1560.93	876.40	1551.49	873.88	3.3736	3.2682
870365682948	1558.12	884.90	1541.60	881.16	3.4037	3.2833
870365691282	1556.08	868.60	1542.25	880.08	3.3775	3.2786
870365699615	1561.35	869.15	1550.12	870.77	3.3843	3.2648
870365707948	1555.26	867.47	1547.68	877.80	3.3699	3.2879
870365716281	1554.81	874.63	1540.12	889.74	3.3965	3.3115
870365724614	1555.19	872.38	1544.64	888.91	3.3761	3.3056
870365732947	1560.42	873.91	1544.38	882.94	3.3831	3.3099
870365741281	1553.45	877.45	1550.33	881.78	3.3948	3.2917
870365749614	1555.93	879.99	1554.75	864.87	3.4043	3.2628
870365757947	1558.55	885.02	1549.39	874.67	3.4304	3.3076
870365766281	1556.29	873.90	1551.94	876.42	3.3963	3.2793
870365774614	1557.55	881.06	1552.48	869.31	3.4207	3.2964
870365782957	1559.35	877.94	1547.37	888.57	3.4314	3.3248
870365791290	1558.40	870.91	1548.25	880.52	3.4160	3.3208
870365799622	1564.15	873.49	1546.65	882.13	3.4411	3.3190
870365807955	1565.26	871.10	1539.94	880.51	3.4326	3.3349
870365816289	1565.10	881.03	1548.21	863.51	3.4456	3.2968
870365824622	1571.15	878.64	1551.06	876.92	3.4355	3.3176
870365832955	1567.38	869.02	1547.13	871.64	3.4305	3.3281
870365841288	1575.12	870.91	1553.95	878.11	3.4205	3.3281
870365849622	1572.62	870.60	1551.01	875.33	3.4479	3.3252
870365857955	1575.29	881.56	1557.05	871.00	3.4653	3.3283
870365866289	1570.01	873.21	1553.95	882.96	3.4496	3.3571
870365874622	1573.15	882.53	1553.79	874.52	3.4869	3.3500
870365882955	1564.49	875.57	1563.14	877.37	3.4678	3.3388
870365891287	1565.07	875.88	1550.43	883.84	3.4514	3.3810
870365899621	1566.27	882.33	1549.88	874.36	3.4845	3.3700
870365907955	1559.92	880.18	1544.70	877.06	3.4821	3.3648
870365916291	1555.92	872.08	1551.91	874.34	3.4726	3.3623
870365924625	1554.70	877.51	1538.96	894.98	3.4909	3.4122
870365932958	1549.41	874.04	1545.85	880.83	3.4697	3.3801
870365941291	1555.36	880.22	1544.65	884.94	3.4888	3.4013
870365949625	1555.13	877.91	1547.78	873.63	3.4947	3.3801
870365957958	1562.78	887.70	1546.88	874.79	3.4929	3.3824
870365966291	1564.41	877.24	1542.18	879.91	3.4946	3.4020
870365974624	1563.84	888.83	1547.16	869.00	3.5318	3.3862
870365982957	1554.90	888.17	1545.49	877.70	3.5258	3.3875
870365991291	1537.23	897.02	1523.93	873.33	3.5524	3.3647
870365999624	1531.87	888.06	1516.25	884.04	3.5348	3.3616
870366007957	1540.75	890.79	1523.12	890.36	3.5429	3.4097
870366016290	1547.61	906.29	1518.34	884.91	3.5840	3.3913
870366024624	1551.97	905.41	1519.30	878.18	3.5895	3.3988
870366032958	1530.79	889.60	1518.89	881.71	3.5445	3.4012
870366041290	1530.96	888.76	1517.27	891.56	3.5386	3.4366
870366049629	1533.50	894.04	1523.18	884.76	3.5671	3.3945
870366057962	1534.53	894.16	1519.97	891.57	3.5632	3.4326
870366066294	1524.59	889.10	1519.92	874.18	3.5488	3.4099
870366074628	1529.20	892.51	1512.21	887.55	3.5647	3.4333
870366082961	1528.75	884.20	1517.41	883.86	3.5509	3.4294
870366091294	1526.41	895.19	1511.55	887.42	3.5935	3.4580
870366099628	1529.27	903.25	1518.16	889.56	3.6146	3.4411
870366107961	1523.96	909.13	1518.95	892.26	3.6135	3.4595
870366116295	1532.85	901.76	1518.28	888.35	3.6045	3.4673
870366124628	1520.36	898.59	1517.21	887.99	3.6031	3.4698
870366132961	1529.66	898.87	1516.66	890.99	3.6008	3.4740
870366141294	1539.32	916.57	1524.06	887.71	3.6528	3.4708
870366149627	1528.47	891.08	1523.94	884.09	3.6043	3.4743
870366157960	1534.69	902.16	1521.73	888.85	3.6207	3.4643
870366166293	1532.18	895.35	1523.24	889.37	3.6003	3.4723
870366174631	1530.63	894.07	1517.80	892.50	3.6143	3.4870
870366182964	1527.84	890.09	1531.28	881.12	3.6128	3.4386
870366191297	1540.04	901.49	1521.85	890.42	3.6380	3.4696
870366199631	1528.95	889.49	1518.25	888.80	3.6172	3.4775
870366207964	1528.18	892.12	1519.36	897.10	3.6127	3.5029
870366216297	1527.29	885.57	1519.76	882.75	3.6046	3.4583
870366224631	1522.89	889.88	1514.32	889.48	3.6027	3.4937
870366232964	1536.57	902.57	1516.47	885.06	3.6431	3.4922
870366241297	1530.07	902.14	1516.62	896.97	3.6464	3.4995
870366249630	1535.51	913.35	1513.36	886.53	3.6638	3.4728
870366257963	1531.06	904.69	1513.30	889.77	3.6440	3.4775
870366266296	1529.07	889.32	1515.68	890.46	3.6054	3.4829
870366274630	1531.05	902.44	1512.71	894.01	3.6322	3.4967
870366282963	1534.99	901.53	1503.33	893.23	3.6212	3.5086
870366291296	1537.60	899.10	1514.86	891.80	3.6258	3.4989
870366299630	1530.01	904.56	1510.25	893.42	3.6301	3.5160
870366307968	1521.26	895.65	1516.03	890.85	3.6061	3.4910
870366316301	1539.24	910.00	1512.41	888.51	3.6495	3.4922
870366324635	1530.62	889.46	1509.33	891.96	3.6123	3.4967
870366332967	1535.83	903.92	1512.13	887.84	3.6452	3.5056
870366341300	1527.77	892.92	1514.25	884.81	3.6417	3.4866
870366349633	1528.92	888.55	1512.42	885.61	3.6336	3.4958
870366357967	1528.56	893.55	1517.24	879.08	3.6298	3.4826
870366366301	1524.83	892.54	1508.37	884.06	3.6353	3.4928
870366374634	1535.14	893.62	1510.49	885.12	3.6426	3.4883
870366382967	1478.53	889.07	1451.82	876.95	3.6181	3.4886
870366391300	1354.01	837.69	1349.74	824.42	3.6374	3.4962
870366399633	1284.59	796.29	1271.26	795.72	3.6448	3.5490
870366407967	1226.27	757.28	1202.75	770.92	3.6036	3.5667
870366416299	1145.77	749.52	1133.37	719.67	3.6814	3.5463
870366424632	1096.61	694.93	1088.75	676.23	3.6486	3.5218
870366432966	1078.40	662.87	1062.01	630.14	3.6515	3.4948
870366441304	1058.87	658.52	1033.31	628.82	3.6398	3.5096
870366449638	1063.22	646.03	1047.75	621.43	3.5898	3.4804
870366457971	1074.57	675.04	1038.56	628.52	3.6662	3.5014
