t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870301381402	1292.70	798.29	1307.07	826.67	3.0795	3.0624
870301389735	1288.76	786.00	1304.04	834.75	3.0503	3.0566
870301398068	1301.50	795.00	1317.09	810.16	3.0468	3.0006
870301406401	1387.40	833.83	1406.03	814.67	3.1813	3.0246
870301414735	1460.22	768.04	1479.29	750.50	3.1072	2.9967
870301423073	1536.92	757.70	1547.52	745.78	3.1445	3.0175
870301431405	1574.19	731.22	1583.15	738.45	3.1067	3.0325
870301439739	1577.54	703.00	1597.40	733.70	3.0789	3.0259
870301448071	1573.83	697.60	1587.13	732.27	3.0689	3.0314
870301456405	1573.30	706.59	1584.61	740.90	3.0782	3.0415
870301464738	1578.06	718.09	1594.41	736.54	3.0848	2.9913
870301473071	1579.37	702.41	1595.11	738.67	3.0516	3.0094
870301481404	1575.22	700.77	1594.33	736.79	3.0397	2.9924
870301489738	1580.91	712.07	1593.91	734.45	3.0747	2.9911
870301498072	1575.84	712.43	1595.37	739.56	3.0605	3.0020
870301506405	1580.74	700.41	1588.92	736.24	3.0267	3.0070
870301514738	1586.69	705.03	1593.35	731.71	3.0434	2.9955
870301523071	1579.43	731.26	1586.46	736.46	3.0660	2.9781
870301531404	1569.99	705.92	1586.53	729.94	3.0135	2.9669
870301539737	1576.52	710.42	1587.66	730.99	3.0274	2.9724
870301548071	1577.49	718.04	1585.88	741.15	3.0447	2.9843
870301556407	1578.82	700.46	1589.80	732.58	3.0110	2.9741
870301564741	1574.14	712.34	1588.95	733.25	3.0194	2.9720
870301573074	1578.00	711.66	1585.39	739.20	3.0224	2.9662
870301581408	1571.97	724.41	1586.59	744.87	3.0410	2.9657
870301589741	1580.30	722.34	1584.61	743.64	3.0295	2.9987
870301598074	1576.43	735.61	1590.28	730.08	3.0694	2.9486
870301606407	1576.76	735.96	1590.41	724.67	3.0712	2.9511
870301614741	1579.42	729.53	1589.34	727.62	3.0530	2.9377
870301623074	1583.38	721.86	1583.60	731.60	3.0259	2.9533
870301631407	1582.30	723.85	1583.78	745.20	3.0308	2.9821
870301639740	1578.97	728.27	1582.03	735.14	3.0570	2.9761
870301648073	1586.68	719.03	1584.42	738.97	3.0238	2.9485
870301656406	1582.95	721.14	1582.11	742.89	2.9989	2.9721
870301664740	1582.51	724.17	1579.25	745.41	3.0340	2.9828
870301673073	1581.58	724.32	1575.17	740.48	3.0529	2.9626
870301681406	1590.27	722.07	1574.85	739.39	3.0702	2.9610
870301689746	1582.16	720.41	1575.17	739.28	3.0539	2.9704
870301698079	1590.06	714.30	1581.81	739.33	3.0370	2.9665
870301706413	1582.17	704.13	1583.44	736.01	3.0026	2.9693
870301714746	1582.38	723.96	1582.29	740.62	3.0604	2.9703
870301723079	1580.32	703.64	1583.65	733.65	3.0118	2.9717
870301731411	1584.92	719.20	1576.46	737.34	3.0515	2.9800
870301739745	1584.52	718.14	1587.00	734.90	3.0361	2.9545
870301748078	1581.85	722.93	1583.28	729.44	3.0446	2.9563
870301756412	1578.97	715.19	1580.42	735.89	3.0520	2.9816
870301764745	1576.66	733.15	1574.05	738.76	3.0703	2.9683
870301773078	1580.82	723.34	1575.50	734.13	3.0720	2.9813
870301781411	1596.32	742.73	1592.29	740.36	3.1171	2.9927
870301789745	1644.20	768.70	1633.28	778.41	3.1026	3.0050
870301798078	1625.21	794.17	1636.96	781.64	3.1421	2.9885
870301806411	1628.68	769.82	1631.62	784.68	3.1010	3.0169
870301814745	1626.08	798.12	1634.86	772.38	3.1962	2.9805
870301823082	1632.89	769.60	1631.35	780.90	3.1255	3.0055
870301831416	1629.25	784.71	1631.00	783.69	3.1676	3.0087
870301839749	1626.56	766.49	1633.91	784.67	3.1428	3.0214
870301848082	1630.31	781.94	1635.21	788.27	3.1560	3.0208
870301856415	1632.00	790.59	1633.86	787.86	3.1829	3.0246
870301864748	1630.45	769.85	1632.55	778.94	3.1347	3.0377
870301873082	1628.38	782.61	1634.00	788.77	3.1955	3.0320
870301881416	1627.36	776.68	1636.62	784.63	3.1749	3.0226
870301889748	1621.13	792.78	1635.57	780.16	3.2137	3.0252
870301898082	1626.94	786.84	1634.18	785.41	3.2163	3.0369
870301906415	1629.02	779.24	1632.02	801.31	3.1934	3.0729
870301914748	1627.08	803.50	1629.50	778.31	3.2637	3.0405
870301923081	1632.97	783.10	1628.21	785.73	3.2439	3.0662
870301931414	1633.96	781.38	1624.76	787.83	3.2229	3.0529
870301939747	1633.85	799.35	1623.59	790.35	3.2618	3.0748
870301948085	1635.26	795.34	1631.55	779.58	3.2631	3.0481
870301956419	1632.83	787.38	1636.67	781.30	3.2512	3.0525
870301964752	1639.02	796.00	1630.54	789.41	3.2953	3.0751
870301973085	1636.48	802.27	1632.45	791.71	3.3035	3.0772
870301981418	1640.34	790.95	1634.39	777.06	3.2844	3.0487
870301989751	1645.31	800.47	1626.27	794.00	3.3092	3.1056
870301998085	1645.37	788.27	1626.85	777.03	3.2923	3.0694
870302006418	1644.79	779.79	1622.08	785.43	3.2803	3.1118
870302014750	1650.06	788.03	1619.46	798.59	3.2957	3.1367
870302023084	1645.63	799.70	1625.23	771.84	3.3231	3.0932
870302031417	1650.38	780.21	1626.42	781.35	3.3039	3.0983
870302039751	1647.44	782.19	1616.28	788.21	3.2977	3.1286
870302048084	1642.30	791.25	1622.91	781.78	3.3346	3.1257
870302056417	1645.76	791.96	1621.18	779.45	3.3396	3.1241
870302064750	1638.75	788.19	1623.51	795.20	3.3285	3.1610
870302073084	1636.11	792.06	1623.84	784.91	3.3316	3.1335
870302081425	1632.90	803.05	1631.98	779.08	3.3615	3.1382
870302089759	1628.39	796.56	1627.37	796.17	3.3594	3.1795
870302098091	1628.16	783.20	1625.00	796.37	3.3683	3.1723
870302106424	1639.51	796.43	1621.83	788.33	3.3912	3.1579
870302114757	1639.28	780.90	1620.67	777.28	3.3348	3.1233
870302123091	1638.63	799.07	1626.90	785.36	3.3793	3.1490
870302131424	1633.41	794.35	1628.34	790.55	3.3753	3.1665
870302139757	1630.67	817.23	1631.93	801.51	3.4147	3.1824
870302148091	1621.92	793.50	1626.08	798.80	3.3670	3.1890
870302156424	1626.33	809.85	1624.39	785.64	3.4148	3.1685
870302164758	1592.38	788.63	1593.52	775.61	3.3884	3.1673
870302173091	1555.16	746.40	1552.69	739.43	3.3952	3.1925
870302181424	1557.50	740.93	1553.58	716.52	3.3921	3.1573
870302189756	1541.92	739.34	1528.99	708.91	3.4093	3.1723
870302198090	1548.03	733.77	1533.73	709.72	3.4040	3.1904
870302206423	1554.73	738.66	1533.39	716.02	3.4117	3.1869
870302214759	1546.91	741.02	1535.01	709.47	3.4205	3.1763
870302223092	1548.64	734.97	1528.34	716.23	3.4164	3.1926
870302231425	1554.83	728.30	1528.31	716.37	3.4102	3.1945
870302239758	1547.01	746.70	1525.86	717.55	3.4288	3.2069
870302248092	1549.25	733.16	1531.85	724.17	3.4095	3.1959
870302256425	1543.68	760.52	1528.96	719.65	3.4702	3.2038
870302264758	1540.71	752.20	1537.35	706.66	3.4543	3.1914
870302273092	1542.86	736.19	1531.70	722.09	3.4285	3.1998
870302281425	1540.08	748.89	1529.30	715.26	3.4302	3.1890
870302289758	1538.87	746.53	1534.68	721.78	3.4575	3.1962
870302298091	1540.81	752.46	1536.73	706.09	3.4678	3.1813
870302306424	1541.52	731.28	1531.66	717.95	3.4096	3.2047
870302314757	1548.39	725.49	1522.60	719.96	3.4122	3.2117
870302323091	1549.25	739.43	1523.44	719.06	3.4406	3.2191
870302331424	1549.78	734.68	1526.72	713.14	3.4348	3.1764
870302339761	1549.80	733.63	1527.75	719.02	3.4156	3.1931
870302348094	1549.00	741.62	1530.72	720.74	3.4397	3.1940
870302356427	1542.89	744.44	1530.63	715.46	3.4403	3.1772
870302364760	1542.89	734.31	1535.21	714.92	3.4337	3.1858
870302373094	1541.59	744.80	1538.51	715.87	3.4454	3.1855
870302381426	1541.84	734.55	1533.77	716.06	3.4147	3.1819
870302389759	1540.72	736.84	1539.19	722.14	3.4199	3.1941
870302398092	1544.76	744.47	1538.22	712.98	3.4482	3.1746
870302406426	1546.99	732.43	1533.90	717.45	3.4271	3.1745
870302414760	1552.20	726.12	1532.19	718.00	3.3856	3.1846
870302423093	1544.88	738.12	1524.82	716.04	3.4095	3.1759
870302431426	1542.02	743.75	1527.34	729.78	3.4236	3.1823
870302439758	1506.00	724.04	1488.16	718.97	3.3871	3.1788
870302448091	1520.35	718.65	1501.30	708.52	3.4002	3.1683
870302456425	1522.74	725.53	1502.96	704.00	3.4038	3.1422
870302464759	1524.59	715.76	1506.09	701.36	3.3664	3.1516
870302473098	1517.46	722.56	1506.09	703.53	3.3894	3.1408
870302481431	1522.66	710.39	1509.61	708.28	3.3618	3.1419
870302489764	1522.94	712.58	1507.71	713.89	3.3680	3.1498
870302498098	1514.74	712.23	1506.35	714.37	3.3792	3.1708
870302506431	1515.54	721.18	1510.30	700.99	3.3780	3.1398
870302514764	1516.09	708.04	1514.93	698.56	3.3395	3.1213
870302523097	1517.23	713.49	1513.68	699.59	3.3509	3.1281
870302531431	1514.51	714.58	1511.49	694.02	3.3474	3.1134
870302539765	1517.86	708.78	1503.57	701.18	3.3387	3.1355
870302548098	1518.02	718.13	1501.30	702.70	3.3488	3.1127
870302556431	1516.14	724.22	1496.60	701.68	3.3831	3.1305
870302564764	1512.17	733.27	1497.50	699.71	3.3667	3.1095
870302573096	1514.54	735.56	1497.42	692.80	3.3802	3.1144
870302581430	1524.77	727.74	1503.02	701.22	3.3781	3.1291
870302589764	1521.98	739.03	1507.03	700.78	3.3906	3.1299
870302598096	1518.91	730.96	1500.90	707.91	3.3674	3.1354
870302606434	1523.83	728.16	1502.67	702.61	3.3623	3.1246
870302614767	1523.93	707.47	1511.26	696.96	3.3051	3.0989
870302623101	1521.98	719.44	1500.85	709.86	3.3312	3.1262
870302631434	1486.46	722.49	1475.84	707.52	3.3382	3.1205
870302639767	1376.42	751.78	1376.52	711.21	3.3964	3.1092
870302648100	1330.45	751.88	1324.07	704.27	3.3825	3.1017
870302656434	1295.21	751.58	1289.35	703.97	3.3808	3.0724
870302664767	1274.52	732.91	1265.71	696.28	3.3386	3.0634
870302673100	1293.18	739.02	1282.80	699.54	3.3524	3.0965
870302681433	1286.91	749.12	1268.86	699.35	3.3761	3.0848
870302689766	1280.89	742.25	1271.61	705.80	3.3560	3.0847
870302698099	1282.27	746.60	1267.97	701.66	3.3565	3.0607
870302706433	1280.30	746.51	1265.85	706.07	3.3650	3.0939
870302714766	1279.70	736.75	1263.12	710.97	3.3455	3.0851
870302723099	1277.00	741.24	1267.39	701.56	3.3492	3.0734
870302731433	1276.48	746.97	1264.63	705.77	3.3408	3.0925
870302739771	1281.24	739.40	1267.11	701.82	3.3409	3.1068
870302748105	1277.11	743.08	1264.86	704.16	3.3472	3.0734
870302756438	1282.35	751.60	1264.01	705.75	3.3503	3.0743
870302764770	1278.50	741.39	1262.27	706.54	3.3306	3.0818
870302773103	1276.51	748.30	1263.72	703.16	3.3472	3.0918
870302781437	1276.60	747.40	1261.77	717.10	3.3298	3.1054
870302789771	1277.40	740.32	1264.94	692.87	3.3391	3.0583
870302798104	1279.40	745.67	1257.84	705.25	3.3461	3.0922
870302806437	1273.48	749.31	1258.39	706.97	3.3538	3.0961
870302814770	1276.32	739.23	1259.98	705.68	3.3373	3.0799
870302823103	1272.87	746.11	1263.26	707.04	3.3469	3.0875
870302831437	1276.77	746.64	1260.66	702.40	3.3551	3.0695
870302839771	1278.08	749.09	1266.37	701.74	3.3439	3.0723
870302848103	1280.37	746.80	1261.69	701.34	3.3620	3.0716
870302856436	1281.34	751.24	1257.78	707.65	3.3262	3.0750
