t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869466210791	1289.17	742.86	1256.69	740.46	4.0635	3.7253
869466219123	1292.24	734.31	1253.75	760.28	4.0485	3.7815
869466227456	1287.60	742.25	1250.46	760.79	4.0540	3.7849
869466235790	1289.49	750.39	1252.60	748.90	4.0800	3.7410
869466244123	1285.97	734.98	1249.16	752.29	4.0533	3.7525
869466252456	1288.82	745.69	1252.68	747.35	4.0664	3.7590
869466260789	1286.85	739.43	1247.08	771.89	4.0603	3.8115
869466269123	1284.40	739.80	1251.96	762.16	4.0540	3.8045
869466277456	1289.62	741.89	1249.03	769.30	4.0770	3.8139
869466285789	1292.80	736.28	1246.44	753.11	4.0610	3.7941
869466294123	1289.41	739.45	1249.25	757.43	4.0656	3.7977
869466302457	1289.51	745.09	1245.64	752.59	4.0893	3.7908
869466310788	1291.82	740.77	1247.38	770.92	4.0721	3.8333
869466319122	1289.29	739.20	1248.24	758.99	4.0680	3.8066
869466327456	1290.99	740.65	1247.89	751.90	4.0703	3.7859
869466335789	1297.13	746.34	1249.84	755.60	4.0762	3.8093
869466344127	1290.05	739.22	1255.67	751.87	4.0546	3.8071
869466352460	1292.24	736.34	1248.01	746.66	4.0695	3.7856
869466360793	1290.92	736.20	1247.48	757.38	4.0564	3.8093
869466369127	1289.60	740.44	1248.50	757.66	4.0506	3.8049
869466377460	1292.10	740.51	1252.04	740.00	4.0594	3.7622
869466385793	1294.82	741.59	1246.67	759.02	4.0671	3.8114
869466394127	1292.81	736.74	1248.52	750.50	4.0524	3.7925
869466402459	1290.22	739.93	1250.27	754.48	4.0556	3.7926
869466410793	1294.42	741.70	1246.73	748.32	4.0642	3.7941
869466419126	1298.88	737.10	1248.09	748.47	4.0516	3.7944
869466427459	1291.92	739.72	1249.01	755.28	4.0470	3.7999
869466435792	1288.50	739.79	1248.16	746.71	4.0427	3.7891
869466444126	1292.78	742.94	1253.01	748.00	4.0452	3.7701
869466452459	1297.12	746.84	1251.84	750.74	4.0563	3.7923
869466460793	1294.65	741.37	1253.84	758.30	4.0459	3.8065
869466469126	1295.04	740.89	1251.38	754.41	4.0268	3.8044
869466477464	1292.42	735.05	1250.47	747.14	4.0274	3.7834
869466485797	1290.78	737.16	1250.22	755.20	4.0314	3.8009
869466494130	1285.81	727.91	1251.01	730.40	4.0393	3.7740
869466502463	1295.29	722.40	1255.99	741.85	4.0181	3.8009
869466510796	1300.59	717.44	1258.16	732.20	4.0240	3.7895
869466519130	1299.24	733.72	1255.85	743.61	4.0438	3.7930
869466527463	1292.96	730.57	1252.39	748.80	4.0334	3.8254
869466535796	1297.00	726.48	1251.69	752.49	4.0295	3.8164
869466544130	1296.91	721.56	1259.35	752.85	4.0240	3.8118
869466552463	1292.71	722.42	1259.21	742.02	4.0134	3.7972
869466560797	1295.66	722.02	1247.88	751.05	4.0072	3.8163
869466569130	1295.65	724.73	1249.47	757.72	4.0062	3.8262
869466577462	1295.89	725.22	1251.74	757.13	4.0088	3.8279
869466585796	1296.92	719.47	1251.55	754.03	4.0062	3.8183
869466594129	1291.39	721.26	1254.89	755.14	4.0104	3.8100
869466602462	1294.95	719.64	1252.81	741.72	3.9916	3.7876
869466610800	1297.62	720.67	1253.16	752.72	3.9965	3.8066
869466619134	1294.58	723.76	1254.81	758.40	4.0055	3.8022
869466627467	1298.55	719.88	1253.90	740.22	3.9847	3.7659
869466635800	1293.95	723.38	1253.27	739.92	3.9840	3.7661
869466644134	1290.39	724.08	1256.55	754.85	3.9813	3.7883
869466652467	1293.88	726.18	1246.34	754.88	3.9792	3.7928
869466660801	1294.30	721.80	1250.53	744.72	3.9672	3.7552
869466669133	1292.22	733.78	1255.56	753.44	4.0090	3.7679
869466677466	1294.55	726.84	1256.70	743.16	3.9621	3.7390
869466685800	1295.72	727.26	1256.52	751.28	3.9723	3.7521
869466694132	1293.19	723.25	1251.89	756.27	3.9383	3.7649
869466702466	1289.29	724.57	1260.88	747.63	3.9417	3.7166
869466710799	1298.81	728.36	1254.20	752.58	3.9590	3.7340
869466719132	1295.94	720.27	1263.86	735.62	3.9406	3.6967
869466727466	1295.10	714.52	1260.20	752.39	3.9233	3.7286
869466735805	1296.49	713.37	1258.35	751.82	3.9288	3.7481
869466744138	1300.24	723.26	1257.95	748.81	3.9474	3.7184
869466752471	1299.53	725.88	1260.79	745.57	3.9522	3.7021
869466760803	1301.59	724.30	1259.80	741.21	3.9204	3.6974
869466769137	1293.82	718.77	1266.33	738.95	3.9137	3.6846
869466777470	1297.00	718.54	1260.76	739.80	3.9097	3.6879
869466785803	1293.42	715.08	1257.25	745.28	3.9059	3.7198
869466794137	1296.38	728.39	1261.42	743.41	3.9237	3.7196
869466802470	1293.64	727.36	1263.96	734.59	3.9285	3.6777
869466810804	1296.76	728.29	1263.20	740.11	3.9133	3.6781
869466819136	1298.86	725.56	1263.39	756.64	3.9156	3.7201
869466827470	1297.98	727.73	1263.21	747.93	3.9150	3.7167
869466835804	1300.81	719.81	1264.22	741.73	3.9146	3.6754
869466844137	1295.23	722.42	1268.17	736.74	3.9049	3.6795
869466852469	1299.95	723.32	1266.82	740.87	3.9030	3.6771
869466860803	1301.76	719.62	1265.52	733.43	3.9094	3.6764
869466869141	1298.26	724.83	1267.09	734.98	3.8992	3.6713
869466877474	1302.40	724.93	1262.76	748.24	3.8976	3.6750
869466885808	1298.42	728.77	1260.48	740.87	3.9075	3.6775
869466894141	1299.11	732.47	1261.11	739.46	3.9114	3.6870
869466902474	1300.38	728.91	1263.16	754.86	3.9104	3.7103
869466910807	1299.54	724.53	1264.51	738.03	3.8990	3.6684
869466919141	1302.04	722.48	1261.17	743.48	3.9026	3.6929
869466927474	1294.47	723.43	1267.16	747.57	3.9011	3.6721
869466935806	1293.92	734.07	1264.69	733.10	3.9162	3.6697
869466944139	1297.99	727.83	1267.59	732.48	3.9077	3.6615
869466952473	1293.67	728.39	1269.31	744.13	3.9210	3.7026
869466960806	1300.71	737.23	1267.09	746.59	3.9310	3.6878
869466969139	1296.76	730.55	1269.80	729.16	3.9160	3.6577
869466977473	1299.06	739.92	1270.62	740.93	3.9261	3.7086
869466985806	1294.05	731.43	1268.52	721.83	3.9238	3.6554
869466994139	1296.49	735.97	1267.76	747.35	3.9178	3.7315
869467002476	1298.03	740.36	1260.95	757.45	3.9354	3.7507
869467010809	1294.47	732.67	1265.43	739.56	3.9225	3.7065
869467019143	1295.57	744.06	1268.33	736.26	3.9404	3.7057
869467027476	1299.36	731.39	1263.88	752.37	3.9219	3.7533
869467035808	1297.21	738.68	1265.61	745.75	3.9458	3.7255
869467044142	1300.14	737.20	1263.23	754.28	3.9505	3.7505
869467052475	1293.51	734.13	1262.78	756.30	3.9412	3.7627
869467060808	1293.42	732.91	1265.19	755.23	3.9386	3.7553
869467069141	1294.95	737.10	1265.83	747.20	3.9634	3.7479
869467077475	1294.70	732.61	1263.97	739.35	3.9499	3.7441
869467085808	1295.39	735.46	1266.59	739.38	3.9716	3.7528
869467094141	1290.21	735.48	1270.00	734.26	3.9664	3.7309
869467102475	1293.77	739.17	1269.40	737.98	3.9659	3.7456
869467110808	1290.24	732.90	1268.74	746.94	3.9574	3.7793
869467119142	1297.13	739.14	1271.81	737.12	3.9725	3.7410
869467127474	1294.57	735.84	1267.64	755.25	3.9668	3.7927
869467135812	1294.32	740.51	1261.97	748.86	3.9774	3.7882
869467144145	1299.46	735.45	1263.92	746.24	3.9865	3.7894
869467152478	1296.20	738.55	1264.67	747.35	3.9799	3.7850
869467160812	1296.39	736.29	1269.64	739.34	4.0105	3.7601
869467169145	1299.89	734.07	1265.82	751.44	3.9875	3.7943
869467177479	1300.12	735.27	1268.33	745.53	3.9837	3.7848
869467185812	1299.35	732.27	1266.86	750.13	3.9851	3.7838
869467194145	1300.67	738.63	1271.92	745.56	3.9977	3.7729
869467202478	1300.13	735.81	1268.19	751.95	3.9708	3.7924
869467210812	1296.63	743.87	1271.24	752.24	3.9747	3.7743
869467219145	1300.82	728.02	1272.29	740.03	3.9359	3.7163
869467227477	1290.93	726.06	1269.47	743.53	3.9236	3.7223
869467235811	1296.24	733.82	1270.46	751.22	3.9272	3.7238
869467244144	1295.63	738.88	1276.14	740.72	3.8957	3.6942
869467252477	1299.30	741.37	1276.52	738.42	3.8845	3.6715
869467260816	1302.87	742.28	1272.84	736.18	3.8608	3.6259
869467269149	1294.74	733.31	1280.58	733.98	3.8354	3.6028
869467277482	1290.68	728.21	1279.87	721.45	3.7988	3.5535
869467285816	1291.43	730.77	1275.31	720.73	3.7770	3.5105
869467294149	1291.23	736.83	1284.69	737.66	3.7558	3.5247
869467302483	1301.98	738.98	1284.35	741.56	3.7308	3.5264
869467310815	1300.10	742.01	1289.13	733.59	3.7190	3.4887
869467319148	1294.43	710.43	1289.29	727.55	3.6483	3.4512
869467327481	1297.49	742.38	1289.14	743.45	3.6667	3.4724
869467335815	1290.75	734.85	1287.82	715.82	3.6530	3.3882
869467344149	1296.17	740.69	1293.59	707.81	3.6369	3.3352
869467352481	1299.12	742.82	1289.20	730.09	3.6365	3.3777
869467360815	1291.93	716.43	1292.75	717.04	3.5477	3.3336
869467369148	1297.23	746.73	1294.39	722.61	3.5971	3.3399
869467377481	1293.20	745.62	1287.39	704.50	3.5883	3.2756
869467385815	1295.71	738.64	1291.96	710.39	3.5763	3.2876
869467394152	1299.48	751.03	1295.99	698.07	3.5824	3.2515
869467402485	1292.37	742.45	1294.09	709.80	3.5698	3.2427
869467410819	1289.76	714.12	1291.43	709.55	3.4652	3.2202
869467419152	1297.82	750.26	1294.06	706.39	3.5383	3.2226
869467427486	1292.89	750.18	1293.82	710.40	3.5345	3.2268
869467435819	1298.48	772.79	1291.41	720.72	3.5732	3.2307
869467444152	1302.93	755.83	1290.84	714.99	3.5316	3.2158
869467452485	1291.89	747.48	1289.86	700.69	3.5102	3.1727
869467460819	1298.78	767.15	1291.93	705.02	3.5471	3.1731
869467469152	1289.89	739.47	1296.61	696.57	3.4664	3.1521
869467477485	1293.40	729.46	1297.51	692.57	3.4694	3.1746
869467485818	1292.84	682.24	1309.41	651.54	3.4674	3.1824
869467494151	1303.49	643.76	1309.11	641.75	3.4333	3.2020
869467502484	1310.71	625.17	1311.44	633.71	3.4020	3.2038
869467510818	1307.32	648.63	1311.86	629.52	3.4436	3.1957
869467519151	1307.56	633.85	1315.07	630.01	3.3988	3.1790
869467527488	1311.84	636.71	1314.59	630.51	3.3947	3.1832
869467535822	1309.95	630.64	1313.70	637.22	3.3901	3.1748
869467544155	1310.47	638.79	1314.56	636.70	3.3714	3.1660
869467552489	1305.47	627.98	1312.33	635.02	3.3751	3.1743
869467560822	1310.70	643.90	1309.19	632.46	3.4095	3.1679
869467569155	1318.96	666.27	1310.61	636.12	3.4496	3.1739
869467577487	1306.66	646.67	1310.50	631.53	3.3945	3.1588
869467585821	1311.37	622.87	1311.07	631.72	3.3470	3.1645
869467594154	1301.64	627.26	1314.47	631.08	3.3628	3.1671
869467602487	1306.86	624.18	1313.22	631.59	3.3657	3.1600
869467610821	1307.50	625.67	1311.47	633.94	3.3711	3.1674
869467619154	1301.35	617.78	1312.37	635.53	3.3522	3.1534
869467627487	1305.75	641.67	1310.09	636.03	3.3801	3.1745
869467635821	1304.39	620.89	1309.14	635.01	3.3335	3.1588
869467644154	1301.93	617.94	1308.33	634.56	3.3253	3.1745
869467652492	1303.87	625.16	1310.95	635.61	3.3579	3.1605
869467660826	1301.19	628.15	1305.42	630.34	3.3554	3.1661
869467669158	1296.63	623.41	1311.43	632.22	3.3401	3.1663
869467677492	1299.72	617.72	1313.91	632.53	3.3351	3.1635
869467685824	1298.46	631.43	1311.23	626.96	3.3782	3.1626
869467694158	1296.45	621.92	1311.43	624.98	3.3346	3.1638
869467702491	1299.58	626.87	1308.82	633.19	3.3533	3.1602
869467710824	1305.22	623.39	1311.57	634.27	3.3607	3.1875
869467719158	1304.83	615.63	1315.57	626.82	3.3661	3.1800
869467727491	1315.18	582.79	1327.41	592.14	3.3707	3.2074
869467735824	1321.24	581.11	1321.28	580.46	3.3903	3.1843
869467744158	1318.43	577.06	1324.92	588.21	3.3830	3.1934
869467752491	1318.42	565.01	1320.87	590.42	3.3754	3.2019
869467760824	1322.14	581.67	1324.78	593.44	3.3907	3.1927
869467769157	1316.54	582.90	1321.79	588.44	3.4070	3.2113
869467777490	1315.50	583.48	1322.32	583.29	3.4089	3.2014
869467785828	1313.02	577.66	1323.77	590.09	3.3827	3.2012
869467794162	1318.68	578.97	1324.29	591.03	3.4082	3.2097
869467802496	1309.95	577.93	1323.77	595.18	3.4011	3.2155
869467810828	1318.93	579.85	1320.51	592.10	3.3985	3.2239
869467819162	1318.38	583.40	1325.99	587.46	3.4191	3.2089
869467827495	1318.51	587.30	1319.59	586.90	3.4209	3.2003
869467835828	1313.29	583.57	1324.91	592.34	3.4275	3.2375
869467844161	1314.04	577.89	1326.68	589.84	3.4202	3.2295
869467852494	1316.42	580.12	1324.59	585.85	3.4406	3.2207
869467860827	1317.89	581.32	1324.59	593.49	3.4398	3.2222
869467869161	1315.34	581.22	1324.99	588.07	3.4477	3.2288
869467877494	1318.39	580.98	1327.57	584.93	3.4522	3.2343
869467885828	1319.59	580.83	1324.96	586.70	3.4588	3.2440
869467894161	1320.29	585.89	1325.72	586.74	3.4649	3.2353
869467902494	1320.09	577.91	1325.46	585.04	3.4639	3.2504
869467910827	1316.35	581.46	1324.20	581.65	3.4574	3.2469
869467919165	1314.79	577.96	1326.99	584.51	3.4728	3.2311
869467927499	1318.78	586.23	1320.62	588.93	3.4892	3.2687
869467935830	1319.93	593.55	1323.46	591.34	3.5290	3.2543
869467944164	1319.03	586.15	1316.71	591.18	3.4878	3.2965
869467952497	1328.31	606.36	1321.91	591.50	3.4555	3.2851
869467960830	1335.90	1053.04	1341.38	861.69	3.4796	3.1679
869467969164	NaN	NaN	NaN	NaN	NaN	NaN
869467977497	NaN	NaN	NaN	NaN	NaN	NaN
869467985831	NaN	NaN	NaN	NaN	NaN	NaN
869467994164	NaN	NaN	NaN	NaN	NaN	NaN
869468002497	NaN	NaN	NaN	NaN	NaN	NaN
869468010831	NaN	NaN	NaN	NaN	NaN	NaN
869468019164	NaN	NaN	NaN	NaN	NaN	NaN
869468027496	NaN	NaN	NaN	NaN	NaN	NaN
869468035830	NaN	NaN	NaN	NaN	NaN	NaN
869468044163	NaN	NaN	1368.06	818.63	NaN	3.0014
869468052500	1382.24	1095.04	1368.82	569.41	3.6843	3.2223
869468060833	1343.79	748.44	1354.02	493.82	3.4876	3.3412
869468069167	1329.99	519.95	1351.28	531.47	3.5274	3.2991
869468077500	1331.80	492.97	1350.02	515.39	3.5671	3.3139
869468085834	1333.77	519.30	1349.47	509.40	3.5381	3.3507
869468094167	1337.21	519.30	1343.57	503.92	3.5753	3.3487
869468102500	1342.26	505.55	1339.47	506.82	3.5958	3.3560
869468110834	1343.95	502.74	1341.21	505.92	3.5979	3.3556
869468119166	1343.06	499.06	1340.09	511.29	3.6009	3.3601
869468127499	1342.79	496.40	1338.96	513.25	3.5963	3.3781
869468135832	1346.57	503.16	1334.23	507.89	3.6313	3.3746
869468144166	1346.96	496.04	1334.34	509.73	3.6114	3.3803
869468152499	1344.34	502.78	1336.32	511.13	3.6251	3.3749
869468160833	1347.96	505.41	1337.39	506.64	3.6374	3.3897
869468169166	1345.13	493.59	1340.14	517.54	3.6196	3.3929
869468177505	1349.21	494.78	1339.15	515.04	3.6156	3.4135
869468185839	1349.35	496.47	1339.46	508.92	3.6259	3.3867
869468194172	1349.07	496.55	1333.20	511.08	3.6380	3.4018
869468202505	1353.18	500.97	1335.66	508.71	3.6366	3.4016
869468210837	1345.23	498.51	1343.68	507.69	3.6383	3.4091
869468219170	1349.06	495.56	1340.49	504.63	3.6272	3.3931
869468227504	1351.19	496.43	1335.98	507.97	3.6363	3.4215
869468235837	1346.14	501.11	1334.94	500.82	3.6328	3.4040
869468244171	1346.10	497.70	1333.55	502.78	3.6304	3.4327
869468252504	1349.01	501.02	1338.87	501.99	3.6388	3.4145
869468260837	1351.98	491.55	1337.85	507.14	3.6459	3.4350
869468269171	1348.15	494.95	1338.75	505.59	3.6393	3.4287
869468277504	1348.95	492.24	1330.76	510.91	3.6318	3.4301
869468285838	1308.66	478.60	1299.35	472.29	3.6612	3.4342
869468294170	1309.34	447.81	1303.17	456.45	3.6607	3.4324
869468302503	1316.12	449.23	1299.32	449.87	3.6678	3.4226
869468310842	1318.38	446.82	1307.99	453.11	3.6585	3.4354
869468319175	1317.64	449.65	1304.02	460.78	3.6532	3.4433
869468327508	1315.40	441.52	1310.09	452.05	3.6598	3.4380
869468335841	1315.49	443.19	1301.65	455.12	3.6556	3.4354
869468344175	1317.04	443.26	1305.68	444.66	3.6539	3.4206
869468352508	1314.73	444.87	1303.69	450.72	3.6375	3.4289
869468360842	1317.29	448.49	1301.89	451.41	3.6523	3.4038
869468369175	1318.06	450.60	1302.98	443.49	3.6376	3.4033
869468377508	1321.80	451.07	1301.25	447.12	3.6384	3.4013
869468385840	1317.18	446.72	1299.15	439.66	3.6242	3.3950
869468394174	1320.25	448.59	1295.74	440.75	3.6161	3.3889
869468402507	1318.72	449.29	1299.56	444.29	3.6145	3.3850
869468410840	1317.31	444.59	1295.61	438.36	3.6079	3.3893
869468419173	1318.54	446.30	1299.74	437.57	3.5927	3.3993
869468427507	1316.76	447.30	1301.84	442.86	3.6016	3.3868
869468435841	1322.22	449.19	1301.68	437.87	3.5828	3.3647
869468444178	1318.10	452.03	1293.97	441.65	3.5814	3.3687
869468452511	1317.44	451.78	1299.70	441.71	3.5802	3.3676
869468460844	1323.19	450.52	1297.79	448.55	3.5643	3.3832
869468469177	1313.22	451.48	1300.06	441.17	3.5742	3.3481
869468477510	1319.08	449.05	1297.96	441.23	3.5712	3.3588
869468485843	1317.07	449.09	1296.06	435.98	3.5579	3.3420
869468494176	1318.08	444.58	1299.31	439.56	3.5401	3.3418
869468502510	1316.31	445.94	1300.25	440.35	3.5440	3.3437
869468510843	1314.48	447.23	1295.37	438.22	3.5334	3.3487
869468519176	1312.90	441.24	1299.11	441.97	3.5268	3.3410
869468527510	1315.20	445.04	1302.40	439.02	3.5307	3.3346
869468535843	1317.24	439.31	1300.38	448.41	3.5290	3.3401
869468544176	1313.14	437.12	1298.07	440.26	3.5206	3.3369
869468552510	1315.67	441.25	1295.98	440.02	3.5247	3.3286
869468560843	1315.13	442.62	1298.66	436.63	3.5090	3.3291
869468569176	1314.84	442.52	1302.78	437.30	3.5141	3.3310
869468577514	1308.94	446.97	1301.42	447.27	3.5079	3.3416
869468585847	1312.18	438.72	1302.36	441.72	3.5164	3.3421
869468594180	1313.72	444.15	1299.52	439.47	3.5226	3.3330
869468602514	1313.21	444.36	1299.92	437.67	3.5152	3.3206
869468610847	1314.51	441.97	1306.62	439.11	3.5307	3.3232
869468619180	1316.43	444.27	1299.68	443.24	3.5283	3.3183
869468627514	1311.43	445.55	1303.31	437.17	3.5177	3.3245
869468635847	1314.80	439.93	1301.20	437.91	3.5194	3.3337
869468644180	1315.34	441.93	1303.54	437.39	3.5211	3.3242
869468652514	1300.55	447.54	1282.84	440.48	3.5062	3.3332
869468660846	1217.25	445.61	1206.18	434.77	3.5344	3.3327
869468669179	1187.09	439.34	1167.93	423.80	3.5218	3.3428
869468677513	1189.07	446.88	1166.84	417.98	3.5126	3.3304
869468685846	1192.01	434.77	1175.54	422.69	3.5135	3.3420
869468694180	1191.44	446.59	1173.21	421.64	3.5329	3.3326
869468702517	1191.76	438.74	1173.35	426.04	3.5138	3.3345
869468710850	1190.93	436.55	1172.29	423.68	3.5207	3.3351
869468719184	1187.72	437.14	1169.35	424.04	3.5120	3.3346
