t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869136611076	1355.91	709.27	1339.72	688.70	3.8203	3.4778
869136619409	1351.41	703.21	1336.39	674.83	3.8190	3.4528
869136627743	1360.90	703.61	1337.83	681.39	3.8432	3.4891
869136636075	1358.66	703.16	1335.21	687.13	3.8372	3.5103
869136644409	1353.08	697.41	1332.88	695.58	3.8148	3.5446
869136652741	1356.30	696.99	1335.82	693.23	3.8244	3.5421
869136661075	1362.80	710.59	1336.90	698.57	3.8848	3.5459
869136669408	1360.67	683.68	1331.00	704.23	3.8130	3.5765
869136677741	1363.25	708.18	1330.60	706.69	3.8746	3.5881
869136686075	1359.45	698.30	1334.35	707.66	3.8661	3.5766
869136694405	1358.58	700.37	1333.08	703.42	3.8693	3.5734
869136702738	1358.42	698.36	1329.67	715.70	3.8628	3.5976
869136711072	1321.76	695.40	1291.79	717.55	3.8579	3.5845
869136719405	1268.41	713.88	1239.59	751.09	3.8699	3.6394
869136727737	1272.12	706.58	1247.92	747.75	3.8332	3.6287
869136736070	1275.98	718.11	1252.07	742.01	3.8713	3.6427
869136744403	1274.99	720.29	1259.01	744.26	3.8668	3.6510
869136752737	1276.86	698.94	1254.89	731.74	3.8312	3.6160
869136761070	1277.17	725.09	1253.46	741.46	3.9061	3.6521
869136769403	1273.57	705.36	1248.26	740.29	3.8603	3.6436
869136777737	1274.86	701.72	1251.00	742.69	3.8512	3.6297
869136786070	1277.15	716.40	1255.25	743.91	3.8859	3.6375
869136794404	1284.18	714.05	1254.64	740.95	3.8807	3.6254
869136802737	1274.58	713.36	1254.26	747.40	3.8852	3.6309
869136811071	1277.16	717.44	1252.49	747.22	3.8996	3.6350
869136819405	1275.76	698.03	1255.21	750.76	3.8749	3.6337
869136827739	1272.15	705.63	1253.18	758.20	3.8744	3.6453
869136836072	1275.74	709.61	1251.53	750.41	3.8894	3.6371
869136844406	1279.13	707.11	1249.78	748.81	3.8972	3.6385
869136852739	1273.12	709.59	1253.05	747.34	3.8803	3.6401
869136861072	1275.52	718.04	1252.62	739.94	3.9109	3.6296
869136869405	1277.37	716.51	1249.16	749.31	3.9044	3.6606
869136877739	1279.16	715.36	1252.29	738.02	3.8886	3.6299
869136886073	1280.24	718.47	1250.88	740.58	3.9141	3.6473
869136894406	1278.84	714.60	1246.79	740.62	3.8888	3.6394
869136902738	1281.20	707.22	1251.54	736.89	3.8723	3.6316
869136911072	1277.16	705.73	1253.92	738.73	3.8819	3.6280
869136919404	1277.84	714.89	1253.91	740.30	3.9051	3.6407
869136927738	1275.65	712.72	1255.16	744.12	3.8990	3.6387
869136936072	1273.98	718.52	1252.29	752.83	3.9203	3.6575
869136944405	1276.62	713.39	1252.80	752.37	3.9100	3.6640
869136952744	1275.29	707.60	1253.73	745.95	3.8961	3.6457
869136961077	1276.32	708.84	1252.68	748.82	3.9145	3.6477
869136969411	1278.76	707.66	1251.90	759.36	3.9057	3.6613
869136977744	1274.70	710.26	1256.13	746.82	3.9095	3.6680
869136986086	1279.47	712.32	1252.67	749.88	3.9073	3.6473
869136994410	1276.10	707.52	1249.57	746.31	3.9171	3.6533
869137002751	1280.69	717.24	1256.19	745.80	3.9048	3.6503
869137011076	1278.92	717.64	1252.89	753.29	3.9202	3.6678
869137019410	1280.61	720.27	1256.57	750.83	3.9207	3.6704
869137027743	1277.96	717.95	1256.18	745.16	3.9134	3.6582
869137036077	1283.30	719.24	1251.35	747.86	3.9170	3.6686
869137044410	1280.55	715.58	1257.80	743.05	3.9243	3.6547
869137052743	1278.63	711.84	1257.12	746.44	3.9127	3.6632
869137061077	1276.48	713.14	1259.40	746.35	3.9184	3.6431
869137069410	1276.81	721.72	1254.23	756.78	3.9420	3.6658
869137077743	1281.91	713.77	1259.05	757.02	3.9174	3.6510
869137086080	1276.39	713.53	1254.21	755.17	3.9383	3.6496
869137094414	1281.50	718.93	1258.27	752.18	3.9394	3.6492
869137102747	1274.78	706.09	1257.33	754.82	3.9142	3.6566
869137111080	1278.49	714.63	1253.68	763.60	3.9312	3.6553
869137119422	1280.18	715.37	1255.14	759.02	3.9361	3.6620
869137127747	1273.82	718.16	1249.63	762.36	3.9383	3.6625
869137136088	1277.53	722.05	1255.74	761.07	3.9370	3.6662
869137144414	1276.27	718.15	1253.19	758.97	3.9157	3.6757
869137152747	1275.80	725.02	1255.21	752.34	3.9296	3.6557
869137161080	1277.22	727.37	1253.16	750.49	3.9349	3.6551
869137169413	1275.28	707.95	1249.77	753.31	3.8934	3.6557
869137177746	1276.02	716.46	1254.55	751.28	3.9155	3.6654
869137186079	1274.92	718.70	1250.96	755.94	3.9254	3.6828
869137194413	1276.70	718.14	1254.56	753.04	3.9315	3.6735
869137202746	1278.02	719.19	1256.51	755.58	3.9153	3.6681
869137211079	1275.59	712.35	1255.07	753.77	3.9027	3.6599
869137219418	1276.51	713.17	1257.15	752.62	3.9126	3.6706
869137227751	1279.82	712.16	1255.44	754.63	3.9027	3.6742
869137236084	1277.63	713.22	1256.35	762.86	3.8917	3.6822
869137244418	1282.54	721.04	1251.67	755.56	3.9202	3.6765
869137252751	1274.24	722.05	1253.46	762.26	3.9222	3.6935
869137261083	1276.07	722.85	1252.36	757.77	3.9316	3.6779
869137269425	1278.44	721.25	1254.61	757.09	3.9364	3.6791
869137277758	1276.14	712.22	1248.00	760.57	3.9044	3.6681
869137286092	1279.63	704.04	1254.85	756.23	3.8998	3.6457
869137294425	1284.29	709.40	1252.47	764.23	3.9010	3.6748
869137302758	1279.13	708.22	1247.04	764.73	3.8895	3.6788
869137311083	1280.49	708.96	1252.63	760.73	3.8827	3.6619
869137319425	1280.35	713.09	1254.61	765.79	3.8875	3.6680
869137327750	1279.91	719.98	1251.65	764.75	3.8971	3.6701
869137336083	1276.17	713.74	1252.86	760.43	3.8821	3.6617
869137344429	1279.66	716.44	1257.02	756.27	3.8902	3.6483
869137352753	1283.06	710.09	1254.19	765.25	3.8808	3.6743
869137361086	1278.85	716.50	1256.73	766.32	3.8903	3.6617
869137369420	1276.46	711.67	1253.50	751.73	3.8816	3.6410
869137377753	1282.18	713.74	1250.48	765.30	3.9001	3.6855
869137386086	1283.24	717.88	1250.54	768.24	3.9017	3.6748
869137394420	1277.15	710.46	1250.76	765.47	3.8809	3.6904
869137402753	1274.01	720.07	1249.68	760.73	3.8995	3.6742
869137411095	1274.32	709.63	1256.82	761.09	3.8844	3.6567
869137419428	1284.10	717.34	1255.26	760.51	3.8935	3.6726
869137427761	1275.27	710.24	1251.21	766.90	3.8747	3.6725
869137436095	1279.06	707.48	1248.19	772.34	3.8732	3.6920
869137444427	1281.85	719.80	1249.71	775.51	3.9129	3.7123
869137452760	1283.35	721.40	1251.56	765.53	3.8941	3.6859
869137461093	1277.33	712.75	1245.62	760.38	3.8867	3.6800
869137469427	1277.96	709.48	1250.86	758.02	3.8841	3.6847
869137477765	1277.58	713.26	1250.66	757.40	3.8759	3.6690
869137486090	1279.42	718.48	1251.57	764.20	3.8885	3.6755
869137494424	1278.53	715.34	1251.53	751.24	3.8798	3.6602
869137502765	1277.51	712.69	1247.56	760.16	3.8767	3.6909
869137511099	1279.79	715.23	1249.67	763.76	3.8638	3.6895
869137519423	1280.19	721.13	1252.16	760.09	3.8667	3.6605
869137527756	1277.32	724.06	1253.49	761.65	3.8628	3.6659
869137536098	1280.90	732.13	1252.43	758.98	3.8509	3.6419
869137544430	1276.71	725.22	1258.66	754.23	3.8182	3.6344
869137552756	1276.67	728.73	1255.20	758.50	3.8066	3.6217
869137561089	1276.91	738.73	1260.28	755.82	3.8328	3.6012
869137569423	1275.86	734.58	1256.88	756.38	3.7767	3.5905
869137577756	1274.45	722.19	1262.54	756.38	3.7385	3.5531
869137586089	1251.05	742.68	1236.47	791.22	3.6988	3.5623
869137594422	1249.98	779.80	1239.81	785.53	3.6921	3.4870
869137602756	1268.31	795.36	1245.06	820.61	3.6695	3.4948
869137611103	1257.40	779.84	1241.42	826.39	3.6399	3.4698
869137619435	1254.95	777.87	1242.85	819.32	3.6156	3.4422
869137627759	1252.48	784.15	1243.46	810.54	3.6022	3.4182
869137636093	1255.57	784.51	1246.29	819.04	3.5850	3.3904
869137644426	1257.43	785.51	1243.41	817.53	3.5702	3.3838
869137652760	1245.44	775.37	1246.15	816.31	3.5111	3.3822
869137661093	1251.47	778.59	1246.96	803.99	3.5150	3.3508
869137669426	1251.98	783.01	1251.26	799.75	3.5049	3.3214
869137677760	1256.87	777.46	1246.67	773.69	3.4742	3.2534
869137686093	1261.43	783.35	1249.91	803.26	3.4619	3.2905
869137694435	1255.12	780.54	1248.02	819.55	3.4488	3.3024
869137702768	1255.29	771.00	1255.05	805.05	3.4131	3.2584
869137711100	1255.90	787.13	1249.52	799.57	3.4496	3.2337
869137719434	1253.83	781.92	1252.81	795.60	3.4258	3.2045
869137727767	1251.33	780.40	1255.13	779.67	3.4268	3.1973
869137736104	1252.97	786.81	1249.39	796.67	3.4067	3.2322
869137744437	1254.97	777.39	1251.83	797.14	3.3867	3.2131
869137752770	1252.31	795.01	1252.54	813.94	3.4502	3.2353
869137761104	1253.05	797.48	1248.35	806.35	3.4176	3.1850
869137769437	1255.49	787.29	1246.03	817.43	3.3994	3.2279
869137777762	1251.51	787.96	1248.19	811.10	3.4025	3.2098
869137786103	1256.74	788.82	1253.63	808.96	3.3876	3.1912
869137794428	1256.33	782.23	1254.39	793.94	3.3914	3.1486
869137802769	1255.32	796.61	1249.51	810.42	3.4203	3.2014
869137811094	1255.99	791.75	1255.52	798.22	3.3910	3.1754
869137819427	1261.04	805.40	1246.91	805.89	3.4347	3.2052
869137827769	1265.04	796.86	1252.82	796.54	3.3952	3.1703
869137836094	1267.13	798.52	1256.02	790.28	3.4144	3.1404
869137844436	1261.63	802.41	1259.76	791.68	3.4169	3.1281
869137852769	1260.58	803.53	1255.34	812.29	3.4126	3.1904
869137861102	1257.02	771.34	1252.13	820.25	3.3277	3.2108
869137869443	1263.98	780.12	1256.61	810.08	3.3524	3.1798
869137877776	1262.53	804.18	1249.58	803.07	3.3981	3.1951
869137886108	1261.01	793.19	1248.25	805.15	3.3881	3.1955
869137894442	1256.82	781.25	1251.77	792.04	3.3660	3.1604
869137902775	1250.88	795.64	1253.40	791.56	3.3934	3.1361
869137911108	1262.10	839.61	1253.24	863.14	3.3747	3.2175
869137919441	1268.32	856.20	1262.26	864.24	3.3946	3.1658
869137927767	1269.32	862.51	1269.47	865.73	3.4095	3.1992
869137936109	1266.24	852.88	1264.28	877.69	3.4029	3.2221
869137944442	1264.52	853.69	1268.89	857.99	3.4024	3.1799
869137952775	1264.62	863.40	1267.33	858.50	3.4205	3.1805
869137961108	1270.07	855.60	1265.13	849.53	3.4077	3.1658
869137969442	1263.56	855.46	1261.87	865.35	3.4158	3.1967
869137977774	1273.09	857.69	1268.12	833.18	3.4240	3.1126
869137986107	1266.60	859.56	1266.55	840.19	3.4239	3.1302
869137994441	1268.91	860.16	1264.42	831.74	3.4391	3.1349
869138002778	1266.15	868.70	1274.05	849.62	3.4570	3.1676
869138011111	1267.73	863.29	1268.83	867.07	3.4570	3.2122
869138019445	1269.13	862.63	1269.72	841.63	3.4485	3.1609
869138027778	1270.73	866.08	1272.46	847.03	3.4623	3.1712
869138036111	1270.25	870.98	1262.20	859.07	3.4895	3.2250
869138044444	1264.45	865.71	1265.46	864.92	3.4837	3.2383
869138052778	1267.04	871.56	1261.75	855.04	3.5074	3.2237
869138061111	1265.92	861.67	1261.40	883.19	3.4920	3.2973
869138069444	1265.50	859.74	1265.06	852.09	3.4953	3.2143
869138077777	1269.19	861.81	1264.16	851.42	3.5210	3.2213
869138086110	1269.93	854.41	1258.79	850.56	3.5011	3.2328
869138094444	1270.39	865.82	1260.59	864.47	3.5309	3.2699
869138102777	1269.99	863.89	1257.47	864.45	3.5314	3.2802
869138111110	1279.51	867.08	1269.42	863.27	3.5622	3.3006
869138119444	1358.21	862.03	1339.64	840.93	3.5584	3.2780
869138127776	1366.25	851.47	1363.03	842.58	3.5658	3.2865
869138136115	1371.60	846.34	1367.95	843.54	3.5526	3.2917
869138144449	1371.47	845.23	1354.50	867.53	3.5740	3.3621
869138152781	1371.90	859.33	1358.76	866.35	3.6023	3.3372
869138161114	1375.27	866.68	1357.89	853.31	3.5989	3.3252
869138169447	1375.56	856.28	1362.07	859.98	3.5999	3.3442
869138177781	1376.86	865.00	1358.21	861.52	3.6404	3.3604
869138186114	1375.93	852.17	1358.20	867.76	3.6095	3.3785
869138194448	1376.17	853.91	1362.39	855.50	3.6341	3.3495
869138202781	1377.76	840.23	1362.50	841.59	3.6051	3.3273
869138211114	1373.97	842.84	1364.54	849.67	3.6236	3.3472
869138219448	1375.42	848.57	1359.60	870.79	3.6434	3.3933
869138227781	1377.85	846.10	1364.71	854.77	3.6230	3.3421
869138236114	1379.85	851.63	1365.25	836.17	3.6542	3.3112
869138244447	1377.79	850.91	1363.50	842.17	3.6524	3.3383
869138252779	1380.30	852.63	1360.97	846.06	3.6647	3.3536
869138261116	1381.25	844.60	1357.79	848.97	3.6650	3.3848
869138269450	1375.30	845.63	1356.29	864.46	3.6631	3.4003
869138277783	1377.44	864.21	1361.55	859.97	3.6765	3.3995
869138286116	1377.95	855.37	1366.78	860.78	3.6842	3.3858
869138294449	1377.61	857.51	1367.27	852.86	3.6874	3.3691
869138302783	1378.13	862.20	1361.46	859.46	3.7314	3.3926
869138311116	1376.29	852.65	1362.43	854.87	3.6984	3.3830
869138319449	1381.87	861.18	1361.31	855.75	3.7279	3.3921
869138327783	1377.27	854.90	1357.06	850.25	3.7195	3.3871
869138336115	1376.98	848.12	1351.59	864.20	3.7124	3.4212
869138344449	1374.94	858.44	1351.66	850.72	3.7277	3.3993
869138352782	1371.29	855.59	1356.69	851.97	3.7157	3.4008
869138361115	1407.10	840.82	1393.03	840.05	3.7154	3.4090
869138369448	1452.62	823.30	1424.96	826.40	3.7477	3.4446
869138377781	1445.55	822.01	1437.96	826.86	3.7346	3.4027
869138386115	1465.58	822.70	1450.83	823.03	3.7774	3.4333
869138394451	1456.30	820.97	1431.40	832.89	3.7440	3.4535
869138402776	1462.45	817.55	1447.83	816.63	3.7421	3.3985
869138411110	1458.67	821.96	1444.82	834.10	3.7613	3.4633
869138419443	1462.33	814.41	1442.00	808.65	3.7596	3.4027
869138427775	1460.40	823.20	1439.16	832.66	3.7780	3.4704
869138436109	1460.87	827.90	1438.52	838.82	3.7756	3.4874
869138444442	1462.62	832.21	1448.11	821.77	3.8090	3.4598
869138452784	1461.43	828.55	1446.37	824.34	3.7833	3.4259
869138461117	1463.44	821.39	1440.34	834.33	3.7956	3.4764
869138469450	1462.27	830.43	1439.21	838.50	3.7949	3.4910
869138477784	1460.43	825.01	1447.63	832.41	3.7729	3.4656
869138486117	1468.76	829.31	1443.97	821.01	3.8104	3.4449
869138494450	1471.01	834.59	1442.53	834.09	3.8324	3.4949
869138502783	1465.45	823.84	1448.55	818.12	3.7831	3.4602
869138511116	1468.97	819.81	1445.93	817.20	3.7851	3.4523
869138519450	1455.57	826.80	1442.63	830.33	3.7874	3.4926
869138527791	1458.50	826.22	1435.67	823.72	3.7832	3.4674
869138536116	1456.49	830.84	1440.20	825.25	3.7914	3.4642
869138544448	1449.18	830.42	1442.37	820.04	3.7979	3.4430
869138552782	1453.92	837.37	1440.58	825.99	3.8020	3.4719
869138561116	1455.49	822.43	1441.85	837.40	3.7653	3.4937
869138569449	1456.36	834.19	1436.65	824.51	3.7919	3.4542
869138577782	1453.53	837.30	1433.32	842.29	3.8015	3.4933
869138586115	1457.69	844.60	1441.22	826.12	3.8224	3.4651
869138594457	1454.34	828.45	1432.87	837.65	3.7698	3.4807
869138602790	1455.29	821.80	1440.04	827.35	3.7664	3.4521
869138611114	1449.89	826.72	1430.64	836.53	3.7673	3.4861
869138619456	1453.70	824.65	1436.11	826.38	3.7505	3.4469
869138627781	1453.13	822.61	1440.11	827.37	3.7641	3.4344
869138636123	1455.97	823.91	1440.75	818.77	3.7652	3.4280
869138644456	1451.26	816.92	1436.72	832.51	3.7494	3.4265
869138652790	1454.25	825.92	1439.49	831.09	3.7510	3.4232
869138661119	1448.78	819.11	1436.49	835.78	3.7362	3.4514
869138669452	1449.88	835.08	1434.07	841.49	3.7634	3.4488
869138677786	1454.34	826.91	1446.78	826.50	3.7395	3.4137
869138686128	1541.79	799.01	1517.36	811.56	3.7653	3.4698
869138694460	1576.76	780.64	1555.34	770.11	3.7582	3.4501
869138702794	1613.44	736.59	1589.41	728.08	3.7604	3.3959
869138711118	1602.20	715.49	1584.05	687.69	3.7694	3.4221
869138719452	1605.79	701.36	1578.85	688.90	3.7862	3.4461
869138727794	1603.05	708.19	1577.18	686.94	3.7625	3.4372
869138736118	1600.70	720.28	1583.12	682.55	3.7975	3.3994
869138744452	1606.22	712.13	1584.75	690.58	3.7702	3.4226
869138752785	1609.48	697.96	1582.54	692.06	3.7370	3.4205
869138761118	1606.77	705.99	1577.58	691.88	3.7641	3.4094
869138769452	1600.40	720.72	1576.56	679.67	3.7877	3.4089
869138777784	1606.85	700.81	1582.95	686.94	3.7407	3.4090
869138786121	1606.49	697.35	1583.71	685.00	3.7395	3.4134
869138794454	1606.54	711.96	1580.23	681.27	3.7792	3.4099
869138802788	1609.07	716.35	1583.98	676.91	3.7576	3.3911
869138811121	1606.10	713.15	1582.80	674.98	3.7598	3.3921
869138819455	1609.41	702.57	1575.70	690.83	3.7485	3.4344
869138827788	1609.42	708.84	1575.91	692.97	3.7583	3.4372
869138836121	1603.24	711.56	1576.69	678.31	3.8011	3.4176
869138844455	1571.16	641.84	1560.45	641.68	3.7463	3.4301
869138852788	1533.74	584.70	1516.98	609.21	3.6940	3.4294
869138861121	1518.22	602.63	1493.67	609.01	3.7315	3.4562
869138869462	1512.74	574.74	1494.23	593.51	3.6852	3.4698
869138877787	1524.84	585.97	1502.20	597.40	3.7054	3.4601
869138886120	1515.12	576.74	1494.90	606.53	3.6882	3.4585
869138894462	1518.48	566.52	1497.55	603.75	3.6639	3.4389
869138902795	1517.56	565.49	1495.00	601.86	3.6656	3.4501
869138911129	1524.03	573.02	1500.89	594.14	3.6800	3.4434
869138919466	1518.11	563.80	1496.76	601.21	3.6702	3.4457
869138927799	1520.83	568.00	1492.29	600.09	3.6657	3.4591
869138936133	1515.42	570.09	1499.67	600.39	3.6366	3.4479
869138944466	1515.05	574.14	1492.89	606.39	3.6479	3.4635
869138952799	1516.74	588.50	1498.25	598.26	3.6654	3.4436
869138961131	1516.65	576.84	1492.56	590.61	3.6584	3.4319
869138969465	1513.90	578.40	1490.54	598.32	3.6382	3.4587
869138977798	1514.43	581.84	1492.22	598.67	3.6654	3.4526
869138986132	1519.28	580.18	1487.48	598.05	3.6508	3.4538
869138994465	1511.11	567.49	1493.19	596.17	3.6183	3.4290
869139002798	1515.31	585.23	1488.75	596.70	3.6446	3.4620
869139011132	1514.62	582.73	1490.01	596.09	3.6391	3.4503
869139019465	1514.96	578.80	1493.56	596.09	3.6158	3.4272
869139027798	1514.32	582.81	1494.93	600.80	3.6363	3.4440
869139036132	1512.84	583.38	1493.97	595.65	3.6459	3.4182
869139044465	1510.13	600.10	1492.78	606.62	3.6789	3.4420
869139052803	1511.74	578.73	1491.16	602.49	3.6440	3.4177
869139061137	1514.30	578.78	1491.56	603.64	3.6217	3.4338
869139069470	1514.26	582.72	1491.55	603.45	3.6233	3.4347
869139077803	1514.16	592.04	1489.45	605.17	3.6300	3.4464
869139086136	1522.42	577.95	1488.85	600.71	3.6142	3.4244
869139094470	1508.80	582.66	1481.61	595.61	3.6239	3.4450
869139102803	1417.49	575.63	1402.59	582.40	3.6487	3.4530
869139111137	1392.15	555.13	1376.23	563.52	3.6120	3.4348
869139119470	1368.69	548.17	1353.57	574.09	3.6210	3.4562
869139127803	1372.32	552.70	1356.19	578.02	3.6283	3.4404
869139136136	1377.77	553.90	1360.48	570.59	3.6234	3.4411
869139144469	1379.32	553.48	1356.33	572.19	3.6449	3.4475
869139152802	1376.34	555.11	1355.85	571.86	3.6405	3.4563
869139161136	1375.21	543.12	1360.25	568.32	3.6274	3.4410
869139169468	1377.43	540.28	1358.87	573.27	3.6114	3.4532
869139177802	1373.49	549.19	1356.00	562.53	3.6459	3.4614
869139186140	1374.03	541.35	1359.80	562.61	3.6462	3.4553
869139194473	1371.88	534.93	1358.25	562.03	3.6273	3.4649
869139202806	1374.82	544.35	1356.75	566.14	3.6572	3.4668
869139211139	1376.96	548.37	1362.42	563.85	3.6632	3.4642
869139219473	1376.06	550.79	1356.87	570.51	3.6523	3.4533
869139227805	1370.38	549.73	1357.60	571.74	3.6599	3.4723
869139236139	1369.99	555.10	1355.08	582.31	3.6938	3.4884
869139244472	1375.54	556.29	1352.92	585.46	3.6813	3.5007
869139252805	1374.39	557.06	1357.42	578.79	3.6800	3.4880
869139261139	1371.99	555.78	1351.95	580.58	3.6723	3.4955
869139269472	1378.79	559.29	1350.78	576.88	3.7079	3.4886
869139277805	1377.39	553.78	1353.50	573.51	3.6973	3.5012
869139286139	1373.53	558.64	1349.65	574.45	3.6926	3.4967
869139294472	1376.09	560.72	1350.32	575.44	3.7205	3.5007
869139302805	1375.48	564.57	1353.12	567.87	3.7203	3.4894
869139311145	1377.73	560.85	1352.15	572.58	3.7118	3.4942
869139319477	1374.48	559.76	1355.11	571.09	3.7128	3.5041
869139327810	1371.57	558.45	1350.86	565.56	3.7292	3.5151
869139336143	1373.41	565.97	1346.76	569.75	3.7443	3.5196
869139344477	1374.29	554.20	1348.21	566.20	3.7066	3.5150
869139352810	1379.55	558.53	1349.12	565.39	3.7260	3.5195
869139361144	1360.46	547.76	1337.93	564.07	3.7159	3.5235
869139369477	1269.16	566.70	1248.22	571.94	3.7370	3.5216
869139377810	1240.54	548.29	1218.83	570.58	3.6994	3.5320
869139386144	1221.53	554.98	1179.84	565.09	3.7235	3.5378
869139394477	1232.76	555.46	1208.01	566.39	3.7157	3.5186
869139402809	1229.81	555.78	1202.07	561.53	3.7171	3.5154
869139411142	1235.68	563.36	1198.99	565.38	3.7282	3.5157
869139419475	1229.02	561.61	1203.17	567.51	3.7210	3.5202
869139427809	1230.37	560.23	1200.95	576.42	3.7370	3.5194
869139436142	1230.12	560.84	1200.85	575.76	3.7336	3.5452
869139444480	1231.16	560.19	1201.63	575.52	3.7301	3.5362
869139452813	1234.77	562.72	1200.34	574.99	3.7573	3.5275
869139461146	1234.55	559.21	1196.59	566.63	3.7459	3.5399
869139469480	1230.96	558.44	1202.02	567.35	3.7460	3.5133
869139477813	1230.05	552.51	1197.16	572.29	3.7513	3.5559
869139486146	1233.92	562.65	1197.02	568.75	3.7667	3.5441
869139494478	1230.23	547.34	1195.56	564.95	3.7429	3.5418
869139502812	1229.29	539.41	1192.69	566.19	3.7310	3.5472
869139511145	1230.89	549.31	1196.69	570.71	3.7144	3.5434
869139519479	1228.25	552.22	1197.15	565.56	3.7392	3.5393
869139527812	1234.04	551.00	1200.32	563.74	3.7441	3.5217
869139536145	1225.03	561.27	1196.69	568.39	3.7580	3.5428
869139544478	1232.52	562.04	1197.59	572.98	3.7505	3.5446
869139552812	1237.55	565.48	1197.47	576.16	3.7690	3.5491
869139561145	1231.59	559.32	1202.23	581.71	3.7639	3.5513
869139569479	1229.61	562.28	1198.58	583.68	3.7592	3.5370
