t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869753459504	1282.70	752.51	1253.22	698.73	3.6813	3.3479
869753467837	1282.82	748.85	1255.69	692.75	3.6773	3.3377
869753476170	1279.32	744.60	1255.67	715.03	3.6673	3.3812
869753484504	1291.05	774.17	1259.46	688.14	3.7617	3.2903
869753492837	1283.86	747.64	1257.74	688.77	3.6661	3.3074
869753501171	1281.32	750.32	1260.98	681.31	3.6704	3.2956
869753509504	1282.33	753.41	1257.52	687.01	3.6770	3.3039
869753517837	1278.17	747.69	1260.73	697.44	3.6554	3.3589
869753526171	1278.39	751.96	1256.63	703.61	3.6732	3.3674
869753534509	1274.55	752.05	1266.23	678.12	3.6654	3.3122
869753542841	1285.43	745.37	1260.64	687.94	3.6684	3.3364
869753551174	1279.78	746.72	1255.44	700.06	3.6606	3.3424
869753559507	1281.01	734.25	1258.49	676.29	3.6471	3.3121
869753567841	1279.69	749.90	1255.52	688.10	3.6647	3.3158
869753576174	1282.28	752.35	1254.47	718.36	3.6916	3.3954
869753584508	1278.20	747.84	1254.12	699.69	3.6648	3.3478
869753592841	1285.95	750.68	1253.19	704.59	3.6773	3.3598
869753601175	1288.12	758.81	1249.43	707.95	3.6798	3.3857
869753609508	1284.55	749.71	1257.01	697.92	3.6730	3.3351
869753617841	1289.82	757.20	1255.47	707.49	3.6680	3.3782
869753626174	1281.57	746.59	1249.22	706.75	3.6500	3.3699
869753634507	1330.07	761.95	1298.94	715.58	3.6823	3.3569
869753642840	1373.80	749.88	1360.88	713.95	3.6191	3.3224
869753651174	1381.05	735.77	1354.02	725.31	3.5945	3.3448
869753659511	1401.26	742.48	1373.93	713.13	3.6138	3.3118
869753667844	1381.61	729.95	1358.06	720.54	3.5595	3.3266
869753676178	1394.76	738.92	1369.62	720.49	3.5934	3.3378
869753684511	1394.97	741.82	1365.23	728.73	3.5876	3.3493
869753692844	1399.24	751.07	1369.87	725.83	3.6134	3.3424
869753701178	1394.76	749.24	1381.88	700.55	3.6159	3.2824
869753709511	1393.37	745.97	1377.46	721.81	3.6001	3.3316
869753717844	1392.92	742.10	1381.18	714.40	3.5856	3.3201
869753726177	1397.83	757.73	1380.85	721.83	3.6337	3.3410
869753734509	1394.17	742.71	1384.33	710.15	3.6137	3.3125
869753742843	1399.53	773.99	1375.71	731.07	3.6778	3.3648
869753751177	1400.89	767.96	1376.57	704.15	3.6503	3.3221
869753759510	1396.10	757.56	1374.96	730.37	3.6428	3.3713
869753767843	1398.68	771.41	1372.36	723.59	3.6684	3.3639
869753776176	1393.11	756.51	1374.39	717.24	3.6315	3.3543
869753784509	1393.58	760.99	1371.24	714.02	3.6418	3.3310
869753792849	1397.24	750.71	1372.86	703.91	3.6337	3.3238
869753801182	1395.68	735.27	1372.01	705.28	3.5934	3.3263
869753809515	1395.13	749.62	1370.61	726.28	3.6197	3.3675
869753817848	1398.12	766.43	1370.17	717.33	3.6639	3.3568
869753826181	1394.30	731.03	1366.94	725.07	3.5857	3.3614
869753834514	1401.35	761.42	1376.09	712.49	3.6426	3.3179
869753842848	1391.61	768.23	1365.97	719.47	3.6702	3.3419
869753851181	1335.59	758.19	1301.57	717.36	3.6252	3.3397
869753859514	1296.45	766.54	1259.87	732.81	3.6653	3.3830
869753867848	1313.62	754.30	1278.35	737.25	3.6411	3.4127
869753876181	1319.44	776.60	1278.12	741.61	3.6917	3.4177
869753884514	1313.91	754.26	1275.19	741.93	3.6303	3.4169
869753892848	1310.12	744.11	1280.11	743.07	3.6056	3.4098
869753901181	1309.08	763.64	1272.15	746.37	3.6459	3.4195
869753909513	1311.02	759.43	1270.01	758.43	3.6497	3.4635
869753917847	1316.84	770.04	1274.56	707.67	3.6715	3.3334
869753926184	1312.41	745.29	1272.40	712.45	3.6025	3.3319
869753934517	1308.04	749.42	1263.35	729.00	3.5940	3.4011
869753942851	1311.50	753.32	1271.30	728.92	3.6105	3.3717
869753951184	1303.31	768.50	1275.42	718.90	3.6446	3.3534
869753959518	1310.13	769.52	1275.78	707.62	3.6503	3.3178
869753967851	1310.07	748.82	1277.25	695.35	3.5981	3.2861
869753976184	1300.30	743.58	1273.99	724.31	3.5913	3.3598
869753984517	1305.40	739.28	1267.02	724.63	3.5926	3.3662
869753992851	1302.30	758.35	1273.03	721.47	3.6302	3.3654
869754001183	1302.11	744.78	1274.00	720.07	3.6206	3.3537
869754009516	1302.59	771.98	1278.17	713.78	3.6867	3.3336
869754017850	1302.75	739.47	1275.79	729.66	3.5994	3.3663
869754026183	1305.36	761.79	1267.39	743.78	3.6484	3.4011
869754034516	1306.83	740.56	1271.15	747.55	3.6037	3.4037
869754042850	1309.33	757.66	1270.89	737.22	3.6551	3.3822
869754051183	1302.71	763.01	1273.60	739.60	3.6516	3.3944
869754059521	1314.20	771.39	1274.87	729.44	3.6774	3.3676
869754067855	1309.53	752.52	1267.94	741.66	3.6466	3.3844
869754076188	1302.87	761.40	1273.40	757.71	3.6458	3.4388
869754084522	1305.92	742.15	1284.36	733.39	3.6094	3.3642
869754092854	1303.72	762.15	1275.73	746.08	3.6518	3.3964
869754101187	1305.74	761.70	1278.59	720.27	3.6509	3.3454
869754109520	1303.49	740.93	1285.01	715.51	3.6029	3.3450
869754117853	1308.43	747.07	1279.79	713.57	3.6197	3.3362
869754126187	1300.58	739.43	1283.47	734.61	3.6122	3.3811
869754134521	1306.61	749.89	1281.19	707.32	3.6323	3.3274
869754142853	1304.73	749.98	1282.71	741.96	3.6292	3.3992
869754151187	1301.74	747.94	1282.98	717.98	3.6423	3.3444
869754159520	1300.60	753.09	1278.23	734.22	3.6327	3.4010
869754167853	1303.56	744.44	1280.39	734.98	3.6500	3.3757
869754176187	1304.28	747.67	1276.26	722.97	3.6547	3.3661
869754184525	1302.29	750.91	1280.61	725.54	3.6702	3.3680
869754192857	1295.64	743.62	1280.35	739.51	3.6437	3.4136
869754201191	1290.45	745.73	1278.29	741.68	3.6548	3.4198
869754209524	1294.63	746.43	1272.69	746.23	3.6554	3.4336
869754217858	1301.31	748.05	1278.54	729.95	3.6631	3.3819
869754226191	1297.29	754.73	1272.00	751.38	3.6570	3.4406
869754234525	1297.79	745.73	1276.39	742.55	3.6448	3.4184
869754242857	1296.48	742.20	1275.39	734.45	3.6649	3.4198
869754251191	1299.65	740.51	1277.77	756.79	3.6612	3.4631
869754259524	1301.05	753.34	1277.38	754.82	3.6918	3.4746
869754267857	1298.72	747.82	1273.96	766.31	3.6786	3.4968
869754276190	1297.64	750.79	1277.78	747.40	3.6735	3.4513
869754284523	1295.48	726.54	1276.55	752.94	3.6378	3.4688
869754292857	1297.68	737.33	1271.38	749.56	3.6630	3.4852
869754301190	1304.04	747.36	1274.36	758.30	3.6908	3.4939
869754309523	1299.81	750.06	1271.99	765.73	3.6816	3.5101
869754317861	1299.09	746.67	1270.67	757.32	3.6960	3.5246
869754326194	1300.53	756.52	1277.20	751.31	3.7049	3.4886
869754334527	1296.91	753.45	1278.04	737.60	3.7004	3.4494
869754342861	1291.67	745.62	1278.70	727.22	3.6700	3.4435
869754351194	1295.69	756.83	1274.94	749.11	3.7197	3.4980
869754359527	1296.62	747.51	1274.97	739.41	3.7006	3.4865
869754367859	1290.10	751.15	1271.68	746.01	3.7110	3.4997
869754376193	1290.92	744.61	1271.14	750.42	3.7015	3.5129
869754384527	1294.96	757.24	1278.95	730.61	3.7157	3.4786
869754392859	1295.38	752.58	1277.38	723.75	3.7202	3.4527
869754401193	1290.34	752.64	1276.28	740.29	3.7175	3.5013
869754409526	1293.02	751.47	1278.11	733.76	3.7064	3.4812
869754417859	1289.73	751.07	1274.88	754.60	3.7241	3.5412
869754426193	1293.96	753.03	1279.74	739.87	3.7204	3.5059
869754434526	1296.37	746.65	1276.74	729.18	3.7004	3.5020
869754442860	1295.48	752.73	1274.91	755.68	3.7263	3.5544
869754451198	1292.25	763.87	1278.26	749.31	3.7273	3.5169
869754459530	1291.13	757.62	1274.40	751.89	3.7250	3.5434
869754467864	1292.75	755.89	1273.74	755.12	3.7256	3.5630
869754476197	1293.49	766.43	1274.97	740.10	3.7256	3.5244
869754484530	1284.15	750.06	1266.82	750.83	3.6999	3.5556
869754492864	1288.76	775.82	1269.73	786.12	3.7237	3.5699
869754501197	1285.59	819.35	1273.61	806.51	3.7168	3.4907
869754509530	1290.64	840.21	1283.50	819.33	3.7043	3.4758
869754517864	1295.06	845.91	1275.11	828.85	3.6998	3.4927
869754526197	1295.63	827.35	1279.71	814.58	3.6870	3.4556
869754534530	1294.91	825.33	1273.32	805.60	3.6542	3.4440
869754542863	1294.87	825.91	1276.92	810.43	3.6284	3.4075
869754551196	1293.61	836.72	1272.13	826.91	3.6480	3.4433
869754559529	1292.69	835.21	1272.09	825.36	3.6102	3.4247
869754567863	1291.46	832.51	1271.63	831.23	3.5811	3.4087
869754576196	1291.81	832.96	1275.96	810.07	3.5691	3.3619
869754584530	1287.76	836.37	1279.81	817.72	3.5295	3.3546
869754592864	1288.14	826.83	1279.07	817.16	3.4854	3.3127
869754601197	1285.39	833.58	1276.17	835.88	3.4965	3.3372
869754609532	1285.76	844.92	1278.58	814.92	3.4791	3.2707
869754617866	1287.20	833.07	1274.16	840.51	3.4467	3.3078
869754626197	1287.37	830.04	1274.45	839.81	3.4038	3.3060
869754634530	1288.30	833.22	1277.97	842.73	3.4005	3.2755
869754642863	1285.13	831.83	1275.82	833.78	3.3701	3.2465
869754651196	1281.28	831.18	1289.34	781.13	3.3565	3.0718
869754659531	1279.91	840.55	1283.92	826.12	3.3658	3.1809
869754667864	1278.03	814.35	1286.62	811.46	3.2761	3.1112
869754676196	1280.01	788.00	1286.05	799.75	3.2182	3.0795
869754684529	1275.15	798.14	1284.20	803.73	3.2229	3.0811
869754692863	1274.82	799.52	1282.39	834.13	3.2093	3.1427
869754701196	1282.89	811.73	1286.64	797.00	3.2199	3.0395
869754709536	1279.37	805.55	1285.28	802.16	3.1806	3.0343
869754717870	1283.87	819.61	1279.68	785.41	3.2064	2.9884
869754726203	1288.43	845.55	1284.94	806.92	3.2447	3.0170
869754734535	1277.72	798.57	1280.10	821.96	3.1572	3.0361
869754742869	1269.60	758.79	1282.54	814.24	3.0268	3.0090
869754751201	1269.58	786.24	1286.92	812.81	3.0936	2.9893
869754759537	1278.64	839.44	1282.77	818.78	3.1943	3.0163
869754767871	1277.03	858.75	1281.24	826.76	3.2252	3.0298
869754776202	1278.25	806.12	1285.97	817.18	3.1376	2.9814
869754784535	1277.74	791.46	1283.73	809.23	3.0714	2.9355
869754792868	1282.45	860.84	1283.96	814.68	3.2486	2.9666
869754801202	1282.76	842.78	1285.69	788.49	3.1968	2.8994
869754809535	1270.58	814.07	1284.03	806.25	3.1137	2.9282
869754817869	1278.38	815.11	1283.02	822.81	3.1137	2.9746
869754826201	1276.97	827.69	1289.25	811.91	3.1097	2.9302
869754834534	1269.25	834.90	1289.63	787.23	3.1576	2.8513
869754842874	1271.37	813.19	1281.02	813.15	3.0697	2.9379
869754851207	1279.20	836.67	1289.49	786.15	3.1169	2.8646
869754859540	1281.00	828.89	1288.43	808.04	3.1184	2.8974
869754867874	1268.87	833.06	1285.34	801.30	3.0974	2.8976
869754876206	1258.67	837.28	1266.29	803.61	3.1406	2.8908
869754884540	1172.03	822.74	1173.80	778.96	3.1438	2.8843
869754892874	1123.41	780.70	1133.91	768.52	3.1048	2.9342
869754901207	1073.36	737.63	1086.22	732.83	3.0730	2.9240
869754909539	1051.48	721.51	1065.26	707.29	3.0679	2.9100
869754917872	1049.62	706.44	1059.04	703.61	3.0523	2.9319
869754926206	1059.06	717.32	1060.83	700.55	3.0888	2.9101
869754934539	1063.23	715.41	1065.38	702.84	3.0836	2.9135
869754942872	1061.32	708.84	1060.79	708.47	3.0564	2.9374
869754951206	1060.47	720.31	1064.58	705.17	3.0656	2.9156
869754959539	1056.52	709.02	1056.48	705.89	3.0365	2.9156
869754967872	1060.08	717.47	1059.96	707.67	3.0740	2.9282
869754976211	1063.21	723.13	1054.49	707.42	3.0761	2.9055
869754984544	1059.47	717.64	1060.52	711.35	3.0653	2.9066
869754992877	1059.52	721.86	1061.11	716.70	3.0709	2.9164
869755001209	1053.08	706.33	1065.25	719.45	3.0474	2.9284
869755009543	1055.19	722.46	1061.09	717.41	3.0954	2.9416
869755017876	1059.75	719.06	1063.19	714.99	3.0684	2.9331
869755026210	1065.02	717.96	1059.52	708.68	3.0749	2.9095
869755034543	1062.27	713.07	1060.93	705.22	3.0504	2.9052
869755042876	1052.76	708.54	1061.00	715.89	3.0348	2.9236
869755051210	1062.95	717.28	1058.45	708.21	3.0679	2.9207
869755059543	1061.41	718.50	1064.30	707.21	3.0757	2.9120
869755067877	1059.07	711.05	1065.89	705.91	3.0599	2.9092
869755076210	1058.63	719.36	1067.20	708.72	3.0866	2.9369
869755084543	1058.85	713.91	1064.36	719.37	3.0658	2.9312
869755092875	1065.91	729.43	1063.74	719.82	3.1030	2.9305
869755101214	1059.40	713.63	1063.06	709.30	3.0504	2.9206
869755109547	1060.40	731.35	1058.23	710.62	3.1186	2.9372
869755117880	997.20	706.70	996.84	701.61	3.0629	2.9406
869755126213	988.06	690.20	984.03	696.24	3.0699	2.9448
869755134547	978.07	677.53	976.23	686.58	3.0641	2.9779
869755142880	982.05	691.12	984.04	674.32	3.0980	2.9436
869755151214	978.45	681.30	983.31	687.12	3.0708	2.9593
869755159547	983.42	683.95	983.51	682.14	3.0866	2.9497
869755167880	977.87	679.54	978.48	686.46	3.0793	2.9579
869755176214	979.08	685.72	977.78	688.59	3.0978	2.9667
869755184546	973.67	682.68	977.26	686.35	3.1029	2.9695
869755192879	973.04	681.09	974.23	686.96	3.1122	2.9619
869755201213	974.90	681.99	973.80	681.70	3.1078	2.9604
869755209545	983.46	692.23	978.88	678.12	3.1174	2.9819
869755217879	987.62	678.30	976.23	684.48	3.0956	2.9774
869755226213	985.29	687.19	981.82	688.68	3.1163	2.9851
869755234551	974.86	667.34	976.66	674.33	3.0726	2.9798
869755242884	980.49	692.10	977.95	681.30	3.1288	2.9896
869755251217	976.84	683.66	974.83	673.69	3.1287	2.9808
869755259551	974.19	673.71	976.15	678.73	3.1183	2.9875
869755267884	968.42	681.96	976.32	684.88	3.1227	2.9891
869755276217	977.85	690.50	976.32	681.46	3.1272	2.9933
869755284550	979.74	694.61	977.51	672.51	3.1356	2.9885
869755292883	973.88	685.02	977.96	679.94	3.1344	3.0156
869755301217	981.21	704.13	977.46	676.25	3.1601	3.0119
869755309550	970.28	680.65	983.14	681.75	3.1231	3.0117
869755317883	979.02	683.58	977.52	681.94	3.1378	3.0202
869755326217	971.16	679.86	970.03	679.76	3.1520	3.0370
869755334549	992.58	641.18	1016.64	635.61	3.1900	3.0280
869755342883	1030.38	599.68	1032.40	595.27	3.1870	3.0376
869755351216	1052.38	570.48	1051.46	575.33	3.2095	3.0469
869755359550	1093.80	534.16	1098.01	525.93	3.2170	3.0775
869755367886	1095.64	502.03	1096.29	501.11	3.2299	3.0688
869755376219	1101.00	505.30	1092.02	499.71	3.2307	3.0765
869755384553	1094.28	513.93	1077.93	504.45	3.2385	3.0851
869755392886	1092.46	504.02	1087.66	505.04	3.2204	3.0815
869755401220	1099.13	509.87	1090.10	498.61	3.2337	3.0812
869755409552	1099.37	509.56	1085.94	498.30	3.2453	3.0931
869755417886	1096.27	507.87	1090.80	510.66	3.2428	3.0845
869755426219	1095.60	502.97	1091.44	508.97	3.2192	3.0912
869755434552	1099.35	500.50	1087.85	515.40	3.2432	3.1062
869755442886	1102.69	513.37	1093.45	506.64	3.2256	3.0946
869755451219	1125.51	529.69	1130.73	523.42	3.2269	3.0684
869755459551	1201.97	549.45	1203.93	483.45	3.1468	3.1174
869755467885	NaN	NaN	1269.95	788.29	NaN	2.8127
869755476218	NaN	NaN	1274.31	1163.74	NaN	2.7891
869755484551	NaN	NaN	NaN	NaN	NaN	NaN
869755492885	NaN	NaN	NaN	NaN	NaN	NaN
869755501224	1823.27	1349.11	NaN	NaN	2.2054	NaN
869755509556	NaN	NaN	NaN	NaN	NaN	NaN
869755517890	NaN	NaN	NaN	NaN	NaN	NaN
869755526223	NaN	NaN	NaN	NaN	NaN	NaN
869755534556	NaN	NaN	NaN	NaN	NaN	NaN
869755542890	NaN	NaN	NaN	NaN	NaN	NaN
869755551222	NaN	NaN	NaN	NaN	NaN	NaN
869755559555	NaN	NaN	NaN	NaN	NaN	NaN
869755567889	NaN	NaN	NaN	NaN	NaN	NaN
869755576222	1484.45	994.62	1456.20	609.80	3.1687	2.4470
869755584555	1437.91	720.30	1480.94	495.19	2.9704	2.8855
869755592887	1432.04	555.63	1455.33	415.55	3.0561	3.1032
869755601222	1434.51	482.90	1450.37	419.31	3.2069	3.0842
869755609556	1433.65	430.03	1458.95	456.84	3.2442	3.0013
869755617889	1429.36	483.95	1450.93	457.25	3.1834	3.0260
869755626227	1428.80	485.25	1442.79	455.49	3.1916	3.0502
869755634561	1417.06	486.73	1436.13	449.08	3.1888	3.0637
869755642892	1423.22	483.36	1441.08	442.55	3.1886	3.0690
869755651226	1427.02	482.24	1438.46	454.93	3.2100	3.0757
869755659560	1426.49	472.00	1439.63	451.09	3.1817	3.0547
869755667893	1425.61	465.32	1433.06	452.13	3.2121	3.0751
869755676226	1422.66	465.96	1442.74	450.55	3.2279	3.0788
869755684560	1418.17	472.91	1437.00	447.49	3.2410	3.0716
869755692893	1421.13	471.39	1435.70	446.83	3.2431	3.0718
869755701226	1423.65	463.36	1437.98	456.55	3.2055	3.0580
869755709560	1424.24	463.47	1433.59	459.58	3.2039	3.0509
869755717893	1422.63	458.64	1428.37	462.46	3.2075	3.0522
869755726226	1425.95	454.35	1433.48	460.01	3.1912	3.0524
869755734559	1427.21	459.31	1430.89	466.41	3.1699	3.0777
869755742892	1429.44	466.90	1430.08	460.17	3.1988	3.0485
869755751225	1427.05	479.79	1437.32	464.12	3.2381	3.0499
869755759561	1423.84	473.88	1432.81	464.93	3.2141	3.0588
869755767894	1424.39	466.64	1431.79	462.57	3.2303	3.0526
869755776227	1423.02	474.01	1427.04	465.55	3.2297	3.0696
869755784561	1419.66	469.23	1430.24	465.17	3.2184	3.0639
869755792894	1421.74	462.30	1426.38	465.09	3.2051	3.0662
869755801227	1416.78	469.45	1433.39	462.53	3.2113	3.0597
869755809560	1420.24	478.84	1431.05	459.10	3.2142	3.0611
869755817894	1422.47	475.01	1431.62	455.63	3.2334	3.0649
869755826226	1426.43	478.99	1431.18	459.50	3.2385	3.0602
869755834560	1426.76	475.82	1426.08	467.29	3.2335	3.0677
869755842893	1429.81	467.79	1421.89	463.68	3.2138	3.0641
869755851226	1430.71	468.75	1417.82	460.75	3.2081	3.0611
869755859559	1427.19	470.26	1416.79	463.72	3.2149	3.0589
869755867893	1423.67	466.42	1419.83	462.98	3.2146	3.0529
869755876226	1424.95	461.30	1419.12	462.77	3.2128	3.0774
869755884560	1421.52	464.43	1424.74	458.76	3.2104	3.0633
869755892900	1427.26	476.04	1431.22	468.83	3.2204	3.0552
869755901233	1478.64	523.06	1475.49	511.93	3.2327	3.0725
869755909567	1500.75	532.82	1496.19	530.94	3.2074	3.0760
869755917899	1505.31	555.00	1513.90	548.70	3.2205	3.0705
869755926232	1503.96	544.58	1508.63	555.16	3.2347	3.0573
869755934565	1506.68	551.78	1505.74	550.94	3.2340	3.0823
869755942898	1504.97	550.33	1506.85	553.03	3.2186	3.0568
869755951232	1506.13	549.08	1506.65	547.07	3.2207	3.0527
869755959566	1507.35	561.88	1508.07	548.52	3.2144	3.0636
869755967899	1500.20	550.63	1512.17	549.40	3.1974	3.0532
869755976231	1509.45	555.12	1510.53	555.28	3.2294	3.0593
869755984564	1509.04	551.78	1505.11	557.53	3.2212	3.0622
869755992898	1505.43	550.18	1507.44	554.11	3.2185	3.0445
869756001231	1509.16	554.38	1513.13	554.87	3.2168	3.0709
869756009563	1510.05	563.84	1507.61	550.89	3.2198	3.0586
869756017901	1508.85	551.86	1508.13	552.98	3.2000	3.0584
869756026235	1508.74	548.87	1507.24	559.35	3.2053	3.0662
869756034568	1509.93	551.03	1504.15	559.08	3.2039	3.0607
869756042902	1511.45	547.62	1505.44	557.76	3.1891	3.0528
869756051235	1507.88	554.72	1501.33	556.34	3.2007	3.0620
