t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870242679921	1263.21	779.40	1250.76	780.16	3.5088	3.3668
870242688254	1258.72	776.58	1254.10	769.79	3.5193	3.3604
870242696587	1257.97	762.31	1248.99	787.86	3.4693	3.4084
870242704927	1260.05	770.71	1250.99	784.99	3.4910	3.3964
870242713260	1256.19	770.91	1257.37	759.19	3.4989	3.3429
870242721593	1261.71	777.22	1250.59	780.91	3.5105	3.3884
870242729927	1258.04	786.16	1254.97	760.75	3.5344	3.3399
870242738259	1257.05	766.29	1253.04	763.28	3.5008	3.3516
870242746593	1256.04	772.20	1251.77	765.28	3.5024	3.3593
870242754926	1258.84	771.52	1255.41	765.37	3.5160	3.3428
870242763260	1262.49	768.84	1254.91	764.89	3.5053	3.3524
870242771592	1261.46	773.61	1251.36	771.31	3.5040	3.3672
870242779926	1258.20	765.16	1254.85	755.69	3.4966	3.3318
870242788259	1257.94	770.47	1260.41	764.51	3.5127	3.3552
870242796592	1258.46	759.11	1251.63	769.41	3.4751	3.3545
870242804926	1261.00	767.81	1258.02	763.51	3.5071	3.3445
870242813258	1264.58	765.06	1258.18	764.79	3.4971	3.3426
870242821592	1259.24	771.18	1257.70	762.90	3.4941	3.3119
870242829925	1260.96	759.82	1253.24	775.64	3.4910	3.3564
870242838263	1260.13	772.72	1256.24	759.69	3.5176	3.3268
870242846597	1260.13	761.27	1262.12	770.34	3.4940	3.3448
870242854930	1254.56	765.77	1258.10	764.84	3.4960	3.3321
870242863263	1256.40	765.52	1251.44	776.58	3.4896	3.3660
870242871596	1259.77	773.98	1253.26	783.91	3.5096	3.3817
870242879929	1264.71	774.67	1257.46	765.02	3.5047	3.3383
870242888263	1261.24	780.92	1251.91	761.92	3.5289	3.3303
870242896596	1254.60	759.75	1253.40	750.21	3.4659	3.2941
870242904929	1256.76	765.59	1255.89	774.48	3.4982	3.3602
870242913262	1255.80	773.38	1252.13	785.89	3.5000	3.3800
870242921596	1247.83	760.03	1255.93	773.11	3.4733	3.3498
870242929929	1249.74	759.00	1254.66	786.09	3.4809	3.3788
870242938263	1256.89	766.65	1258.24	774.21	3.4807	3.3485
870242946596	1251.70	771.44	1259.02	776.47	3.4941	3.3520
870242954928	1253.03	773.95	1256.92	778.65	3.5077	3.3610
870242963266	1259.49	773.24	1258.30	753.73	3.5089	3.3241
870242971599	1257.51	774.02	1258.62	772.22	3.5254	3.3605
870242979932	1255.52	754.15	1256.90	777.45	3.4742	3.3680
870242988265	1259.64	774.06	1256.63	791.26	3.5316	3.4089
870242996599	1258.58	775.82	1255.31	786.88	3.5368	3.3964
870243004932	1260.03	777.28	1259.32	774.84	3.5466	3.3632
870243013266	1253.07	757.45	1256.18	790.87	3.5000	3.4067
870243021599	1253.23	769.85	1258.66	773.47	3.5332	3.3730
870243029932	1256.23	763.58	1254.57	788.31	3.5142	3.3965
870243038266	1253.04	777.55	1260.53	773.07	3.5435	3.3713
870243046598	1252.55	759.81	1254.99	785.55	3.5069	3.4177
870243054931	1255.53	757.35	1252.48	777.37	3.5076	3.3842
870243063264	1256.57	770.08	1255.20	776.95	3.5237	3.3804
870243071598	1254.63	776.03	1254.94	788.74	3.5370	3.4128
870243079931	1254.02	765.52	1254.78	793.76	3.5178	3.4135
870243088264	1263.35	774.28	1256.64	791.78	3.5416	3.4225
870243096603	1259.44	757.64	1254.76	790.39	3.5238	3.4219
870243104936	1259.34	759.04	1257.28	768.20	3.5174	3.3592
870243113270	1262.39	769.01	1258.46	777.48	3.5495	3.4058
870243121603	1257.96	769.80	1258.17	782.71	3.5427	3.4080
870243129936	1258.85	762.54	1261.31	777.34	3.5265	3.3771
870243138269	1261.37	762.45	1259.04	772.26	3.5501	3.3667
870243146602	1260.70	756.52	1262.74	775.86	3.5444	3.3938
870243154935	1265.02	764.86	1258.95	776.42	3.5615	3.4035
870243163269	1266.46	774.22	1254.45	787.04	3.5577	3.4251
870243171602	1269.40	771.25	1264.03	767.25	3.5759	3.3633
870243179935	1271.43	774.97	1253.89	785.46	3.5708	3.4105
870243188268	1263.52	748.91	1254.46	775.96	3.5242	3.4036
870243196602	1263.01	767.89	1252.36	781.94	3.5511	3.4145
870243204935	1262.51	769.73	1252.87	793.03	3.5721	3.4419
870243213268	1264.23	770.27	1249.98	790.57	3.5553	3.4331
870243221601	1262.13	756.68	1256.08	779.58	3.5311	3.3934
870243229939	1272.76	749.92	1261.70	784.42	3.5228	3.4281
870243238272	1288.72	769.28	1286.19	765.09	3.6183	3.3977
870243246605	1287.55	747.14	1293.66	752.82	3.5457	3.3873
870243254939	1288.85	735.39	1289.71	759.22	3.5259	3.4189
870243263272	1293.13	759.02	1286.95	747.56	3.5783	3.3791
870243271605	1293.36	749.05	1284.60	752.43	3.5366	3.4167
870243279939	1292.25	750.24	1288.52	764.72	3.5403	3.4252
870243288272	1296.18	754.27	1282.09	765.50	3.5477	3.4174
870243296605	1298.81	771.48	1286.14	751.27	3.5927	3.3988
870243304939	1294.01	762.61	1288.36	727.91	3.5596	3.3130
870243313272	1292.86	754.12	1292.89	748.71	3.5398	3.3852
870243321604	1290.83	762.60	1288.66	737.34	3.5635	3.3530
870243329938	1293.84	769.22	1293.80	740.10	3.5634	3.3583
870243338271	1297.54	748.87	1291.22	732.69	3.5313	3.3527
870243346604	1293.93	746.69	1286.64	750.27	3.5269	3.3786
870243354938	1289.76	735.19	1298.33	725.16	3.4935	3.3322
870243363277	1292.92	758.83	1287.75	745.66	3.5613	3.3609
870243371609	1293.06	747.45	1292.43	725.22	3.5183	3.3165
870243379943	1297.28	761.06	1287.96	749.35	3.5381	3.3659
870243388277	1297.55	760.86	1301.14	729.41	3.5475	3.2937
870243396611	1294.56	757.37	1291.02	732.25	3.5226	3.3306
870243404944	1293.10	761.40	1295.84	732.77	3.5284	3.3302
870243413276	1289.96	758.69	1291.46	733.67	3.5370	3.3293
870243421609	1290.24	763.11	1286.56	754.54	3.5383	3.3769
870243429943	1303.09	761.52	1292.35	744.76	3.5492	3.3477
870243438276	1295.70	760.05	1292.39	720.72	3.5293	3.3096
870243446609	1294.31	762.82	1294.02	723.26	3.5294	3.3173
870243454943	1281.58	749.66	1279.94	720.30	3.5133	3.2983
870243463276	1265.44	749.62	1256.61	686.39	3.5344	3.2467
870243471609	1272.39	740.99	1263.06	709.56	3.5081	3.3005
870243479943	1274.55	739.57	1265.39	706.10	3.5250	3.3080
870243488281	1275.31	741.10	1262.29	703.32	3.5276	3.2938
870243496614	1276.04	750.73	1264.66	704.89	3.5292	3.2841
870243504947	1272.74	746.72	1260.83	707.96	3.5067	3.3168
870243513280	1274.08	744.37	1262.21	698.24	3.5093	3.2887
870243521613	1269.06	747.13	1258.44	708.19	3.5343	3.3121
870243529947	1268.11	739.30	1262.81	698.21	3.5091	3.2760
870243538280	1268.89	743.64	1261.41	724.37	3.5256	3.3370
870243546613	1274.86	746.77	1260.13	694.29	3.5367	3.2898
870243554947	1263.71	750.26	1262.44	702.79	3.5148	3.3021
870243563280	1268.20	751.09	1259.56	708.55	3.5350	3.3090
870243571614	1266.86	752.32	1261.52	696.89	3.5472	3.3042
870243579947	1274.79	752.47	1256.43	712.93	3.5500	3.3341
870243588280	1267.62	747.46	1259.97	701.43	3.5416	3.3160
870243596612	1267.79	746.40	1258.61	729.64	3.5396	3.3837
870243604946	1265.70	753.79	1260.08	708.65	3.5449	3.3196
870243613279	1263.50	749.90	1254.90	719.70	3.5326	3.3642
870243621615	1267.86	750.93	1261.14	695.53	3.5439	3.2954
870243629949	1272.20	753.54	1260.49	714.83	3.5487	3.3431
870243638282	1269.47	750.80	1261.83	693.40	3.5573	3.3083
870243646615	1306.72	748.12	1293.47	700.89	3.5552	3.3448
870243654948	1298.75	750.79	1292.10	704.41	3.5864	3.3424
870243663282	1295.53	748.48	1288.73	697.67	3.5747	3.3531
870243671615	1297.10	749.67	1289.12	688.61	3.5793	3.3228
870243679949	1295.63	745.88	1281.77	699.91	3.5831	3.3607
870243688281	1299.92	749.56	1280.09	679.65	3.5858	3.3233
870243696614	1296.21	743.88	1286.41	713.25	3.5764	3.3884
870243704948	1294.19	752.49	1287.96	703.26	3.5966	3.3623
870243713281	1298.66	752.89	1281.58	682.08	3.5941	3.3338
870243721614	1303.92	755.77	1285.30	711.95	3.6269	3.4167
870243729947	1291.12	746.66	1284.65	698.52	3.5971	3.3551
870243738281	1300.47	750.41	1282.87	695.27	3.5988	3.3702
870243746614	1297.52	750.39	1282.42	707.87	3.6019	3.4027
870243754953	1297.80	757.04	1282.74	721.16	3.6287	3.4397
870243763287	1297.84	766.16	1282.37	706.93	3.6784	3.4048
870243771620	1295.70	755.21	1280.90	732.43	3.6497	3.4761
870243779952	1297.57	742.71	1277.18	725.16	3.6259	3.4568
870243788286	1296.87	745.50	1277.89	724.61	3.6160	3.4742
870243796619	1302.92	760.20	1278.42	727.84	3.6760	3.4890
870243804952	1300.75	749.24	1278.96	727.71	3.6534	3.4810
870243813286	1301.46	744.87	1275.44	725.56	3.6160	3.4874
870243821619	1299.22	743.64	1280.22	711.91	3.6332	3.4551
870243829953	1303.73	731.77	1279.44	715.80	3.6099	3.4729
870243838286	1302.83	738.22	1277.24	726.96	3.6322	3.4916
870243846619	1300.45	755.81	1279.33	703.71	3.6797	3.4527
870243854953	1308.61	759.09	1277.54	718.59	3.6909	3.4698
870243863286	1305.38	733.34	1283.29	717.36	3.6359	3.4874
870243871619	1295.51	689.46	1271.14	743.73	3.5471	3.5649
870243879952	1306.55	758.98	1276.68	731.11	3.6964	3.5399
870243888290	1300.65	724.00	1278.10	735.52	3.6216	3.5394
870243896624	1304.35	741.33	1284.00	729.38	3.6823	3.5155
870243904956	1299.36	725.05	1278.42	727.87	3.6434	3.5462
870243913290	1298.17	711.82	1279.55	716.59	3.6189	3.5255
870243921623	1300.59	728.03	1275.89	733.27	3.6661	3.5522
870243929956	1298.70	726.29	1274.31	722.21	3.6657	3.5320
870243938290	1295.23	717.07	1273.28	735.32	3.6445	3.5730
870243946623	1304.46	749.20	1274.17	718.63	3.7290	3.5510
870243954957	1306.28	738.42	1280.35	718.32	3.7152	3.5432
870243963289	1304.79	733.78	1280.63	709.37	3.7087	3.5338
870243971622	1297.16	722.38	1281.07	731.16	3.6817	3.5742
870243979956	1308.96	746.90	1275.94	725.81	3.7284	3.5884
870243988289	1299.99	726.70	1272.14	737.16	3.7061	3.6024
870243996622	1300.79	731.65	1273.22	733.89	3.7091	3.5894
870244004955	1304.34	733.01	1273.82	745.49	3.7131	3.6377
870244013293	1301.00	730.78	1272.45	726.42	3.7221	3.5828
870244021626	1305.42	733.22	1275.30	735.91	3.7129	3.6037
870244029960	1304.27	742.43	1273.44	744.99	3.7366	3.6441
870244038293	1302.66	739.54	1277.03	722.50	3.7620	3.5913
870244046626	1307.74	732.45	1278.01	738.36	3.7440	3.6308
870244054958	1302.39	742.62	1278.58	734.14	3.7389	3.6316
870244063292	1305.67	741.73	1274.03	733.73	3.7576	3.6184
870244071625	1305.07	748.52	1275.40	738.37	3.7676	3.6275
870244079959	1303.04	735.46	1276.27	742.24	3.7351	3.6428
870244088292	1297.30	738.57	1272.72	751.82	3.7313	3.6663
870244096625	1302.20	738.23	1273.75	738.62	3.7450	3.6296
870244104959	1301.14	744.96	1281.38	743.17	3.7582	3.6408
870244113292	1302.38	739.63	1281.52	729.80	3.7624	3.6090
870244121625	1305.49	744.36	1285.40	733.05	3.7659	3.6331
870244129958	1301.52	742.81	1284.62	732.77	3.7656	3.6127
870244138292	1300.32	746.41	1279.96	741.56	3.7683	3.6410
870244146629	1295.63	743.67	1279.00	740.78	3.7566	3.6381
870244154963	1293.59	734.21	1281.33	741.80	3.7338	3.6215
870244163296	1296.38	748.60	1274.88	754.57	3.7326	3.6526
870244171629	1294.80	750.65	1285.89	736.93	3.7265	3.5798
870244179963	1296.91	749.53	1281.08	744.76	3.6973	3.5728
870244188296	1301.47	754.75	1281.60	751.53	3.6878	3.5772
870244196629	1290.14	748.65	1282.18	748.50	3.6584	3.5502
870244204962	1290.29	751.47	1282.33	755.25	3.6333	3.5299
870244213296	1297.02	746.09	1286.30	733.31	3.6128	3.4581
870244221629	1297.33	753.48	1286.19	732.04	3.6087	3.4468
870244229963	1290.77	742.71	1291.09	728.22	3.5379	3.4005
870244238295	1288.41	749.08	1291.92	717.49	3.5335	3.3588
870244246628	1284.92	740.97	1292.60	723.01	3.4902	3.3472
870244254961	1286.80	755.50	1289.00	727.12	3.4855	3.3298
870244263295	1292.01	764.53	1294.88	719.81	3.5094	3.2924
870244271628	1296.76	747.28	1293.06	713.62	3.4457	3.2395
870244279967	1287.81	745.24	1301.48	708.83	3.4081	3.2238
870244288299	1286.94	758.17	1305.50	708.50	3.4056	3.1992
870244296633	1296.21	769.88	1298.37	710.12	3.4279	3.1626
870244304967	1288.87	771.98	1294.76	720.77	3.3973	3.1737
870244313300	1286.56	770.62	1303.00	720.52	3.3631	3.1634
870244321633	1291.16	762.06	1299.10	724.20	3.3304	3.1524
870244329965	1285.43	761.66	1304.22	715.50	3.3240	3.1118
870244338298	1288.08	764.71	1303.55	712.22	3.3051	3.0730
870244346632	1289.59	760.29	1301.07	712.49	3.2901	3.0592
870244354966	1281.79	755.54	1302.95	711.72	3.2511	3.0274
870244363299	1316.63	770.74	1327.99	717.23	3.2539	3.0213
870244371632	1375.17	783.90	1394.90	737.19	3.2456	3.0079
870244379965	1385.02	794.92	1398.00	770.45	3.2436	3.0268
870244388299	1378.96	762.51	1401.95	776.86	3.1478	3.0301
870244396632	1378.39	796.38	1403.06	743.75	3.2221	2.9362
870244404968	1378.65	786.40	1405.99	750.24	3.1855	2.9477
870244413300	1379.12	775.86	1403.39	747.18	3.1276	2.9453
870244421633	1380.79	765.97	1402.63	746.39	3.1155	2.9262
870244429967	1374.11	758.46	1403.77	736.94	3.0819	2.9069
870244438300	1377.10	756.91	1406.27	740.42	3.0673	2.8773
870244446633	1377.82	762.27	1398.19	754.96	3.0750	2.9230
870244454966	1376.62	759.69	1403.63	740.82	3.0704	2.8660
870244463299	1376.55	768.44	1396.26	740.32	3.0799	2.8726
870244471633	1377.82	762.53	1402.11	749.43	3.0415	2.8764
870244479966	1382.66	764.62	1402.92	752.38	3.0545	2.8547
870244488300	1380.94	766.06	1405.93	748.84	3.0656	2.8473
870244496633	1375.24	757.02	1400.90	756.79	3.0125	2.8547
870244504966	1377.13	756.65	1402.11	751.79	3.0205	2.8295
870244513299	1361.90	714.90	1398.67	763.21	2.9093	2.8595
870244521632	1371.78	778.54	1399.51	752.91	3.0542	2.8347
870244529965	1378.23	767.75	1398.89	760.86	3.0459	2.8377
870244538307	1373.40	761.71	1398.56	755.39	3.0041	2.8176
870244546641	1388.35	754.44	1417.84	728.68	3.0582	2.8443
870244554974	1397.27	674.33	1428.27	678.36	3.0034	2.8909
870244563308	1379.64	653.53	1403.19	653.14	3.0097	2.8838
870244571641	1380.82	625.79	1404.47	645.76	3.0017	2.8784
870244579974	1386.84	622.09	1398.88	645.43	3.0152	2.8674
870244588307	1383.16	627.72	1405.41	642.68	3.0357	2.8951
870244596641	1385.67	633.48	1409.38	647.55	3.0051	2.8915
870244604973	1387.33	632.38	1406.23	637.48	3.0090	2.8466
870244613307	1385.91	624.96	1407.05	635.61	3.0106	2.8549
870244621640	1389.56	623.79	1404.76	640.11	2.9948	2.8754
870244629973	1387.75	630.79	1405.37	633.76	3.0055	2.8484
870244638307	1387.31	631.08	1403.75	638.58	3.0054	2.8525
870244646640	1383.96	629.34	1407.80	631.91	2.9838	2.8447
870244654973	1385.13	627.23	1407.56	634.85	2.9817	2.8691
870244663306	1381.43	622.44	1398.32	642.52	2.9724	2.8739
870244671643	1386.37	634.39	1400.53	643.92	3.0028	2.8841
870244679976	1382.14	627.69	1398.97	646.73	2.9735	2.8934
870244688310	1388.47	625.70	1403.57	640.68	2.9722	2.8596
870244696642	1386.08	628.08	1403.22	647.40	2.9760	2.8632
870244704975	1388.87	618.89	1395.92	638.77	2.9803	2.8658
870244713308	1389.84	622.35	1399.58	639.06	2.9633	2.8571
870244721642	1387.65	618.06	1400.50	639.28	2.9674	2.8508
870244729975	1389.10	619.81	1398.23	640.05	2.9568	2.8478
870244738309	1389.22	613.87	1399.74	641.93	2.9490	2.8554
870244746642	1384.02	621.60	1401.50	644.61	2.9608	2.8456
870244754975	1386.41	625.20	1395.80	644.97	2.9647	2.8453
870244763309	1390.20	620.58	1407.21	644.03	2.9642	2.8485
870244771642	1387.25	622.06	1399.23	644.14	2.9637	2.8476
870244779975	1385.27	611.53	1399.09	641.81	2.9527	2.8329
870244788307	1392.32	618.94	1394.60	649.02	2.9650	2.8457
870244796640	1383.91	616.89	1397.95	644.93	2.9478	2.8361
870244804980	1386.20	614.71	1399.49	642.99	2.9351	2.8363
870244813314	1395.89	616.16	1399.30	638.20	2.9379	2.8230
870244821647	1382.96	617.25	1396.48	628.66	2.9539	2.8325
870244829980	1382.46	587.56	1396.07	603.48	2.9708	2.8436
870244838313	1387.92	574.36	1403.33	583.02	2.9857	2.8510
870244846647	1402.19	564.61	1419.27	581.95	3.0028	2.8497
870244854980	1399.80	564.80	1419.32	568.08	2.9820	2.8619
870244863314	1397.74	566.75	1416.58	575.06	2.9820	2.8498
870244871646	1397.09	562.86	1417.25	576.71	2.9854	2.8578
870244879979	1398.54	564.20	1413.97	572.72	2.9719	2.8632
870244888313	1393.79	562.10	1416.91	573.27	2.9844	2.8601
870244896646	1399.99	559.31	1421.74	568.75	2.9953	2.8517
870244904979	1399.02	554.85	1423.63	578.88	2.9904	2.8689
870244913312	1397.22	561.38	1419.57	576.36	2.9927	2.8418
870244921645	1397.14	555.17	1419.33	570.74	2.9723	2.8386
870244929982	1397.16	555.94	1411.66	564.09	2.9661	2.8442
870244938316	1400.46	553.19	1413.97	570.92	2.9892	2.8454
870244946649	1405.68	557.04	1416.67	567.80	2.9763	2.8730
870244954982	1406.81	557.34	1418.11	567.33	2.9821	2.8548
870244963315	1408.42	554.29	1413.68	570.92	2.9818	2.8488
870244971648	1403.73	552.07	1411.91	572.90	2.9746	2.8670
870244979981	1400.35	558.24	1411.98	571.56	2.9839	2.8796
870244988315	1402.52	556.39	1416.30	570.40	2.9922	2.8720
870244996647	1404.75	557.71	1405.89	576.89	2.9875	2.8819
870245004981	1403.60	558.78	1411.48	570.49	3.0149	2.8635
870245013315	1402.66	560.36	1415.55	572.72	2.9933	2.8787
870245021648	1398.71	560.36	1413.28	571.72	2.9949	2.8656
870245029981	1449.88	562.68	1467.29	576.25	3.0174	2.8901
870245038314	1522.91	573.78	1527.83	598.37	2.9827	2.8855
870245046647	1559.86	572.20	1565.42	600.79	3.0086	2.8860
870245054981	1562.02	585.55	1574.43	596.12	3.0207	2.8701
870245063319	1554.44	575.25	1565.36	594.77	3.0028	2.8811
870245071653	1555.15	578.63	1567.51	604.89	3.0287	2.8834
870245079986	1561.07	576.68	1572.01	601.66	3.0116	2.9044
870245088319	1556.40	580.71	1570.46	600.37	3.0164	2.9004
870245096653	1559.21	582.15	1571.00	602.22	3.0299	2.8859
870245104986	1557.81	577.96	1565.84	600.56	3.0140	2.9143
870245113319	1559.67	580.01	1567.89	602.91	3.0200	2.8991
870245121652	1564.50	582.07	1562.01	601.25	3.0275	2.8898
870245129986	1559.68	582.21	1560.66	601.80	3.0259	2.8970
870245138319	1562.76	584.87	1562.76	599.66	3.0113	2.8863
870245146653	1562.42	578.89	1566.37	593.40	3.0095	2.8893
870245154985	1565.03	580.68	1564.63	600.13	3.0291	2.8967
870245163318	1568.64	580.59	1568.05	603.37	3.0312	2.9077
870245171651	1567.81	574.10	1562.39	602.13	3.0186	2.9070
870245179985	1569.46	577.15	1566.00	604.17	3.0408	2.9102
870245188318	1564.59	580.74	1570.27	600.09	3.0245	2.9110
870245196657	1560.54	580.50	1572.67	599.06	3.0322	2.9156
870245204990	1562.56	584.88	1569.68	601.04	3.0398	2.9098
870245213323	1555.17	589.34	1570.37	600.42	3.0473	2.9262
870245221657	1560.94	585.43	1567.14	598.68	3.0494	2.9329
870245229990	1558.32	579.49	1573.87	603.54	3.0395	2.9355
870245238323	1557.95	578.21	1571.55	602.68	3.0496	2.9350
870245246655	1558.76	584.51	1573.60	599.48	3.0628	2.9436
870245254989	1562.14	586.01	1573.41	598.70	3.0609	2.9343
870245263322	1562.65	577.41	1567.32	608.78	3.0595	2.9464
870245271656	1559.25	585.48	1570.69	602.08	3.0719	2.9514
870245279989	1555.02	590.05	1570.31	599.25	3.0677	2.9637
870245288322	1557.29	581.16	1573.17	599.63	3.0877	2.9571
870245296655	1625.09	589.21	1626.00	607.44	3.0936	2.9728
870245304989	1676.40	595.01	1670.61	604.46	3.0618	2.9790
870245313322	1659.21	596.81	1674.17	614.15	3.0861	2.9846
870245321656	1681.33	592.90	1689.39	611.46	3.1063	2.9860
870245329993	1672.53	595.06	1681.63	613.41	3.0841	2.9901
870245338326	1673.16	597.35	1687.20	612.23	3.0834	2.9995
870245346660	1676.58	599.49	1685.71	614.25	3.1077	3.0010
870245354993	1675.04	597.71	1682.41	621.71	3.1096	3.0002
870245363326	1675.74	596.72	1690.30	614.28	3.1198	3.0016
870245371659	1673.76	595.27	1685.52	617.64	3.1268	3.0036
870245379992	1677.86	589.71	1685.58	612.68	3.1229	3.0143
870245388326	1677.15	593.52	1685.81	618.00	3.1409	3.0152
870245396660	1673.62	595.61	1689.76	617.73	3.1294	3.0265
870245404993	1676.48	590.27	1688.18	617.17	3.1320	3.0078
870245413326	1676.58	599.24	1688.01	617.95	3.1378	3.0175
870245421659	1678.74	597.02	1686.20	616.68	3.1447	3.0193
870245429992	1684.63	593.85	1687.50	615.77	3.1432	3.0397
870245438325	1681.23	594.65	1688.25	617.03	3.1450	3.0360
870245446659	1676.46	593.29	1684.44	613.84	3.1382	3.0430
870245454995	1677.16	599.14	1687.97	621.75	3.1588	3.0503
870245463329	1681.14	601.70	1685.07	617.16	3.1772	3.0320
870245471663	1679.72	594.61	1686.19	614.42	3.1566	3.0618
870245479996	1677.79	603.24	1681.50	619.16	3.1792	3.0750
870245488329	1675.87	600.43	1687.56	617.17	3.1718	3.0554
870245496662	1682.35	598.55	1689.84	613.40	3.1692	3.0510
870245504995	1685.21	594.02	1684.96	612.32	3.1746	3.0647
870245513329	1674.28	603.34	1681.96	614.96	3.1783	3.0723
870245521662	1679.33	595.43	1684.25	616.35	3.1677	3.0853
870245529995	1676.47	597.99	1687.14	614.20	3.1834	3.0672
