t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869122902402	1401.52	613.75	1402.14	627.31	3.1796	2.9638
869122910735	1409.34	611.66	1404.08	625.58	3.1953	2.9734
869122919069	1409.12	615.38	1403.87	629.27	3.1955	2.9670
869122927409	1405.89	607.97	1402.96	624.82	3.1935	2.9778
869122935742	1403.83	608.85	1399.17	630.09	3.1989	2.9989
869122944075	1403.30	606.27	1402.00	634.67	3.2074	2.9950
869122952408	1408.98	603.07	1399.77	631.43	3.2044	2.9960
869122960733	1404.47	611.07	1397.42	632.54	3.2321	3.0070
869122969067	1414.13	603.18	1400.29	630.63	3.2031	3.0214
869122977399	1402.44	606.06	1399.80	625.85	3.2001	3.0038
869122985733	1407.38	611.83	1402.78	627.43	3.2154	3.0126
869122994066	1404.75	612.09	1405.85	625.38	3.2148	3.0193
869123002408	1403.88	614.05	1408.00	634.58	3.2019	3.0383
869123010742	1414.57	606.95	1403.06	629.80	3.2160	3.0283
869123019075	1408.07	610.68	1406.05	629.74	3.2236	3.0358
869123027407	1407.48	609.11	1405.03	637.54	3.2167	3.0265
869123035740	1405.08	610.88	1402.05	632.30	3.2357	3.0428
869123044074	1411.90	612.22	1400.29	632.56	3.2464	3.0759
869123052407	1410.05	608.32	1401.12	634.25	3.2180	3.0687
869123060744	1407.12	613.01	1399.68	631.25	3.2268	3.0628
869123069078	1405.74	606.49	1405.07	632.72	3.2321	3.0541
869123077411	1409.39	606.61	1400.98	631.69	3.2435	3.0352
869123085736	1404.11	611.58	1394.47	644.48	3.2372	3.0576
869123094070	1408.12	610.48	1403.05	647.21	3.2541	3.0738
869123102402	1404.87	610.49	1397.33	639.35	3.2705	3.0717
869123110736	1403.67	613.01	1397.41	646.95	3.2553	3.0874
869123119068	1408.63	613.78	1396.59	639.25	3.2681	3.0961
869123127401	1408.87	619.49	1404.41	636.31	3.2679	3.0770
869123135735	1408.21	613.82	1407.28	631.64	3.2628	3.0802
869123144068	1410.95	612.52	1408.83	634.30	3.2559	3.1035
869123152402	1409.59	608.77	1410.83	630.38	3.2438	3.0833
869123160735	1407.83	609.53	1402.76	630.10	3.2494	3.0871
869123169068	1408.20	616.35	1404.94	626.78	3.2659	3.1127
869123177410	1435.26	613.85	1430.96	632.07	3.2775	3.1192
869123185743	1498.63	607.14	1479.90	624.19	3.2937	3.1353
869123194082	1496.58	607.34	1479.74	633.99	3.2746	3.1247
869123202414	1503.14	616.88	1488.56	642.41	3.2868	3.1181
869123210739	1493.19	616.43	1479.67	652.50	3.2974	3.1308
869123219072	1494.97	610.54	1478.22	646.97	3.2875	3.1277
869123227405	1490.87	615.06	1487.85	646.60	3.2916	3.1273
869123235739	1495.31	617.15	1483.46	648.87	3.2985	3.1446
869123244072	1495.08	613.04	1480.30	647.33	3.3032	3.1417
869123252405	1494.10	617.13	1486.99	649.40	3.3175	3.1433
869123260739	1497.95	614.69	1485.02	645.28	3.2981	3.1371
869123269072	1496.06	607.86	1481.55	648.73	3.2916	3.1497
869123277406	1499.03	610.37	1488.39	640.39	3.2958	3.1400
869123285739	1498.31	613.25	1488.66	636.31	3.2970	3.1433
869123294071	1492.84	613.82	1483.64	635.77	3.3068	3.1522
869123302405	1497.55	607.00	1476.55	638.06	3.3006	3.1612
869123310738	1494.52	612.82	1486.69	641.97	3.3175	3.1606
869123319074	1497.43	604.68	1484.37	639.49	3.3123	3.1595
869123327407	1496.57	612.33	1485.66	646.38	3.3405	3.1597
869123335741	1494.20	614.30	1486.34	647.02	3.3499	3.1656
869123344074	1498.84	609.67	1485.84	650.28	3.3449	3.1659
869123352407	1499.03	611.82	1483.74	652.50	3.3521	3.1662
869123360741	1499.39	619.67	1484.76	655.13	3.3685	3.1819
869123369074	1498.23	612.82	1485.71	648.37	3.3506	3.1722
869123377407	1499.76	614.50	1485.84	640.57	3.3576	3.1815
869123385740	1496.90	618.99	1484.26	643.16	3.3647	3.1759
869123394073	1498.61	610.58	1488.85	636.92	3.3628	3.1706
869123402407	1496.24	614.65	1486.47	642.38	3.3726	3.1812
869123410739	1496.35	611.97	1491.49	641.24	3.3526	3.1783
869123419073	1498.49	611.61	1486.37	635.99	3.3703	3.1796
869123427407	1492.21	608.75	1484.63	643.57	3.3590	3.2031
869123435740	1497.76	609.18	1486.09	641.47	3.3638	3.1699
869123444073	1500.84	605.30	1487.14	645.50	3.3568	3.1943
869123452409	1489.69	609.13	1487.46	646.49	3.3517	3.1776
869123460743	1490.79	608.53	1480.43	648.61	3.3537	3.1886
869123469076	1507.56	607.82	1497.38	647.59	3.3616	3.1681
869123477408	1558.75	631.45	1555.04	656.43	3.3719	3.1954
869123485742	1572.12	636.20	1555.01	665.89	3.3617	3.1851
869123494075	1565.23	630.54	1551.75	668.56	3.3736	3.2049
869123502417	1569.00	618.75	1553.48	666.38	3.3872	3.1871
869123510750	1566.82	625.74	1549.40	672.51	3.3684	3.2023
869123519083	1571.68	621.34	1548.60	666.54	3.3680	3.1778
869123527409	1570.67	627.35	1553.46	668.30	3.3780	3.1695
869123535750	1567.79	629.25	1556.96	662.06	3.3717	3.1637
869123544075	1571.66	627.63	1556.44	666.49	3.3724	3.1820
869123552409	1567.94	624.41	1565.99	664.01	3.3594	3.1686
869123560741	1567.73	626.77	1563.93	665.50	3.3562	3.1835
869123569074	1574.91	621.10	1559.09	663.99	3.3653	3.1824
869123577407	1574.21	622.16	1557.83	665.63	3.3694	3.1659
869123585747	1572.63	617.81	1556.21	665.59	3.3637	3.1498
869123594081	1574.77	626.61	1559.23	668.32	3.3536	3.1738
869123602414	1570.34	631.11	1558.78	672.28	3.3687	3.1920
869123610748	1572.22	626.06	1552.60	670.27	3.3705	3.1718
869123619089	1571.10	627.71	1556.97	677.93	3.3614	3.1892
869123627423	1569.87	638.14	1557.48	667.45	3.3731	3.1734
869123635756	1563.54	638.32	1557.22	678.09	3.3792	3.1725
869123644089	1566.82	624.38	1550.25	674.05	3.3705	3.1728
869123652422	1564.49	631.75	1549.85	665.44	3.3601	3.1464
869123660755	1563.31	629.24	1553.14	664.30	3.3530	3.1530
869123669088	1566.25	633.04	1556.19	670.49	3.3623	3.1570
869123677422	1562.53	633.69	1557.80	664.56	3.3493	3.1597
869123685755	1563.74	638.83	1559.71	666.25	3.3596	3.1439
869123694089	1565.81	636.46	1556.08	669.41	3.3707	3.1493
869123702422	1562.97	635.79	1552.03	664.77	3.3407	3.1657
869123710746	1572.11	626.44	1554.48	668.88	3.3332	3.1694
869123719094	1571.77	634.36	1557.23	668.80	3.3550	3.1628
869123727426	1567.29	627.52	1555.75	670.73	3.3236	3.1594
869123735752	1575.87	631.79	1550.34	676.45	3.3465	3.1551
869123744092	1571.88	627.81	1554.95	669.55	3.3200	3.1365
869123752426	1575.89	628.92	1561.59	664.83	3.3356	3.1595
869123760759	1575.69	631.14	1561.58	670.97	3.3404	3.1686
869123769092	1574.67	636.21	1561.59	664.62	3.3251	3.1546
869123777426	1577.28	623.05	1557.80	662.02	3.3117	3.1570
869123785759	1576.49	637.11	1559.30	661.93	3.2918	3.1571
869123794092	1588.13	679.86	1572.47	702.23	3.3094	3.1563
869123802426	1578.41	687.56	1580.81	720.63	3.2855	3.1329
869123810759	1578.63	728.38	1573.91	732.90	3.3272	3.1030
869123819093	1576.34	708.76	1570.78	737.32	3.3246	3.1428
869123827416	1578.81	724.21	1570.81	734.00	3.3444	3.1379
869123835749	1579.18	714.12	1570.14	740.91	3.3304	3.1536
869123844086	1581.02	719.94	1572.19	728.16	3.3478	3.1271
869123852419	1582.72	719.24	1573.25	736.09	3.3430	3.1306
869123860753	1583.19	713.87	1567.12	733.64	3.3169	3.1361
869123869086	1583.19	721.43	1567.44	747.48	3.3485	3.1757
869123877427	1580.01	722.56	1565.04	741.03	3.3486	3.1513
869123885752	1584.02	721.35	1562.97	733.70	3.3272	3.1475
869123894094	1576.67	709.37	1561.41	744.50	3.3110	3.1512
869123902419	1579.01	726.19	1565.49	740.46	3.3651	3.1473
869123910761	1583.13	704.10	1566.11	734.12	3.3274	3.1228
869123919085	1578.50	720.23	1565.18	737.11	3.3478	3.1378
869123927418	1580.80	727.22	1568.73	735.28	3.3669	3.1382
869123935751	1583.36	723.62	1568.55	733.06	3.3529	3.1245
869123944085	1573.41	717.47	1567.53	739.19	3.3443	3.1578
869123952418	1581.15	722.67	1563.15	735.11	3.3687	3.1522
869123960751	1582.52	715.89	1569.60	734.30	3.3458	3.1508
869123969084	1580.50	718.19	1566.61	736.05	3.3496	3.1534
869123977425	1579.15	703.71	1562.37	734.36	3.3282	3.1488
869123985759	1580.32	717.72	1563.40	730.21	3.3538	3.1384
869123994091	1579.54	726.72	1570.99	732.56	3.3762	3.1463
869124002425	1582.85	730.71	1567.86	736.45	3.3936	3.1594
869124010758	1585.78	725.38	1565.21	738.39	3.3637	3.1528
869124019100	1584.43	719.47	1570.53	728.07	3.3761	3.1476
869124027425	1580.02	741.64	1560.25	732.27	3.4230	3.1521
869124035767	1579.64	729.74	1570.94	732.13	3.3889	3.1418
869124044100	1578.27	703.44	1571.48	729.73	3.3425	3.1424
869124052425	1578.31	726.47	1572.07	741.26	3.3826	3.1572
869124060767	1583.82	718.82	1567.11	729.40	3.3681	3.1503
869124069092	1579.59	714.97	1566.57	732.08	3.3607	3.1507
869124077433	1582.21	727.68	1569.80	727.24	3.4002	3.1384
869124085758	1579.31	734.54	1566.59	725.29	3.4118	3.1516
869124094090	1577.55	730.92	1571.18	726.26	3.4081	3.1241
869124102424	1579.19	717.16	1564.50	740.11	3.3843	3.1830
869124110771	1578.88	726.04	1558.92	734.97	3.3982	3.1451
869124119104	1569.25	736.64	1571.45	726.60	3.4328	3.1428
869124127429	1575.07	717.26	1562.87	730.22	3.3823	3.1456
869124135762	1549.18	764.68	1533.79	738.38	3.4284	3.1333
869124144095	1505.07	778.99	1496.39	777.45	3.4194	3.1324
869124152438	1512.62	799.65	1505.90	791.74	3.4158	3.1476
869124160770	1505.77	786.24	1504.42	791.19	3.3767	3.1246
869124169104	1506.71	794.26	1505.38	798.25	3.4324	3.1453
869124177436	1511.23	794.01	1508.53	784.14	3.4101	3.1172
869124185769	1514.05	797.70	1499.09	804.27	3.4467	3.1539
869124194095	1505.31	797.45	1502.16	786.34	3.4358	3.1359
869124202436	1510.79	804.28	1496.38	811.67	3.4352	3.1834
869124210761	1507.53	804.61	1498.44	801.42	3.4604	3.1573
869124219103	1506.48	792.82	1506.77	783.62	3.4235	3.1278
869124227428	1500.86	796.16	1501.78	800.16	3.4390	3.1622
869124235766	1501.34	791.96	1507.48	789.05	3.4307	3.1413
869124244108	1509.83	797.25	1497.89	798.48	3.4522	3.1497
869124252441	1503.55	803.34	1503.51	787.94	3.4625	3.1374
869124260774	1501.98	803.19	1498.02	788.74	3.4641	3.1354
869124269108	1503.34	797.82	1492.36	793.51	3.4573	3.1637
869124277441	1501.49	805.52	1493.98	802.42	3.5052	3.1906
869124285774	1507.26	807.82	1497.56	799.63	3.4935	3.1790
869124294107	1504.15	806.34	1501.00	789.29	3.4762	3.1616
869124302440	1506.35	802.66	1492.56	812.18	3.4778	3.2137
869124310774	1508.58	800.07	1495.26	800.92	3.4977	3.1902
869124319107	1503.59	791.97	1506.21	780.69	3.4651	3.1449
869124327440	1504.68	800.35	1505.48	786.36	3.4993	3.1671
869124335773	1508.63	800.35	1495.87	806.50	3.5067	3.2247
869124344107	1501.82	801.40	1504.18	784.98	3.5269	3.1574
869124352440	1504.36	809.74	1503.82	790.15	3.5350	3.1647
869124360773	1505.19	798.58	1497.57	808.83	3.5231	3.2253
869124369109	1506.08	791.65	1499.27	816.86	3.5004	3.2466
869124377442	1504.85	791.40	1503.11	797.79	3.4989	3.2084
869124385775	1509.48	793.71	1507.32	792.29	3.5166	3.1921
869124394100	1507.41	806.72	1500.80	797.57	3.5559	3.2223
869124402443	1506.96	798.32	1502.37	798.05	3.5340	3.1989
869124410775	1508.30	809.91	1499.46	804.74	3.5655	3.2412
869124419109	1509.54	804.62	1504.47	804.90	3.5491	3.2413
869124427442	1468.94	812.00	1469.74	802.75	3.5551	3.2002
869124435775	1390.20	836.82	1394.89	857.60	3.5632	3.2740
869124444109	1338.34	845.31	1330.38	859.85	3.5737	3.2658
869124452441	1317.61	840.87	1319.52	865.05	3.5291	3.2610
869124460774	1318.54	846.48	1323.84	868.01	3.5593	3.2865
869124469108	1322.56	842.57	1325.77	868.11	3.5341	3.3018
869124477441	1318.85	840.91	1338.59	792.98	3.5454	3.1207
869124485774	1313.24	840.15	1326.60	853.24	3.5307	3.2458
869124494108	1315.55	844.69	1318.05	853.59	3.5575	3.2552
869124502447	1320.39	845.47	1325.45	867.74	3.5482	3.2984
869124510780	1318.38	848.61	1325.92	853.58	3.5724	3.2555
869124519114	1318.37	843.50	1328.96	858.72	3.5543	3.2839
869124527447	1319.25	851.82	1332.54	838.76	3.5791	3.2406
869124535780	1321.20	849.73	1325.14	842.51	3.5731	3.2269
869124544113	1318.24	838.77	1323.70	856.76	3.5666	3.2894
869124552446	1321.63	840.54	1330.66	848.34	3.5760	3.2590
869124560779	1320.93	843.07	1331.32	847.34	3.5864	3.2544
869124569113	1318.52	835.01	1319.73	862.08	3.5732	3.3031
869124577446	1325.09	847.99	1318.93	844.45	3.6074	3.2841
869124585779	1325.54	837.02	1326.63	840.17	3.5821	3.2757
869124594113	1323.16	834.39	1322.16	841.48	3.5700	3.2698
869124602446	1315.05	833.11	1317.61	846.62	3.5606	3.2993
869124610779	1325.24	843.18	1326.98	832.57	3.5884	3.2635
869124619113	1322.28	843.50	1318.71	861.53	3.5964	3.3329
869124627445	1323.15	847.82	1321.66	853.45	3.6108	3.3092
869124635783	1323.76	847.28	1325.40	829.55	3.6069	3.2448
869124644117	1329.60	848.89	1329.48	841.32	3.6189	3.2811
869124652450	1316.47	842.44	1320.98	835.38	3.6162	3.2794
869124660783	1323.80	844.32	1321.92	846.54	3.6141	3.2990
869124669117	1323.70	849.73	1329.48	831.14	3.6210	3.2754
869124677450	1330.97	851.76	1315.40	843.37	3.6420	3.3107
869124685783	1321.50	845.08	1320.92	848.30	3.6234	3.3148
869124694117	1246.43	840.68	1248.87	846.17	3.6015	3.3212
869124702450	1179.56	803.78	1175.97	837.55	3.6436	3.3927
869124710783	1166.40	795.02	1164.85	832.87	3.6386	3.4210
869124719116	1143.45	784.04	1141.44	801.61	3.6491	3.4260
869124727449	1160.55	782.83	1157.33	805.08	3.6441	3.4011
869124735782	1155.60	790.79	1149.80	807.51	3.6403	3.4226
869124744115	1155.79	784.43	1151.61	813.14	3.6520	3.4195
869124752449	1151.58	782.74	1150.49	816.55	3.6434	3.4148
869124760786	1154.80	786.48	1154.54	815.29	3.6618	3.4212
869124769120	1154.69	786.02	1149.83	814.72	3.6418	3.4283
869124777453	1151.47	783.65	1149.77	804.58	3.6460	3.4155
869124785786	1146.51	785.64	1149.05	805.63	3.6452	3.4177
