t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869900013111	1303.04	744.94	1292.05	697.58	3.6018	3.2443
869900021445	1300.35	745.90	1290.15	693.12	3.6151	3.2246
869900029778	1304.66	736.52	1290.23	682.77	3.5920	3.2090
869900038110	1304.79	745.31	1287.51	693.62	3.6162	3.2491
869900046444	1302.44	737.10	1284.88	683.25	3.6202	3.2124
869900054777	1306.03	734.87	1281.32	708.72	3.6271	3.2901
869900063110	1302.02	735.77	1286.28	726.29	3.6265	3.3292
869900071448	1307.92	747.08	1284.58	717.58	3.6651	3.3336
869900079781	1305.93	745.12	1286.35	713.85	3.6454	3.3365
869900088114	1304.91	747.01	1288.41	719.78	3.6697	3.3473
869900096447	1309.47	745.46	1287.83	708.54	3.6781	3.3324
869900104781	1308.94	757.90	1287.15	686.26	3.7047	3.2581
869900113114	1305.97	743.75	1284.40	732.83	3.6663	3.3977
869900121447	1309.78	747.59	1285.52	715.95	3.6968	3.3527
869900129781	1304.45	739.56	1285.65	703.36	3.6745	3.3510
869900138114	1310.00	748.54	1279.93	705.98	3.7068	3.3528
869900146447	1299.21	746.11	1289.06	720.98	3.7062	3.3844
869900154781	1311.53	740.54	1292.01	699.50	3.7057	3.3441
869900163114	1304.27	727.69	1283.48	699.04	3.6603	3.3294
869900171446	1310.55	749.16	1290.93	698.21	3.7260	3.3551
869900179780	1308.45	751.87	1284.88	723.76	3.7375	3.4296
869900188113	1314.70	757.75	1288.64	704.76	3.7496	3.3776
869900196446	1302.85	723.97	1284.63	710.95	3.6830	3.3990
869900204783	1310.13	750.26	1279.76	717.13	3.7453	3.4337
869900213117	1312.48	751.83	1287.11	702.46	3.7559	3.3716
869900221451	1310.19	736.73	1281.89	724.28	3.7324	3.4589
869900229784	1304.37	718.53	1284.48	716.71	3.6890	3.4175
869900238117	1310.09	719.98	1287.90	710.99	3.7054	3.4343
869900246450	1305.09	717.44	1279.60	719.07	3.6846	3.4393
869900254784	1309.63	729.25	1280.75	723.41	3.7295	3.4593
869900263116	1309.69	723.13	1281.44	730.74	3.7067	3.4851
869900271450	1308.83	748.90	1281.17	718.82	3.7724	3.4558
869900279782	1302.65	719.17	1286.70	714.84	3.7010	3.4474
869900288116	1302.84	723.91	1284.43	717.68	3.7345	3.4539
869900296450	1309.42	721.88	1284.92	725.68	3.7384	3.4888
869900304783	1302.15	717.72	1288.10	723.69	3.7095	3.4916
869900313116	1312.24	748.17	1284.42	735.37	3.8049	3.5150
869900321448	1331.07	740.16	1309.55	734.65	3.7396	3.4733
869900329782	1327.30	741.00	1309.57	757.22	3.7262	3.5213
869900338120	1331.30	761.22	1311.22	765.69	3.7711	3.5106
869900346453	1330.68	750.42	1313.29	751.28	3.7527	3.4725
869900354787	1332.98	751.00	1311.56	738.82	3.7484	3.4850
869900363120	1331.86	751.96	1305.25	747.33	3.7526	3.4866
869900371454	1332.75	750.49	1303.73	765.52	3.7639	3.5362
869900379787	1331.71	756.73	1309.28	751.52	3.7701	3.5170
869900388120	1337.59	754.00	1317.24	736.20	3.7757	3.4556
869900396454	1333.59	756.39	1309.46	741.69	3.7690	3.4805
869900404786	1335.50	752.33	1310.16	749.51	3.7656	3.5152
869900413119	1332.77	756.09	1304.04	758.05	3.7639	3.5207
869900421452	1334.64	762.71	1304.65	751.99	3.7768	3.5235
869900429785	1332.42	753.78	1308.36	765.32	3.7606	3.5300
869900438119	1336.20	762.39	1308.38	753.48	3.7971	3.5015
869900446452	1332.20	753.50	1314.36	743.49	3.7444	3.4613
869900454785	1333.95	753.84	1310.31	736.81	3.7691	3.4683
869900463122	1332.73	751.77	1311.99	744.24	3.7494	3.4680
869900471456	1330.84	758.10	1313.00	747.16	3.7422	3.4814
869900479789	1332.93	757.35	1317.59	732.04	3.7670	3.4670
869900488122	1335.23	760.11	1311.50	740.07	3.7524	3.4636
869900496455	1333.98	749.30	1317.06	745.82	3.7319	3.4648
869900504787	1333.54	756.55	1318.48	737.62	3.7395	3.4650
869900513121	1333.14	762.82	1313.97	750.14	3.7664	3.5043
869900521454	1331.80	756.45	1314.94	755.78	3.7225	3.4981
869900529787	1332.35	757.94	1321.29	753.38	3.7334	3.4695
869900538121	1330.51	753.21	1312.18	750.61	3.7187	3.4910
869900546454	1332.92	758.74	1322.10	750.70	3.7153	3.4677
869900554788	1338.62	766.91	1319.01	750.42	3.7470	3.4694
869900563121	1332.20	766.30	1323.20	749.06	3.7358	3.4622
869900571454	1328.32	729.56	1319.68	766.52	3.6564	3.5116
869900579787	1330.73	763.42	1323.53	759.57	3.7218	3.5026
869900588121	1334.93	754.21	1321.06	749.53	3.6902	3.4749
869900596459	1335.28	754.77	1328.43	738.75	3.7106	3.4405
869900604793	1335.68	760.28	1323.37	759.69	3.7153	3.4923
869900613126	1335.15	751.02	1327.33	746.77	3.6840	3.4546
869900621459	1335.32	751.47	1328.04	732.98	3.6824	3.4426
869900629793	1338.00	757.49	1319.08	761.56	3.6974	3.4873
869900638126	1331.03	758.46	1326.50	740.92	3.7052	3.4385
869900646459	1328.56	745.44	1322.72	747.00	3.6573	3.4590
869900654792	1330.74	750.78	1324.21	753.24	3.6805	3.4721
869900663126	1330.90	760.09	1322.46	760.07	3.6980	3.4826
869900671459	1329.57	763.77	1323.75	740.80	3.7101	3.4399
869900679792	1332.56	753.34	1314.99	764.63	3.7002	3.5178
869900688125	1330.78	754.25	1319.32	745.71	3.6817	3.4591
869900696458	1332.80	749.03	1318.98	738.16	3.6776	3.4279
869900704791	1332.91	749.15	1319.39	738.92	3.6844	3.4277
869900713125	1334.22	748.96	1322.70	736.02	3.6819	3.4159
869900721458	1329.87	756.35	1315.00	748.26	3.6849	3.4605
869900729796	1330.34	740.71	1319.26	746.40	3.6531	3.4538
869900738130	1335.04	756.48	1321.48	744.71	3.6972	3.4569
869900746463	1336.74	754.39	1323.82	739.71	3.6861	3.4362
869900754796	1335.60	762.12	1322.93	747.58	3.7041	3.4494
869900763130	1332.14	751.29	1316.86	762.57	3.6895	3.5072
869900771463	1326.89	758.92	1306.72	735.84	3.7215	3.4494
869900779795	1272.28	741.07	1266.43	722.76	3.6980	3.4257
869900788128	1283.31	734.31	1263.64	738.19	3.7006	3.5025
869900796462	1274.08	751.43	1255.63	716.95	3.7535	3.4821
869900804795	1283.42	736.74	1267.53	720.92	3.7138	3.4720
869900813128	1274.48	732.16	1265.87	710.74	3.6928	3.4440
869900821462	1277.54	725.32	1263.91	747.51	3.6924	3.5330
869900829795	1278.27	742.46	1263.07	746.23	3.7148	3.5261
869900838129	1281.52	737.23	1266.92	725.95	3.7073	3.4762
869900846462	1273.91	733.09	1262.18	750.23	3.7095	3.5464
869900854795	1281.19	723.98	1259.12	734.75	3.7017	3.5246
869900863134	1279.65	724.86	1261.85	742.22	3.6970	3.5278
869900871466	1280.73	729.77	1260.02	723.75	3.7015	3.5033
869900879799	1279.50	729.90	1261.43	719.90	3.7085	3.5052
869900888133	1282.73	738.00	1256.09	730.66	3.7366	3.5127
869900896466	1284.39	738.31	1259.26	736.29	3.7392	3.5473
869900904800	1283.36	733.76	1253.92	728.53	3.7294	3.5253
869900913132	1280.33	737.76	1264.41	718.27	3.7269	3.4822
869900921465	1281.95	758.33	1260.05	731.29	3.7865	3.5419
869900929799	1276.69	730.98	1260.03	730.77	3.7249	3.5429
869900938132	1279.50	745.71	1262.06	727.76	3.7616	3.5464
869900946465	1281.93	730.97	1259.96	733.89	3.7485	3.5574
869900954799	1285.02	744.99	1262.09	746.74	3.7843	3.5752
869900963131	1286.33	734.97	1263.52	728.67	3.7582	3.5260
869900971465	1281.71	739.72	1261.54	735.90	3.7773	3.5466
869900979799	1280.58	734.92	1259.21	739.01	3.7592	3.5764
869900988135	1283.53	746.35	1263.72	734.68	3.7831	3.5595
869900996468	1282.06	742.31	1261.32	716.63	3.7739	3.5245
869901004802	1283.23	738.08	1253.23	742.00	3.7717	3.5844
869901013135	1284.56	735.80	1260.61	731.33	3.7728	3.5416
869901021468	1279.30	741.21	1256.42	732.75	3.7842	3.5642
869901029801	1281.09	739.08	1252.72	731.11	3.7556	3.5774
869901038135	1281.09	737.09	1254.35	726.13	3.7711	3.5423
869901046468	1281.35	743.84	1260.99	715.88	3.8036	3.5170
869901054800	1281.32	735.24	1260.89	714.09	3.7839	3.5231
869901063134	1282.00	738.85	1260.38	724.82	3.7820	3.5360
869901071467	1284.66	740.85	1255.34	722.08	3.7972	3.5540
869901079800	1285.90	743.43	1255.17	731.73	3.7975	3.5405
869901088133	1282.43	745.68	1262.11	742.79	3.8123	3.5890
869901096467	1284.94	732.40	1254.35	738.05	3.7847	3.5838
869901104800	1289.13	745.83	1255.77	743.94	3.8177	3.5900
869901113133	1278.21	729.30	1259.96	730.48	3.7812	3.5740
869901121474	1288.91	746.12	1259.21	727.41	3.8336	3.5525
869901129807	1282.11	738.50	1256.81	732.99	3.8067	3.5901
869901138141	1289.45	745.32	1254.22	725.79	3.8179	3.5583
869901146473	1284.38	735.82	1258.92	717.20	3.7999	3.5203
869901154806	1283.73	739.89	1252.59	724.28	3.8064	3.5571
869901163140	1285.05	741.72	1253.58	728.68	3.8017	3.5737
869901171473	1287.52	752.91	1263.43	720.41	3.8194	3.5545
869901179806	1287.63	734.22	1261.14	727.15	3.7937	3.5683
869901188140	1283.90	745.36	1256.41	720.99	3.8007	3.5563
869901196473	1286.43	736.50	1262.67	709.17	3.8033	3.5086
869901204806	1287.32	748.05	1256.09	739.59	3.8374	3.6017
869901213139	1284.09	743.82	1263.82	728.63	3.8122	3.5736
869901221473	1284.22	738.15	1261.54	747.81	3.8066	3.6169
869901229806	1287.95	745.35	1263.05	724.98	3.8326	3.5538
869901238138	1281.70	738.09	1254.99	748.45	3.8012	3.6046
869901246472	1285.90	730.23	1262.25	738.39	3.8024	3.6003
869901254808	1280.72	744.57	1260.75	732.90	3.8272	3.5950
869901263141	1281.27	742.70	1263.82	745.45	3.8313	3.6145
869901271475	1286.81	736.15	1263.45	738.77	3.8179	3.6174
869901279808	1286.00	737.17	1266.23	727.30	3.8111	3.5626
869901288141	1282.24	740.81	1255.59	742.08	3.8095	3.6246
869901296474	1286.98	736.30	1261.42	748.56	3.8074	3.6141
869901304808	1284.62	747.11	1257.91	742.84	3.8272	3.6304
869901313142	1283.91	747.09	1263.41	729.90	3.8249	3.5836
869901321474	1284.14	743.01	1257.38	732.51	3.8204	3.6065
869901329807	1285.23	751.24	1261.54	727.93	3.8266	3.6051
869901338140	1283.75	746.22	1258.94	740.31	3.8243	3.6305
869901346473	1284.17	738.59	1261.85	741.77	3.8127	3.6262
869901354807	1287.04	745.85	1259.28	743.04	3.8246	3.6488
869901363140	1286.42	744.36	1261.40	732.97	3.8168	3.6216
869901371474	1283.41	741.30	1260.67	741.95	3.8250	3.6508
869901379807	1306.90	734.95	1283.95	694.45	3.8405	3.5604
869901388145	1307.55	734.89	1283.09	690.32	3.8333	3.5436
869901396479	1300.52	727.45	1278.48	688.49	3.8239	3.5517
869901404812	1305.07	724.88	1277.03	708.32	3.8327	3.6174
869901413146	1304.17	729.62	1281.03	713.97	3.8224	3.6127
869901421478	1305.13	732.11	1280.38	699.48	3.8307	3.5947
869901429811	1304.83	729.23	1276.42	704.54	3.8347	3.6140
869901438145	1304.90	726.53	1282.72	699.68	3.8465	3.5818
869901446478	1300.80	727.06	1278.63	701.99	3.8262	3.5879
869901454811	1309.29	735.73	1283.23	703.13	3.8315	3.5954
869901463145	1300.68	722.34	1285.53	698.33	3.8221	3.5855
869901471477	1307.17	732.85	1282.32	704.81	3.8533	3.6196
869901479811	1305.79	730.95	1278.46	722.54	3.8434	3.6536
869901488144	1307.13	722.88	1284.08	710.83	3.8295	3.6080
869901496478	1301.97	731.30	1277.67	721.44	3.8342	3.6561
869901504811	1305.83	735.15	1283.01	701.35	3.8669	3.5917
869901513148	1307.03	739.41	1278.45	696.72	3.8536	3.5926
869901521482	1310.39	734.38	1282.20	702.87	3.8602	3.6088
869901529815	1306.23	727.21	1276.25	707.15	3.8484	3.6299
869901538148	1303.09	730.87	1280.56	698.93	3.8448	3.5880
869901546482	1309.69	733.11	1283.30	685.19	3.8434	3.5948
869901554815	1305.13	730.78	1284.85	699.48	3.8427	3.6036
869901563149	1306.06	731.80	1281.92	699.20	3.8354	3.6084
869901571481	1306.69	733.07	1280.28	697.41	3.8560	3.6169
869901579815	1302.39	727.65	1282.00	704.21	3.8457	3.6312
869901588148	1300.52	734.25	1280.45	696.03	3.8409	3.6094
869901596481	1303.34	726.86	1283.67	711.18	3.8511	3.6381
869901604814	1300.23	731.57	1272.20	725.42	3.8474	3.7008
869901613147	1294.38	733.22	1278.19	722.96	3.8502	3.6541
869901621481	1299.50	732.55	1277.56	723.19	3.8726	3.6851
869901629814	1298.98	733.46	1274.43	730.38	3.8689	3.6977
869901638147	1296.15	728.60	1278.73	733.29	3.8423	3.7069
869901646488	1303.71	736.20	1279.28	727.57	3.8570	3.7093
869901654821	1298.59	736.70	1277.80	709.93	3.8676	3.6537
869901663154	1299.64	733.03	1280.74	710.30	3.8430	3.6556
869901671488	1303.24	732.03	1279.37	717.38	3.8591	3.6531
869901679821	1298.38	736.64	1270.46	722.24	3.8782	3.6865
869901688154	1303.30	728.06	1273.70	700.75	3.8673	3.6333
869901696486	1304.42	735.43	1275.58	733.58	3.8592	3.7163
869901704820	1301.69	738.56	1277.88	731.83	3.8698	3.7102
869901713153	1304.35	727.39	1275.27	723.74	3.8584	3.7039
869901721486	1302.49	732.57	1272.59	709.03	3.8530	3.6678
869901729820	1299.87	735.44	1271.54	728.54	3.8651	3.7221
869901738153	1307.63	743.65	1273.77	730.16	3.8800	3.7168
869901746487	1309.27	738.31	1271.33	716.72	3.8864	3.6886
869901754820	1305.18	741.95	1274.44	727.32	3.9020	3.7072
869901763153	1309.09	736.13	1268.09	736.58	3.8696	3.7540
869901771487	1305.25	730.67	1275.65	720.81	3.8508	3.6893
869901779823	1304.17	730.11	1274.58	717.27	3.8674	3.6891
869901788155	1306.00	729.38	1272.73	717.07	3.8664	3.6906
869901796489	1307.56	728.03	1277.30	701.92	3.8589	3.6615
869901804822	1308.89	735.50	1267.63	728.88	3.8567	3.7163
869901813155	1292.19	740.74	1255.77	737.62	3.8862	3.7446
869901821488	1287.31	746.91	1251.87	729.75	3.8836	3.7052
869901829822	1292.16	737.58	1263.05	723.61	3.8649	3.6956
869901838155	1300.01	739.16	1266.29	719.22	3.8607	3.6678
869901846488	1296.13	746.40	1260.34	720.78	3.8692	3.6804
869901854821	1296.26	740.98	1260.73	712.04	3.8593	3.6637
869901863155	1297.52	740.97	1267.01	712.94	3.8590	3.6608
869901871489	1298.46	735.82	1264.33	719.21	3.8761	3.6874
869901879821	1296.67	734.57	1256.17	731.31	3.8668	3.7118
869901888154	1297.27	739.75	1264.34	700.22	3.8834	3.6414
869901896487	1296.89	731.02	1255.59	733.26	3.8638	3.7274
869901904820	1296.12	736.30	1257.72	723.28	3.8697	3.7012
869901913156	1290.90	739.40	1260.53	718.75	3.8700	3.6871
869901921490	1292.49	736.66	1262.08	702.26	3.8647	3.6543
869901929822	1297.36	736.68	1256.73	727.82	3.8779	3.7117
869901938156	1295.67	735.26	1256.04	730.67	3.8609	3.7249
869901946489	1291.97	738.05	1258.21	734.52	3.8642	3.7259
869901954823	1291.51	734.83	1262.29	726.42	3.8700	3.6957
869901963156	1300.10	739.54	1259.90	732.56	3.8888	3.7134
869901971488	1291.52	732.91	1256.68	723.97	3.8530	3.7233
869901979821	1295.53	725.27	1259.71	721.24	3.8441	3.6873
869901988155	1299.42	731.69	1258.06	728.11	3.8591	3.7244
869901996489	1294.48	741.65	1260.72	728.99	3.8879	3.7081
869902004822	1296.29	737.68	1259.58	734.67	3.8775	3.7348
869902013155	1295.47	744.63	1260.19	732.09	3.8914	3.7263
869902021488	1292.26	735.38	1259.47	739.35	3.8765	3.7380
869902029821	1291.98	733.99	1258.36	724.92	3.8672	3.6883
869902038163	1294.35	723.41	1260.73	737.24	3.8448	3.7345
869902046496	1293.84	732.01	1255.66	730.60	3.8609	3.7101
869902054829	1292.51	733.05	1254.57	723.41	3.8699	3.7086
869902063162	1294.31	731.56	1254.69	732.95	3.8650	3.7273
869902071495	1297.42	742.21	1255.96	738.31	3.8742	3.7396
869902079829	1290.12	730.60	1256.30	729.29	3.8594	3.7155
869902088162	1295.38	739.25	1258.05	738.84	3.8919	3.7221
869902096495	1296.98	730.75	1255.56	743.53	3.8603	3.7482
869902104828	1291.66	735.68	1259.93	737.28	3.8634	3.7244
869902113162	1292.24	734.82	1258.33	739.61	3.8611	3.7526
869902121495	1299.09	736.56	1252.69	737.55	3.8721	3.7383
869902129829	1294.54	737.39	1261.59	741.05	3.8647	3.7300
869902138162	1294.79	738.03	1259.56	739.70	3.8737	3.7444
869902146495	1297.23	736.77	1259.99	734.90	3.8566	3.7045
869902154827	1297.47	733.35	1257.04	745.90	3.8588	3.7573
869902163161	1294.88	733.97	1261.43	744.39	3.8670	3.7466
869902171498	1298.64	734.80	1258.77	739.24	3.8748	3.7205
869902179831	1298.92	731.87	1265.10	743.73	3.8549	3.7436
869902188165	1293.78	733.51	1257.21	730.04	3.8478	3.6968
869902196498	1296.20	740.92	1260.35	728.40	3.8638	3.6953
869902204832	1295.97	732.61	1268.52	739.66	3.8368	3.7191
869902213165	1297.06	741.77	1258.97	739.91	3.8564	3.7234
869902221498	1300.68	734.09	1262.66	733.27	3.8610	3.7009
869902229831	1296.25	735.48	1264.65	732.71	3.8606	3.7022
869902238165	1296.84	740.32	1266.21	737.10	3.8520	3.7087
869902246497	1295.48	730.02	1263.89	746.40	3.8335	3.7218
869902254831	1295.94	737.75	1261.98	747.20	3.8739	3.7296
869902263164	1298.94	735.54	1263.94	748.70	3.8536	3.7377
869902271497	1293.59	731.93	1265.81	754.96	3.8456	3.7377
869902279830	1295.44	732.71	1266.16	738.96	3.8429	3.7063
869902288164	1300.14	740.16	1264.03	747.31	3.8668	3.7270
869902296497	1294.65	730.89	1259.65	746.89	3.8565	3.7390
869902304834	1293.03	738.64	1262.71	745.52	3.8629	3.7232
869902313168	1297.87	736.62	1258.86	749.85	3.8764	3.7431
869902321501	1295.05	736.78	1262.53	745.12	3.8525	3.7192
869902329835	1292.92	735.02	1264.91	736.57	3.8540	3.7057
869902338167	1295.93	737.89	1266.27	752.45	3.8513	3.7253
869902346500	1293.51	740.04	1265.52	745.51	3.8551	3.7120
869902354833	1291.93	734.63	1259.94	753.92	3.8602	3.7418
869902363167	1294.71	741.75	1259.99	756.15	3.8529	3.7406
869902371500	1271.48	748.16	1240.42	748.59	3.8161	3.6586
869902379834	1271.44	763.91	1243.20	755.27	3.8049	3.6544
869902388166	1271.04	778.27	1232.63	772.57	3.8019	3.6722
869902396500	1265.48	770.13	1239.27	774.58	3.7970	3.6733
869902404833	1271.69	770.91	1242.38	783.78	3.7706	3.6719
869902413167	1270.75	767.08	1238.43	777.74	3.7354	3.6329
869902421500	1271.81	770.69	1241.53	775.84	3.7274	3.6106
869902429835	1272.26	776.83	1240.50	769.58	3.7196	3.5762
869902438168	1263.22	773.29	1243.59	773.56	3.7049	3.5725
869902446502	1262.08	756.67	1244.32	780.84	3.6295	3.5478
869902454836	1267.90	778.18	1241.65	766.46	3.6569	3.5090
869902463169	1264.24	760.96	1246.10	787.77	3.6004	3.5219
869902471502	1265.78	771.02	1246.97	777.32	3.6086	3.4940
869902479835	1261.20	764.21	1245.78	784.97	3.5691	3.4851
869902488168	1263.89	759.01	1254.05	762.19	3.5253	3.4025
869902496502	1260.62	756.60	1248.57	774.92	3.5181	3.4361
869902504836	1263.16	755.53	1252.53	763.05	3.4957	3.3906
869902513167	1262.69	771.02	1245.50	758.76	3.5067	3.3604
869902521501	1259.61	749.97	1243.17	780.20	3.4603	3.3888
869902529834	1259.45	759.73	1250.76	774.26	3.4507	3.3395
869902538168	1262.89	753.50	1251.77	771.72	3.4151	3.3211
869902546501	1259.52	752.23	1248.16	764.83	3.3974	3.3235
869902554834	1260.29	748.26	1252.67	768.11	3.3932	3.2777
869902563174	1263.28	776.30	1256.26	759.32	3.4522	3.2643
869902571508	1259.00	768.20	1258.00	756.35	3.4238	3.2424
869902579842	1262.04	774.02	1251.27	762.23	3.4220	3.2470
869902588175	1254.89	764.32	1247.07	763.98	3.3726	3.2442
869902596508	1255.70	771.16	1251.30	753.53	3.4115	3.2033
869902604840	1255.43	768.61	1257.35	767.97	3.3764	3.2107
869902613173	1265.53	766.82	1252.70	772.70	3.3631	3.2133
869902621507	1258.45	765.22	1260.49	740.94	3.3667	3.1605
869902629841	1258.01	781.51	1254.12	760.64	3.3826	3.1862
869902638173	1250.11	765.79	1255.57	746.50	3.3461	3.1597
869902646507	1216.86	726.89	1216.70	731.22	3.3294	3.1861
869902654840	1225.99	700.76	1225.42	690.36	3.3049	3.1331
869902663174	1208.47	671.25	1213.14	682.74	3.2731	3.1493
869902671507	1217.65	663.46	1213.78	686.22	3.2458	3.1341
869902679840	1216.91	684.15	1216.27	679.99	3.2899	3.1247
869902688173	1215.50	667.18	1216.15	685.32	3.2506	3.1238
869902696511	1214.68	674.32	1214.45	684.60	3.2698	3.1280
869902704844	1212.77	656.64	1209.31	681.11	3.2240	3.1400
869902713178	1212.95	663.53	1213.00	680.10	3.2453	3.1108
869902721511	1214.39	661.96	1211.66	681.77	3.2385	3.1219
869902729844	1215.04	680.70	1213.88	680.26	3.2957	3.1159
869902738177	1217.72	668.24	1215.58	678.90	3.2589	3.1133
869902746511	1210.70	653.18	1210.68	680.83	3.2362	3.1273
869902754844	1213.10	655.43	1210.06	678.02	3.2383	3.1143
869902763177	1214.86	653.18	1211.45	682.40	3.2500	3.1243
869902771511	1209.86	654.64	1210.67	674.80	3.2404	3.1195
869902779844	1210.62	679.18	1209.03	684.15	3.2849	3.1453
869902788177	1213.23	662.89	1212.73	681.15	3.2429	3.1320
869902796510	1216.02	671.50	1210.30	684.29	3.2816	3.1377
869902804843	1211.43	657.61	1207.34	684.31	3.2493	3.1533
869902813176	1214.94	675.28	1212.84	685.27	3.3011	3.1453
869902821510	1218.26	662.15	1211.09	684.62	3.2746	3.1382
869902829849	1215.79	665.49	1206.95	692.10	3.2932	3.1637
869902838183	1213.66	677.75	1208.35	689.43	3.3053	3.1642
869902846516	1212.84	663.34	1212.66	677.41	3.2761	3.1342
869902854849	1217.07	687.89	1212.83	681.84	3.3583	3.1288
869902863182	1215.10	673.58	1209.56	686.95	3.3245	3.1611
869902871516	1215.05	667.31	1210.91	689.24	3.2875	3.1694
869902879848	1216.05	674.83	1210.34	686.47	3.3249	3.1592
869902888181	1221.03	675.98	1210.46	684.80	3.3522	3.1594
869902896514	1215.89	665.29	1208.76	679.34	3.3438	3.1680
869902904848	1220.84	671.87	1211.10	677.15	3.3625	3.1797
869902913182	1224.43	633.20	1230.78	650.55	3.3549	3.1818
869902921515	1238.45	594.63	1238.41	629.16	3.3631	3.2243
869902929848	1250.03	567.15	1259.70	588.42	3.3945	3.2402
869902938181	1262.75	531.27	1276.39	556.31	3.4013	3.2688
869902946514	1280.25	522.30	1278.76	541.73	3.4075	3.2722
869902954851	1268.47	528.46	1270.47	535.96	3.4152	3.2517
869902963185	1273.94	526.30	1273.28	541.42	3.4078	3.2803
869902971517	1272.73	526.52	1273.85	543.48	3.4174	3.2730
869902979850	1274.87	525.78	1276.19	545.97	3.4249	3.2696
869902988183	1270.54	533.14	1274.90	545.14	3.4300	3.2881
869902996517	1273.38	527.76	1268.88	543.67	3.4256	3.2898
869903004850	1280.57	526.25	1270.84	550.08	3.4492	3.2968
869903013183	1273.69	528.17	1267.00	538.86	3.4163	3.2793
