t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870174519898	1313.23	762.01	1304.37	779.35	3.4067	3.2798
870174528233	1314.49	818.65	1299.33	771.06	3.4633	3.2821
870174536567	1318.49	817.08	1302.42	755.70	3.4824	3.2484
870174544905	1321.64	808.01	1302.26	764.71	3.4746	3.3082
870174553237	1318.65	786.59	1293.69	772.78	3.4513	3.3404
870174561571	1324.98	789.65	1290.82	768.79	3.4455	3.3186
870174569904	1320.04	801.35	1294.26	745.01	3.4959	3.2458
870174578237	1313.97	757.54	1290.76	759.41	3.4022	3.2965
870174586571	1322.19	778.88	1295.64	778.01	3.4715	3.3463
870174594903	1331.75	782.16	1297.59	779.27	3.5184	3.3457
870174603236	1331.29	760.19	1291.02	758.44	3.4743	3.3032
870174611570	1316.26	728.01	1294.38	742.13	3.4022	3.2576
870174619903	1322.15	763.37	1293.31	775.54	3.4811	3.3356
870174628236	1329.73	774.70	1291.08	776.09	3.5064	3.3439
870174636569	1332.22	764.95	1294.31	766.61	3.4949	3.3217
870174644902	1329.60	760.66	1293.29	786.97	3.4943	3.3801
870174653236	1320.99	751.88	1293.42	761.93	3.4595	3.3234
870174661569	1309.63	761.93	1269.71	762.73	3.5415	3.3678
870174669902	1281.87	771.77	1241.14	763.49	3.5935	3.3895
870174678241	1288.34	762.14	1246.33	743.39	3.6010	3.3812
870174686576	1287.30	742.69	1237.21	761.13	3.5591	3.4332
870174694910	1292.04	762.97	1241.96	767.10	3.5988	3.4453
870174703241	1283.37	753.39	1244.95	756.25	3.5805	3.4352
870174711576	1276.61	756.44	1246.18	759.05	3.5834	3.4264
870174719908	1279.09	755.99	1246.94	753.05	3.5950	3.4046
870174728243	1284.18	730.75	1239.85	760.70	3.5582	3.4394
870174736574	1286.01	736.12	1248.38	759.83	3.5453	3.4207
870174744907	1284.92	768.05	1247.19	733.79	3.6233	3.3957
870174753241	1282.45	758.51	1245.34	741.58	3.6064	3.4229
870174761574	1281.99	742.80	1249.08	752.83	3.5824	3.4544
870174769907	1274.46	747.80	1243.61	749.61	3.5975	3.4533
870174778240	1284.04	774.50	1244.91	749.63	3.6780	3.4535
870174786573	1274.77	747.68	1238.97	761.89	3.6245	3.4736
870174794907	1288.93	737.96	1235.23	764.36	3.6193	3.4915
870174803240	1288.07	744.16	1241.09	763.99	3.6473	3.4983
870174811578	1283.98	742.15	1244.49	758.54	3.6351	3.4847
870174819911	1280.80	740.78	1246.69	753.19	3.6275	3.4739
870174828245	1284.59	739.07	1240.52	766.81	3.6041	3.5045
870174836578	1278.83	743.34	1241.35	765.82	3.6127	3.5106
870174844912	1282.40	749.87	1236.51	769.49	3.6391	3.5052
870174853245	1278.77	745.38	1237.24	770.11	3.6381	3.5016
870174861577	1284.23	741.01	1239.65	767.66	3.6597	3.5222
870174869911	1290.05	749.59	1241.32	766.16	3.6698	3.5284
870174878244	1279.02	725.31	1239.84	763.12	3.6020	3.5034
870174886577	1289.42	740.01	1235.51	771.27	3.6376	3.5502
870174894910	1287.46	732.06	1241.32	760.32	3.6291	3.5270
870174903244	1290.64	742.68	1237.21	766.20	3.6555	3.5192
870174911577	1286.49	743.04	1236.58	768.18	3.6331	3.5538
870174919910	1282.06	740.87	1236.81	768.13	3.6235	3.5202
870174928243	1283.01	748.25	1238.58	759.20	3.6494	3.5196
870174936582	1283.95	747.78	1242.71	753.82	3.6588	3.5002
870174944916	1288.56	742.86	1243.25	763.96	3.6449	3.5150
870174953248	1291.53	746.51	1236.93	766.54	3.6655	3.5653
870174961581	1286.61	740.08	1234.41	764.89	3.6436	3.5381
870174969915	1286.72	734.85	1239.48	767.03	3.6422	3.5487
870174978247	1288.78	737.88	1236.99	759.97	3.6589	3.5311
870174986581	1281.59	738.38	1239.23	757.66	3.6522	3.5192
870174994914	1287.91	733.26	1236.82	761.24	3.6522	3.5412
870175003247	1283.19	736.55	1232.17	768.10	3.6602	3.5657
870175011581	1286.63	741.27	1244.58	753.59	3.6693	3.5143
870175019915	1284.71	740.48	1238.34	761.05	3.6672	3.5434
870175028248	1284.75	744.01	1238.60	758.37	3.6872	3.5359
870175036581	1289.09	732.11	1238.71	762.78	3.6769	3.5471
870175044914	1283.66	728.61	1236.83	756.68	3.6707	3.5516
870175053246	1281.91	740.69	1234.81	764.95	3.6676	3.5640
870175061580	1287.57	738.18	1237.70	761.96	3.6784	3.5656
870175069917	1286.16	732.47	1232.55	764.38	3.6661	3.5600
870175078251	1285.97	747.61	1235.07	757.66	3.6834	3.5561
870175086584	1286.96	748.20	1238.65	768.14	3.6901	3.5709
870175094918	1278.88	745.10	1236.42	762.08	3.6725	3.5504
870175103251	1281.63	746.91	1238.26	763.18	3.6612	3.5530
870175111584	1281.42	743.05	1238.96	764.18	3.6791	3.5851
870175119918	1282.04	752.37	1233.89	754.83	3.6948	3.5542
870175128251	1282.80	742.57	1240.02	766.75	3.6917	3.5811
870175136583	1282.67	746.45	1239.91	758.78	3.6764	3.5550
870175144916	1281.16	752.63	1238.13	765.79	3.7015	3.5714
870175153250	1288.30	753.03	1242.37	766.64	3.6977	3.5651
870175161583	1292.77	746.22	1239.54	768.09	3.7024	3.6013
870175169916	1287.50	738.56	1239.22	769.18	3.6692	3.5943
870175178250	1281.86	746.45	1239.86	767.01	3.7048	3.5827
870175186583	1278.86	730.74	1240.28	771.48	3.6716	3.5884
870175194916	1279.20	742.42	1237.27	761.79	3.7058	3.5775
870175203255	1282.13	744.37	1241.21	762.98	3.6976	3.5754
870175211588	1282.97	750.01	1238.91	763.00	3.6985	3.5987
870175219920	1274.43	735.72	1238.67	767.81	3.6744	3.5945
870175228253	1279.21	742.83	1241.70	760.95	3.6983	3.5651
870175236587	1276.35	750.21	1240.25	767.47	3.7065	3.6022
870175244920	1276.10	749.34	1241.69	770.64	3.7059	3.5840
870175253254	1276.24	750.05	1244.06	761.89	3.7231	3.5816
870175261587	1273.16	745.97	1245.57	751.35	3.6931	3.5497
870175269920	1271.45	733.41	1248.25	751.14	3.6613	3.5338
870175278253	1282.17	755.13	1246.31	766.27	3.7015	3.5712
870175286587	1286.23	747.10	1243.40	764.63	3.6934	3.5831
870175294920	1291.18	753.26	1238.50	767.39	3.6896	3.5847
870175303254	1281.26	749.56	1240.99	758.01	3.6907	3.5536
870175311586	1284.04	737.57	1245.37	754.09	3.6885	3.5391
870175319920	1282.03	745.97	1243.21	753.11	3.7036	3.5437
870175328257	1278.43	748.69	1245.85	767.87	3.6812	3.5724
870175336591	1282.90	759.32	1247.33	766.84	3.7017	3.5775
870175344924	1279.70	746.75	1251.01	753.31	3.6697	3.5382
870175353258	1281.34	766.46	1248.34	765.09	3.7031	3.5681
870175361591	1275.21	750.23	1248.29	759.69	3.6665	3.5602
870175369924	1275.62	755.91	1251.50	765.70	3.6650	3.5571
870175378257	1273.05	736.76	1242.98	768.56	3.6272	3.5430
870175386591	1264.56	754.46	1239.36	764.93	3.6445	3.5280
870175394924	1241.81	760.15	1211.79	776.27	3.5996	3.5286
870175403257	1253.60	768.04	1221.80	776.66	3.6187	3.5163
870175411590	1250.96	774.74	1217.31	772.99	3.5748	3.5039
870175419923	1255.51	763.59	1217.33	776.06	3.5631	3.4859
870175428257	1248.13	753.98	1217.33	766.46	3.5047	3.4373
870175436590	1254.33	785.06	1220.73	773.44	3.5543	3.4293
870175444923	1248.34	765.97	1216.49	772.04	3.4865	3.4095
870175453257	1255.74	786.35	1223.22	763.83	3.5249	3.3669
870175461595	1252.04	777.42	1219.25	765.95	3.4641	3.3670
870175469929	1254.54	781.52	1215.57	749.24	3.4640	3.3110
870175478263	1245.18	765.31	1223.05	746.90	3.4143	3.2714
870175486596	1238.82	762.38	1225.88	749.68	3.3867	3.2257
870175494928	1237.87	768.34	1222.84	721.63	3.3794	3.1508
870175503263	1241.33	770.02	1227.91	720.21	3.3563	3.1340
870175511597	1240.03	771.25	1225.38	740.68	3.3237	3.1563
870175519930	1237.41	772.17	1227.31	728.80	3.3045	3.1191
870175528263	1239.30	769.06	1232.45	720.84	3.2702	3.0658
870175536597	1236.72	763.12	1236.56	713.40	3.2404	3.0507
870175544930	1240.80	766.31	1228.88	722.34	3.2425	3.0568
870175553264	1229.73	752.14	1234.01	715.94	3.1790	3.0236
870175561594	1233.43	764.88	1234.38	712.06	3.1873	2.9917
870175569930	1236.07	771.02	1235.00	717.31	3.2039	2.9850
870175578264	1229.82	736.97	1228.12	713.36	3.1194	2.9745
870175586595	1233.44	756.77	1237.10	714.68	3.1358	2.9634
870175594932	1232.38	740.11	1232.87	720.69	3.1072	2.9520
870175603265	1230.57	721.10	1234.56	715.86	3.0412	2.9405
870175611598	1222.36	713.94	1231.62	719.05	3.0192	2.9532
870175619932	1197.37	728.45	1199.68	703.36	3.0764	2.9363
870175628265	1205.24	721.89	1212.18	695.19	3.0794	2.9585
870175636599	1205.89	716.23	1202.41	692.02	3.0325	2.9359
870175644932	1203.58	700.12	1209.10	695.33	2.9967	2.9167
870175653265	1201.25	695.02	1202.74	704.43	2.9815	2.9269
870175661599	1205.22	704.29	1207.93	698.02	2.9764	2.8978
870175669932	1199.57	690.30	1209.57	699.98	2.9529	2.9019
870175678264	1202.87	687.60	1206.46	700.75	2.9296	2.9108
870175686597	1200.09	675.09	1209.28	694.44	2.9099	2.8778
870175694931	1201.94	668.17	1205.34	697.78	2.8797	2.8720
870175703264	1204.22	696.96	1208.36	699.66	2.9387	2.8839
870175711597	1200.00	683.60	1207.88	693.95	2.8902	2.8646
870175719929	1202.71	676.94	1209.94	696.09	2.8929	2.8751
870175728267	1202.03	678.19	1212.63	694.50	2.8806	2.8570
870175736600	1204.39	670.53	1207.34	695.77	2.8739	2.8466
870175744934	1204.76	658.71	1210.00	687.92	2.8575	2.8471
870175753267	1204.93	686.15	1210.55	694.03	2.9010	2.8564
870175761602	1202.34	664.41	1209.25	694.76	2.8761	2.8411
870175769935	1205.30	675.13	1208.54	697.09	2.8877	2.8527
870175778268	1203.27	668.08	1205.70	692.47	2.8454	2.8562
870175786602	1201.01	668.65	1203.12	692.78	2.8490	2.8691
870175794935	1205.98	677.06	1206.24	693.47	2.8751	2.8405
870175803268	1210.48	677.91	1207.83	696.12	2.8820	2.8540
870175811601	1211.10	669.54	1209.09	698.50	2.8565	2.8463
870175819935	1203.56	677.32	1209.57	698.44	2.8464	2.8611
870175828268	1209.72	669.57	1207.21	699.86	2.8490	2.8608
870175836599	1208.44	662.65	1206.44	700.31	2.8400	2.8560
870175844933	1194.91	665.01	1196.19	671.19	2.8895	2.8675
870175853269	1208.44	637.69	1211.43	650.56	2.8907	2.8816
870175861602	1210.83	634.14	1206.83	648.07	2.9079	2.8802
870175869936	1209.52	614.77	1219.46	637.90	2.9087	2.8952
870175878271	1201.52	618.26	1207.53	636.60	2.8976	2.8976
870175886603	1207.10	621.55	1210.21	636.35	2.8931	2.8894
870175894936	1199.98	623.75	1211.04	630.90	2.9267	2.8765
870175903269	1206.77	614.20	1210.41	636.68	2.8964	2.8957
870175911603	1202.00	621.33	1213.72	633.90	2.9188	2.8727
870175919936	1202.91	618.68	1205.16	634.49	2.9089	2.9021
870175928269	1208.50	625.60	1208.17	636.40	2.8950	2.8881
870175936602	1203.93	621.35	1210.63	635.85	2.9169	2.8904
870175944935	1205.38	618.57	1206.10	630.32	2.9032	2.8990
870175953268	1209.55	618.95	1207.90	632.42	2.8846	2.8878
870175961601	1209.58	616.17	1206.68	633.06	2.8953	2.8994
870175969935	1207.46	622.55	1204.87	633.77	2.9202	2.8954
870175978268	1205.87	620.91	1208.03	635.61	2.9200	2.9068
870175986608	1207.72	623.27	1205.71	636.79	2.9289	2.9136
870175994942	1207.76	620.70	1208.47	635.24	2.9255	2.9090
870176003275	1206.93	621.07	1207.09	635.72	2.9508	2.9289
870176011609	1209.05	621.64	1212.98	633.98	2.9238	2.9047
870176019941	1210.64	620.34	1207.63	633.26	2.9666	2.9085
870176028275	1220.86	627.65	1211.23	640.96	2.9803	2.9287
870176036608	1216.20	618.53	1212.65	637.41	2.9305	2.9234
870176044941	1218.04	634.83	1217.59	646.80	2.9197	2.9310
870176053274	1229.26	655.38	1236.63	661.38	2.9315	2.9017
870176061607	1259.25	632.31	1268.69	618.40	2.9314	2.9760
870176069940	1254.12	867.41	1295.77	685.08	2.9726	2.8117
870176078274	1257.51	1125.35	1307.63	868.24	3.0210	2.7630
870176086608	NaN	NaN	1323.76	926.31	NaN	2.6998
870176094941	NaN	NaN	1336.16	920.66	NaN	2.7713
870176103274	NaN	NaN	1344.19	900.29	NaN	2.7572
870176111607	NaN	NaN	1340.43	856.61	NaN	2.8368
870176119944	1340.16	955.64	1352.28	763.65	2.7345	2.8242
870176128276	1340.71	958.90	1354.31	684.41	3.0362	2.8798
870176136610	1344.17	826.89	1359.20	636.18	2.9987	2.9346
870176144942	1354.88	735.52	1356.89	619.86	2.9649	2.9894
870176153276	1373.03	644.89	1369.35	627.61	2.9763	3.0098
870176161610	1375.04	623.47	1368.78	679.20	3.0070	2.9465
870176169943	1377.39	631.10	1371.16	675.16	2.9895	2.9499
870176178276	1377.41	649.76	1367.65	676.19	2.9745	2.9715
870176186609	1376.57	647.02	1370.28	670.14	2.9990	2.9823
870176194942	1378.37	642.65	1372.94	667.61	2.9973	2.9927
870176203276	1377.30	653.20	1372.37	660.54	3.0627	2.9801
870176211609	1379.11	652.34	1375.16	660.24	3.0621	3.0134
870176219942	1377.15	648.39	1378.30	655.73	3.0629	3.0207
870176228275	1382.22	672.15	1382.97	645.81	3.1233	3.0114
870176236608	1385.94	640.58	1377.19	645.58	3.0612	3.0156
870176244942	1380.35	651.18	1375.19	650.24	3.1016	3.0282
870176253280	1378.10	640.63	1370.05	648.76	3.1013	3.0411
870176261613	1381.11	643.87	1377.05	646.11	3.0807	3.0288
870176269946	1383.35	647.80	1377.05	648.19	3.1196	3.0365
870176278280	1384.87	634.04	1375.58	648.18	3.1028	3.0319
870176286613	1387.48	633.33	1377.92	644.74	3.1169	3.0439
870176294946	1381.20	635.30	1369.54	649.64	3.1274	3.0492
870176303279	1383.77	633.77	1368.18	654.97	3.1241	3.0835
870176311612	1388.77	625.67	1366.29	661.32	3.1125	3.0878
870176319945	1391.56	625.21	1370.04	655.64	3.1286	3.0798
870176328279	1389.22	623.64	1376.65	653.11	3.1154	3.0912
870176336612	1387.09	622.82	1373.32	658.44	3.1229	3.0843
870176344948	1385.79	617.77	1370.93	654.03	3.1145	3.0751
870176353281	1386.32	625.39	1372.67	651.72	3.1460	3.0784
870176361614	1387.49	629.67	1374.29	651.10	3.1715	3.0834
870176369948	1398.48	626.44	1380.14	656.71	3.1548	3.1063
870176378284	1473.80	654.47	1460.16	675.76	3.1869	3.1116
870176386615	1517.22	669.55	1493.30	683.87	3.1547	3.1055
870176394947	1539.57	681.09	1530.97	691.97	3.1807	3.1069
870176403281	1565.94	690.09	1540.36	707.39	3.1666	3.1189
870176411614	1551.74	696.16	1524.57	697.57	3.1927	3.0785
870176419947	1554.39	697.41	1529.63	701.00	3.2145	3.1020
870176428281	1553.60	707.40	1529.66	703.18	3.2259	3.1067
870176436614	1550.79	710.31	1533.15	706.19	3.2310	3.1125
870176444947	1554.66	703.30	1525.48	711.56	3.2200	3.1226
870176453281	1552.90	702.60	1532.50	702.19	3.2203	3.1253
870176461614	1552.50	703.78	1533.70	709.83	3.2365	3.1297
870176469948	1550.38	710.57	1529.13	706.03	3.2644	3.1274
870176478281	1558.79	686.66	1537.07	692.44	3.1971	3.1060
870176486613	1556.44	708.09	1545.52	706.00	3.2589	3.1358
870176494947	1561.67	708.44	1542.93	694.88	3.2697	3.1166
870176503279	1556.30	710.32	1538.87	693.78	3.2708	3.1421
870176511619	1554.52	699.50	1537.10	693.51	3.2397	3.1402
870176519952	1556.16	712.25	1540.67	705.72	3.2722	3.1598
870176528285	1563.07	712.22	1542.70	701.31	3.2818	3.1431
870176536619	1559.87	713.41	1537.28	701.60	3.2811	3.1513
870176544952	1558.43	703.66	1531.01	708.75	3.2780	3.1548
870176553286	1559.54	692.61	1534.87	709.53	3.2342	3.1759
870176561619	1560.18	697.18	1536.62	703.20	3.2716	3.1717
870176569952	1552.19	703.81	1532.36	709.78	3.2684	3.1768
870176578285	1551.06	706.94	1538.50	700.84	3.2756	3.1794
870176586618	1556.73	716.82	1536.56	699.96	3.2938	3.1808
870176594952	1558.02	707.04	1530.88	705.86	3.2763	3.1829
870176603284	1565.44	725.79	1534.84	701.88	3.3353	3.1746
870176611618	1566.49	700.99	1540.46	694.01	3.2792	3.1692
870176619952	1555.92	710.58	1535.33	703.80	3.3175	3.1797
870176628284	1563.59	709.29	1534.66	701.43	3.3198	3.2115
870176636618	1563.53	705.48	1541.04	697.46	3.3076	3.1999
870176644957	1557.11	697.49	1540.22	695.63	3.2988	3.2073
870176653290	1562.23	706.02	1537.17	700.56	3.3183	3.2286
870176661624	1560.83	703.81	1537.12	698.40	3.3185	3.2056
870176669956	1551.67	723.13	1530.93	689.57	3.3653	3.2040
870176678290	1561.00	696.15	1538.73	697.26	3.3206	3.2237
870176686623	1562.09	701.47	1539.71	689.76	3.3209	3.2169
870176694956	1558.95	708.83	1547.63	696.24	3.3303	3.2212
870176703290	1563.47	701.88	1542.90	692.46	3.3416	3.2372
870176711623	1556.00	713.72	1543.74	687.68	3.3640	3.2343
870176719957	1558.35	703.23	1552.18	684.21	3.3373	3.2201
870176728289	1559.54	707.06	1547.70	689.54	3.3500	3.2400
870176736623	1564.02	704.82	1541.66	697.59	3.3730	3.2560
870176744956	1571.29	711.75	1540.25	693.17	3.3852	3.2542
870176753289	1569.62	710.11	1537.58	691.02	3.3601	3.2600
870176761622	1568.29	716.65	1532.26	690.38	3.3809	3.2684
870176769958	1565.87	720.03	1523.67	705.16	3.3938	3.3048
870176778291	1567.64	713.89	1530.16	692.19	3.3776	3.2828
870176786625	1564.51	716.87	1530.32	689.72	3.4066	3.2714
870176794958	1565.29	715.68	1533.53	687.76	3.4027	3.2870
870176803292	1562.75	738.14	1536.73	689.72	3.4503	3.2736
870176811625	1559.22	727.22	1538.88	680.58	3.4351	3.2780
870176819958	1556.87	727.93	1540.91	690.47	3.4283	3.3055
870176828292	1561.03	711.22	1547.40	687.39	3.3969	3.3038
870176836625	1566.00	708.34	1537.42	686.72	3.3936	3.3168
870176844957	1559.47	715.98	1537.45	693.36	3.4310	3.3206
870176853290	1563.36	722.73	1534.09	683.10	3.4617	3.3025
870176861624	1562.80	718.95	1531.34	694.82	3.4490	3.3309
870176869957	1555.73	711.17	1526.08	694.04	3.4298	3.3170
870176878290	1555.28	707.35	1532.81	685.33	3.4248	3.3171
870176886624	1554.10	710.15	1533.88	686.38	3.4405	3.3442
870176894957	1555.27	719.60	1544.08	689.49	3.4703	3.3435
870176903296	1557.42	735.46	1546.16	687.48	3.5057	3.3444
870176911630	1560.00	735.23	1539.23	695.53	3.5057	3.3808
870176919963	1561.74	722.10	1538.62	683.40	3.4612	3.3487
870176928297	1565.96	713.40	1530.96	687.34	3.4503	3.3567
870176936629	1557.04	710.23	1530.04	685.98	3.4557	3.3547
870176944962	1561.74	714.01	1523.77	686.29	3.4585	3.3727
870176953295	1557.88	732.06	1529.98	679.88	3.5095	3.3732
870176961629	1551.72	719.80	1534.66	680.81	3.4689	3.3725
870176969962	1558.68	731.47	1534.49	686.08	3.4872	3.3777
870176978296	1550.68	736.24	1541.48	685.41	3.5214	3.3781
870176986629	1554.70	715.85	1544.85	684.07	3.4938	3.3773
870176994962	1558.89	726.43	1537.38	682.06	3.5319	3.3809
870177003295	1559.96	714.77	1531.25	680.06	3.4865	3.3899
870177011629	1565.65	709.59	1530.16	695.43	3.4894	3.4214
870177019962	1557.16	712.89	1526.68	681.24	3.4865	3.3808
870177028294	1559.91	720.19	1520.75	683.40	3.5105	3.3874
870177036631	1553.78	728.87	1519.19	685.33	3.5432	3.4012
870177044965	1555.52	716.51	1528.07	687.16	3.4719	3.3935
870177053299	1551.83	728.21	1527.42	684.69	3.5206	3.4213
870177061632	1550.99	715.04	1532.81	689.12	3.5037	3.4135
870177069965	1557.61	696.30	1534.27	685.07	3.4621	3.4202
870177078298	1550.81	720.84	1535.57	686.34	3.5075	3.4105
870177086631	1551.37	723.24	1535.36	693.44	3.5095	3.4150
870177094965	1550.35	724.99	1530.27	693.55	3.5266	3.4260
870177103299	1553.50	719.36	1533.71	684.26	3.5039	3.4130
870177111631	1554.99	715.52	1539.09	686.89	3.5043	3.4189
870177119964	1549.65	719.95	1534.77	697.28	3.5301	3.4412
870177128297	1553.00	716.86	1537.70	686.50	3.5040	3.4364
870177136631	1549.81	715.92	1535.31	689.44	3.4999	3.4350
870177144964	1558.34	711.93	1540.25	688.19	3.4853	3.4180
870177153297	1610.66	722.20	1575.81	706.33	3.4922	3.4498
870177161630	1645.11	712.69	1616.11	711.90	3.4684	3.4636
870177169969	1648.10	730.98	1624.49	719.85	3.5007	3.4532
870177178303	1653.88	716.67	1618.97	733.60	3.4705	3.4798
870177186636	1642.76	719.48	1616.24	714.14	3.4727	3.4268
870177194969	1649.50	747.60	1613.83	712.40	3.5332	3.4540
870177203302	1642.74	731.75	1614.08	715.47	3.5007	3.4638
870177211634	1655.84	725.06	1614.76	708.89	3.4805	3.4545
870177219968	1662.26	730.98	1613.57	723.42	3.5060	3.4664
870177228302	1645.94	732.17	1619.55	707.40	3.4891	3.4488
870177236634	1660.23	731.61	1617.24	723.25	3.4956	3.4836
870177244968	1652.86	733.60	1625.75	709.06	3.5090	3.4470
870177253301	1659.32	738.86	1625.84	711.89	3.5291	3.4628
870177261634	1654.71	723.65	1628.86	723.11	3.4985	3.4722
870177269968	1651.28	751.12	1625.41	725.14	3.5592	3.4877
870177278301	1654.12	747.70	1624.85	717.61	3.5593	3.4908
870177286634	1652.33	722.64	1622.85	718.25	3.4848	3.4718
870177294971	1653.06	746.35	1620.58	714.74	3.5395	3.4750
870177303303	1656.63	736.93	1610.69	738.79	3.5180	3.5319
870177311637	1653.56	727.09	1613.27	722.69	3.5096	3.5064
870177319970	1651.15	727.40	1614.38	717.44	3.5111	3.4802
870177328303	1654.55	744.26	1617.47	723.82	3.5492	3.4966
870177336636	1653.90	727.88	1613.10	730.34	3.5194	3.5130
870177344970	1653.17	722.98	1618.50	723.83	3.5028	3.4885
870177353303	1656.52	739.11	1611.01	722.28	3.5326	3.4960
870177361636	1653.20	743.15	1619.71	710.49	3.5334	3.4758
870177369970	1654.81	738.61	1614.74	718.49	3.5554	3.4945
870177378303	1658.79	718.75	1620.09	714.35	3.4900	3.4882
870177386635	1648.31	737.47	1624.07	708.30	3.5187	3.4620
870177394969	1656.62	744.04	1617.73	712.66	3.5528	3.4937
870177403302	1660.28	737.45	1618.85	722.18	3.5319	3.5061
870177411635	1651.28	734.21	1620.60	715.59	3.5235	3.5027
870177419969	1652.19	748.35	1619.95	717.29	3.5480	3.4832
870177428310	1655.48	753.32	1613.28	726.18	3.5613	3.5161
870177436644	1661.53	728.50	1616.89	722.72	3.5066	3.5302
870177444977	1660.07	733.77	1624.34	715.86	3.5199	3.5027
870177453310	1655.51	730.53	1628.69	722.11	3.5318	3.5249
870177461643	1655.99	732.01	1629.72	716.51	3.5393	3.5115
870177469977	1645.30	735.66	1621.64	732.00	3.5223	3.5620
870177478309	1655.40	725.19	1629.04	713.01	3.5135	3.5088
870177486642	1649.94	729.35	1625.13	722.88	3.5269	3.5074
870177494976	1646.77	732.65	1626.59	712.49	3.5454	3.4987
870177503309	1650.09	741.39	1623.02	718.02	3.5560	3.5201
870177511642	1649.94	740.26	1619.93	723.02	3.5643	3.5354
870177519976	1652.62	750.84	1617.59	728.45	3.5807	3.5388
870177528309	1656.72	733.08	1621.47	714.70	3.5327	3.5000
870177536642	1651.53	728.82	1616.86	721.92	3.5258	3.5279
870177544976	1661.05	739.66	1619.18	719.84	3.5509	3.5158
870177553309	1660.83	731.79	1619.20	725.52	3.5460	3.5331
870177561649	1662.13	761.24	1625.59	716.39	3.6014	3.5230
870177569980	1659.05	739.29	1620.40	724.98	3.5601	3.5450
870177578314	1657.20	750.68	1632.98	710.19	3.5836	3.4990
870177586647	1660.94	743.78	1625.06	719.29	3.5559	3.5282
870177594980	1662.17	738.38	1625.03	714.68	3.5712	3.5119
870177603314	1662.79	741.12	1625.72	720.81	3.5732	3.5299
870177611647	1655.15	736.76	1619.32	721.78	3.5700	3.5383
870177619980	1663.67	747.67	1621.48	726.38	3.6057	3.5371
870177628314	1653.29	746.42	1616.53	729.07	3.6003	3.5441
870177636647	1655.56	763.38	1613.87	736.35	3.6216	3.5548
870177644981	1647.54	777.59	1614.64	748.99	3.5547	3.5270
870177653314	1638.82	773.96	1608.99	719.76	3.5909	3.5373
870177661646	NaN	NaN	1599.36	880.73	NaN	3.4974
870177669979	NaN	NaN	NaN	NaN	NaN	NaN
870177678313	NaN	NaN	NaN	NaN	NaN	NaN
870177686647	NaN	NaN	NaN	NaN	NaN	NaN
870177694981	NaN	NaN	NaN	NaN	NaN	NaN
870177703315	NaN	NaN	NaN	NaN	NaN	NaN
870177711649	NaN	NaN	NaN	NaN	NaN	NaN
