t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870098034689	1288.52	758.02	1268.42	702.08	3.4252	3.1163
870098043022	1282.80	737.21	1273.10	704.98	3.3773	3.1348
870098051356	1283.66	749.30	1275.18	701.16	3.4017	3.1272
870098059689	1285.08	754.85	1275.82	702.26	3.4103	3.1328
870098068022	1286.28	749.29	1273.74	713.78	3.4216	3.1352
870098076356	1280.91	732.08	1272.65	714.46	3.3695	3.1426
870098084689	1285.34	741.48	1275.87	710.65	3.4012	3.1388
870098093023	1283.59	730.19	1271.69	700.51	3.3499	3.1425
870098101355	1287.01	743.74	1275.39	699.02	3.4164	3.1246
870098109689	1286.92	741.72	1270.91	707.07	3.4026	3.1517
870098118022	1293.69	755.18	1272.59	709.38	3.4461	3.1363
870098126357	1289.51	733.05	1276.24	711.19	3.3976	3.1374
870098134691	1286.35	743.86	1267.59	703.03	3.4043	3.1370
870098143025	1291.30	745.59	1269.36	713.51	3.4212	3.1379
870098151358	1291.17	751.14	1271.89	706.92	3.4318	3.1313
870098159691	1292.58	752.86	1274.49	711.33	3.4346	3.1507
870098168025	1292.02	739.85	1275.91	718.65	3.4198	3.1809
870098176358	1294.77	749.16	1270.40	707.73	3.4400	3.1577
870098184691	1294.48	748.13	1264.07	709.33	3.4367	3.1496
870098193025	1292.35	751.75	1264.15	707.98	3.4303	3.1682
870098201358	1289.66	749.20	1270.86	706.39	3.4505	3.1586
870098209691	1293.96	749.05	1266.49	708.33	3.4393	3.1629
870098218023	1290.70	738.17	1266.95	712.97	3.4361	3.1824
870098226357	1290.97	746.62	1267.36	701.59	3.4399	3.1386
870098234690	1293.43	744.77	1268.58	711.29	3.4462	3.1584
870098243024	1292.09	742.57	1273.17	714.74	3.4410	3.1979
870098251357	1291.01	747.12	1264.87	709.40	3.4502	3.1821
870098259696	1283.90	748.04	1270.65	729.26	3.4539	3.2347
870098268029	1280.06	724.70	1263.88	706.79	3.4010	3.1726
870098276363	1285.44	728.58	1271.96	727.35	3.4466	3.2515
870098284698	1300.92	725.03	1273.04	714.33	3.4024	3.2007
870098293029	1295.99	724.58	1273.36	707.24	3.4118	3.1908
870098301363	1291.25	730.71	1273.50	719.06	3.4169	3.2128
870098309695	1281.58	734.22	1266.79	711.66	3.4508	3.2015
870098318028	1287.78	738.01	1264.25	725.26	3.4600	3.2164
870098326362	1285.42	721.59	1270.58	715.73	3.4267	3.2091
870098334695	1292.75	726.71	1267.72	726.94	3.4347	3.2409
870098343029	1281.53	709.58	1267.09	720.30	3.3865	3.2162
870098351361	1278.35	730.35	1268.78	712.35	3.4294	3.2133
870098359695	1287.67	757.42	1272.37	720.78	3.5040	3.2295
870098368028	1286.12	740.24	1267.37	713.04	3.4717	3.2241
870098376361	1289.45	754.71	1274.45	725.56	3.5009	3.2484
870098384695	1295.08	757.42	1258.86	743.47	3.5060	3.3008
870098393033	1289.61	753.35	1265.22	717.15	3.4929	3.2313
870098401367	1286.52	755.26	1266.61	700.14	3.4818	3.1919
870098409700	1275.03	730.95	1270.78	715.77	3.4327	3.2182
870098418033	1283.35	751.75	1266.22	698.40	3.4761	3.1622
870098426366	1278.56	707.28	1270.51	702.66	3.3516	3.1666
870098434700	1284.34	749.81	1270.28	719.96	3.4444	3.2081
870098443034	1284.41	745.84	1265.34	719.36	3.4269	3.1869
870098451366	1239.09	762.39	1218.23	724.73	3.4092	3.1519
870098459700	1207.31	766.56	1180.98	760.11	3.3957	3.2046
870098468033	1204.66	766.07	1188.83	748.24	3.3651	3.1573
870098476367	1204.00	757.18	1189.01	726.44	3.3177	3.0904
870098484699	1200.64	749.79	1193.66	723.33	3.2893	3.0512
870098493034	1201.23	762.52	1193.56	730.52	3.2905	3.0566
870098501367	1197.34	747.41	1194.65	736.90	3.2459	3.0315
870098509699	1193.16	749.31	1185.63	732.16	3.2330	3.0390
870098518034	1195.15	748.50	1190.21	723.47	3.2070	2.9838
870098526370	1196.59	741.40	1191.86	725.89	3.1825	2.9800
870098534703	1190.72	731.18	1195.92	734.17	3.1232	2.9453
870098543036	1189.67	735.06	1196.89	738.51	3.1085	2.9522
870098551370	1187.51	727.93	1192.82	734.80	3.0901	2.9059
870098559703	1188.08	728.66	1194.44	727.65	3.0778	2.8867
870098568036	1195.44	743.42	1196.04	728.14	3.0963	2.8745
870098576369	1180.07	700.08	1193.62	727.21	2.9860	2.8597
870098584702	1184.23	716.97	1193.48	729.27	3.0178	2.8544
870098593035	1181.89	721.35	1191.14	727.16	2.9811	2.8195
870098601369	1181.22	715.09	1192.84	732.48	2.9634	2.8250
870098609702	1183.09	702.01	1193.40	731.45	2.9437	2.8209
870098618035	1186.26	710.61	1196.06	725.42	2.9412	2.8012
870098626368	1180.81	703.75	1197.24	735.66	2.9144	2.7957
870098634702	1184.84	711.31	1194.09	731.96	2.9104	2.7847
870098643035	1177.34	706.21	1195.74	732.15	2.8793	2.7786
870098651373	1176.06	720.03	1189.93	737.37	2.9013	2.7619
870098659705	1120.15	726.02	1131.70	731.76	2.9126	2.7556
870098668038	1068.46	695.49	1071.39	731.61	2.8645	2.7742
870098676372	1058.49	708.70	1072.74	729.81	2.8722	2.7515
870098684705	1065.71	695.48	1075.97	728.35	2.8547	2.7454
870098693038	1066.16	708.83	1076.59	736.08	2.8676	2.7409
870098701369	1059.07	704.24	1070.97	737.00	2.8427	2.7370
870098709703	1061.59	709.01	1068.17	730.82	2.8702	2.7452
870098718036	1062.50	708.90	1075.13	725.91	2.8613	2.7088
870098726370	1057.50	705.58	1075.95	731.22	2.8387	2.7236
870098734703	1063.17	704.65	1075.09	729.58	2.8345	2.6873
870098743036	1062.43	706.38	1077.41	736.39	2.8229	2.7193
870098751370	1065.98	706.32	1073.75	722.90	2.8364	2.6780
870098759702	1062.32	707.31	1074.38	729.21	2.8386	2.6963
870098768035	1059.04	699.60	1078.85	727.33	2.8047	2.7112
870098776369	1060.48	702.66	1070.97	731.51	2.8210	2.6909
870098784708	1061.99	706.66	1074.31	729.22	2.8083	2.6949
870098793042	1058.89	704.73	1076.82	725.35	2.7983	2.6645
870098801376	1065.30	705.90	1079.69	726.65	2.8014	2.6713
870098809709	1060.37	710.28	1070.29	727.44	2.8166	2.6725
870098818042	1060.89	703.19	1070.74	727.76	2.8101	2.6823
870098826375	1060.59	702.75	1076.85	727.87	2.8014	2.6766
870098834709	1059.14	700.54	1066.64	730.13	2.7847	2.6725
870098843042	1059.27	709.26	1076.05	731.61	2.8174	2.6636
870098851375	1060.78	705.44	1073.65	733.60	2.8068	2.6624
870098859707	1055.37	707.37	1073.29	731.21	2.7820	2.6826
870098868041	1049.78	709.40	1071.51	729.69	2.7963	2.6702
870098876374	1058.23	709.39	1071.03	729.26	2.8051	2.6688
870098884708	1060.94	709.04	1071.73	732.30	2.8171	2.6870
870098893041	1063.26	703.73	1073.75	736.68	2.7958	2.6798
870098901374	1062.19	709.20	1076.88	732.21	2.8125	2.6866
870098909708	1065.96	703.81	1081.37	733.30	2.8186	2.6821
870098918046	1059.00	703.78	1074.41	735.65	2.8055	2.6889
870098926379	1060.06	715.47	1077.85	733.44	2.8241	2.6875
870098934713	1058.35	703.81	1078.65	735.46	2.7905	2.6853
870098943045	1066.59	716.59	1079.76	734.40	2.8255	2.6956
870098951378	1066.03	711.51	1075.06	741.21	2.8233	2.7018
870098959712	1030.63	712.33	1024.19	731.08	2.8352	2.6867
870098968047	969.40	708.11	986.03	730.01	2.8600	2.7192
870098976380	967.42	712.44	977.79	722.42	2.8499	2.7125
870098984713	975.82	696.75	984.70	717.33	2.8349	2.7215
870098993047	975.89	702.06	977.29	723.40	2.8486	2.7289
870099001378	969.21	699.91	988.56	726.04	2.8504	2.7390
870099009712	971.52	712.48	982.22	720.70	2.8514	2.7193
870099018045	981.85	711.32	982.33	719.11	2.8752	2.7247
870099026378	986.18	718.37	983.11	719.83	2.8842	2.7054
870099034711	980.94	711.14	985.53	724.53	2.8786	2.7280
870099043049	979.18	709.87	981.97	729.13	2.8710	2.7370
870099051382	972.94	713.63	986.27	720.04	2.8478	2.7452
870099059716	981.27	718.51	983.27	719.17	2.8767	2.7335
870099068049	973.73	708.71	982.07	729.10	2.8710	2.7587
870099076382	975.55	712.46	983.66	727.11	2.8823	2.7618
870099084716	969.50	711.15	979.11	729.23	2.8552	2.7516
870099093049	962.23	708.08	984.10	721.68	2.8826	2.7616
870099101382	969.33	703.56	979.58	724.89	2.8638	2.7736
870099109716	968.45	706.35	979.78	726.25	2.8892	2.7689
870099118049	966.31	705.31	983.06	724.03	2.8803	2.7692
870099126381	969.34	712.22	979.50	726.42	2.9103	2.7769
870099134715	970.16	712.12	975.43	729.75	2.9124	2.7716
870099143048	970.69	701.58	979.18	724.91	2.8888	2.7843
870099151381	974.03	707.53	978.64	721.30	2.9107	2.7878
870099159715	972.31	708.69	985.17	727.92	2.9127	2.7818
870099168048	968.62	708.07	977.47	721.99	2.9180	2.7972
870099176384	971.68	718.33	977.38	718.89	2.9450	2.7931
870099184718	968.96	707.61	983.49	724.72	2.9130	2.8060
870099193051	968.90	711.93	979.46	721.87	2.9277	2.8006
870099201384	964.75	706.65	982.30	722.49	2.9124	2.7973
870099209718	969.26	711.08	978.64	724.24	2.9294	2.8139
870099218050	973.76	711.67	977.46	721.36	2.9486	2.8073
870099226383	975.25	709.25	976.42	721.03	2.9307	2.8156
870099234717	963.34	699.83	974.81	716.36	2.9278	2.8136
870099243050	960.54	659.72	976.51	662.45	2.9608	2.8283
870099251383	974.52	624.25	997.84	636.40	2.9910	2.8546
870099259717	992.48	595.74	997.35	607.80	2.9879	2.8639
870099268050	994.81	578.54	1007.45	596.67	2.9757	2.8560
870099276383	984.13	589.02	1004.39	600.76	2.9713	2.8491
870099284717	989.64	586.03	1007.26	604.86	3.0014	2.8456
870099293050	984.11	583.13	1004.09	611.63	2.9886	2.8855
870099301383	984.29	587.37	1006.30	614.71	2.9891	2.8949
870099309721	984.69	586.58	1004.40	603.20	2.9979	2.8652
870099318055	988.69	581.03	1007.89	606.88	2.9894	2.8799
870099326388	993.67	587.67	1009.43	608.56	2.9997	2.8758
870099334721	987.83	588.05	1006.06	604.16	2.9950	2.8832
870099343055	990.75	585.41	1006.50	606.92	2.9922	2.8801
870099351388	988.38	582.25	1008.30	600.94	2.9787	2.8743
870099359721	982.18	585.59	1001.31	605.60	2.9993	2.8871
870099368055	986.36	581.30	1002.76	602.67	2.9805	2.8901
870099376388	986.96	580.36	1005.79	601.19	2.9918	2.8834
870099384722	990.48	589.43	999.45	608.93	2.9978	2.8898
870099393055	990.10	581.66	998.48	602.39	2.9889	2.8891
870099401387	989.70	579.07	1000.83	600.74	3.0062	2.9044
870099409720	989.15	581.86	997.54	599.77	2.9991	2.8837
870099418053	989.24	581.30	996.30	598.77	2.9798	2.9050
870099426387	991.59	581.79	1002.35	596.77	2.9826	2.8782
870099434720	989.84	582.61	994.20	603.05	2.9859	2.9030
870099443058	993.48	580.00	992.32	597.22	2.9889	2.8829
870099451392	989.71	578.46	996.90	597.50	2.9825	2.8983
870099459725	991.59	580.54	994.57	601.11	3.0036	2.9082
870099468058	987.94	585.93	993.77	594.73	3.0027	2.8826
870099476392	996.12	575.12	1004.96	593.02	2.9922	2.8882
870099484725	1058.12	542.93	1067.75	552.58	3.0169	2.9001
870099493058	1068.89	504.75	1087.61	510.25	3.0040	2.9010
870099501391	1097.77	481.80	1105.57	486.68	3.0130	2.9038
870099509726	1090.94	485.42	1102.65	490.48	3.0110	2.9092
870099518057	1090.89	487.56	1100.35	496.13	3.0205	2.9078
870099526391	1089.29	482.69	1110.43	491.52	3.0078	2.8896
870099534724	1092.11	484.39	1105.20	491.03	3.0119	2.9185
870099543057	1092.73	484.43	1104.22	488.76	2.9990	2.8931
870099551391	1090.44	480.63	1103.31	486.73	3.0012	2.9016
870099559724	1094.11	483.63	1108.01	487.39	3.0112	2.9083
870099568061	1092.05	482.66	1110.85	492.26	3.0087	2.8920
870099576395	1093.23	489.20	1105.94	490.69	3.0074	2.9008
870099584727	1094.39	486.36	1106.74	495.19	3.0190	2.9150
870099593060	1093.09	482.57	1107.15	492.18	3.0019	2.9029
870099601394	1093.50	484.73	1102.96	493.97	2.9969	2.8960
870099609727	1094.48	485.77	1108.14	490.49	3.0080	2.9075
870099618061	1089.82	488.25	1111.77	492.01	3.0167	2.8898
870099626394	1098.16	486.54	1105.87	489.34	3.0174	2.8998
870099634727	1093.44	486.03	1108.89	495.53	3.0136	2.9059
870099643060	1097.05	487.30	1108.53	489.67	3.0013	2.8985
870099651394	1094.10	486.81	1103.82	489.01	3.0110	2.8980
870099659728	1096.07	483.25	1103.51	495.70	3.0020	2.9072
870099668060	1104.61	485.88	1105.54	498.40	3.0078	2.9163
870099676393	1096.24	481.21	1106.26	494.52	3.0133	2.8993
870099684726	1102.20	485.21	1108.25	497.13	3.0008	2.9112
870099693059	1100.09	490.00	1101.29	498.57	3.0114	2.9081
870099701399	1099.97	486.06	1103.42	493.00	3.0171	2.9115
870099709732	1099.48	487.15	1101.30	494.99	3.0130	2.9024
870099718065	1100.86	490.84	1104.74	498.81	3.0219	2.9115
870099726399	1097.63	488.00	1109.47	494.77	3.0120	2.9034
870099734732	1098.93	480.83	1107.93	498.69	3.0088	2.9135
870099743066	1102.23	484.33	1109.56	497.58	3.0126	2.9315
870099751398	1096.59	488.38	1107.15	496.51	3.0181	2.9174
870099759732	1099.14	487.56	1109.13	502.07	3.0228	2.9166
870099768065	1100.09	492.20	1107.95	498.92	3.0047	2.9238
870099776398	1102.91	489.25	1110.32	495.01	3.0163	2.9202
870099784731	1097.30	490.50	1105.21	497.06	3.0267	2.9324
870099793064	1133.39	479.21	1157.32	491.90	3.0262	2.9355
870099801398	1210.50	444.44	1229.98	450.42	3.0316	2.9308
870099809731	1240.93	437.67	1256.67	442.18	3.0381	2.9135
870099818065	1294.35	434.06	1309.48	438.75	3.0557	2.9277
870099826400	1294.73	428.17	1310.41	440.03	3.0639	2.9343
870099834737	1281.19	429.50	1305.30	440.27	3.0470	2.9426
870099843071	1287.97	424.87	1305.04	439.65	3.0652	2.9315
870099851404	1291.97	428.23	1310.90	441.37	3.0623	2.9366
870099859736	1290.23	428.73	1308.37	435.57	3.0560	2.9278
870099868070	1294.33	432.95	1308.86	438.19	3.0656	2.9374
870099876402	1287.72	430.88	1309.71	438.25	3.0730	2.9340
870099884736	1288.42	429.81	1305.81	438.92	3.0617	2.9319
870099893070	1289.88	430.49	1308.20	438.61	3.0511	2.9302
870099901403	1294.38	428.21	1305.88	438.54	3.0645	2.9477
870099909736	1289.84	426.04	1306.44	438.65	3.0690	2.9465
870099918069	1290.55	432.49	1304.02	439.84	3.0693	2.9429
870099926403	1291.42	433.18	1309.80	441.10	3.0913	2.9491
870099934736	1291.22	433.67	1307.59	432.86	3.0914	2.9516
870099943068	1295.70	433.68	1307.43	436.88	3.0963	2.9397
870099951402	1296.86	438.92	1305.67	441.59	3.0895	2.9497
870099959735	1293.35	434.82	1308.25	437.95	3.1168	2.9600
870099968073	1297.05	435.20	1311.85	442.19	3.1036	2.9524
870099976407	1293.85	435.74	1309.15	441.88	3.1110	2.9693
870099984740	1298.47	439.23	1308.34	437.55	3.1273	2.9605
870099993073	1298.07	434.93	1308.25	443.37	3.1029	2.9534
870100001407	1294.53	443.02	1307.90	440.52	3.1251	2.9692
870100009740	1297.41	438.39	1307.10	437.65	3.1061	2.9723
870100018073	1303.28	442.56	1309.30	443.69	3.1235	2.9710
870100026407	1296.61	440.74	1310.21	445.48	3.1116	2.9779
870100034739	1302.68	439.86	1305.64	447.84	3.1102	2.9761
870100043072	1293.19	433.39	1304.10	448.05	3.1045	2.9736
870100051406	1298.58	442.96	1305.39	445.38	3.1193	2.9620
870100059739	1299.97	439.15	1307.39	449.48	3.1159	2.9789
870100068072	1296.67	436.22	1311.69	444.96	3.0981	2.9617
870100076406	1396.36	466.82	1413.86	468.26	3.1417	2.9883
870100084739	1487.23	509.97	1500.27	510.85	3.1261	2.9737
870100093078	1551.84	535.26	1560.13	547.98	3.1265	2.9822
870100101412	1593.66	538.81	1608.60	559.27	3.1250	2.9816
870100109743	1572.98	539.82	1588.75	554.31	3.1160	2.9763
870100118078	1583.94	544.61	1592.98	550.58	3.1269	2.9656
870100126411	1585.38	544.10	1594.77	556.06	3.1138	2.9709
870100134744	1588.43	552.84	1595.33	560.45	3.1119	2.9769
870100143077	1584.36	546.45	1594.41	558.80	3.1013	2.9831
870100151411	1587.56	544.50	1596.41	557.00	3.1215	2.9589
870100159744	1584.58	541.40	1597.29	555.55	3.1082	2.9659
870100168077	1586.34	548.57	1598.35	558.24	3.1268	2.9940
870100176411	1589.82	550.22	1598.47	561.17	3.1205	2.9846
870100184744	1591.99	547.71	1596.38	563.11	3.1217	2.9859
870100193077	1589.56	549.16	1598.33	558.38	3.1182	2.9684
870100201411	1593.75	543.07	1596.76	562.55	3.1213	2.9681
870100209744	1590.92	546.75	1597.35	563.96	3.1287	2.9734
870100218077	1588.79	544.00	1597.21	556.54	3.1289	2.9785
870100226414	1597.19	547.45	1596.89	562.80	3.1132	2.9791
870100234747	1591.23	549.76	1597.82	558.84	3.1198	2.9908
870100243080	1596.89	546.54	1596.55	564.11	3.1341	2.9773
870100251414	1593.34	546.73	1597.59	564.26	3.1266	2.9719
870100259747	1594.86	546.97	1599.35	564.62	3.1152	2.9756
870100268080	1598.12	548.17	1595.77	558.87	3.1279	2.9781
870100276414	1595.47	545.91	1598.08	556.43	3.1145	2.9691
870100284747	1590.76	547.31	1595.72	560.24	3.1203	2.9816
870100293080	1591.71	543.80	1601.00	557.15	3.1151	2.9752
870100301414	1594.02	545.87	1601.59	565.13	3.1182	2.9854
870100309747	1590.44	542.81	1600.34	563.61	3.1380	2.9823
870100318079	1593.79	546.02	1598.96	560.30	3.1337	2.9847
870100326413	1589.88	545.61	1602.29	558.96	3.1175	2.9803
870100334746	1598.33	547.97	1601.51	557.49	3.1217	2.9725
870100343079	1603.63	569.83	1616.31	578.33	3.1110	2.9685
870100351413	1648.16	626.34	1652.76	638.63	3.1147	2.9526
870100359751	1628.08	639.68	1638.14	652.79	3.1192	2.9768
870100368082	1630.68	636.15	1640.25	658.31	3.0928	2.9534
870100376418	1626.67	625.99	1634.22	658.07	3.0849	2.9773
870100384751	1629.54	638.48	1639.95	655.31	3.0998	2.9524
870100393084	1625.98	640.29	1638.47	658.36	3.1009	2.9483
870100401418	1636.64	636.30	1637.11	656.51	3.0949	2.9400
870100409750	1632.94	639.90	1640.64	660.79	3.0731	2.9404
870100418083	1636.44	632.29	1637.33	658.54	3.0832	2.9484
870100426417	1629.28	631.07	1642.39	658.15	3.0765	2.9353
870100434750	1634.76	638.23	1638.37	660.40	3.0903	2.9336
870100443083	1631.13	635.85	1641.41	657.80	3.0803	2.9268
870100451417	1630.98	634.03	1645.70	653.28	3.0706	2.9252
870100459750	1628.55	636.62	1640.09	658.39	3.0879	2.9259
870100468083	1633.62	632.11	1643.09	652.37	3.0643	2.9336
870100476416	1633.39	637.29	1642.30	656.77	3.0729	2.9119
870100484753	1632.17	635.87	1644.14	655.36	3.0652	2.9272
870100493086	1632.32	632.94	1643.93	655.30	3.0500	2.9234
870100501418	1630.30	635.04	1642.26	655.01	3.0608	2.9205
870100509752	1628.62	624.77	1639.08	654.18	3.0415	2.9176
870100518085	1631.01	631.95	1644.55	657.97	3.0553	2.9063
870100526418	1631.62	646.57	1640.31	662.23	3.0663	2.9162
870100534752	1643.66	656.57	1631.73	694.07	3.0455	2.9218
870100543085	1679.00	732.95	1666.87	764.39	3.0019	2.8846
870100551418	1680.03	775.03	1669.72	798.99	3.0176	2.8693
870100559750	1679.39	795.60	1669.10	825.36	3.0132	2.8872
870100568085	1675.73	781.23	1671.10	821.65	3.0160	2.9037
870100576416	1667.36	792.79	1669.41	814.67	3.0308	2.8605
870100584751	1666.73	814.11	1673.63	815.03	3.0514	2.8440
870100593084	1677.39	791.82	1668.05	819.81	3.0198	2.8693
870100601417	1676.43	784.48	1669.93	817.46	2.9870	2.8456
870100609751	1671.06	793.13	1673.81	819.07	3.0034	2.8478
870100618090	1670.74	789.74	1667.40	822.44	2.9850	2.8532
870100626423	1673.08	783.74	1670.65	823.08	2.9744	2.8597
870100634755	1666.99	790.67	1673.14	822.08	2.9565	2.8418
870100643090	1665.50	802.47	1670.71	819.86	3.0054	2.8526
870100651421	1668.29	804.56	1669.78	824.47	2.9924	2.8566
870100659757	1669.67	786.90	1669.89	821.46	2.9621	2.8519
870100668088	1668.04	800.04	1669.88	819.29	2.9758	2.8607
870100676423	1674.65	780.08	1669.22	820.92	2.9524	2.8503
870100684756	1677.74	794.33	1673.77	824.92	2.9559	2.8397
870100693089	1671.67	790.33	1667.43	821.52	2.9500	2.8444
870100701422	1675.40	802.51	1672.32	816.15	2.9948	2.8345
870100709756	1673.74	788.86	1674.49	814.93	2.9494	2.8178
870100718089	1673.16	793.73	1672.04	812.64	2.9541	2.8119
870100726422	1672.42	791.38	1670.27	828.17	2.9178	2.8545
870100734756	1674.89	785.72	1670.66	828.59	2.9235	2.8513
870100743089	1664.45	794.70	1669.07	826.04	2.9469	2.8490
870100751427	1669.36	789.02	1671.75	819.14	2.9429	2.8230
870100759761	1672.10	797.51	1674.59	817.51	2.9535	2.8313
870100768093	1666.94	784.75	1669.28	817.79	2.9393	2.8144
870100776426	1675.83	774.73	1671.55	822.84	2.8910	2.8253
870100784760	1672.92	798.24	1671.21	811.54	2.9499	2.8014
870100793093	1677.03	777.31	1672.06	817.64	2.9150	2.8265
870100801426	1666.46	796.72	1669.11	815.56	2.9511	2.8158
870100809760	1676.40	782.25	1675.06	815.90	2.9286	2.8157
870100818093	1675.25	792.40	1670.36	815.89	2.9579	2.8146
870100826426	1678.11	770.78	1670.93	824.90	2.8862	2.8284
870100834760	1673.03	798.65	1675.54	816.55	2.9553	2.7976
870100843093	1673.23	796.05	1667.65	826.80	2.9379	2.8148
870100851426	1667.68	802.95	1671.08	824.04	2.9785	2.8260
870100859759	1669.68	785.56	1674.46	822.90	2.9275	2.8195
870100868092	1673.40	789.63	1672.20	819.83	2.9276	2.8316
870100876429	1670.58	796.70	1665.09	822.40	2.9597	2.8249
870100884763	1669.80	808.83	1671.76	820.47	2.9753	2.8079
870100893096	1666.08	812.10	1667.32	823.48	2.9818	2.8340
870100901429	1670.04	816.76	1670.01	823.43	2.9809	2.8287
870100909763	1667.71	809.60	1669.63	836.55	2.9237	2.7969
870100918096	1659.09	854.39	1662.99	869.46	2.9713	2.8323
870100926429	1669.03	865.07	1661.23	880.77	2.9579	2.8257
870100934763	1660.76	860.29	1665.07	873.90	2.9850	2.8074
870100943096	1661.22	861.07	1659.88	882.94	2.9933	2.8534
870100951426	1651.53	861.36	1665.03	882.26	2.9760	2.8410
