t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868719392665	1275.22	742.86	1258.02	709.92	3.8517	3.5318
868719400998	1282.25	731.20	1267.64	715.32	3.8271	3.5486
868719409331	1303.85	741.64	1304.61	699.13	3.8653	3.5332
868719417664	1314.99	741.09	1316.77	685.79	3.8567	3.4613
868719425997	1296.60	731.95	1305.69	664.87	3.8160	3.4526
868719434330	1307.13	702.91	1305.08	628.73	3.8622	3.4953
868719442664	1332.60	841.53	1329.70	742.61	3.8516	3.3461
868719450996	1395.29	1002.91	1336.00	1035.09	3.6004	3.4922
868719459330	NaN	NaN	NaN	NaN	NaN	NaN
868719467664	NaN	NaN	NaN	NaN	NaN	NaN
868719476001	NaN	NaN	NaN	NaN	NaN	NaN
868719484336	NaN	NaN	NaN	NaN	NaN	NaN
868719492669	NaN	NaN	NaN	NaN	NaN	NaN
868719501002	NaN	NaN	NaN	NaN	NaN	NaN
868719509336	NaN	NaN	NaN	NaN	NaN	NaN
868719517669	NaN	NaN	NaN	NaN	NaN	NaN
868719526002	NaN	NaN	NaN	NaN	NaN	NaN
868719534336	NaN	NaN	NaN	NaN	NaN	NaN
868719542670	NaN	NaN	NaN	NaN	NaN	NaN
868719551002	NaN	NaN	NaN	NaN	NaN	NaN
868719559335	NaN	NaN	NaN	NaN	NaN	NaN
868719567668	NaN	NaN	NaN	NaN	NaN	NaN
868719576001	NaN	NaN	NaN	NaN	NaN	NaN
868719584335	NaN	NaN	NaN	NaN	NaN	NaN
868719592668	NaN	NaN	NaN	NaN	NaN	NaN
868719601001	NaN	NaN	NaN	NaN	NaN	NaN
868719609341	NaN	NaN	NaN	NaN	NaN	NaN
868719617675	NaN	NaN	NaN	NaN	NaN	NaN
868719626008	NaN	NaN	NaN	NaN	NaN	NaN
868719634340	NaN	NaN	NaN	NaN	NaN	NaN
868719642673	NaN	NaN	NaN	NaN	NaN	NaN
868719651006	NaN	NaN	1275.45	1179.73	NaN	3.7640
868719659340	NaN	NaN	NaN	NaN	NaN	NaN
868719667673	NaN	NaN	1301.12	907.60	NaN	3.6372
868719676006	NaN	NaN	1295.07	773.82	NaN	3.6187
868719684340	1313.47	809.95	1292.47	724.86	3.7934	3.6704
868719692674	1305.50	770.55	1277.43	712.56	3.8809	3.6302
868719701005	1302.98	733.69	1281.96	786.71	3.9471	3.6840
868719709338	1313.19	731.73	1285.80	777.69	3.9166	3.6603
868719717670	1313.34	774.44	1286.66	778.00	3.9180	3.6800
868719726004	1316.15	773.13	1286.46	774.95	3.8997	3.6832
868719734337	1312.61	772.84	1283.67	765.69	3.9023	3.6881
868719742675	1323.07	780.92	1278.36	763.03	3.9029	3.7172
868719751010	1308.48	763.83	1283.20	757.22	3.9267	3.7103
868719759342	1310.71	760.26	1275.37	753.16	3.9138	3.7158
868719767675	1319.89	757.51	1277.73	755.10	3.9009	3.7479
868719776009	1319.78	767.24	1274.18	747.72	3.9328	3.7254
868719784342	1321.21	753.34	1280.59	756.26	3.9456	3.7411
868719792675	1319.74	747.01	1275.27	752.83	3.9475	3.7269
868719801008	1320.43	750.61	1278.60	753.69	3.9540	3.7372
868719809341	1316.59	743.82	1283.12	761.57	3.9375	3.7473
868719817674	1319.90	751.42	1273.11	762.34	3.9781	3.7287
868719826007	1308.80	745.25	1273.37	759.36	3.9738	3.7462
868719834341	1317.72	734.56	1278.89	756.64	3.9526	3.7242
868719842675	1316.32	737.71	1283.33	755.76	3.9704	3.7387
868719851008	1316.76	737.12	1281.83	763.15	3.9549	3.7632
868719859341	1317.95	742.53	1280.22	766.03	3.9882	3.7672
868719867674	1307.56	734.58	1277.73	763.03	3.9555	3.7608
868719876010	1319.08	741.22	1278.43	764.03	3.9781	3.7681
868719884342	1310.12	738.40	1280.96	762.33	3.9676	3.7627
868719892675	1309.67	736.63	1280.10	763.41	3.9718	3.7575
868719901008	1314.78	733.01	1276.96	761.17	3.9674	3.7749
868719909341	1314.25	749.06	1277.87	762.03	4.0139	3.7863
868719917676	1313.56	737.55	1278.90	752.64	3.9984	3.7643
868719926009	1316.20	739.05	1278.36	750.13	3.9927	3.7569
868719934342	1319.00	742.68	1272.35	754.49	4.0016	3.7658
868719942675	1317.83	740.23	1277.76	755.33	4.0075	3.8032
868719951008	1315.70	740.82	1281.76	748.76	4.0123	3.7789
868719959342	1315.62	735.85	1276.07	760.22	3.9989	3.8107
868719967675	1321.45	738.32	1278.23	755.08	4.0175	3.7869
868719976008	1315.85	741.73	1278.91	753.06	4.0249	3.7957
868719984342	1323.55	736.74	1274.46	753.90	4.0253	3.8017
868719992675	1321.84	736.44	1271.72	758.30	4.0221	3.8081
868720001013	1315.27	730.63	1274.66	758.87	4.0212	3.8051
868720009347	1315.42	737.49	1276.80	754.42	4.0089	3.7986
868720017679	1318.59	734.48	1277.88	763.94	4.0184	3.8147
868720026013	1315.64	729.07	1280.17	758.62	4.0097	3.8059
868720034345	1317.38	739.20	1285.76	760.92	4.0455	3.7978
868720042679	1310.62	736.28	1285.52	757.14	4.0236	3.7810
868720051012	1314.41	745.61	1283.51	761.69	4.0426	3.8046
868720059345	1315.56	745.00	1282.17	761.45	4.0434	3.8030
868720067679	1320.22	750.30	1279.36	768.92	4.0550	3.7948
868720076012	1315.13	740.57	1283.11	768.18	4.0173	3.8055
868720084346	1315.61	747.98	1280.76	771.44	4.0233	3.8118
868720092679	1318.70	745.94	1276.97	771.04	4.0347	3.8165
868720101011	1314.42	737.66	1274.61	767.57	4.0358	3.8096
868720109345	1310.57	748.27	1276.71	765.35	4.0418	3.8075
868720117678	1320.56	753.63	1278.28	779.75	4.0339	3.8176
868720126011	1323.48	755.88	1287.62	795.85	4.0075	3.7655
868720134350	1316.91	770.24	1272.07	758.51	4.0167	3.8047
868720142684	NaN	NaN	1251.88	1026.42	NaN	3.7967
868720151018	1377.46	1090.88	NaN	NaN	2.4326	NaN
868720159351	NaN	NaN	NaN	NaN	NaN	NaN
868720167684	NaN	NaN	NaN	NaN	NaN	NaN
868720176017	NaN	NaN	NaN	NaN	NaN	NaN
868720184349	NaN	NaN	NaN	NaN	NaN	NaN
868720192683	NaN	NaN	NaN	NaN	NaN	NaN
868720201016	NaN	NaN	NaN	NaN	NaN	NaN
868720209349	NaN	NaN	NaN	NaN	NaN	NaN
868720217683	NaN	NaN	NaN	NaN	NaN	NaN
868720226016	NaN	NaN	NaN	NaN	NaN	NaN
868720234350	NaN	NaN	NaN	NaN	NaN	NaN
868720242683	NaN	NaN	NaN	NaN	NaN	NaN
868720251016	NaN	NaN	NaN	NaN	NaN	NaN
868720259349	NaN	NaN	NaN	NaN	NaN	NaN
868720267687	NaN	NaN	NaN	NaN	NaN	NaN
868720276019	NaN	NaN	NaN	NaN	NaN	NaN
868720284352	NaN	NaN	NaN	NaN	NaN	NaN
868720292686	NaN	NaN	NaN	NaN	NaN	NaN
868720301019	NaN	NaN	NaN	NaN	NaN	NaN
868720309353	1388.52	1095.73	1265.16	963.86	2.4354	3.7489
868720317686	1291.49	893.21	1261.97	827.16	3.6709	3.7495
868720326019	1310.50	796.29	1259.20	739.40	3.8423	3.7864
868720334352	1293.73	752.49	1266.26	720.88	3.9525	3.7679
868720342686	1296.47	720.29	1261.78	776.13	4.0267	3.7600
868720351019	1294.82	700.69	1261.96	778.99	4.0114	3.7666
868720359351	1292.03	751.21	1257.99	780.26	3.9491	3.7877
868720367685	1300.05	750.82	1260.03	773.34	3.9474	3.7742
868720376018	1296.19	754.31	1260.40	776.11	3.9699	3.7776
868720384352	1300.41	753.55	1259.52	756.94	3.9883	3.7759
868720392690	1292.08	742.13	1254.98	757.82	3.9560	3.7791
868720401024	1294.40	750.16	1256.75	756.84	3.9814	3.7762
868720409357	1287.33	735.42	1259.54	751.89	3.9628	3.7686
868720417690	1286.62	724.98	1259.60	753.95	3.9601	3.7892
868720426023	1293.06	718.33	1255.53	759.08	3.9824	3.7955
868720434357	1295.58	719.82	1260.43	755.42	3.9929	3.7755
868720442689	1294.72	721.24	1263.19	759.55	3.9976	3.7744
868720451022	1296.56	722.95	1266.00	753.73	3.9961	3.7597
868720459356	1287.56	719.23	1267.43	756.65	3.9903	3.7605
868720467689	1289.51	705.30	1263.16	763.49	3.9472	3.7726
868720476022	1292.47	722.01	1260.70	757.36	3.9688	3.7814
868720484355	1293.37	720.68	1259.13	762.05	3.9647	3.7731
868720492689	1296.59	727.43	1261.67	758.39	3.9800	3.7634
868720501022	1295.75	730.80	1263.33	755.73	4.0077	3.7601
868720509356	1298.92	726.67	1266.94	751.76	3.9785	3.7588
868720517689	1297.88	720.37	1264.24	754.15	3.9878	3.7701
868720526026	1297.64	719.23	1269.98	757.47	3.9729	3.7746
868720534359	1296.67	720.63	1265.05	757.54	3.9909	3.7683
868720542693	1297.76	715.18	1261.75	760.12	3.9851	3.7879
868720551026	1289.77	704.07	1259.41	754.25	3.9736	3.7597
868720559359	1297.29	710.69	1260.97	759.43	3.9803	3.7666
868720567693	1298.60	706.05	1257.40	753.46	3.9767	3.7713
868720576026	1300.43	712.79	1260.77	753.45	3.9800	3.7439
868720584360	1293.34	712.81	1256.58	757.43	3.9971	3.7778
868720592693	1295.91	711.70	1257.51	760.43	3.9721	3.7825
868720601026	1295.53	708.04	1267.12	753.59	3.9676	3.7461
868720609358	1293.15	720.51	1255.51	751.28	4.0019	3.7582
868720617692	1297.23	717.56	1254.55	763.61	4.0009	3.8197
868720626025	1296.70	717.30	1261.55	753.58	3.9915	3.7646
868720634359	1297.19	716.23	1263.47	755.61	3.9916	3.7709
868720642692	1292.77	712.72	1260.65	768.81	3.9909	3.7889
868720651025	1303.27	712.49	1259.65	762.33	3.9808	3.7826
868720659363	1298.04	712.00	1255.52	760.16	3.9789	3.7762
868720667697	1298.88	710.02	1255.89	760.50	3.9740	3.7853
868720676030	1308.74	718.37	1257.19	756.93	4.0132	3.7663
868720684364	1297.98	717.22	1257.89	761.09	3.9977	3.7797
868720692697	1302.67	725.87	1259.26	756.48	3.9919	3.7649
868720701029	1302.49	719.21	1261.48	757.02	3.9832	3.7550
868720709362	1303.90	725.13	1260.17	759.58	4.0064	3.7555
868720717696	1299.86	724.65	1256.72	764.75	3.9930	3.7764
868720726029	1304.33	720.39	1254.48	755.43	3.9929	3.7706
868720734362	1302.21	718.38	1258.91	751.05	4.0165	3.7466
868720742696	1300.25	718.77	1254.15	757.62	4.0126	3.7667
868720751029	1300.43	711.32	1256.29	753.25	3.9998	3.7441
868720759362	1302.35	721.36	1258.97	751.92	4.0158	3.7533
868720767696	1304.45	713.70	1254.99	749.62	4.0048	3.7485
868720776029	1304.09	709.93	1261.35	748.86	3.9980	3.7375
868720784362	1303.58	706.65	1263.36	745.22	3.9966	3.7289
868720792699	1306.40	721.96	1257.94	751.95	4.0195	3.7467
868720801033	1302.88	706.76	1255.73	753.84	3.9916	3.7422
868720809366	1302.22	712.80	1255.40	747.05	3.9987	3.7411
868720817699	1306.83	734.97	1252.33	760.57	4.0353	3.7636
868720826032	1304.81	713.97	1257.97	757.93	3.9958	3.7548
868720834365	1307.46	710.40	1259.47	753.57	3.9918	3.7441
868720842698	1302.85	712.87	1256.97	752.47	4.0096	3.7438
868720851032	1303.39	712.90	1257.91	750.13	4.0013	3.7456
868720859365	1301.17	709.37	1259.72	756.51	4.0028	3.7467
868720867699	1305.77	715.79	1259.98	757.45	4.0376	3.7659
868720876032	1307.45	713.75	1255.90	754.45	4.0204	3.7591
868720884365	1302.09	709.40	1257.80	750.17	4.0267	3.7519
868720892698	1301.28	716.80	1254.33	756.19	4.0040	3.7482
868720901032	1285.56	745.50	1233.63	779.03	3.9992	3.7498
868720909364	1271.44	781.99	1225.26	796.89	4.0342	3.7678
868720917702	1270.77	774.27	1226.31	798.14	4.0010	3.7296
868720926036	1280.71	767.57	1230.39	773.36	4.0140	3.7063
868720934369	1273.95	781.57	1230.21	792.80	4.0318	3.7376
868720942702	1280.22	768.18	1228.67	795.60	3.9919	3.7545
868720951036	1279.80	777.20	1229.59	791.71	4.0282	3.7518
868720959369	1274.79	777.88	1227.30	798.33	4.0098	3.7514
868720967702	1275.37	777.98	1224.56	787.22	4.0242	3.7188
868720976035	1273.04	766.42	1231.67	776.55	4.0078	3.7011
868720984369	1274.37	770.51	1225.20	794.08	4.0169	3.7401
868720992701	1275.62	773.30	1224.59	796.34	4.0184	3.7580
868721001035	1279.30	767.73	1228.34	793.20	4.0134	3.7331
868721009368	1279.66	768.54	1228.03	799.04	4.0116	3.7485
868721017702	1270.26	773.08	1231.28	771.93	4.0062	3.6989
868721026035	1277.47	779.68	1222.19	801.36	4.0332	3.7659
868721034368	1275.72	779.70	1229.62	780.38	4.0227	3.7011
868721042702	1280.41	770.20	1229.86	777.19	4.0100	3.6939
868721051039	1273.82	768.24	1226.53	790.93	4.0112	3.7369
868721059373	1281.71	775.75	1224.83	796.12	4.0234	3.7568
868721067706	1280.69	766.59	1224.99	778.84	4.0088	3.6955
868721076038	1280.97	775.09	1225.28	798.70	4.0272	3.7504
868721084372	1270.59	767.35	1222.50	804.83	4.0024	3.7568
868721092705	1276.07	763.67	1228.84	785.39	3.9893	3.7092
868721101039	1275.68	758.32	1228.32	797.51	3.9822	3.7453
868721109372	1277.69	773.46	1232.70	795.30	4.0011	3.7303
868721117705	1276.50	763.20	1233.96	794.53	3.9916	3.7480
868721126039	1274.02	770.03	1237.16	784.05	3.9934	3.6885
868721134372	1290.84	779.77	1254.08	790.46	4.0269	3.7065
868721142705	1333.40	787.09	1285.21	825.18	4.0109	3.7605
868721151038	1348.74	793.96	1303.97	808.23	4.0106	3.6861
868721159372	1351.35	796.56	1306.65	805.49	4.0101	3.6682
868721167705	1347.30	785.49	1298.66	807.26	3.9899	3.6761
868721176037	1347.93	785.44	1298.59	821.18	3.9850	3.7196
868721184376	1346.51	795.31	1296.06	818.40	4.0017	3.7038
868721192709	1341.08	793.67	1306.52	797.71	3.9904	3.6593
868721201042	1347.29	792.23	1301.89	804.93	3.9898	3.6907
868721209376	1344.77	798.01	1303.90	800.22	3.9938	3.6506
868721217709	1346.45	800.66	1300.37	821.43	3.9974	3.7116
868721226043	1347.16	793.73	1300.79	790.18	3.9774	3.6164
868721234376	1346.86	801.83	1307.31	801.64	4.0072	3.6642
868721242709	1346.47	796.00	1304.23	799.92	4.0131	3.6571
868721251042	1345.45	798.01	1299.66	806.05	3.9960	3.6904
868721259375	1346.59	791.52	1306.04	797.93	3.9723	3.6470
868721267709	1346.79	799.90	1305.42	807.10	4.0089	3.6966
868721276041	1348.17	793.74	1306.69	806.78	4.0000	3.6974
868721284375	1354.50	795.54	1305.43	802.11	3.9884	3.6855
868721292708	1354.06	795.38	1307.93	795.30	4.0064	3.6604
868721301041	1348.60	795.16	1300.39	819.72	4.0107	3.7297
868721309375	1350.13	797.22	1306.15	799.57	4.0013	3.6833
868721317712	1348.85	804.82	1303.36	798.13	4.0111	3.6974
868721326046	1354.19	802.95	1311.27	805.92	4.0207	3.7108
868721334378	1356.86	811.94	1315.31	797.86	4.0107	3.6959
868721342711	1348.44	804.79	1318.75	791.71	4.0023	3.6998
868721351045	1351.37	811.20	1305.54	809.57	4.0180	3.7375
868721359378	1353.70	810.40	1311.30	810.49	4.0292	3.7225
868721367711	1347.08	803.17	1309.90	800.47	4.0126	3.7254
868721376045	1351.40	798.54	1308.78	808.92	4.0065	3.7539
868721384378	1350.42	816.41	1311.81	791.13	4.0339	3.7134
868721392711	1351.12	804.79	1306.80	793.30	4.0163	3.7229
868721401044	1346.19	807.18	1314.68	789.15	4.0278	3.7014
868721409378	1351.24	799.76	1307.61	800.53	4.0296	3.7257
868721417710	1354.24	800.06	1309.10	797.93	4.0159	3.7191
868721426043	1351.70	802.50	1306.15	812.90	4.0419	3.7537
868721434377	1352.55	799.67	1302.80	811.08	4.0308	3.7480
868721442719	1349.25	802.50	1304.44	800.67	4.0353	3.7382
868721451053	1347.42	806.45	1308.73	807.09	4.0393	3.7536
868721459386	1390.01	801.67	1348.83	806.58	4.0368	3.7676
868721467719	1415.74	790.61	1381.68	805.22	4.0325	3.7685
868721476052	1407.42	792.73	1373.81	801.32	4.0404	3.7671
868721484386	1402.29	794.73	1361.31	809.65	4.0500	3.7978
868721492719	1402.61	800.12	1368.13	802.45	4.0597	3.7745
868721501052	1404.80	795.98	1367.04	810.99	4.0361	3.7971
868721509385	1405.74	799.66	1371.10	782.85	4.0532	3.7480
868721517718	1396.19	790.90	1367.66	793.71	4.0289	3.7732
868721526051	1404.08	801.87	1364.06	805.72	4.0734	3.8074
868721534385	1410.22	794.83	1365.17	802.35	4.0566	3.7951
868721542718	1408.77	795.07	1368.21	798.51	4.0569	3.7879
868721551051	1402.49	792.48	1362.89	791.80	4.0668	3.7887
868721559385	1397.42	793.83	1367.39	785.48	4.0671	3.7875
868721567718	1406.13	783.48	1362.68	810.18	4.0646	3.8311
868721576052	1407.99	788.70	1361.06	797.49	4.0732	3.8122
868721584385	1412.57	791.88	1357.58	799.64	4.0729	3.7996
868721592718	1405.78	785.80	1358.62	801.84	4.0570	3.8219
868721601052	1408.33	783.69	1360.61	809.75	4.0562	3.8422
868721609384	1400.90	788.11	1362.37	795.56	4.0768	3.7979
868721617718	1401.51	789.76	1371.15	802.58	4.0885	3.8230
868721626051	1408.52	790.83	1367.44	788.72	4.0761	3.7898
868721634383	1403.17	785.21	1367.51	800.30	4.0633	3.8275
868721642717	1405.49	794.73	1367.63	801.15	4.0802	3.8217
868721651050	1406.56	798.14	1370.83	803.27	4.0971	3.8347
868721659384	1409.62	791.80	1369.23	791.16	4.0894	3.8124
868721667717	1401.24	800.04	1371.18	808.52	4.0907	3.8403
868721676050	1402.91	797.21	1369.70	796.66	4.0960	3.8170
868721684384	1403.87	800.42	1365.94	809.54	4.0948	3.8460
868721692717	1407.98	797.40	1365.94	809.13	4.0829	3.8650
868721701051	1407.91	805.08	1366.06	801.24	4.1187	3.8327
868721709388	1407.01	799.03	1363.15	805.35	4.0990	3.8447
868721717721	1397.49	791.48	1372.17	805.44	4.0990	3.8533
868721726055	1402.52	797.10	1366.05	793.10	4.1004	3.8322
868721734387	1389.84	796.54	1359.19	803.84	4.1056	3.8502
868721742721	1321.34	758.91	1289.32	775.43	4.0912	3.8375
868721751054	1316.09	755.73	1277.54	762.09	4.0896	3.8644
868721759387	1282.98	751.76	1244.27	766.69	4.0793	3.9132
868721767721	1291.54	749.69	1246.87	769.09	4.0985	3.9247
868721776054	1298.09	752.55	1252.94	769.76	4.1112	3.9183
868721784388	1298.25	751.92	1248.55	767.68	4.1013	3.9195
868721792721	1296.32	754.75	1251.53	752.05	4.1133	3.8842
868721801053	1294.54	755.98	1249.23	763.11	4.1170	3.8856
868721809387	1296.22	763.37	1243.98	769.89	4.1432	3.9234
868721817720	1290.67	749.00	1251.67	758.79	4.1106	3.8871
868721826053	1289.71	746.54	1248.08	783.57	4.1150	3.9499
868721834389	1288.04	748.23	1251.98	764.39	4.1041	3.9133
868721842723	1289.57	746.87	1250.93	769.19	4.1105	3.9177
868721851056	1293.19	756.24	1248.94	767.73	4.1295	3.9091
868721859389	1289.72	753.89	1245.99	764.68	4.1266	3.9145
868721867723	1287.40	749.84	1246.60	757.24	4.1316	3.8985
868721876056	1293.51	755.74	1253.65	762.10	4.1421	3.9094
868721884388	1294.34	758.24	1248.02	764.41	4.1482	3.9034
868721892722	1290.22	750.01	1246.75	758.73	4.1316	3.8983
868721901055	1295.88	751.84	1241.77	767.12	4.1397	3.9266
868721909389	1290.22	747.79	1246.78	765.74	4.1279	3.9284
868721917722	1293.10	747.35	1246.40	760.71	4.1200	3.9201
868721926055	1285.59	749.23	1247.41	771.55	4.1239	3.9338
868721934388	1292.20	761.25	1247.42	774.44	4.1397	3.9413
868721942722	1292.33	760.91	1248.41	752.45	4.1458	3.8857
868721951055	1291.63	754.96	1241.60	766.88	4.1344	3.9061
868721959388	1293.68	768.52	1246.68	774.60	4.1619	3.9464
868721967728	1291.10	753.32	1249.87	744.32	4.1261	3.8655
868721976061	1295.16	759.75	1241.88	771.24	4.1217	3.9469
868721984394	1287.90	761.02	1246.09	763.53	4.1398	3.9098
868721992728	1290.70	758.54	1242.84	758.50	4.1305	3.8892
868722001062	1288.41	754.73	1244.46	770.93	4.1389	3.9207
868722009396	1292.24	770.84	1247.25	767.78	4.1690	3.9213
868722017728	1290.27	748.82	1244.78	761.52	4.1253	3.8975
868722026062	1288.22	745.27	1238.98	775.89	4.1305	3.9515
868722034395	1291.62	752.67	1239.81	769.43	4.1236	3.9174
868722042727	1292.74	762.51	1245.39	769.42	4.1363	3.9240
868722051061	1294.12	755.46	1240.58	753.04	4.1268	3.8952
868722059394	1289.06	760.23	1240.53	780.51	4.1411	3.9601
868722067728	1292.36	766.68	1245.73	771.48	4.1495	3.9204
868722076061	1295.82	765.89	1250.21	756.95	4.1521	3.8861
868722084394	1294.57	764.41	1250.78	752.01	4.1474	3.8849
868722092728	1295.94	761.77	1237.72	776.15	4.1311	3.9478
868722101064	1291.00	756.15	1248.71	769.63	4.1083	3.9263
868722109398	1292.18	755.43	1246.29	765.20	4.1103	3.9049
868722117731	1287.41	762.04	1251.74	752.37	4.1274	3.8920
868722126064	1291.30	753.47	1249.07	774.83	4.1206	3.9272
868722134397	1290.64	755.83	1247.21	766.79	4.1246	3.9338
868722142730	1291.95	762.64	1250.86	781.22	4.1228	3.9482
868722151064	1306.00	762.53	1270.11	801.16	4.1038	3.9397
868722159398	1334.76	754.31	1294.92	767.28	4.1291	3.9192
868722167731	1345.02	779.30	1304.08	784.95	4.0791	3.9458
868722176064	1358.41	852.47	1341.23	843.76	3.9475	3.8332
868722184397	1428.52	911.95	1347.74	919.28	3.6210	3.8002
868722192729	1363.92	923.35	1352.71	916.50	3.8148	3.8301
868722201063	1362.53	904.94	1337.24	905.49	3.8403	3.8566
868722209397	1355.92	862.56	1320.08	833.87	3.9670	3.9278
868722217729	1323.34	815.09	1297.97	772.75	4.0289	3.8952
868722226063	1302.42	782.01	1271.71	761.13	4.0497	3.9278
868722234401	1320.74	764.92	1275.62	768.07	4.1317	3.9518
868722242735	1328.17	738.79	1274.14	799.18	4.1167	3.9382
868722251068	1319.00	767.84	1284.14	805.32	4.1130	3.9341
868722259401	1328.17	766.18	1287.32	796.48	4.0986	3.9208
868722267734	1324.29	760.42	1283.53	803.23	4.0885	3.9365
868722276067	1326.32	760.34	1283.54	795.75	4.0991	3.9649
868722284401	1322.65	750.86	1282.47	790.90	4.1140	3.9510
868722292734	1330.95	753.88	1277.15	792.99	4.1339	3.9768
868722301067	1317.78	752.83	1287.05	773.71	4.1188	3.9351
868722309400	1317.16	756.92	1280.86	782.85	4.1449	3.9639
868722317733	1325.35	744.83	1281.81	777.68	4.1207	3.9754
868722326067	1320.40	750.06	1283.71	779.15	4.1356	3.9674
868722334400	1319.81	744.88	1284.72	763.23	4.1441	3.9525
868722342733	1320.52	737.31	1282.99	774.41	4.1385	3.9745
868722351066	1321.23	745.65	1287.72	764.93	4.1620	3.9533
868722359403	1315.73	738.52	1285.68	772.25	4.1435	3.9801
868722367736	1316.51	748.74	1283.00	772.51	4.1621	3.9763
868722376070	1312.50	735.14	1281.51	768.94	4.1344	3.9807
868722384403	1314.39	742.09	1283.39	737.99	4.1446	3.8990
868722392736	1319.40	748.00	1280.93	775.67	4.1579	3.9776
868722401070	1320.60	748.29	1278.58	774.95	4.1549	3.9739
868722409403	1324.41	756.81	1278.17	773.69	4.1805	3.9826
868722417736	1321.45	754.31	1279.14	750.04	4.1744	3.9134
868722426070	1320.79	744.14	1279.81	763.49	4.1752	3.9554
868722434403	1320.90	737.89	1280.94	762.70	4.1507	3.9513
868722442735	1325.98	744.62	1282.47	775.00	4.1728	3.9731
868722451069	1321.34	750.21	1277.46	770.07	4.1800	3.9702
868722459402	1321.72	739.57	1282.95	755.49	4.1803	3.9400
868722467735	1320.55	741.57	1278.39	772.45	4.1798	3.9665
868722476069	1322.60	737.26	1282.37	758.64	4.1690	3.9150
868722484402	1315.91	743.31	1276.86	764.83	4.1569	3.9529
868722492740	1320.57	745.99	1280.15	772.99	4.1874	3.9402
868722501074	1314.31	737.04	1283.75	760.20	4.1669	3.9251
868722509407	1317.00	735.09	1278.47	768.32	4.1596	3.9505
868722517741	1320.73	742.38	1284.42	744.61	4.1725	3.9129
868722526073	1316.00	739.94	1283.20	754.93	4.1609	3.9200
868722534406	1319.80	753.13	1277.55	773.23	4.1768	3.9760
868722542740	1317.88	755.99	1283.70	764.02	4.1759	3.9276
868722551073	1318.65	752.71	1284.75	765.83	4.1792	3.9337
868722559406	1323.38	762.91	1289.70	755.93	4.1947	3.9084
868722567739	1323.52	753.43	1281.25	764.59	4.1694	3.9365
868722576072	1318.76	749.46	1285.38	767.37	4.1664	3.9362
868722584406	1319.78	747.11	1284.95	754.41	4.1670	3.8947
868722592739	1324.13	752.47	1282.53	763.40	4.1694	3.9267
868722601073	1321.81	749.40	1282.39	769.27	4.1686	3.9481
868722609405	1313.78	745.10	1280.88	771.67	4.1530	3.9519
868722617738	1322.90	746.42	1283.78	762.41	4.1686	3.9221
868722626077	1323.17	741.89	1281.44	766.50	4.1617	3.9329
868722634410	1320.41	744.29	1287.09	758.91	4.1850	3.9196
868722642744	1326.26	748.23	1280.78	769.04	4.1840	3.9349
