t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869087543217	1280.67	786.87	1264.83	790.89	3.8340	3.5032
869087551551	1282.31	789.92	1253.00	815.91	3.8238	3.5660
869087559883	1281.79	790.69	1259.02	807.62	3.8092	3.5224
869087568217	1287.27	788.00	1254.44	828.59	3.7964	3.5618
869087576550	1284.45	785.86	1264.65	808.26	3.7955	3.4954
869087584883	1283.30	783.02	1259.17	803.26	3.7693	3.4774
869087593216	1287.47	789.36	1262.27	808.82	3.7487	3.4761
869087601550	1282.39	786.02	1264.01	789.19	3.7268	3.4204
869087609883	1281.01	784.57	1261.85	811.83	3.6945	3.4335
869087618216	1282.14	789.24	1262.08	785.14	3.6922	3.3569
869087626550	1281.12	781.76	1260.17	819.86	3.6568	3.4239
869087634883	1283.27	781.39	1265.49	815.74	3.6394	3.3915
869087643217	1284.88	788.18	1261.93	816.94	3.6372	3.3886
869087651549	1281.76	778.79	1264.29	820.90	3.5996	3.3910
869087659882	1278.72	776.43	1268.94	797.39	3.5706	3.2965
869087668221	1276.76	780.88	1267.66	806.77	3.5716	3.3085
869087676553	1277.65	772.47	1262.73	810.19	3.5464	3.3201
869087684887	1281.91	782.55	1266.41	816.04	3.5376	3.2986
869087693220	1275.87	756.13	1273.68	804.09	3.4618	3.2594
869087701553	1272.21	753.02	1269.87	809.04	3.4417	3.2552
869087709887	1276.37	777.77	1269.35	803.16	3.4908	3.2417
869087718220	1272.14	745.39	1270.48	806.77	3.3826	3.2222
869087726554	1269.21	745.81	1276.66	808.41	3.3634	3.2220
869087734887	1276.77	788.06	1262.63	816.27	3.4616	3.2288
869087743219	1278.24	788.25	1273.92	798.89	3.4737	3.1701
869087751553	1274.41	773.12	1270.11	789.76	3.4282	3.1465
869087759886	1286.37	772.69	1281.86	815.37	3.3780	3.1718
869087768220	1319.70	801.43	1311.93	832.07	3.4019	3.1536
869087776552	1305.40	805.15	1305.78	830.54	3.3755	3.0961
869087784886	1308.34	803.89	1300.76	853.11	3.3896	3.1621
869087793219	1308.96	812.38	1302.62	836.83	3.3877	3.1290
869087801567	1310.85	819.48	1300.26	853.30	3.3917	3.1613
869087809901	1309.32	809.87	1301.71	854.06	3.3719	3.1508
869087818234	1313.54	818.70	1304.91	827.09	3.3924	3.0705
869087826567	1310.40	814.60	1303.45	849.28	3.3639	3.1290
869087834900	1307.94	812.33	1310.43	838.85	3.3766	3.1035
869087843233	1311.21	812.99	1306.45	839.55	3.3411	3.1074
869087851566	1310.91	814.75	1311.61	838.79	3.3835	3.1045
869087859899	1310.58	814.28	1308.89	842.01	3.3643	3.0883
869087868233	1309.36	808.61	1309.63	843.20	3.3455	3.1053
869087876566	1303.61	795.46	1304.33	855.45	3.3328	3.1184
869087884899	1307.28	808.63	1314.51	835.78	3.3428	3.0731
869087893233	1308.06	810.66	1310.77	840.87	3.3561	3.0943
869087901557	1307.98	798.25	1313.21	827.39	3.3276	3.0817
869087909899	1314.27	805.91	1310.56	828.69	3.3587	3.0603
869087918232	1311.27	810.40	1309.25	843.54	3.3657	3.0873
869087926556	1315.82	808.64	1313.25	832.45	3.3725	3.0601
869087934903	1306.36	801.32	1306.77	834.82	3.3474	3.0804
869087943235	1309.78	820.70	1309.89	841.68	3.3972	3.1106
869087951560	1305.77	787.54	1316.91	824.51	3.3029	3.0429
869087959894	1305.78	771.27	1304.78	855.09	3.2760	3.1361
869087968235	1310.11	793.76	1309.29	839.85	3.3396	3.0892
869087976561	1312.69	804.09	1309.93	825.73	3.3575	3.0735
869087984894	1315.43	807.07	1307.74	836.82	3.3559	3.0788
869087993227	1308.78	801.60	1303.70	852.96	3.3651	3.1367
869088001560	1309.65	808.09	1303.21	850.96	3.3745	3.1432
869088009893	1310.34	798.41	1301.05	850.34	3.3669	3.1432
869088018226	1309.35	800.41	1306.77	846.69	3.3694	3.1352
869088026559	1313.97	810.19	1301.26	853.33	3.3934	3.1340
869088034893	1314.44	811.30	1303.41	850.33	3.4047	3.1529
869088043226	1310.94	806.40	1301.86	848.76	3.4008	3.1687
869088051568	1308.89	813.04	1300.77	846.18	3.4115	3.1640
869088059905	1309.14	798.53	1304.26	848.66	3.3981	3.1711
869088068237	1311.76	809.55	1309.07	827.06	3.4141	3.1193
869088076571	1310.27	803.17	1309.90	838.08	3.4175	3.1628
869088084896	1311.03	803.45	1308.76	838.62	3.4205	3.1771
869088093229	1309.44	813.51	1301.12	831.33	3.4303	3.1589
869088101562	1315.42	810.66	1314.90	834.55	3.4586	3.1643
869088109895	1311.01	820.20	1307.67	839.79	3.4667	3.1927
869088118228	1313.39	812.44	1303.21	838.95	3.4629	3.1884
869088126562	1310.82	802.19	1302.80	845.83	3.4599	3.2293
869088134895	1312.53	806.62	1302.16	837.76	3.4627	3.2167
869088143228	1312.31	808.44	1307.59	839.28	3.4670	3.2116
869088151561	1313.63	817.29	1303.39	831.22	3.5207	3.2021
869088159895	1313.60	807.87	1294.84	846.53	3.4906	3.2457
869088168228	1309.59	809.87	1297.86	852.37	3.4993	3.2709
869088176561	1315.97	812.21	1299.33	855.51	3.5160	3.2683
869088184895	1305.28	811.82	1300.06	842.48	3.5184	3.2510
869088193244	1312.16	816.88	1293.27	850.91	3.5363	3.2764
869088201578	1309.42	807.11	1294.21	850.12	3.5228	3.2834
869088209911	1316.56	812.93	1295.57	857.94	3.5442	3.3109
869088218244	1311.66	813.08	1298.52	835.83	3.5510	3.2666
869088226578	1306.71	803.07	1303.17	832.20	3.5485	3.2639
869088234911	1312.72	808.94	1303.60	842.11	3.5467	3.3064
869088243245	1315.33	818.05	1307.05	829.68	3.5755	3.2792
869088251569	1314.45	817.78	1305.20	841.82	3.5811	3.3139
869088259902	1313.27	816.27	1302.88	837.59	3.5852	3.3038
869088268236	1319.34	816.50	1299.81	843.19	3.5974	3.3321
869088276569	1319.10	814.71	1301.43	824.33	3.6006	3.3063
869088284902	1316.54	820.30	1300.52	835.26	3.6165	3.3377
869088293235	1318.88	824.44	1298.39	830.29	3.6269	3.3183
869088301568	1310.81	815.48	1297.20	838.68	3.6122	3.3631
869088309902	1315.82	811.62	1296.15	826.59	3.6286	3.3428
869088318235	1319.08	819.24	1290.94	838.64	3.6418	3.3768
869088326571	1313.01	820.44	1293.34	842.96	3.6461	3.4065
869088334903	1320.20	815.54	1290.30	843.24	3.6495	3.4202
869088343237	1315.88	818.22	1290.15	850.65	3.6655	3.4365
869088351571	1320.70	819.36	1296.31	832.87	3.6565	3.3905
869088359903	1318.91	824.32	1292.12	838.69	3.6738	3.4068
869088368245	1318.82	819.70	1294.21	838.52	3.6743	3.4380
869088376569	1316.81	805.80	1297.16	802.90	3.6725	3.3890
869088384911	1316.16	793.48	1292.34	807.09	3.6720	3.4345
869088393236	1316.43	796.72	1291.38	806.67	3.7099	3.4339
869088401569	1313.72	806.21	1287.43	798.54	3.7180	3.4015
869088409903	1313.11	794.14	1289.41	814.58	3.6884	3.4437
869088418236	1314.21	793.71	1284.84	822.40	3.7035	3.4928
869088426570	1316.17	801.16	1295.49	794.12	3.7118	3.4148
869088434903	1320.15	802.64	1285.40	813.71	3.7316	3.4595
869088443236	1313.32	794.90	1286.88	812.58	3.7094	3.4611
869088451569	1320.78	797.20	1288.14	818.76	3.7329	3.5111
869088459906	1317.52	794.95	1292.93	811.93	3.7289	3.4585
869088468239	1316.10	801.84	1288.62	819.25	3.7361	3.4832
869088476572	1316.63	795.83	1289.04	821.56	3.7285	3.5021
869088484905	1313.46	788.68	1290.81	799.17	3.7182	3.4467
869088493239	1314.83	794.25	1289.93	816.50	3.7281	3.5002
869088501572	1317.04	797.18	1284.60	816.26	3.7262	3.4955
869088509906	1314.84	800.73	1288.17	813.44	3.7389	3.4805
869088518239	1312.29	796.11	1287.01	806.17	3.7392	3.4843
869088526572	1319.09	804.05	1294.56	804.77	3.7580	3.4859
869088534905	1313.91	795.14	1297.84	800.76	3.7288	3.4697
869088543239	1323.29	795.09	1288.55	802.28	3.7500	3.4744
869088551571	1316.56	796.14	1291.37	810.74	3.7393	3.5011
869088559905	1316.07	798.49	1288.33	791.78	3.7639	3.4697
869088568238	1313.61	792.20	1295.89	790.11	3.7388	3.4373
869088576571	1312.78	799.34	1286.88	804.18	3.7509	3.4962
869088584910	1320.35	798.69	1286.21	792.76	3.7560	3.4666
869088593243	1317.96	800.10	1293.56	786.69	3.7593	3.4326
869088601576	1314.73	789.27	1289.50	801.55	3.7355	3.4751
869088609909	1317.79	805.57	1289.05	790.14	3.7776	3.4475
869088618243	1317.51	793.21	1281.94	804.35	3.7564	3.4712
869088626576	1316.85	802.15	1289.74	787.87	3.7662	3.4369
869088634910	1313.30	793.54	1290.92	790.58	3.7555	3.4648
869088643242	1317.42	797.36	1288.22	788.90	3.7477	3.4520
869088651575	1313.72	795.42	1289.81	790.38	3.7577	3.4522
869088659908	1310.47	803.93	1290.26	796.36	3.7599	3.4722
869088668242	1312.08	800.88	1290.85	804.23	3.7688	3.5024
869088676575	1314.75	802.89	1287.68	799.07	3.7717	3.4808
869088684909	1325.97	782.91	1297.91	791.75	3.8145	3.5087
869088693242	1319.30	724.64	1309.06	735.79	3.7812	3.4856
869088701575	1337.97	716.75	1324.47	671.84	3.8132	3.4156
869088709908	1366.77	705.34	1334.91	652.60	3.8592	3.4386
869088718256	1354.55	696.90	1334.17	641.96	3.8611	3.4141
869088726580	1356.67	698.26	1327.35	659.29	3.8338	3.4415
869088734921	1350.94	699.42	1328.09	657.22	3.8486	3.4400
869088743254	1354.76	706.17	1328.93	662.01	3.8647	3.4496
869088751587	1352.92	704.78	1327.61	664.29	3.8824	3.4477
869088759921	1356.04	701.87	1324.79	653.28	3.8769	3.4212
869088768254	1352.95	700.53	1326.58	660.32	3.8754	3.4433
869088776587	1351.43	688.50	1328.80	663.47	3.8508	3.4415
869088784921	1352.71	701.02	1330.08	659.66	3.8895	3.4454
869088793254	1352.32	702.54	1330.16	656.15	3.8756	3.4451
869088801588	1354.20	688.02	1330.82	655.77	3.8591	3.4357
869088809921	1349.22	692.97	1326.60	650.94	3.8528	3.4403
869088818253	1350.09	694.02	1329.01	655.73	3.8611	3.4549
869088826586	1351.19	702.46	1328.26	656.21	3.8760	3.4529
869088834920	1347.20	704.28	1329.67	655.14	3.8758	3.4371
869088843253	1349.85	692.72	1328.91	668.32	3.8645	3.4797
869088851592	1348.80	684.75	1327.82	661.66	3.8598	3.4685
869088859925	1351.17	685.44	1325.18	657.61	3.8573	3.4528
869088868258	1351.09	688.77	1324.11	649.49	3.8552	3.4502
869088876591	1354.41	695.73	1325.55	654.02	3.8986	3.4636
869088884925	1355.84	695.30	1329.24	660.58	3.8884	3.4636
869088893259	1354.64	682.43	1330.45	659.30	3.8600	3.4642
869088901591	1354.77	691.48	1328.54	658.52	3.8683	3.4616
869088909924	1354.02	704.59	1329.19	653.59	3.9020	3.4673
869088918257	1356.35	711.05	1328.74	650.06	3.9067	3.4364
869088926591	1345.56	695.49	1328.60	663.45	3.8945	3.4821
869088934924	1315.05	658.42	1297.66	622.40	3.9020	3.4743
869088943257	1324.67	628.59	1313.32	594.82	3.8878	3.5049
869088951590	1318.70	606.38	1296.37	588.39	3.8327	3.4899
869088959924	1320.31	580.16	1300.88	583.59	3.7886	3.5010
869088968249	1332.04	611.63	1297.04	593.49	3.8459	3.5113
869088976588	1325.04	625.46	1298.26	590.98	3.8722	3.4927
869088984921	1323.22	593.92	1299.52	588.64	3.8090	3.5028
869088993254	1323.57	610.79	1296.99	591.04	3.8343	3.5025
869089001587	1323.32	597.60	1298.25	591.93	3.8192	3.4886
869089009920	1326.78	621.48	1298.21	588.96	3.8809	3.4924
869089018254	1320.75	620.85	1302.77	590.80	3.8512	3.4724
869089026587	1322.38	597.40	1301.71	591.72	3.8016	3.4760
869089034920	1322.40	605.69	1297.91	590.10	3.8138	3.4675
869089043254	1322.49	625.30	1298.31	588.50	3.8563	3.4645
869089051587	1323.31	610.08	1298.17	594.56	3.8289	3.4822
869089059920	1322.23	598.51	1298.77	591.81	3.7875	3.4710
869089068253	1321.66	587.28	1296.62	590.28	3.7547	3.4667
869089076587	1323.97	578.22	1301.28	587.30	3.7455	3.4527
869089084920	1320.52	581.61	1297.98	591.60	3.7278	3.4586
869089093253	1317.15	576.38	1298.64	589.77	3.7067	3.4586
869089101586	1317.33	586.86	1299.60	590.16	3.7404	3.4516
869089109922	1313.66	606.09	1295.43	597.19	3.7792	3.4676
869089118256	1315.13	582.07	1298.01	595.84	3.7043	3.4550
869089126589	1315.49	595.63	1293.94	595.88	3.7597	3.4357
869089134922	1319.10	599.86	1296.37	590.10	3.7516	3.4290
869089143256	1314.11	580.02	1295.41	596.53	3.7108	3.4291
869089151589	1320.07	601.23	1296.43	596.25	3.7571	3.4300
869089159922	1316.71	607.95	1298.86	595.89	3.7582	3.4254
869089168256	1319.57	619.65	1305.00	593.04	3.7800	3.4116
869089176589	1320.38	583.37	1295.44	585.05	3.6915	3.4068
869089184921	1315.38	578.15	1300.03	593.38	3.6831	3.4147
869089193255	1322.05	586.99	1304.29	592.64	3.7002	3.4122
869089201588	1344.16	572.58	1320.69	580.14	3.6949	3.4200
869089209921	1362.80	571.25	1338.34	564.83	3.7284	3.4252
869089218255	1374.97	546.83	1346.25	556.81	3.7039	3.4184
869089226588	1365.40	553.80	1340.30	559.98	3.7061	3.4160
869089234921	1361.64	549.03	1336.04	560.92	3.6956	3.4050
869089243269	1368.57	552.42	1335.41	563.86	3.7062	3.4243
869089251602	1365.12	551.73	1337.38	566.58	3.6960	3.4199
869089259936	1363.36	550.22	1340.67	564.57	3.6942	3.4114
869089268268	1370.36	552.82	1339.29	565.30	3.6991	3.4004
869089276602	1367.54	544.97	1342.84	567.04	3.6819	3.4251
869089284934	1366.14	556.27	1346.02	562.94	3.6815	3.4087
869089293268	1367.11	558.29	1342.30	560.29	3.6938	3.4021
869089301601	1367.25	553.34	1343.76	561.62	3.6751	3.4039
869089309934	1365.71	553.88	1346.39	564.57	3.6817	3.4039
869089318268	1363.70	558.35	1345.65	563.66	3.6776	3.4002
869089326601	1360.90	556.95	1345.44	563.01	3.6877	3.4022
869089334934	1362.26	564.14	1346.91	564.82	3.6722	3.3898
869089343268	1363.17	562.06	1344.16	560.70	3.6717	3.3950
869089351601	1362.41	560.70	1342.30	561.42	3.6620	3.3968
869089359934	1363.23	559.54	1346.91	558.22	3.6779	3.4012
869089368267	1363.07	559.80	1343.78	562.06	3.6716	3.3916
869089376604	1361.93	566.11	1343.23	559.25	3.6678	3.3846
869089384938	1362.50	564.80	1346.20	561.55	3.6758	3.3676
869089393262	1365.64	562.53	1345.35	560.04	3.6625	3.3993
869089401596	1360.78	560.03	1344.89	556.16	3.6315	3.3999
869089409929	1364.54	559.66	1344.69	553.48	3.6348	3.3721
869089418262	1361.60	554.30	1345.75	554.82	3.6259	3.3676
869089426596	1363.32	566.41	1342.67	556.75	3.6526	3.3646
869089434929	1363.99	562.07	1344.25	555.53	3.6391	3.3725
869089443263	1358.99	563.41	1343.33	558.05	3.6369	3.3783
869089451594	1356.55	559.39	1347.76	554.05	3.6228	3.3477
869089459928	1365.54	561.18	1352.26	558.95	3.6246	3.3618
869089468262	1414.53	562.69	1396.22	561.79	3.6176	3.3521
869089476594	1437.07	563.21	1409.57	565.60	3.6063	3.3718
869089484928	1429.46	562.35	1412.64	563.80	3.5977	3.3426
869089493261	1431.51	567.37	1411.22	572.82	3.6171	3.3597
869089501598	1432.56	564.83	1410.78	566.84	3.6039	3.3478
869089509932	1432.50	575.53	1407.29	572.75	3.6271	3.3501
869089518265	1433.64	571.01	1411.08	568.69	3.6143	3.3393
869089526599	1437.11	569.53	1408.46	568.29	3.6201	3.3515
869089534932	1436.32	568.38	1412.82	570.10	3.6041	3.3322
869089543264	1429.84	563.78	1414.98	566.10	3.5943	3.3329
869089551598	1430.63	568.46	1409.18	565.76	3.5891	3.3328
869089559931	1435.66	567.41	1414.75	568.90	3.5974	3.3524
869089568264	1430.87	563.40	1415.39	568.84	3.5911	3.3353
869089576597	1438.41	565.76	1412.04	573.55	3.6010	3.3398
869089584931	1435.56	564.93	1409.83	569.93	3.6055	3.3388
869089593264	1431.50	565.20	1417.67	574.54	3.5899	3.3373
869089601597	1435.28	559.58	1412.63	574.62	3.6043	3.3248
869089609931	1436.05	563.01	1414.36	570.46	3.6123	3.3332
869089618264	1428.93	565.31	1418.76	568.34	3.6073	3.3349
869089626597	1427.72	562.34	1413.24	572.03	3.5939	3.3356
869089634935	1433.35	567.14	1417.03	571.81	3.6204	3.3314
869089643268	1430.48	566.62	1413.88	563.82	3.6044	3.3358
869089651602	1437.89	559.02	1414.08	570.69	3.6081	3.3281
869089659935	1436.10	559.73	1415.69	564.19	3.5977	3.3326
869089668268	1431.90	559.92	1415.23	569.69	3.6163	3.3351
869089676602	1433.10	560.50	1415.82	571.79	3.6144	3.3316
869089684935	1430.47	563.72	1413.85	567.73	3.6246	3.3267
869089693269	1435.28	563.50	1418.61	566.92	3.6160	3.3311
869089701601	1434.56	557.12	1413.09	567.39	3.5993	3.3213
869089709935	1438.31	559.17	1417.12	570.12	3.6175	3.3397
869089718267	1433.37	556.68	1412.67	568.66	3.6080	3.3371
869089726600	1439.62	561.03	1415.15	567.19	3.6289	3.3411
869089734934	1434.17	561.50	1409.94	567.81	3.6315	3.3456
869089743267	1436.64	559.85	1413.15	567.71	3.6332	3.3417
869089751600	1432.15	558.35	1409.98	569.74	3.6293	3.3513
869089759934	1439.88	561.82	1407.98	571.07	3.6280	3.3368
869089768272	1475.49	561.49	1452.15	568.58	3.6546	3.3379
869089776606	1543.74	569.45	1515.49	582.74	3.6635	3.3599
869089784939	1568.73	566.81	1550.15	578.05	3.6615	3.3566
869089793272	1598.37	562.76	1572.27	562.94	3.6791	3.3349
869089801606	1577.57	561.08	1553.09	566.14	3.6718	3.3607
869089809937	1585.44	562.93	1554.56	565.90	3.6734	3.3546
869089818271	1579.99	562.48	1554.93	570.01	3.6625	3.3605
869089826604	1587.48	563.31	1556.35	569.40	3.6792	3.3620
869089834937	1584.91	558.02	1551.48	568.94	3.6739	3.3831
869089843271	1588.19	559.91	1554.76	571.00	3.6625	3.3534
869089851604	1585.06	559.45	1553.81	567.09	3.6730	3.3641
869089859938	1588.52	565.03	1556.22	566.97	3.6887	3.3713
869089868271	1588.80	558.68	1555.33	566.18	3.6816	3.3692
869089876604	1589.93	564.19	1556.00	568.71	3.7046	3.3812
869089884938	1589.62	567.80	1552.49	566.18	3.6943	3.3695
869089893271	1594.70	566.24	1558.29	572.83	3.6950	3.3639
869089901609	1587.73	565.92	1554.10	577.85	3.6907	3.3959
869089909941	1586.95	559.03	1556.25	570.89	3.6880	3.3741
869089918275	1594.05	560.68	1556.75	571.45	3.6872	3.3897
869089926609	1594.86	564.13	1556.14	569.69	3.6877	3.3732
869089934941	1593.86	563.48	1556.59	571.66	3.7003	3.3765
869089943275	1592.36	564.99	1554.54	570.23	3.7009	3.3997
869089951608	1594.21	564.22	1556.08	572.13	3.6994	3.3788
869089959941	1593.76	566.15	1558.92	574.46	3.7002	3.3984
869089968275	1591.14	563.25	1555.91	573.26	3.6888	3.3942
869089976608	1590.17	564.34	1558.17	574.23	3.6839	3.3994
869089984942	1594.74	559.03	1560.23	572.32	3.6958	3.3911
869089993274	1592.32	564.82	1559.26	570.17	3.6992	3.4164
869090001607	1593.59	558.86	1553.78	573.80	3.6937	3.4030
869090009941	1588.59	562.02	1557.31	573.97	3.7080	3.3878
869090018274	1592.78	561.07	1558.27	571.91	3.7049	3.4070
869090026611	1593.29	564.64	1551.99	572.60	3.7096	3.4087
869090034943	1595.95	563.45	1555.86	575.86	3.7071	3.4116
869090043277	1590.53	563.44	1554.68	575.04	3.7013	3.4068
869090051611	1591.91	559.01	1557.24	576.69	3.7033	3.3929
869090059943	1593.39	569.02	1556.32	571.39	3.7227	3.3902
869090068277	1598.53	569.69	1556.90	575.42	3.7256	3.4016
869090076610	1591.35	566.57	1555.84	567.03	3.7115	3.3786
869090084942	1593.08	573.51	1552.02	575.89	3.7153	3.3995
869090093276	1594.81	564.67	1561.56	568.97	3.7213	3.3785
869090101609	1593.48	567.09	1553.91	574.01	3.7171	3.3907
869090109942	1593.56	562.13	1559.96	568.84	3.7077	3.3807
869090118275	1591.70	567.88	1557.07	569.97	3.6893	3.3916
869090126608	1589.15	565.75	1558.72	571.29	3.7026	3.3891
869090134942	1591.62	563.79	1555.06	572.68	3.6961	3.3921
869090143275	1599.72	563.66	1563.11	568.61	3.7052	3.3727
869090151608	1635.20	563.88	1588.27	575.60	3.7064	3.4062
869090159946	1668.28	578.10	1626.97	585.77	3.7344	3.4053
869090168279	1664.53	575.79	1634.71	588.73	3.7253	3.3935
869090176612	1659.44	575.10	1628.04	593.15	3.7166	3.4023
869090184945	1663.54	578.37	1633.94	589.53	3.7150	3.4027
869090193279	1660.62	575.33	1627.54	588.01	3.7328	3.4068
869090201612	1662.21	571.69	1632.74	587.50	3.6954	3.3924
869090209945	1666.71	575.14	1629.90	589.61	3.7265	3.4000
869090218279	1662.25	577.23	1626.75	581.93	3.7194	3.3993
869090226612	1665.80	574.83	1628.25	583.91	3.7467	3.3956
869090234946	1669.64	575.67	1632.77	584.23	3.7396	3.3932
869090243279	1673.90	576.17	1633.91	585.84	3.7218	3.3967
869090251612	1670.42	575.58	1626.20	591.23	3.7204	3.4058
869090259945	1668.43	575.87	1630.28	586.38	3.7162	3.3971
869090268278	1671.09	579.76	1629.65	585.27	3.7338	3.4053
