t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870400125476	1297.82	744.68	1269.56	716.19	3.5801	3.3645
870400133810	1302.30	755.05	1261.41	739.43	3.6016	3.4223
870400142144	1300.14	741.27	1259.50	736.39	3.5730	3.4344
870400150477	1296.85	749.36	1262.26	719.99	3.5969	3.3825
870400158810	1297.74	748.39	1267.06	742.72	3.5941	3.4433
870400167144	1296.48	748.70	1270.08	729.73	3.5851	3.4142
870400175476	1297.07	748.37	1267.96	738.70	3.5995	3.4299
870400183810	1304.51	741.39	1272.89	733.45	3.5711	3.4042
870400192143	1303.43	760.95	1271.28	737.96	3.6106	3.4233
870400200475	1302.61	752.89	1269.61	754.85	3.5914	3.4681
870400208809	1303.39	745.27	1270.28	749.71	3.5718	3.4573
870400217142	1300.97	753.83	1274.77	732.96	3.5831	3.4080
870400225475	1302.04	747.09	1272.20	734.24	3.5545	3.4323
870400233809	1305.06	758.94	1271.30	746.46	3.5934	3.4275
870400242142	1303.05	763.68	1272.36	736.63	3.5891	3.4214
870400250476	1303.69	745.81	1272.69	730.65	3.5650	3.4007
870400258813	1301.80	754.71	1272.82	745.75	3.5815	3.4467
870400267146	1299.20	748.32	1271.46	748.19	3.5616	3.4374
870400275480	1299.01	769.22	1268.36	765.01	3.6082	3.4926
870400283812	1304.19	761.02	1270.63	740.01	3.5812	3.4423
870400292145	1299.67	742.54	1278.58	736.06	3.5327	3.4229
870400300479	1297.14	742.66	1272.84	740.86	3.5573	3.4329
870400308812	1297.67	754.53	1277.50	743.98	3.5867	3.4424
870400317145	1299.81	759.12	1273.31	747.16	3.6102	3.4485
870400325478	1293.95	736.84	1271.17	746.64	3.5412	3.4654
870400333812	1290.87	749.87	1271.82	763.73	3.5995	3.4970
870400342147	1290.77	745.79	1272.81	738.58	3.5825	3.4271
870400350480	1297.08	759.05	1269.27	759.12	3.6267	3.4803
870400358812	1289.52	736.08	1266.73	756.54	3.5610	3.4700
870400367145	1299.18	740.28	1270.70	744.14	3.5817	3.4655
870400375478	1298.11	741.34	1272.30	720.77	3.5735	3.3927
870400383812	1300.31	741.61	1266.98	748.64	3.5850	3.4569
870400392150	1317.97	767.16	1300.50	759.70	3.6025	3.4496
870400400483	1380.33	790.37	1352.67	758.19	3.6157	3.4050
870400408816	1389.76	803.48	1364.48	800.73	3.6177	3.4449
870400417149	1407.56	808.66	1379.20	808.06	3.6102	3.4425
870400425483	1388.21	800.90	1367.59	803.33	3.5846	3.4215
870400433816	1393.54	803.15	1371.73	806.15	3.5824	3.4223
870400442149	1393.14	807.49	1375.12	805.00	3.5907	3.4281
870400450482	1399.96	804.33	1374.12	789.83	3.5768	3.3814
870400458816	1397.94	818.19	1371.44	791.60	3.5795	3.3758
870400467149	1398.52	818.24	1380.36	783.26	3.5909	3.3318
870400475483	1396.02	818.51	1375.82	791.04	3.5597	3.3463
870400483816	1397.05	806.77	1375.19	797.08	3.5228	3.3433
870400492149	1396.19	808.93	1381.66	798.42	3.5240	3.3382
870400500482	1397.70	809.83	1381.45	789.19	3.5072	3.3203
870400508816	1397.36	813.37	1376.74	809.14	3.5152	3.3497
870400517153	1400.31	818.33	1380.71	798.62	3.4829	3.3158
870400525486	1394.17	812.91	1379.67	790.11	3.4675	3.2836
870400533819	1395.38	813.22	1382.21	791.04	3.4503	3.2728
870400542153	1395.08	813.78	1377.57	791.27	3.4438	3.2790
870400550486	1401.71	799.50	1378.26	794.39	3.3898	3.2675
870400558819	1400.65	804.62	1374.16	794.08	3.4005	3.2609
870400567152	1397.12	799.71	1385.32	784.13	3.3754	3.2027
870400575485	1398.48	813.34	1377.78	800.69	3.3984	3.2362
870400583818	1400.45	807.06	1380.80	797.69	3.3637	3.2246
870400592152	1392.85	788.35	1383.40	787.75	3.3190	3.1756
870400600486	1394.75	804.09	1381.54	800.33	3.3224	3.2208
870400608818	1397.21	811.49	1389.56	782.58	3.3288	3.1646
870400617152	1400.04	825.94	1379.14	804.14	3.3780	3.2010
870400625485	1396.34	815.83	1385.20	794.56	3.3238	3.1627
870400633819	1400.36	805.17	1386.94	791.45	3.2981	3.1559
870400642151	1401.30	813.37	1386.96	778.48	3.3134	3.1337
870400650489	1399.71	812.24	1388.25	780.15	3.3042	3.1135
870400658822	1396.54	821.97	1393.50	774.85	3.3075	3.1075
870400667156	1398.37	786.31	1386.84	799.66	3.2260	3.1751
870400675490	1397.66	812.48	1383.56	797.27	3.2495	3.1518
870400683823	1433.57	820.00	1436.59	797.05	3.2779	3.1525
870400692156	1522.99	813.49	1516.56	793.10	3.2737	3.1244
870400700489	1576.27	820.86	1562.34	821.06	3.2528	3.1788
870400708822	1620.90	829.80	1605.16	820.99	3.2397	3.1450
870400717156	1638.32	832.00	1610.91	828.48	3.2554	3.1489
870400725490	1622.42	817.68	1607.47	836.42	3.2279	3.1840
870400733821	1637.24	828.64	1605.15	828.43	3.2369	3.1478
870400742155	1633.29	826.42	1605.96	840.33	3.2210	3.1714
870400750488	1630.54	830.13	1615.33	822.46	3.2347	3.1136
870400758822	1638.67	837.42	1616.92	812.67	3.2558	3.0845
870400767155	1636.62	832.95	1619.26	831.95	3.2252	3.1403
870400775488	1633.48	830.29	1619.65	814.40	3.2145	3.1052
870400783826	1638.41	816.45	1617.26	829.96	3.1833	3.1341
870400792160	1638.02	817.80	1617.20	831.92	3.1998	3.1460
870400800493	1638.23	814.19	1625.52	821.07	3.2059	3.0987
870400808827	1639.21	815.79	1612.79	837.81	3.1749	3.1696
870400817159	1640.23	830.36	1618.51	835.82	3.2421	3.1344
870400825492	1637.11	819.77	1622.20	821.01	3.1917	3.1157
870400833825	1640.46	827.45	1613.81	837.97	3.2105	3.1778
870400842159	1640.63	836.06	1618.17	826.72	3.2294	3.1286
870400850492	1634.85	813.74	1617.33	821.87	3.1810	3.1141
870400858825	1633.89	821.25	1614.41	814.70	3.1909	3.1044
870400867159	1642.70	822.60	1616.62	814.86	3.2174	3.1042
870400875492	1641.60	831.00	1621.12	818.47	3.2216	3.1114
870400883826	1634.55	826.86	1612.20	832.59	3.2083	3.1341
870400892159	1629.22	814.17	1613.17	828.18	3.1761	3.1186
870400900492	1636.27	822.11	1610.79	825.66	3.1989	3.1195
870400908827	1633.68	826.80	1604.86	835.37	3.2044	3.1418
870400917161	1636.28	822.79	1607.38	835.38	3.2054	3.1461
870400925494	1634.64	810.36	1605.53	825.07	3.1811	3.1171
870400933828	1636.85	832.86	1609.09	830.59	3.2277	3.1335
870400942161	1630.80	852.26	1603.98	840.42	3.2711	3.1664
870400950494	1634.02	823.90	1604.28	828.43	3.1888	3.1339
870400958826	1631.93	820.33	1605.65	820.94	3.1783	3.1236
870400967162	1636.19	844.27	1606.47	824.77	3.2553	3.1396
870400975493	1629.46	843.40	1608.42	827.29	3.2521	3.1385
870400983826	1632.04	816.89	1614.05	822.04	3.2323	3.1158
870400992160	1625.30	837.18	1614.93	828.10	3.2358	3.1570
870401000493	1684.51	817.97	1654.18	816.68	3.2651	3.1730
870401008827	1723.74	746.91	1710.87	753.35	3.2308	3.1615
870401017160	1731.11	706.69	1727.37	711.90	3.2367	3.1627
870401025493	1762.15	665.68	1740.07	688.07	3.2507	3.1842
870401033828	1735.28	644.07	1718.96	643.28	3.2724	3.1885
870401042167	1726.50	623.09	1702.43	621.59	3.2743	3.2069
870401050500	1729.76	632.60	1704.46	635.46	3.2744	3.2190
870401058836	1731.91	627.07	1710.05	632.52	3.2927	3.2108
870401067166	1732.38	627.70	1712.30	635.57	3.2918	3.1917
870401075500	1728.89	614.58	1710.84	632.83	3.2677	3.2088
870401083834	1730.45	622.48	1711.65	634.63	3.2933	3.2216
870401092169	1727.44	614.38	1712.07	634.98	3.2792	3.2298
870401100502	1727.18	624.36	1705.22	628.78	3.2993	3.2462
870401108835	1728.90	614.31	1712.54	634.51	3.2876	3.2351
870401117168	1726.13	617.02	1709.30	632.31	3.2901	3.2361
870401125500	1727.46	618.48	1710.50	628.16	3.3003	3.2451
870401133836	1728.69	619.73	1717.30	625.85	3.3165	3.2317
870401142167	1730.16	615.15	1717.04	628.37	3.3148	3.2429
870401150500	1728.30	620.10	1718.27	626.75	3.3226	3.2363
870401158833	1728.23	615.79	1714.60	627.74	3.3215	3.2388
870401167166	1733.97	609.28	1710.37	627.52	3.3215	3.2478
870401175504	1731.40	616.49	1713.21	619.20	3.3423	3.2407
870401183837	1730.12	627.35	1713.62	628.06	3.3569	3.2654
870401192169	1742.06	619.72	1712.03	632.22	3.3713	3.2715
870401200503	1736.14	616.13	1710.96	632.47	3.3638	3.2885
870401208837	1741.63	615.67	1712.60	637.30	3.3815	3.2983
870401217170	1744.59	616.30	1716.28	628.89	3.3776	3.2869
870401225503	1743.13	615.50	1707.02	632.06	3.3831	3.3033
870401233836	1746.89	618.10	1706.13	634.50	3.3885	3.3131
870401242169	1744.01	626.52	1703.18	636.75	3.4141	3.3051
870401250503	1743.37	620.97	1701.09	634.00	3.3881	3.3224
870401258837	1690.61	605.42	1648.96	612.79	3.4322	3.3404
870401267169	1622.93	566.86	1598.89	576.67	3.4256	3.3343
870401275502	1584.80	569.63	1572.61	563.10	3.4610	3.3356
870401283835	1562.86	544.07	1547.45	541.00	3.4280	3.3519
870401292169	1579.24	553.46	1565.02	543.88	3.4378	3.3507
870401300502	1582.19	547.61	1562.14	550.57	3.4437	3.3639
870401308841	1576.16	552.84	1560.87	549.01	3.4508	3.3516
870401317173	1577.75	551.55	1554.97	550.07	3.4549	3.3474
870401325507	1581.29	545.18	1548.40	541.91	3.4423	3.3643
870401333840	1587.54	555.41	1543.40	542.02	3.4508	3.3608
870401342174	1585.45	545.09	1550.08	548.14	3.4579	3.3698
870401350507	1582.89	547.19	1547.08	546.03	3.4432	3.3871
870401358839	1582.39	551.44	1546.53	543.75	3.4597	3.3658
870401367172	1581.91	545.63	1554.11	551.25	3.4598	3.4043
870401375508	1579.20	551.23	1551.45	548.64	3.4703	3.4106
870401383839	1582.74	546.20	1555.74	547.78	3.4623	3.4032
870401392173	1585.85	546.94	1550.93	551.09	3.4688	3.3952
870401400506	1580.29	542.33	1551.01	547.78	3.4785	3.3892
870401408839	1586.09	548.06	1542.93	552.42	3.4775	3.4193
870401417173	1585.66	550.66	1545.59	547.71	3.4808	3.4090
870401425506	1582.09	551.76	1536.18	546.72	3.4798	3.4093
870401433844	1583.26	544.36	1543.15	547.46	3.4902	3.4022
870401442177	1574.02	548.86	1537.56	547.65	3.4875	3.4169
870401450511	1574.05	548.27	1543.88	552.05	3.4925	3.4155
870401458844	1569.97	556.53	1543.19	553.67	3.5125	3.4259
870401467178	1569.14	553.17	1544.55	549.07	3.4926	3.4007
870401475511	1569.89	555.12	1541.81	550.32	3.5120	3.4208
870401483844	1568.64	553.37	1548.33	548.33	3.5172	3.4048
870401492177	1573.52	547.93	1548.50	546.29	3.5224	3.4061
870401500511	1538.60	558.02	1504.22	549.51	3.5242	3.4225
870401508843	1406.87	549.47	1386.20	548.41	3.5263	3.4317
870401517179	1340.85	544.25	1322.61	543.43	3.5223	3.4445
870401525510	1295.96	546.06	1265.98	538.99	3.5201	3.4375
870401533843	1283.12	538.97	1255.91	538.11	3.4878	3.4469
870401542177	1300.55	542.80	1271.09	537.90	3.5058	3.4471
870401550510	1294.68	542.62	1262.65	542.47	3.5114	3.4429
870401558843	1295.72	539.75	1264.60	545.82	3.4940	3.4433
870401567180	1291.69	539.95	1265.03	541.26	3.5047	3.4355
870401575514	1293.55	544.52	1263.28	537.26	3.5097	3.4286
870401583847	1285.87	544.16	1258.48	551.10	3.5001	3.4642
870401592180	1292.16	544.05	1261.44	543.57	3.5106	3.4570
870401600513	1292.75	546.07	1260.66	540.14	3.5018	3.4455
870401608846	1287.17	539.94	1257.90	540.55	3.5054	3.4471
870401617180	1294.20	546.28	1257.10	540.02	3.5264	3.4358
870401625513	1295.79	542.62	1254.59	527.82	3.5095	3.4310
870401633846	1286.04	539.71	1259.91	544.88	3.4867	3.4541
870401642180	1292.82	549.58	1253.13	539.18	3.5169	3.4334
870401650513	1291.56	543.92	1253.40	539.57	3.4969	3.4269
870401658846	1289.80	541.61	1255.96	539.76	3.4967	3.4460
870401667180	1290.71	549.48	1252.18	540.38	3.4984	3.4568
870401675513	1288.20	548.06	1254.58	545.03	3.5113	3.4482
870401683846	1292.45	550.56	1256.33	540.10	3.5200	3.4431
870401692178	1292.42	550.40	1255.62	540.66	3.5039	3.4466
870401700516	1288.52	544.98	1253.80	544.37	3.4975	3.4406
870401708851	1287.79	547.94	1252.13	545.71	3.5053	3.4484
870401717183	1292.19	542.80	1258.32	539.04	3.4834	3.4309
870401725516	1288.16	539.91	1250.36	543.74	3.4933	3.4369
870401733850	1289.16	546.93	1257.50	541.99	3.4853	3.4395
870401742183	1283.80	538.85	1258.79	539.00	3.4869	3.4365
870401750517	1292.10	544.34	1259.76	536.94	3.4741	3.4232
870401758850	1292.89	533.88	1252.99	547.81	3.4680	3.4302
870401767183	1293.48	537.69	1255.82	539.15	3.4588	3.4275
870401775516	1290.31	537.00	1250.78	541.23	3.4645	3.4150
870401783850	1292.84	542.25	1246.64	545.05	3.4767	3.4318
870401792184	1250.02	540.14	1215.14	535.82	3.4862	3.4217
870401800517	1209.77	534.58	1179.69	524.51	3.4798	3.4102
870401808849	1227.24	526.97	1191.69	526.12	3.4689	3.4206
870401817182	1226.50	531.55	1188.59	517.62	3.4746	3.4053
870401825515	1224.44	531.05	1191.13	519.40	3.4546	3.3913
870401833854	1223.08	527.69	1189.38	525.95	3.4487	3.3924
870401842187	1224.00	525.77	1188.67	522.34	3.4325	3.3776
870401850520	1233.22	523.11	1190.56	522.15	3.4552	3.3598
870401858854	1226.37	525.07	1191.20	519.51	3.4452	3.3673
870401867187	1220.88	528.02	1184.74	523.23	3.4173	3.3484
870401875520	1227.50	521.93	1187.14	521.16	3.4208	3.3444
870401883854	1225.12	526.40	1193.48	520.07	3.3991	3.3476
870401892187	1225.28	527.23	1189.78	520.70	3.4143	3.3341
870401900519	1223.52	525.23	1189.54	517.80	3.4110	3.3289
870401908853	1227.21	530.11	1191.65	517.50	3.4074	3.3280
870401917186	1228.11	527.66	1193.05	518.17	3.4025	3.3191
870401925520	1220.11	533.38	1192.81	514.38	3.4021	3.3138
870401933853	1223.65	530.39	1199.45	515.03	3.4026	3.3084
870401942186	1224.83	536.15	1190.60	516.35	3.4077	3.3032
870401950520	1225.07	530.11	1191.88	518.39	3.3854	3.2912
870401958858	1222.82	527.06	1196.27	516.94	3.3862	3.2891
870401967191	1225.82	527.24	1190.32	520.74	3.3746	3.2954
870401975524	1226.37	531.29	1194.41	521.59	3.3837	3.2906
870401983858	1227.07	527.45	1192.32	520.75	3.3624	3.2796
870401992191	1222.46	527.70	1196.85	517.76	3.3574	3.2817
870402000525	1218.28	528.21	1193.90	514.63	3.3517	3.2666
870402008858	1222.40	527.42	1189.36	515.07	3.3578	3.2586
870402017191	1221.76	514.09	1194.47	519.75	3.3122	3.2707
870402025525	1221.58	516.11	1190.93	518.11	3.3254	3.2569
870402033858	1221.83	514.38	1190.31	515.30	3.3194	3.2575
870402042191	1221.26	514.48	1198.03	522.50	3.3077	3.2658
870402050525	1224.21	514.56	1198.64	520.67	3.3228	3.2417
870402058857	1222.13	519.40	1204.28	520.85	3.3240	3.2280
870402067190	1224.15	514.56	1202.44	518.92	3.3266	3.2459
870402075524	1222.77	522.65	1198.81	517.64	3.3195	3.2363
870402083857	1224.94	526.21	1203.00	514.46	3.3170	3.2345
870402092194	1223.23	524.28	1202.94	514.54	3.3206	3.2281
870402100527	1152.48	525.58	1144.85	509.67	3.3232	3.2200
870402108861	1142.58	518.47	1116.97	506.90	3.3153	3.2300
870402117194	1150.19	525.11	1124.18	509.74	3.3130	3.2414
870402125528	1152.50	527.93	1122.59	508.45	3.3197	3.2275
870402133861	1145.55	522.89	1126.06	513.97	3.3154	3.2282
870402142194	1150.27	519.81	1128.04	509.70	3.3084	3.2013
870402150527	1148.58	516.19	1123.66	517.91	3.3059	3.2308
870402158860	1152.04	520.20	1120.70	514.23	3.2937	3.2056
870402167193	1146.03	517.85	1126.05	506.85	3.3181	3.2081
870402175527	1143.55	517.85	1132.22	515.37	3.2980	3.1867
870402183859	1142.64	519.88	1129.90	512.89	3.3073	3.2081
870402192193	1146.21	515.96	1128.55	514.75	3.3037	3.2063
870402200527	1142.62	520.92	1129.22	513.24	3.3025	3.2080
870402208860	1146.70	524.71	1133.91	514.76	3.3036	3.1929
870402217193	1141.19	518.33	1129.83	512.34	3.2995	3.1881
870402225531	1142.03	518.01	1126.70	513.98	3.3096	3.1890
870402233865	1144.33	521.94	1132.86	515.41	3.3197	3.1967
870402242197	1146.99	523.57	1133.38	514.51	3.3108	3.2020
870402250531	1142.34	517.28	1129.41	513.82	3.3103	3.1934
870402258864	1151.20	514.68	1130.41	510.71	3.3168	3.1945
870402267197	1142.77	515.37	1129.40	517.80	3.2946	3.2055
870402275531	1145.85	521.32	1130.41	511.09	3.3005	3.1900
870402283864	1146.32	519.70	1134.14	515.44	3.3208	3.1959
870402292197	1148.09	521.28	1129.99	513.90	3.3131	3.2043
870402300531	1145.85	519.41	1131.54	517.14	3.3121	3.2086
870402308863	1153.82	523.22	1130.15	517.53	3.3204	3.2073
870402317197	1089.25	548.01	1075.10	540.83	3.3098	3.1910
870402325530	1013.97	603.92	1013.97	606.44	3.2850	3.1936
870402333864	1011.09	690.93	980.65	658.21	3.2956	3.1588
870402342197	936.30	728.45	928.71	700.54	3.2512	3.1341
870402350529	947.73	832.58	933.92	786.53	3.3236	3.1391
870402358868	955.62	856.05	940.46	831.64	3.3159	3.1855
870402367201	970.71	870.05	969.67	850.85	3.2924	3.1758
870402375534	960.86	852.06	949.21	821.46	3.3180	3.1284
870402383868	957.99	871.42	954.99	846.00	3.3220	3.1722
870402392201	959.76	867.64	954.76	851.81	3.3090	3.1860
870402400534	955.14	879.76	956.46	850.56	3.3374	3.1883
870402408868	960.69	867.44	957.52	846.50	3.3111	3.1681
