t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869403000910	1285.07	750.52	1279.94	705.81	3.2917	3.1059
869403009243	1281.27	746.24	1281.97	694.06	3.3005	3.0855
869403017577	1281.57	731.48	1280.33	686.07	3.2941	3.0691
869403025910	1281.08	738.24	1279.20	683.95	3.3082	3.0789
869403034246	1277.27	721.85	1283.16	696.33	3.2934	3.1180
869403042580	1278.53	725.65	1281.97	693.71	3.3249	3.1092
869403050913	1284.21	731.11	1279.68	702.53	3.3400	3.1686
869403059246	1279.32	724.13	1285.10	694.78	3.3385	3.1383
869403067580	1280.83	737.64	1279.17	697.23	3.3422	3.1349
869403075912	1292.16	761.98	1278.97	701.41	3.3956	3.1203
869403084245	1280.65	679.68	1268.05	747.25	3.2878	3.1987
869403092579	1296.73	976.73	1279.22	835.32	3.3601	3.2154
869403100912	NaN	NaN	1297.80	1354.55	NaN	3.2630
869403109245	NaN	NaN	1225.02	1432.52	NaN	2.0408
869403117577	NaN	NaN	NaN	NaN	NaN	NaN
869403125910	NaN	NaN	NaN	NaN	NaN	NaN
869403134243	NaN	NaN	NaN	NaN	NaN	NaN
869403142576	NaN	NaN	NaN	NaN	NaN	NaN
869403150909	NaN	NaN	NaN	NaN	NaN	NaN
869403159243	NaN	NaN	NaN	NaN	NaN	NaN
869403167584	NaN	NaN	NaN	NaN	NaN	NaN
869403175917	NaN	NaN	NaN	NaN	NaN	NaN
869403184250	NaN	NaN	1299.49	979.55	NaN	3.1667
869403192584	1321.97	1121.31	1273.40	853.22	3.6060	3.3164
869403200917	1293.66	889.20	1273.77	711.47	3.4412	3.2630
869403209250	1274.87	772.93	1281.37	769.50	3.4870	3.3410
869403217583	1301.68	767.55	1280.36	795.25	3.5667	3.3803
869403225916	1290.78	786.01	1279.98	781.98	3.4710	3.3508
869403234252	1285.57	775.78	1278.05	779.63	3.4427	3.3963
869403242585	1285.76	763.76	1276.92	777.11	3.4499	3.4224
869403250919	1291.04	786.13	1277.23	755.19	3.5517	3.3923
869403259251	1299.64	766.15	1275.40	777.70	3.5292	3.4558
869403267585	1293.12	762.57	1285.63	752.35	3.5400	3.4042
869403275918	1296.71	759.61	1274.61	753.36	3.5563	3.4113
869403284251	1295.87	761.71	1277.88	768.30	3.5672	3.4469
869403292585	1301.15	765.31	1279.31	758.37	3.5934	3.4414
869403300922	1290.66	764.73	1272.07	766.78	3.5683	3.4596
869403309255	1293.82	767.39	1275.60	775.01	3.5849	3.4737
869403317589	1290.21	759.51	1275.18	767.53	3.5674	3.4666
869403325922	1297.67	776.61	1273.53	777.66	3.6347	3.5007
869403334255	1294.11	758.32	1271.06	781.26	3.5988	3.5236
869403342589	1292.43	775.36	1276.65	758.14	3.6411	3.4696
869403350921	1289.12	758.43	1277.72	752.99	3.6190	3.4583
869403359254	1289.42	762.51	1265.71	779.11	3.6295	3.5392
869403367588	1283.90	753.34	1275.40	762.89	3.6132	3.5106
869403375921	1295.94	751.58	1279.60	766.72	3.6162	3.5198
869403384254	1295.36	760.29	1273.34	763.28	3.6448	3.5272
869403392587	1297.68	763.05	1267.51	776.38	3.6827	3.5732
869403400921	1294.41	760.42	1276.83	760.22	3.6589	3.5245
869403409254	1295.03	760.76	1272.26	758.53	3.6696	3.5188
869403417588	1295.85	771.59	1273.10	749.23	3.7100	3.5085
869403425925	1292.63	769.82	1270.65	764.53	3.6839	3.5284
869403434258	1294.59	763.17	1273.38	761.64	3.6792	3.5436
869403442590	1296.88	761.40	1269.82	778.64	3.6979	3.5867
869403450924	1299.36	765.98	1269.76	772.78	3.7064	3.5913
869403459257	1294.14	762.94	1262.87	779.63	3.7115	3.6255
869403467590	1291.73	766.28	1269.37	774.29	3.7419	3.6156
869403475924	1289.03	757.54	1272.68	778.16	3.7060	3.6314
869403484257	1288.47	763.71	1275.48	780.37	3.7215	3.6295
869403492590	1291.73	761.99	1276.13	773.41	3.7228	3.6238
869403500924	1289.75	760.32	1281.50	756.39	3.7524	3.5699
869403509257	1290.75	762.81	1279.78	758.38	3.7460	3.5888
869403517590	1287.70	765.86	1275.58	767.32	3.7681	3.6033
869403525923	1303.54	764.72	1278.81	764.06	3.7837	3.6239
869403534256	1294.07	764.77	1279.58	764.65	3.7520	3.6110
869403542589	1294.11	773.75	1273.25	755.10	3.7985	3.6028
869403550920	1278.51	761.36	1263.10	759.61	3.8032	3.6243
869403559262	1276.85	743.71	1260.51	747.93	3.7932	3.6256
869403567595	1272.64	725.33	1263.12	721.27	3.7970	3.6024
869403575929	1279.03	740.59	1263.36	734.95	3.8178	3.6256
869403584262	1275.87	736.23	1262.86	723.89	3.8000	3.5784
869403592595	1271.76	728.18	1263.21	745.83	3.7966	3.6264
869403600928	1279.77	736.05	1261.74	737.39	3.8204	3.6326
869403609260	1279.14	735.63	1259.67	761.28	3.8019	3.6759
869403617595	1286.48	741.12	1258.14	756.28	3.8520	3.6639
869403625928	1279.97	736.69	1258.29	737.53	3.8250	3.6446
869403634259	1281.09	728.88	1263.70	743.83	3.8046	3.6370
869403642594	1277.13	736.58	1264.22	747.56	3.8268	3.6523
869403650927	1273.35	738.40	1269.13	742.13	3.8186	3.6446
869403659259	1284.81	737.70	1266.13	747.33	3.8156	3.6878
869403667592	1272.37	729.65	1265.54	743.22	3.8166	3.6576
869403675927	1277.31	729.68	1265.72	739.62	3.8070	3.6319
869403684260	1279.59	729.02	1264.45	746.53	3.8200	3.6590
869403692594	1273.51	727.04	1259.36	751.44	3.8273	3.6844
869403700930	1286.67	732.62	1262.20	753.26	3.8260	3.7076
869403709263	1277.52	733.10	1259.14	758.37	3.8349	3.7146
869403717595	1282.08	744.32	1260.40	760.01	3.8570	3.7103
869403725929	1279.25	736.09	1259.42	757.92	3.8360	3.7052
869403734262	1280.17	740.71	1264.75	734.46	3.8634	3.6656
869403742595	1276.15	736.09	1258.80	755.58	3.8322	3.7280
869403750928	1280.79	740.10	1263.33	736.46	3.8270	3.6694
869403759261	1282.01	736.90	1268.06	746.45	3.8572	3.6850
869403767595	1278.23	737.43	1261.97	761.49	3.8467	3.7195
869403775929	1280.50	741.57	1261.80	753.75	3.8643	3.7022
869403784262	1278.72	732.44	1267.78	750.60	3.8215	3.6972
869403792595	1282.18	741.60	1263.06	745.79	3.8586	3.6893
869403800928	1276.56	730.43	1269.70	747.55	3.8342	3.6869
869403809259	1276.69	742.23	1266.10	755.06	3.8517	3.7146
869403817592	1279.30	748.65	1263.74	755.51	3.8533	3.7215
869403825935	1271.04	732.00	1262.57	754.73	3.8261	3.7288
869403834265	1277.78	734.08	1259.30	745.39	3.8524	3.6984
869403842599	1273.39	735.49	1266.91	736.90	3.8627	3.6750
869403850933	1274.54	736.41	1262.38	747.78	3.8563	3.7002
869403859268	1274.61	730.90	1266.33	757.72	3.8351	3.7190
869403867599	1274.98	740.87	1262.37	746.65	3.8747	3.7012
869403875934	1273.85	731.32	1267.46	742.96	3.8435	3.6876
869403884265	1275.93	739.09	1262.33	766.67	3.8736	3.7367
869403892598	1281.18	741.52	1263.91	751.19	3.8629	3.7115
869403900931	1282.82	733.88	1265.29	751.29	3.8632	3.7146
869403909265	1278.18	737.10	1265.79	758.73	3.8794	3.7272
869403917600	1274.88	731.61	1265.53	767.13	3.8405	3.7425
869403925932	1277.74	735.62	1263.01	761.05	3.8810	3.7322
869403934267	1278.69	751.67	1264.22	748.80	3.8931	3.7126
869403942598	1275.36	730.96	1269.84	751.63	3.8683	3.7108
869403950938	1276.81	727.78	1260.77	757.78	3.8494	3.7436
869403959269	1283.04	737.46	1263.48	753.36	3.8679	3.7355
869403967603	1288.24	753.65	1266.08	783.29	3.8454	3.7260
869403975936	1285.27	816.95	1271.38	771.62	3.7135	3.6643
869403984269	1525.60	1022.86	NaN	NaN	2.7236	NaN
869403992604	NaN	NaN	NaN	NaN	NaN	NaN
869404000935	NaN	NaN	NaN	NaN	NaN	NaN
869404009269	NaN	NaN	NaN	NaN	NaN	NaN
869404017602	NaN	NaN	NaN	NaN	NaN	NaN
869404025935	NaN	NaN	NaN	NaN	NaN	NaN
869404034269	NaN	NaN	NaN	NaN	NaN	NaN
869404042602	NaN	NaN	NaN	NaN	NaN	NaN
869404050935	NaN	NaN	NaN	NaN	NaN	NaN
869404059270	1521.26	1079.03	1265.31	1161.46	2.4384	3.5614
869404067604	1371.55	1126.54	1291.69	1032.27	2.0751	3.5892
869404075936	1335.44	937.14	1317.55	865.93	3.7353	3.6658
869404084273	1326.91	790.82	1308.88	742.01	3.7254	3.7002
869404092607	1314.50	717.15	1300.25	716.04	3.8277	3.6972
869404100940	1323.84	702.23	1303.55	773.36	3.8609	3.6888
869404109274	1326.22	747.26	1297.76	781.98	3.8094	3.7454
869404117607	1325.33	743.71	1299.32	772.32	3.8207	3.7346
869404125938	1327.94	747.53	1308.22	750.57	3.8412	3.7109
869404134273	1326.67	739.43	1308.44	747.12	3.8325	3.7134
869404142607	1324.67	733.17	1303.37	740.58	3.8472	3.7184
869404150940	1331.43	733.70	1305.39	744.51	3.8595	3.7441
869404159274	1326.62	722.68	1306.23	730.22	3.8594	3.7232
869404167604	1325.83	720.98	1306.73	730.55	3.8537	3.7067
869404175936	1326.79	727.82	1300.09	743.16	3.8833	3.7467
869404184270	1331.51	720.84	1308.20	723.68	3.8609	3.6854
869404192603	1327.55	715.75	1305.33	730.84	3.8773	3.7323
869404200938	1324.28	720.93	1305.93	725.81	3.8732	3.7080
869404209272	1330.08	718.51	1306.36	725.28	3.8697	3.7160
869404217610	1327.99	719.93	1303.82	728.06	3.8669	3.7190
869404225943	1328.55	724.67	1301.34	721.52	3.8763	3.7009
869404234277	1328.97	723.37	1303.08	734.01	3.8708	3.7336
869404242610	1328.72	719.66	1303.04	741.23	3.8470	3.7523
869404250943	1328.19	716.70	1304.68	750.42	3.8691	3.7686
869404259276	1330.74	718.85	1313.23	721.81	3.8621	3.7161
869404267608	1322.64	723.47	1305.12	739.34	3.8621	3.7517
869404275942	1323.39	721.45	1306.43	739.49	3.8706	3.7450
869404284276	1323.79	722.43	1309.66	743.01	3.8651	3.7462
869404292608	1325.93	719.01	1311.50	727.28	3.8509	3.7382
869404300940	1332.26	721.18	1309.69	749.33	3.8822	3.7783
869404309276	1328.20	725.49	1313.06	735.48	3.8843	3.7597
869404317609	1327.29	727.86	1306.62	750.62	3.8827	3.7903
869404325942	1329.83	723.36	1310.06	724.65	3.8739	3.7419
869404334276	1332.44	725.04	1312.64	726.47	3.9203	3.7348
869404342608	1326.63	728.84	1313.15	721.39	3.9025	3.7379
869404350946	1324.53	717.76	1311.46	746.99	3.8786	3.7966
869404359280	1324.10	718.49	1305.13	725.48	3.8910	3.7605
869404367613	1329.33	715.09	1311.78	703.40	3.8877	3.6966
869404375944	1324.31	725.17	1309.93	739.18	3.9212	3.7965
869404384280	1326.95	720.73	1308.01	736.44	3.8909	3.8006
869404392613	1297.22	718.57	1277.11	724.90	3.9002	3.7643
869404400944	1269.19	726.17	1256.82	741.12	3.9402	3.8276
869404409277	1296.59	724.73	1281.44	719.89	3.9395	3.7815
869404417612	1289.43	721.22	1272.76	723.50	3.9319	3.8007
869404425946	1289.86	726.60	1268.28	740.50	3.9350	3.8192
869404434280	1291.74	721.59	1276.37	722.93	3.9558	3.7929
869404442610	1291.06	727.27	1272.64	723.01	3.9556	3.8026
869404450943	1283.46	719.83	1273.55	735.93	3.9601	3.8194
869404459279	1286.68	720.13	1276.73	720.70	3.9531	3.8121
869404467612	1282.91	718.40	1275.82	721.95	3.9687	3.8076
869404475947	1285.47	723.66	1274.62	721.48	3.9600	3.8037
869404484282	1289.90	720.82	1274.25	721.58	3.9785	3.7953
869404492616	1292.58	726.97	1272.99	716.09	3.9950	3.7861
869404500949	1291.35	728.39	1266.61	732.46	3.9939	3.8609
869404509282	1296.17	737.46	1278.76	707.68	4.0144	3.7830
869404517616	1287.06	721.10	1268.72	720.61	3.9916	3.8276
869404525948	1292.28	729.23	1272.88	722.40	4.0076	3.8380
869404534279	1291.74	726.55	1269.69	708.68	4.0189	3.8123
869404542612	1293.22	729.01	1269.04	714.04	4.0105	3.8344
869404550948	1290.10	725.28	1264.15	734.10	4.0224	3.8767
869404559281	1293.56	733.50	1267.95	724.13	4.0358	3.8759
869404567612	1293.73	719.92	1270.58	722.49	4.0237	3.8580
869404575946	1295.65	732.58	1270.31	716.74	4.0463	3.8595
869404584279	1287.68	734.85	1272.99	725.35	4.0345	3.8744
869404592613	1295.66	725.10	1271.57	719.39	4.0425	3.8786
869404600946	1289.92	731.61	1269.53	725.95	4.0438	3.8961
869404609283	1289.64	724.00	1270.61	707.75	4.0446	3.8575
869404617618	1287.75	734.88	1274.36	707.77	4.0798	3.8515
869404625951	1289.66	730.00	1269.77	723.86	4.0627	3.9039
869404634284	1289.73	731.86	1272.76	718.87	4.0861	3.8906
869404642616	1295.30	732.66	1273.73	722.24	4.0810	3.8868
869404650949	1287.30	730.87	1276.18	729.79	4.0704	3.9304
869404659282	1289.32	727.63	1272.72	713.73	4.0766	3.8915
869404667615	1287.93	728.87	1273.79	712.90	4.0820	3.8896
869404675949	1290.22	740.05	1269.86	720.10	4.1045	3.9112
869404684282	1286.77	728.91	1272.85	720.01	4.0917	3.9216
869404692616	1287.63	732.23	1268.83	720.03	4.0867	3.9034
869404700950	1290.37	734.26	1270.51	731.47	4.0825	3.9374
869404709283	1288.90	735.48	1271.28	720.77	4.0927	3.9321
869404717614	1286.18	732.79	1274.19	719.10	4.1120	3.9405
869404725948	1286.02	731.65	1269.69	716.71	4.1086	3.9306
869404734281	1289.42	738.01	1269.59	718.26	4.1149	3.9203
869404742620	1285.79	727.85	1268.31	714.21	4.1089	3.9126
869404750953	1288.36	723.22	1273.40	716.45	4.1038	3.9405
869404759287	1293.90	742.14	1267.68	714.84	4.1285	3.9261
869404767621	1288.51	730.18	1271.91	728.85	4.1153	3.9426
869404775954	1294.01	727.34	1269.89	724.59	4.1071	3.9386
869404784287	1290.44	733.75	1268.23	718.50	4.1181	3.9473
869404792620	1291.29	741.25	1280.01	724.65	4.1253	3.9400
869404800952	1290.09	730.55	1274.40	712.92	4.1134	3.9205
869404809286	1285.24	735.04	1269.92	714.29	4.1224	3.9299
869404817619	1289.52	731.52	1277.30	709.68	4.1188	3.9218
869404825952	1289.71	737.29	1271.36	720.73	4.1305	3.9310
869404834288	1289.06	739.52	1270.24	723.14	4.1488	3.9346
869404842621	1293.85	734.49	1270.37	726.52	4.1242	3.9412
869404850954	1288.87	732.32	1271.51	717.30	4.1148	3.9236
869404859288	1292.41	727.18	1271.58	716.81	4.1153	3.9307
869404867626	1293.90	728.94	1271.95	723.44	4.1339	3.9505
869404875960	1295.57	727.19	1266.76	722.17	4.1189	3.9578
869404884293	1287.16	729.94	1270.02	711.93	4.1173	3.9347
869404892625	1292.09	729.37	1268.37	717.24	4.1267	3.9403
869404900959	1288.67	731.52	1264.87	720.66	4.1368	3.9567
869404909290	1295.62	727.30	1266.58	711.06	4.1263	3.9365
869404917624	1297.01	741.22	1264.95	742.05	4.0967	3.9228
869404925956	1299.27	822.84	1264.93	726.86	3.9512	3.9124
869404934290	NaN	NaN	1274.49	911.22	NaN	3.5503
869404942626	1300.70	1336.77	NaN	NaN	1.6955	NaN
869404950956	NaN	NaN	1252.80	1225.98	NaN	1.7267
869404959290	NaN	NaN	NaN	NaN	NaN	NaN
869404967623	NaN	NaN	NaN	NaN	NaN	NaN
869404975956	NaN	NaN	NaN	NaN	NaN	NaN
869404984289	NaN	NaN	NaN	NaN	NaN	NaN
869404992623	NaN	NaN	1025.18	1290.57	NaN	3.0239
869405000959	NaN	NaN	NaN	NaN	NaN	NaN
869405009292	NaN	NaN	1237.47	948.24	NaN	3.7717
869405017627	1313.76	964.82	1238.24	778.26	3.4883	3.8315
869405025958	1248.49	826.14	1226.20	715.61	3.9308	3.9470
869405034292	1262.11	759.43	1233.70	759.31	4.0714	3.8757
869405042625	1253.95	731.11	1237.10	749.67	4.1102	3.9016
869405050958	1251.68	774.95	1236.22	747.94	4.0942	3.8880
869405059294	1263.39	770.53	1238.51	746.61	4.0798	3.9142
869405067627	1248.37	767.81	1233.32	741.98	4.0919	3.9204
869405075960	1255.67	754.23	1233.53	730.20	4.0748	3.9182
869405084293	1250.78	745.95	1231.80	731.59	4.0786	3.9306
869405092624	1255.35	749.32	1230.56	732.21	4.0987	3.9242
869405100958	1253.23	743.55	1228.04	734.63	4.0949	3.9256
869405109291	1251.57	744.75	1226.16	727.91	4.1014	3.9346
869405117624	1258.39	751.25	1231.98	729.10	4.1173	3.9314
869405125958	1258.60	750.82	1224.59	734.02	4.1524	3.9478
869405134297	1255.42	734.76	1232.01	733.18	4.1017	3.9391
869405142632	1254.03	740.42	1227.64	722.44	4.1071	3.9281
869405150966	1257.62	755.66	1231.44	727.63	4.1287	3.9214
869405159299	1258.91	742.53	1227.19	730.40	4.1310	3.9469
869405167631	1265.09	739.06	1231.79	729.36	4.1153	3.9276
869405175963	1254.57	743.32	1230.13	724.64	4.0977	3.9153
869405184296	1266.27	756.53	1234.12	728.96	4.1393	3.9342
869405192629	1258.43	749.31	1233.12	734.80	4.1220	3.9477
869405200962	1263.43	738.21	1235.86	732.24	4.1110	3.9317
869405209296	1260.60	741.75	1231.56	735.45	4.1246	3.9444
869405217629	1252.45	737.72	1229.84	731.57	4.1195	3.9545
869405225965	1255.49	739.32	1237.01	724.00	4.1246	3.9154
869405234298	1255.12	744.28	1232.48	732.69	4.1309	3.9358
869405242631	1252.20	742.32	1229.77	734.28	4.1241	3.9438
869405250964	1257.99	738.03	1232.95	723.40	4.1095	3.9218
869405259297	1264.13	743.02	1228.67	738.16	4.1282	3.9594
869405267635	1284.23	766.42	1267.91	764.97	4.1157	3.9380
869405275968	1396.49	882.48	1377.84	880.53	4.1978	3.9959
869405284301	1465.50	993.53	1452.31	996.46	4.2067	3.9969
869405292635	1563.84	1093.78	1549.63	1105.58	4.2186	3.9782
869405300966	1648.62	1182.15	1633.39	1209.10	4.1849	3.9865
869405309300	1739.08	1259.26	1706.13	1289.40	4.1755	3.9523
869405317635	1822.02	1320.65	1790.94	1336.27	4.1648	3.9460
869405325968	1906.48	1405.05	1862.39	1412.01	4.1709	3.9636
869405334302	1979.26	1486.33	1944.89	1503.19	4.1457	3.9332
869405342634	2048.89	1560.91	2023.98	1580.55	4.1546	3.9354
869405350967	2093.95	1625.99	NaN	NaN	4.1453	NaN
869405359301	NaN	NaN	NaN	NaN	NaN	NaN
869405367634	NaN	NaN	NaN	NaN	NaN	NaN
869405375968	NaN	NaN	NaN	NaN	NaN	NaN
869405384300	NaN	NaN	NaN	NaN	NaN	NaN
869405392638	NaN	NaN	NaN	NaN	NaN	NaN
869405400971	NaN	NaN	NaN	NaN	NaN	NaN
869405409304	NaN	NaN	NaN	NaN	NaN	NaN
869405417638	NaN	NaN	NaN	NaN	NaN	NaN
869405425971	NaN	NaN	NaN	NaN	NaN	NaN
869405434303	NaN	NaN	NaN	NaN	NaN	NaN
869405442637	NaN	NaN	NaN	NaN	NaN	NaN
869405450970	NaN	NaN	NaN	NaN	NaN	NaN
869405459304	NaN	NaN	NaN	NaN	NaN	NaN
869405467637	NaN	NaN	NaN	NaN	NaN	NaN
869405475970	NaN	NaN	NaN	NaN	NaN	NaN
869405484303	NaN	NaN	NaN	NaN	NaN	NaN
869405492637	NaN	NaN	NaN	NaN	NaN	NaN
869405500971	NaN	NaN	NaN	NaN	NaN	NaN
869405509304	NaN	NaN	NaN	NaN	NaN	NaN
869405517637	NaN	NaN	NaN	NaN	NaN	NaN
869405525974	NaN	NaN	NaN	NaN	NaN	NaN
869405534307	NaN	NaN	NaN	NaN	NaN	NaN
869405542641	NaN	NaN	NaN	NaN	NaN	NaN
869405550974	NaN	NaN	NaN	NaN	NaN	NaN
869405559307	NaN	NaN	NaN	NaN	NaN	NaN
869405567641	NaN	NaN	NaN	NaN	NaN	NaN
869405575974	NaN	NaN	NaN	NaN	NaN	NaN
869405584308	NaN	NaN	NaN	NaN	NaN	NaN
869405592641	NaN	NaN	NaN	NaN	NaN	NaN
869405600974	2000.65	1600.46	2051.24	1622.16	4.0271	3.7560
869405609307	1885.83	1408.13	1909.14	1412.01	3.9873	3.7757
869405617640	1765.35	1196.60	1799.25	1217.05	3.9895	3.7408
869405625973	1621.56	1020.18	1663.05	1049.88	3.9979	3.7037
869405634307	1478.27	890.03	1549.82	916.03	3.9038	3.6558
869405642640	1402.59	797.43	1454.91	816.85	3.8943	3.6406
869405650973	1315.60	745.95	1354.60	770.74	3.8532	3.6897
869405659311	1235.22	730.90	1265.75	721.45	3.9287	3.7255
869405667645	1207.40	690.94	1224.30	667.82	3.8805	3.6543
869405675978	1236.35	693.23	1250.73	638.54	3.8800	3.5734
869405684309	1220.88	681.63	1239.33	643.86	3.8727	3.5704
869405692643	1227.95	675.26	1240.78	643.04	3.8472	3.5500
869405700976	1228.14	678.76	1235.77	643.12	3.8250	3.5296
869405709308	1223.17	682.90	1238.44	634.81	3.8021	3.5046
869405717642	1231.86	683.91	1240.62	645.72	3.7879	3.4762
869405725975	1229.53	689.01	1241.46	644.52	3.7735	3.4658
869405734308	1232.90	686.39	1236.63	644.59	3.7609	3.4504
869405742642	1230.44	680.98	1241.88	640.04	3.7221	3.4222
869405750975	1231.43	688.93	1240.54	635.34	3.7151	3.4004
869405759309	1222.80	675.54	1238.88	644.23	3.6734	3.4016
869405767642	1224.06	687.44	1242.40	637.69	3.6897	3.3721
869405775975	1222.82	678.65	1237.94	636.84	3.6443	3.3468
869405784309	1218.55	677.00	1245.30	637.65	3.5901	3.3218
869405792646	1216.42	666.21	1240.61	637.11	3.5672	3.3108
869405800979	1225.45	677.05	1236.27	660.60	3.5836	3.3400
869405809313	1222.51	665.15	1244.21	650.64	3.5446	3.3099
869405817646	1228.70	695.69	1241.22	642.28	3.5831	3.2984
869405825979	1218.56	668.75	1242.10	642.17	3.5313	3.2851
869405834312	1215.81	666.71	1239.55	649.64	3.4940	3.2727
869405842646	1213.65	666.33	1244.64	641.09	3.4768	3.2579
869405850979	1218.06	682.21	1241.27	647.69	3.5173	3.2371
869405859313	1219.63	680.13	1249.90	644.66	3.4897	3.2292
869405867646	1217.87	675.11	1246.00	644.07	3.4783	3.2196
869405875979	1221.68	678.98	1241.93	660.52	3.4713	3.2315
869405884312	1220.07	667.42	1245.32	658.93	3.4484	3.2300
869405892644	1221.34	644.78	1244.56	657.91	3.3795	3.2202
869405900978	1209.95	644.82	1244.95	655.84	3.3960	3.2021
869405909312	1218.98	711.72	1247.80	658.72	3.4846	3.1823
869405917649	1220.43	657.76	1246.39	679.19	3.3622	3.1543
869405925983	NaN	NaN	1253.20	741.09	NaN	3.1246
869405934316	NaN	NaN	NaN	NaN	NaN	NaN
869405942649	NaN	NaN	NaN	NaN	NaN	NaN
869405950983	NaN	NaN	NaN	NaN	NaN	NaN
869405959316	NaN	NaN	NaN	NaN	NaN	NaN
869405967649	NaN	NaN	NaN	NaN	NaN	NaN
869405975983	NaN	NaN	NaN	NaN	NaN	NaN
869405984316	NaN	NaN	NaN	NaN	NaN	NaN
869405992649	NaN	NaN	NaN	NaN	NaN	NaN
869406000982	NaN	NaN	NaN	NaN	NaN	NaN
869406009316	NaN	NaN	NaN	NaN	NaN	NaN
869406017648	NaN	NaN	NaN	NaN	NaN	NaN
869406025982	NaN	NaN	1335.90	1116.93	NaN	3.1375
869406034315	NaN	NaN	1319.98	884.50	NaN	3.0565
869406042648	NaN	NaN	1329.74	752.78	NaN	3.0832
869406050986	1333.41	992.30	1332.59	672.24	3.4090	3.1067
869406059320	1307.31	859.42	1330.05	717.08	3.3407	3.0779
869406067653	1303.66	758.49	1334.52	733.54	3.4011	3.0979
869406075985	1297.40	667.44	1337.11	713.52	3.3609	3.0828
869406084318	1305.52	700.72	1339.07	720.77	3.3875	3.1151
869406092653	1311.07	749.32	1334.36	695.28	3.4231	3.0979
869406100987	1314.01	748.88	1328.86	700.47	3.4210	3.1295
869406109320	1310.30	746.55	1336.52	683.74	3.4471	3.1306
